date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.5943,94.0,0.4175,91.0,0.4947,93.0,0.478,91.0,0.4613,89.0,0.3949,74.0,0.2988,64.0,0.3952,82.0,0.3928,81.0,0.3904,79.0
2025-10-15,0.6443,95.0,0.4501,94.0,0.4318,85.0,0.4802,91.0,0.5285,95.0,0.3979,75.0,0.3033,67.0,0.3816,77.0,0.3877,79.0,0.3938,81.0
2025-10-14,0.6305,95.0,0.4556,94.0,0.46,89.0,0.4726,91.0,0.4852,92.0,0.3976,74.0,0.3031,67.0,0.3883,79.0,0.3882,79.0,0.3881,78.0
2025-10-13,0.644,95.0,0.4469,94.0,0.4132,83.0,0.4145,83.0,0.4158,82.0,0.397,74.0,0.3015,66.0,0.3901,80.0,0.389,79.0,0.388,78.0
2025-10-10,0.6308,95.0,0.4391,93.0,0.4448,87.0,0.4268,85.0,0.4088,81.0,0.3967,74.0,0.3014,66.0,0.3941,81.0,0.3918,80.0,0.3895,79.0
2025-10-09,0.4106,82.0,0.3169,76.0,0.4027,81.0,0.384,77.0,0.3652,72.0,0.3813,70.0,0.2937,63.0,0.3761,74.0,0.3806,76.0,0.3851,77.0
2025-10-08,0.3516,73.0,0.2846,66.0,0.3183,57.0,0.3407,67.0,0.3631,72.0,0.3786,69.0,0.2954,63.0,0.3729,73.0,0.3773,74.0,0.3818,76.0
2025-10-07,0.2858,57.0,0.2693,61.0,0.392,79.0,0.357,71.0,0.3219,57.0,0.3968,74.0,0.3015,66.0,0.3813,76.0,0.3794,75.0,0.3775,74.0
2025-10-06,0.2673,53.0,0.2617,57.0,0.3574,71.0,0.3518,70.0,0.3461,67.0,0.4375,83.0,0.3398,79.0,0.3798,76.0,0.3796,75.0,0.3793,75.0
2025-10-02,0.1982,32.0,0.2151,35.0,0.3711,74.0,0.3645,73.0,0.3579,71.0,0.4407,84.0,0.3574,86.0,0.3754,74.0,0.3744,73.0,0.3734,72.0
2025-10-01,0.1306,10.0,0.2353,46.0,0.3994,80.0,0.3688,74.0,0.3381,65.0,0.4507,86.0,0.3646,87.0,0.3779,75.0,0.377,74.0,0.3761,73.0
2025-09-30,0.1207,8.0,0.2237,40.0,0.3654,73.0,0.3483,69.0,0.3312,62.0,0.5242,93.0,0.3802,91.0,0.3744,74.0,0.3738,73.0,0.3731,72.0
2025-09-29,0.0952,4.0,0.2249,41.0,0.3665,73.0,0.3552,71.0,0.344,67.0,0.5247,93.0,0.3811,91.0,0.3758,74.0,0.3738,73.0,0.3718,71.0
2025-09-24,0.2752,56.0,0.2242,40.0,0.3178,57.0,0.316,56.0,0.3141,54.0,0.5245,93.0,0.3814,91.0,0.3744,74.0,0.371,72.0,0.3676,69.0
2025-09-23,0.2382,45.0,0.2324,44.0,0.3574,71.0,0.341,67.0,0.3247,60.0,0.5236,93.0,0.3816,91.0,0.3691,71.0,0.3675,70.0,0.3659,68.0
2025-09-22,0.2467,48.0,0.209,31.0,0.3258,61.0,0.3168,56.0,0.3078,51.0,0.5237,93.0,0.3811,91.0,0.3697,72.0,0.3668,69.0,0.364,67.0
2025-09-19,0.2988,61.0,0.2552,55.0,0.3564,71.0,0.3375,66.0,0.3186,57.0,0.5245,93.0,0.3821,92.0,0.3652,69.0,0.364,68.0,0.3628,66.0
2025-09-18,0.316,65.0,0.2739,63.0,0.3153,56.0,0.3562,71.0,0.3971,79.0,0.5253,94.0,0.3823,92.0,0.3651,69.0,0.365,68.0,0.365,67.0
2025-09-16,0.3055,63.0,0.2642,59.0,0.4415,87.0,0.4436,87.0,0.4458,87.0,0.5253,94.0,0.3829,92.0,0.368,71.0,0.3651,68.0,0.3623,66.0
2025-09-15,0.2988,61.0,0.2735,62.0,0.3523,70.0,0.3587,71.0,0.365,72.0,0.5253,94.0,0.3832,92.0,0.3624,68.0,0.3635,68.0,0.3646,67.0
2025-09-12,0.2772,56.0,0.2576,56.0,0.3271,61.0,0.3062,51.0,0.2853,38.0,0.5243,93.0,0.3822,92.0,0.3499,62.0,0.3488,60.0,0.3477,57.0
2025-09-10,0.2645,53.0,0.2276,42.0,0.3745,75.0,0.3444,67.0,0.3143,54.0,0.5244,93.0,0.3818,91.0,0.3379,55.0,0.3372,54.0,0.3366,53.0
2025-09-09,0.2573,51.0,0.198,25.0,0.3291,62.0,0.3279,61.0,0.3268,60.0,0.5252,94.0,0.3824,92.0,0.3339,53.0,0.3356,53.0,0.3373,53.0
2025-09-08,0.259,51.0,0.1955,23.0,0.3342,64.0,0.3322,63.0,0.3302,62.0,0.5251,94.0,0.383,92.0,0.3336,53.0,0.3339,52.0,0.3342,52.0
2025-09-05,0.2609,52.0,0.1837,18.0,0.2859,40.0,0.3034,49.0,0.3208,57.0,0.5253,94.0,0.3831,92.0,0.3335,53.0,0.3336,52.0,0.3336,51.0
2025-09-04,0.2537,50.0,0.1726,13.0,0.33,63.0,0.323,60.0,0.3159,55.0,0.5274,94.0,0.3836,92.0,0.3332,53.0,0.3332,52.0,0.3332,51.0
2025-08-26,0.3644,76.0,0.2519,54.0,0.3548,70.0,0.3239,60.0,0.293,43.0,0.5304,94.0,0.3877,92.0,0.3333,53.0,0.3348,53.0,0.3362,53.0
2025-08-25,0.4088,82.0,0.2781,64.0,0.3469,68.0,0.3428,67.0,0.3386,65.0,0.5318,95.0,0.3881,92.0,0.334,54.0,0.334,53.0,0.334,52.0
2025-08-22,0.4384,85.0,0.3017,72.0,0.3071,52.0,0.3106,53.0,0.3141,54.0,0.5332,95.0,0.3891,93.0,0.3275,49.0,0.3308,51.0,0.3341,52.0
2025-08-21,0.364,76.0,0.2743,63.0,0.3346,64.0,0.3329,64.0,0.3312,62.0,0.5293,94.0,0.3875,92.0,0.3379,55.0,0.339,55.0,0.3401,55.0
2025-08-20,0.496,89.0,0.3221,77.0,0.3414,66.0,0.3406,66.0,0.3397,65.0,0.529,94.0,0.3873,92.0,0.3384,56.0,0.34,55.0,0.3416,55.0
2025-08-19,0.4855,89.0,0.3305,79.0,0.2938,45.0,0.311,53.0,0.3282,61.0,0.5299,94.0,0.3884,92.0,0.3346,54.0,0.3379,54.0,0.3413,55.0
2025-08-18,0.4756,88.0,0.3201,77.0,0.3185,57.0,0.3203,57.0,0.322,57.0,0.5296,94.0,0.3879,92.0,0.334,54.0,0.339,55.0,0.344,56.0
2025-08-15,0.4961,89.0,0.3434,82.0,0.3002,48.0,0.3074,51.0,0.3145,54.0,0.5303,94.0,0.3888,93.0,0.3388,56.0,0.3389,55.0,0.339,54.0
2025-08-13,0.8936,99.0,0.635,99.0,0.1969,3.0,0.2378,13.0,0.2787,34.0,0.5301,94.0,0.3897,93.0,0.3299,51.0,0.3331,53.0,0.3363,54.0
2025-08-12,0.8802,99.0,0.6302,99.0,0.3008,49.0,0.3369,66.0,0.3731,74.0,0.543,95.0,0.3956,93.0,0.3332,54.0,0.3366,54.0,0.34,55.0
2025-08-08,0.8213,98.0,0.6604,99.0,0.3296,63.0,0.3164,57.0,0.3031,49.0,0.5381,95.0,0.3927,93.0,0.3346,55.0,0.338,55.0,0.3415,56.0
2025-08-07,0.8198,98.0,0.6606,99.0,0.2803,38.0,0.3097,53.0,0.3391,66.0,0.5383,95.0,0.3926,93.0,0.3352,55.0,0.3404,56.0,0.3456,57.0
2025-08-05,0.7649,98.0,0.6424,99.0,0.3868,78.0,0.3677,74.0,0.3486,69.0,0.54,95.0,0.3948,93.0,0.3562,66.0,0.3525,63.0,0.3488,60.0
2025-08-04,0.1956,31.0,0.3349,80.0,0.5833,98.0,0.5973,98.0,0.6112,98.0,0.5127,92.0,0.3726,90.0,0.3503,63.0,0.353,63.0,0.3558,63.0
2025-08-01,0.1788,25.0,0.3317,80.0,0.5621,97.0,0.5647,97.0,0.5672,97.0,0.5121,92.0,0.3727,90.0,0.3529,64.0,0.3561,64.0,0.3593,64.0
2025-07-31,0.2213,40.0,0.3025,72.0,0.5182,95.0,0.5228,95.0,0.5273,95.0,0.5123,92.0,0.3715,90.0,0.3492,62.0,0.3534,63.0,0.3576,64.0
2025-07-30,0.1953,31.0,0.1843,18.0,0.4959,93.0,0.5036,94.0,0.5114,94.0,0.5114,91.0,0.3674,89.0,0.3487,62.0,0.3531,63.0,0.3576,64.0
2025-07-29,0.2077,36.0,0.175,14.0,0.4932,93.0,0.5065,94.0,0.5197,94.0,0.5116,91.0,0.3675,89.0,0.3487,62.0,0.3516,62.0,0.3546,62.0
2025-07-28,0.1989,32.0,0.1613,9.0,0.4945,93.0,0.4954,93.0,0.4963,93.0,0.5119,91.0,0.3672,89.0,0.3471,61.0,0.3505,62.0,0.3539,62.0
2025-07-25,0.2628,53.0,0.1969,24.0,0.4616,90.0,0.462,90.0,0.4625,89.0,0.5125,92.0,0.368,89.0,0.3445,60.0,0.349,61.0,0.3535,62.0
2025-07-24,0.2644,53.0,0.2069,30.0,0.446,88.0,0.4463,88.0,0.4466,87.0,0.5149,92.0,0.3683,90.0,0.3467,61.0,0.3522,63.0,0.3578,64.0
2025-07-22,0.2464,48.0,0.2346,46.0,0.4596,90.0,0.456,89.0,0.4523,88.0,0.5136,92.0,0.3681,89.0,0.3521,64.0,0.3549,64.0,0.3577,64.0
2025-07-21,0.254,50.0,0.2347,46.0,0.4839,92.0,0.4523,89.0,0.4207,83.0,0.5137,92.0,0.3682,89.0,0.3522,64.0,0.3554,64.0,0.3585,64.0
2025-07-18,0.2896,60.0,0.2546,55.0,0.484,92.0,0.4677,90.0,0.4514,88.0,0.5156,92.0,0.3688,90.0,0.3498,62.0,0.3546,64.0,0.3594,64.0
2025-07-17,0.2935,61.0,0.2696,61.0,0.4387,87.0,0.4438,87.0,0.449,88.0,0.5156,92.0,0.3688,90.0,0.3543,65.0,0.3581,65.0,0.3619,66.0
2025-07-16,0.2442,47.0,0.251,53.0,0.3821,77.0,0.362,72.0,0.3418,66.0,0.5135,92.0,0.3679,89.0,0.3556,66.0,0.3593,66.0,0.363,67.0
2025-07-15,0.2772,57.0,0.247,52.0,0.2994,49.0,0.3963,80.0,0.4932,92.0,0.514,92.0,0.3675,89.0,0.3544,65.0,0.3592,66.0,0.364,67.0
2025-07-14,0.2786,57.0,0.2455,51.0,0.3749,75.0,0.4068,82.0,0.4387,86.0,0.5162,92.0,0.3687,90.0,0.3559,66.0,0.3598,66.0,0.3638,67.0
2025-07-11,0.2696,54.0,0.2398,48.0,0.3055,52.0,0.3574,71.0,0.4092,81.0,0.5161,92.0,0.3682,89.0,0.3544,65.0,0.3608,67.0,0.3671,69.0
2025-07-09,0.2457,48.0,0.2598,57.0,0.3132,56.0,0.2835,38.0,0.2538,20.0,0.516,92.0,0.3681,89.0,0.3589,67.0,0.362,67.0,0.3651,68.0
2025-07-08,0.159,18.0,0.2469,52.0,0.354,71.0,0.3521,70.0,0.3502,69.0,0.5147,92.0,0.3674,89.0,0.3585,67.0,0.3645,69.0,0.3705,71.0
2025-07-07,0.2349,44.0,0.2528,54.0,0.3348,65.0,0.3262,61.0,0.3176,57.0,0.5154,92.0,0.3676,89.0,0.3603,68.0,0.3657,69.0,0.371,71.0
2025-07-03,0.1647,20.0,0.2317,44.0,0.2818,38.0,0.2977,47.0,0.3137,55.0,0.5163,92.0,0.3678,89.0,0.3617,68.0,0.3654,69.0,0.369,70.0
2025-07-02,0.1399,12.0,0.2354,46.0,0.295,46.0,0.3294,63.0,0.3638,72.0,0.5154,92.0,0.368,89.0,0.3602,68.0,0.3673,70.0,0.3744,73.0
2025-07-01,0.1379,12.0,0.2349,46.0,0.3095,54.0,0.3162,57.0,0.3228,59.0,0.515,92.0,0.3674,89.0,0.3661,71.0,0.3683,71.0,0.3705,71.0
2025-06-30,0.106,5.0,0.1881,20.0,0.3293,63.0,0.3084,53.0,0.2876,40.0,0.5141,92.0,0.3661,89.0,0.3669,71.0,0.3698,72.0,0.3728,72.0
2025-06-27,0.0732,2.0,0.2011,27.0,0.322,60.0,0.3476,69.0,0.3732,74.0,0.5147,92.0,0.3662,89.0,0.3672,71.0,0.3706,72.0,0.3739,73.0
2025-06-26,0.1511,16.0,0.2035,28.0,0.3218,60.0,0.3066,52.0,0.2913,42.0,0.5147,92.0,0.366,89.0,0.3679,71.0,0.3732,73.0,0.3784,75.0
2025-06-25,0.2111,37.0,0.2079,31.0,0.3233,61.0,0.3076,52.0,0.292,42.0,0.5144,92.0,0.3659,89.0,0.3696,72.0,0.3744,73.0,0.3792,75.0
2025-06-24,0.3194,67.0,0.2147,35.0,0.3417,67.0,0.3374,66.0,0.3331,64.0,0.5139,92.0,0.3658,89.0,0.3708,73.0,0.3754,74.0,0.3801,76.0
2025-06-23,0.317,66.0,0.2084,31.0,0.2987,48.0,0.3174,57.0,0.3361,65.0,0.5146,92.0,0.3664,89.0,0.3772,75.0,0.3803,76.0,0.3835,77.0
2025-06-20,0.3447,72.0,0.2194,37.0,0.3407,66.0,0.3308,64.0,0.321,59.0,0.5145,92.0,0.366,89.0,0.4077,87.0,0.4097,88.0,0.4117,88.0
2025-06-18,0.3394,71.0,0.2169,36.0,0.3888,78.0,0.3997,80.0,0.4106,82.0,0.5158,92.0,0.3678,89.0,0.4083,88.0,0.4088,88.0,0.4092,87.0
2025-06-17,0.3439,72.0,0.2026,28.0,0.2995,49.0,0.3601,72.0,0.4207,83.0,0.517,92.0,0.3679,89.0,0.395,82.0,0.395,82.0,0.395,82.0
2025-06-16,0.3494,73.0,0.1921,22.0,0.3937,79.0,0.3883,78.0,0.383,76.0,0.5171,92.0,0.3678,89.0,0.3869,79.0,0.389,80.0,0.3912,80.0
2025-06-13,0.2705,55.0,0.1928,22.0,0.3128,56.0,0.3266,62.0,0.3403,66.0,0.5147,92.0,0.3677,89.0,0.3993,84.0,0.3988,84.0,0.3982,83.0
2025-06-12,0.1897,28.0,0.183,17.0,0.2895,43.0,0.302,49.0,0.3144,55.0,0.5133,92.0,0.3674,89.0,0.4062,87.0,0.4052,86.0,0.4042,85.0
2025-06-11,0.2257,41.0,0.2139,34.0,0.3563,71.0,0.3663,73.0,0.3763,75.0,0.5134,92.0,0.3676,89.0,0.4105,88.0,0.4088,88.0,0.4071,86.0
2025-06-10,0.1824,26.0,0.1932,22.0,0.3354,65.0,0.3488,69.0,0.3622,72.0,0.5134,92.0,0.3671,89.0,0.4124,89.0,0.412,89.0,0.4117,88.0
2025-06-09,0.2015,33.0,0.2033,28.0,0.365,73.0,0.3612,72.0,0.3575,71.0,0.5135,92.0,0.3671,89.0,0.4143,89.0,0.4134,89.0,0.4126,88.0
2025-06-06,0.1951,31.0,0.2146,35.0,0.3311,64.0,0.3352,65.0,0.3393,66.0,0.5135,92.0,0.3673,89.0,0.4008,85.0,0.4001,84.0,0.3994,83.0
2025-06-05,0.1972,32.0,0.2234,40.0,0.3551,71.0,0.3579,71.0,0.3607,72.0,0.5133,92.0,0.3675,89.0,0.4115,88.0,0.411,88.0,0.4104,87.0
2025-06-04,0.3081,64.0,0.2322,44.0,0.3649,73.0,0.3588,72.0,0.3526,70.0,0.5138,92.0,0.3672,89.0,0.4133,89.0,0.4083,87.0,0.4033,85.0
2025-06-03,0.3252,68.0,0.2437,50.0,0.4077,82.0,0.3903,78.0,0.3729,74.0,0.5139,92.0,0.3672,89.0,0.3985,84.0,0.3949,82.0,0.3913,80.0
2025-06-02,0.297,61.0,0.2181,37.0,0.3562,71.0,0.354,71.0,0.3519,70.0,0.513,92.0,0.3663,89.0,0.3955,83.0,0.3971,83.0,0.3987,83.0
2025-05-30,0.3431,72.0,0.2383,47.0,0.3537,71.0,0.3518,70.0,0.35,69.0,0.5128,92.0,0.3659,89.0,0.4052,86.0,0.4026,85.0,0.4,84.0
2025-05-29,0.3407,71.0,0.2265,41.0,0.3502,70.0,0.3549,71.0,0.3596,71.0,0.513,92.0,0.3655,89.0,0.4008,85.0,0.4024,85.0,0.404,85.0
2025-05-28,0.3371,70.0,0.2178,37.0,0.3574,71.0,0.3595,72.0,0.3616,72.0,0.5129,92.0,0.365,88.0,0.4135,89.0,0.4107,88.0,0.4079,87.0
2025-05-27,0.3365,70.0,0.2148,35.0,0.3312,64.0,0.3484,69.0,0.3656,73.0,0.5129,92.0,0.3648,88.0,0.3962,83.0,0.4094,88.0,0.4225,91.0
2025-05-23,0.2,33.0,0.1918,21.0,0.3442,68.0,0.3552,71.0,0.3662,73.0,0.5102,91.0,0.3641,88.0,0.4055,87.0,0.4076,87.0,0.4098,87.0
2025-05-22,0.1953,31.0,0.1872,19.0,0.3641,73.0,0.3657,73.0,0.3672,73.0,0.5109,91.0,0.3645,88.0,0.411,88.0,0.402,85.0,0.3931,81.0
2025-05-21,0.2088,36.0,0.1905,21.0,0.3537,71.0,0.347,69.0,0.3403,66.0,0.511,91.0,0.3647,88.0,0.4062,87.0,0.3999,84.0,0.3936,81.0
2025-05-20,0.7274,97.0,0.2134,34.0,0.3343,65.0,0.3362,66.0,0.3382,65.0,0.5094,91.0,0.3637,88.0,0.3991,84.0,0.4022,85.0,0.4053,86.0
2025-05-19,0.7206,97.0,0.2166,36.0,0.335,65.0,0.3356,65.0,0.3361,65.0,0.5094,91.0,0.3639,88.0,0.3984,84.0,0.4008,84.0,0.4033,85.0
2025-05-16,0.7002,97.0,0.2361,46.0,0.3139,56.0,0.3244,61.0,0.3349,64.0,0.5101,91.0,0.3648,88.0,0.3942,82.0,0.393,81.0,0.3917,80.0
2025-05-15,0.6926,96.0,0.2511,53.0,0.342,67.0,0.34,67.0,0.338,65.0,0.5102,91.0,0.3647,88.0,0.3988,84.0,0.3932,81.0,0.3877,79.0
2025-05-14,0.6868,96.0,0.2619,57.0,0.4309,85.0,0.3721,75.0,0.3133,54.0,0.5102,91.0,0.3648,88.0,0.4025,85.0,0.3942,82.0,0.386,78.0
2025-05-13,0.7118,97.0,0.2605,57.0,0.336,65.0,0.336,66.0,0.336,65.0,0.5101,91.0,0.3646,88.0,0.3847,78.0,0.3846,78.0,0.3844,77.0
2025-05-12,0.7026,97.0,0.2728,62.0,0.3994,81.0,0.353,70.0,0.3067,51.0,0.5102,91.0,0.3646,88.0,0.3907,81.0,0.3975,83.0,0.4044,85.0
2025-05-09,0.2977,61.0,0.2338,45.0,0.3493,69.0,0.3597,72.0,0.3701,74.0,0.4801,90.0,0.3633,88.0,0.4281,93.0,0.4303,93.0,0.4325,93.0
2025-05-08,0.3543,74.0,0.2542,55.0,0.4275,85.0,0.4174,84.0,0.4074,81.0,0.4803,90.0,0.3632,88.0,0.4148,89.0,0.4204,91.0,0.426,92.0
2025-05-07,0.4254,84.0,0.2924,69.0,0.3261,62.0,0.3376,66.0,0.349,69.0,0.4812,90.0,0.3648,88.0,0.423,92.0,0.4236,92.0,0.4242,91.0
2025-05-06,0.419,83.0,0.3139,75.0,0.3974,80.0,0.3823,76.0,0.3672,73.0,0.4797,90.0,0.3641,88.0,0.4373,94.0,0.4378,94.0,0.4382,94.0
2025-05-05,0.4202,84.0,0.3173,76.0,0.3771,76.0,0.393,79.0,0.4089,81.0,0.4803,90.0,0.3644,88.0,0.4379,95.0,0.4308,93.0,0.4238,91.0
2025-05-02,0.4296,85.0,0.34,82.0,0.3693,74.0,0.3662,73.0,0.3632,72.0,0.4799,90.0,0.3642,88.0,0.4109,88.0,0.4198,91.0,0.4287,92.0
2025-05-01,0.4391,85.0,0.391,89.0,0.4678,90.0,0.43,85.0,0.3923,78.0,0.4781,90.0,0.3638,88.0,0.4472,96.0,0.4454,96.0,0.4436,95.0
2025-04-30,0.4262,84.0,0.3975,89.0,0.416,84.0,0.403,81.0,0.39,78.0,0.4782,90.0,0.3638,88.0,0.4438,95.0,0.4436,95.0,0.4434,95.0
2025-04-29,0.4193,83.0,0.3991,89.0,0.4601,90.0,0.4523,89.0,0.4445,87.0,0.4849,90.0,0.3646,88.0,0.4565,97.0,0.4536,97.0,0.4506,96.0
2025-04-28,0.3508,73.0,0.3644,85.0,0.6102,98.0,0.6306,99.0,0.6511,99.0,0.4792,90.0,0.3622,88.0,0.4659,98.0,0.4707,98.0,0.4755,98.0
2025-04-25,0.361,75.0,0.3493,83.0,0.5746,97.0,0.5738,97.0,0.5729,97.0,0.4791,90.0,0.3605,87.0,0.4661,98.0,0.475,98.0,0.4838,98.0
2025-04-24,0.3959,80.0,0.3501,83.0,0.596,98.0,0.5951,98.0,0.5942,98.0,0.4791,90.0,0.3605,87.0,0.4782,98.0,0.483,98.0,0.4879,98.0
2025-04-23,0.3579,74.0,0.3466,82.0,0.6222,99.0,0.6064,98.0,0.5906,98.0,0.4752,90.0,0.3593,87.0,0.4861,99.0,0.482,98.0,0.4779,98.0
2025-04-22,0.3121,65.0,0.3423,82.0,0.625,99.0,0.621,99.0,0.6169,98.0,0.4725,90.0,0.3556,86.0,0.4793,98.0,0.4742,98.0,0.4691,98.0
2025-04-21,0.5879,94.0,0.4333,93.0,0.6527,99.0,0.6491,99.0,0.6455,99.0,0.4709,90.0,0.355,86.0,0.4899,99.0,0.499,99.0,0.5082,99.0
2025-04-17,1.0461,99.0,0.7859,100.0,0.5813,98.0,0.5837,98.0,0.5861,98.0,0.4704,90.0,0.354,85.0,0.4744,98.0,0.4845,99.0,0.4946,99.0
2025-04-16,1.0953,100.0,0.8682,100.0,0.6974,100.0,0.646,99.0,0.5945,98.0,0.4701,90.0,0.3536,85.0,0.4861,99.0,0.4968,99.0,0.5074,99.0
2025-04-15,1.09,100.0,0.9231,100.0,0.4807,92.0,0.4448,87.0,0.409,81.0,0.4699,90.0,0.3526,85.0,0.471,98.0,0.4656,98.0,0.4603,97.0
2025-04-14,1.163,100.0,0.9689,100.0,0.528,95.0,0.5062,94.0,0.4844,92.0,0.4696,90.0,0.3522,85.0,0.4777,98.0,0.4772,98.0,0.4768,98.0
2025-04-11,1.562,100.0,1.0645,100.0,0.6591,99.0,0.6788,99.0,0.6986,100.0,0.4677,89.0,0.3511,85.0,0.4997,99.0,0.4968,99.0,0.4938,99.0
2025-04-10,1.5702,100.0,1.0525,100.0,0.7563,100.0,,,0.739,100.0,0.4681,89.0,0.3477,83.0,0.4928,99.0,,,0.488,98.0
2025-04-09,1.5332,100.0,1.0161,100.0,0.5672,97.0,,,0.5882,98.0,0.4527,88.0,0.3414,81.0,0.4512,97.0,,,0.4584,97.0
2025-04-08,1.139,100.0,0.7777,100.0,0.8491,100.0,,,0.8816,100.0,0.4091,77.0,0.303,68.0,0.4877,99.0,,,0.4972,99.0
2025-04-07,1.1462,100.0,0.6876,99.0,0.803,100.0,,,0.8826,100.0,0.4053,77.0,0.2898,60.0,0.497,99.0,,,0.5104,99.0
2025-04-04,1.1349,100.0,0.6027,99.0,0.7213,100.0,,,0.7411,100.0,0.4053,77.0,0.2788,53.0,0.4955,99.0,,,0.505,99.0
2025-04-03,1.124,100.0,0.5226,97.0,0.4374,86.0,,,0.5077,94.0,0.396,75.0,0.2693,46.0,0.4362,94.0,,,0.4181,90.0
2025-04-02,0.2096,36.0,0.2762,63.0,0.3773,76.0,,,0.3278,61.0,0.2956,42.0,0.2465,33.0,0.3766,75.0,,,0.3849,78.0
2025-04-01,0.2522,50.0,0.2579,56.0,0.3525,70.0,,,0.3484,69.0,0.2952,41.0,0.2451,33.0,0.3722,73.0,,,0.3939,81.0
2025-03-31,0.2813,57.0,0.2794,64.0,0.3176,57.0,,,0.3389,66.0,0.2958,42.0,0.2451,33.0,0.3769,75.0,,,0.3816,76.0
2025-03-28,0.2763,56.0,0.2582,56.0,0.3092,54.0,,,0.3203,57.0,0.2958,42.0,0.2434,32.0,0.372,73.0,,,0.3678,70.0
2025-03-27,0.2708,55.0,0.2513,53.0,0.2915,44.0,,,0.2826,37.0,0.2952,41.0,0.2425,32.0,0.3648,70.0,,,0.3656,68.0
2025-03-26,0.2698,54.0,0.248,52.0,0.303,50.0,,,0.2967,45.0,0.2963,42.0,0.2425,32.0,0.3737,74.0,,,0.3716,71.0
2025-03-25,0.2812,57.0,0.2606,57.0,0.2982,48.0,,,0.3018,48.0,0.2961,42.0,0.242,31.0,0.3655,70.0,,,0.365,68.0
2025-03-24,0.2239,41.0,0.247,52.0,0.2797,37.0,,,0.2807,35.0,0.2949,41.0,0.2404,30.0,0.3616,68.0,,,0.3605,65.0
2025-03-21,0.3073,63.0,0.2758,63.0,0.2943,46.0,,,0.3087,52.0,0.2927,41.0,0.2402,30.0,0.365,70.0,,,0.3785,75.0
2025-03-20,0.2993,62.0,0.2657,59.0,0.3441,68.0,,,0.2421,15.0,0.2917,41.0,0.2389,28.0,0.3799,76.0,,,0.3641,68.0
2025-03-19,0.3086,64.0,0.2687,61.0,0.3508,70.0,,,0.3091,52.0,0.2961,42.0,0.2395,30.0,0.3606,68.0,,,0.357,63.0
2025-03-18,0.3562,74.0,0.2851,66.0,0.3157,57.0,,,0.3856,77.0,0.2956,42.0,0.2401,30.0,0.3843,78.0,,,0.3858,78.0
2025-03-17,0.3551,74.0,0.304,72.0,0.4541,89.0,,,0.4226,84.0,0.299,43.0,0.2409,31.0,0.3776,76.0,,,0.3653,68.0
