date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.5339,89.0,0.3247,57.0,0.4642,79.0,0.4655,77.0,0.4668,76.0,0.3863,56.0,0.4216,90.0,0.4642,93.0,0.4655,94.0,0.4668,94.0
2025-06-03,0.5423,89.0,0.3328,60.0,0.3477,32.0,0.4878,82.0,0.628,95.0,0.3882,57.0,0.4237,91.0,0.4146,72.0,0.442,88.0,0.4694,95.0
2025-06-02,0.4582,80.0,0.2961,45.0,0.6551,97.0,,,,,0.3832,54.0,0.4226,91.0,0.4475,89.0,,,,
2025-05-30,0.3303,57.0,0.2228,13.0,0.4398,71.0,0.4372,68.0,0.4346,66.0,0.3767,52.0,0.4202,89.0,0.4547,91.0,0.4493,91.0,0.4439,89.0
2025-05-29,0.3143,54.0,0.2426,22.0,0.4541,76.0,0.453,74.0,0.4518,72.0,0.376,52.0,0.4209,89.0,0.4079,68.0,0.4298,82.0,0.4518,92.0
2025-05-28,0.324,56.0,0.2406,21.0,0.4632,79.0,0.4474,72.0,0.4317,65.0,0.3792,53.0,0.4217,90.0,0.4061,67.0,0.421,77.0,0.4359,85.0
2025-05-27,0.3219,55.0,0.2488,25.0,0.4499,75.0,0.4802,81.0,0.5104,85.0,0.3795,53.0,0.4236,91.0,0.3651,41.0,0.411,70.0,0.4568,92.0
2025-05-23,0.1703,11.0,0.2411,21.0,0.3957,53.0,0.4012,52.0,0.4066,55.0,0.3757,52.0,0.4236,91.0,0.4268,79.0,0.4393,87.0,0.4518,92.0
2025-05-22,0.1667,10.0,0.2313,16.0,0.3729,43.0,0.393,50.0,0.4132,57.0,0.3773,53.0,0.4235,91.0,0.3966,60.0,0.4185,75.0,0.4404,87.0
2025-05-21,0.1825,14.0,0.2423,21.0,0.3848,49.0,0.3955,50.0,0.4063,55.0,0.377,52.0,0.4234,91.0,0.3848,52.0,0.4182,75.0,0.4516,92.0
2025-05-20,0.34,60.0,0.2826,39.0,0.4736,81.0,0.4274,63.0,0.3812,45.0,0.3776,53.0,0.4234,91.0,0.4168,73.0,0.4186,75.0,0.4204,76.0
2025-05-19,0.322,55.0,0.2669,32.0,0.4657,79.0,0.433,65.0,0.4004,52.0,0.3774,53.0,0.4227,91.0,0.4229,77.0,0.4369,86.0,0.4509,91.0
2025-05-16,0.3045,52.0,0.2966,45.0,0.5747,93.0,0.505,85.0,0.4352,66.0,0.3779,53.0,0.4235,91.0,0.3763,47.0,0.4288,82.0,0.4813,96.0
2025-05-15,0.3034,51.0,0.306,49.0,0.689,97.0,0.5724,93.0,0.4558,73.0,0.3779,53.0,0.4238,91.0,0.4011,63.0,0.4271,81.0,0.4531,92.0
2025-05-14,0.3962,71.0,0.3151,53.0,0.4949,85.0,0.4379,68.0,0.3809,45.0,0.3778,53.0,0.4238,91.0,0.4535,91.0,0.473,95.0,0.4926,97.0
2025-05-13,0.3746,66.0,0.3301,59.0,0.4896,84.0,0.462,76.0,0.4343,66.0,0.3776,53.0,0.4238,91.0,0.4016,63.0,0.418,74.0,0.4343,84.0
2025-05-12,0.3741,66.0,0.3185,54.0,0.424,65.0,0.5496,91.0,0.6752,96.0,0.3774,53.0,0.4231,91.0,0.3847,52.0,0.4137,72.0,0.4427,88.0
2025-05-09,0.2814,45.0,0.3191,54.0,0.512,87.0,0.5382,90.0,0.5643,90.0,0.3722,51.0,0.4226,91.0,0.4461,88.0,0.454,92.0,0.4619,93.0
2025-05-08,0.2837,46.0,0.3592,70.0,0.5058,87.0,0.6384,97.0,0.7711,99.0,0.3722,51.0,0.4228,91.0,0.3938,57.0,0.4274,81.0,0.461,93.0
2025-05-07,0.3415,60.0,0.4137,82.0,0.4161,61.0,0.6005,95.0,0.7849,99.0,0.3708,50.0,0.4235,91.0,0.4284,80.0,0.4203,76.0,0.4122,71.0
2025-05-06,0.3456,61.0,0.4129,82.0,0.5075,87.0,0.601,95.0,0.6945,97.0,0.3711,50.0,0.4239,91.0,0.4749,95.0,0.4352,85.0,0.3955,59.0
2025-05-05,0.2477,34.0,0.4403,86.0,0.4674,79.0,0.5908,95.0,0.7143,98.0,0.3702,49.0,0.4234,91.0,0.4267,79.0,0.4354,85.0,0.444,89.0
2025-05-02,0.2532,36.0,0.5378,95.0,0.4467,74.0,0.5712,93.0,0.6956,97.0,0.3735,51.0,0.423,91.0,0.4467,88.0,0.4465,90.0,0.4463,90.0
2025-05-01,0.2512,36.0,0.5637,96.0,0.4397,71.0,0.5812,94.0,0.7228,98.0,0.3733,51.0,0.4233,91.0,0.4125,71.0,0.4322,83.0,0.4519,92.0
2025-04-30,0.2546,37.0,0.5578,96.0,0.4516,75.0,0.4501,73.0,0.4486,71.0,0.3735,51.0,0.4243,91.0,0.4186,74.0,0.4287,81.0,0.4388,87.0
2025-04-29,0.2572,38.0,0.5422,95.0,,,,,0.727,98.0,0.373,51.0,0.4224,91.0,,,,,0.429,82.0
2025-04-28,0.1885,15.0,0.5074,93.0,1.1383,100.0,0.8245,100.0,0.5106,85.0,0.3706,50.0,0.419,88.0,0.4576,92.0,0.4542,92.0,0.4508,91.0
2025-04-25,0.201,18.0,0.5197,93.0,1.0604,100.0,0.833,100.0,0.6056,93.0,0.3706,50.0,0.4186,88.0,0.4258,79.0,0.4354,85.0,0.4451,89.0
2025-04-24,0.1977,17.0,0.5616,96.0,1.1605,100.0,1.093,100.0,1.0255,100.0,0.3709,50.0,0.4164,87.0,0.4421,87.0,0.4342,84.0,0.4262,80.0
2025-04-23,0.1924,16.0,0.482,90.0,1.0954,100.0,0.8545,100.0,0.6136,94.0,0.371,50.0,0.4089,85.0,0.4854,96.0,0.4717,95.0,0.458,93.0
2025-04-22,0.2059,20.0,0.6124,98.0,1.0684,100.0,0.8216,100.0,0.5747,91.0,0.3702,49.0,0.4067,85.0,0.4555,91.0,0.4572,93.0,0.459,93.0
2025-04-21,0.5996,92.0,0.6756,99.0,1.0558,100.0,0.822,100.0,0.5881,92.0,0.3708,50.0,0.4071,85.0,0.4471,88.0,0.4576,93.0,0.468,95.0
2025-04-17,0.7867,98.0,0.7817,100.0,0.9604,100.0,0.9343,100.0,0.9082,100.0,0.3707,50.0,0.4066,85.0,0.4656,93.0,0.4698,95.0,0.4741,96.0
2025-04-16,0.8061,98.0,0.8589,100.0,0.9391,100.0,0.7312,99.0,0.5232,87.0,0.3676,48.0,0.4063,85.0,0.4609,92.0,0.4728,95.0,0.4847,97.0
2025-04-15,0.8123,98.0,0.9051,100.0,2.2121,100.0,2.582,100.0,2.9519,100.0,0.368,48.0,0.4062,85.0,0.4663,93.0,0.4924,98.0,0.5185,99.0
2025-04-14,0.807,98.0,0.8867,100.0,0.8863,100.0,0.8902,100.0,0.8942,100.0,0.3678,48.0,0.4007,83.0,0.5431,99.0,0.5353,99.0,0.5275,99.0
2025-04-11,0.8452,98.0,0.9042,100.0,0.8779,100.0,0.71,99.0,0.5421,89.0,0.3669,48.0,0.3992,82.0,0.5206,99.0,0.5099,99.0,0.4992,98.0
2025-04-10,0.865,98.0,0.8139,100.0,0.5409,90.0,,,0.5492,89.0,0.367,48.0,0.3866,76.0,0.5409,99.0,,,0.6026,100.0
2025-04-09,0.72,96.0,0.7984,100.0,0.5216,88.0,,,1.6035,100.0,0.3476,43.0,0.3801,74.0,0.4659,93.0,,,0.4559,92.0
2025-04-08,0.416,74.0,0.6955,99.0,0.7414,98.0,,,0.7342,98.0,0.3274,27.0,0.368,66.0,0.5175,98.0,,,0.5346,99.0
2025-04-07,0.465,82.0,0.6157,98.0,0.6467,96.0,,,0.6505,96.0,0.3243,25.0,0.3578,60.0,0.4997,97.0,,,0.5085,98.0
2025-04-04,0.5327,89.0,0.5659,96.0,0.5713,93.0,,,0.5988,93.0,0.3244,26.0,0.3504,55.0,0.5483,99.0,,,0.5092,98.0
2025-04-03,0.5466,89.0,0.5314,95.0,0.5314,89.0,,,0.3659,38.0,0.3252,26.0,0.3465,51.0,0.4709,94.0,,,0.4748,96.0
2025-04-02,0.4944,85.0,0.5027,92.0,0.4531,75.0,,,0.4476,70.0,0.3163,21.0,0.343,48.0,0.4404,86.0,,,0.4395,87.0
2025-04-01,0.5892,92.0,0.5221,94.0,0.441,72.0,,,0.5365,88.0,0.3172,22.0,0.3424,48.0,0.4447,88.0,,,0.4466,90.0
2025-03-31,0.5838,91.0,0.4582,88.0,0.4603,78.0,,,0.6397,95.0,0.3209,24.0,0.3387,46.0,0.436,84.0,,,0.4892,97.0
2025-03-28,0.5887,92.0,0.4495,87.0,0.4229,64.0,,,0.4182,59.0,0.3218,24.0,0.3381,45.0,0.4324,82.0,,,0.4293,82.0
2025-03-27,0.4982,85.0,0.4073,81.0,0.4746,81.0,,,0.3862,47.0,0.3124,19.0,0.3361,45.0,0.4231,77.0,,,0.4137,72.0
2025-03-26,0.2704,42.0,0.367,72.0,0.3704,42.0,,,0.3826,46.0,0.2992,15.0,0.3327,43.0,0.4133,71.0,,,0.4144,72.0
2025-03-25,0.2725,42.0,0.3905,77.0,0.3579,37.0,,,0.4021,53.0,0.3016,16.0,0.3332,43.0,0.4135,71.0,,,0.41,69.0
2025-03-24,0.2608,39.0,0.3569,69.0,0.366,40.0,,,0.3768,43.0,0.3031,17.0,0.331,42.0,0.4145,72.0,,,0.4108,70.0
2025-03-21,0.1949,17.0,0.3359,61.0,0.3726,43.0,,,0.3793,44.0,0.2971,13.0,0.3282,41.0,0.428,80.0,,,0.4177,75.0
2025-03-20,0.216,23.0,0.3297,59.0,0.3841,48.0,,,0.3814,45.0,0.3026,16.0,0.33,42.0,0.4231,77.0,,,0.4249,79.0
2025-03-19,0.2462,34.0,0.3491,66.0,0.3925,51.0,,,0.3916,49.0,0.3075,18.0,0.3322,43.0,0.4285,81.0,,,0.427,80.0
2025-03-18,0.2458,34.0,0.3646,71.0,0.4219,64.0,,,0.4091,56.0,0.3076,18.0,0.3332,43.0,0.4335,83.0,,,0.4346,84.0
2025-03-17,0.2812,45.0,0.3739,74.0,0.4043,56.0,,,0.4034,53.0,0.3097,19.0,0.3325,43.0,0.434,83.0,,,0.4319,83.0
2025-03-14,0.2873,47.0,0.3406,63.0,0.4347,69.0,,,0.4519,72.0,0.3105,19.0,0.3302,42.0,0.4259,79.0,,,0.4315,83.0
2025-03-13,0.3719,66.0,0.3582,69.0,0.4534,76.0,,,0.4415,68.0,0.3152,20.0,0.3328,43.0,0.4478,89.0,,,0.4436,89.0
2025-03-12,0.3651,65.0,0.3264,57.0,0.4315,68.0,,,0.5482,89.0,0.3137,20.0,0.3322,43.0,0.4408,86.0,,,0.4322,83.0
2025-03-11,0.4284,76.0,0.406,81.0,0.6498,96.0,,,0.689,97.0,0.3145,20.0,0.3334,43.0,0.4822,96.0,,,0.4476,90.0
2025-03-10,0.4052,72.0,0.3992,80.0,0.6482,96.0,,,0.6591,96.0,0.3141,20.0,0.3328,43.0,0.4647,93.0,,,0.4356,85.0
2025-03-07,0.4127,73.0,0.3959,79.0,0.4277,67.0,,,0.6014,93.0,0.3147,20.0,0.3315,43.0,0.452,90.0,,,0.4465,90.0
2025-03-06,0.3816,68.0,0.3889,77.0,0.4855,83.0,,,0.6223,94.0,0.3132,20.0,0.3303,42.0,0.4128,71.0,,,0.4472,90.0
2025-03-05,0.3748,67.0,0.3878,77.0,0.5363,90.0,,,0.6326,95.0,0.3134,20.0,0.3301,42.0,0.4362,85.0,,,0.4253,79.0
2025-03-04,0.3459,61.0,0.4278,84.0,0.4901,84.0,,,0.461,75.0,0.3102,19.0,0.3293,42.0,0.4367,85.0,,,0.4306,82.0
2025-03-03,0.3293,57.0,0.4738,89.0,0.8035,99.0,,,0.469,77.0,0.3122,19.0,0.33,42.0,0.5168,98.0,,,0.4153,73.0
2025-02-28,0.2224,25.0,0.4439,86.0,0.4333,69.0,,,0.4502,71.0,0.3072,18.0,0.3254,39.0,0.4595,92.0,,,0.4224,77.0
2025-02-27,0.5243,88.0,0.571,97.0,0.437,70.0,,,0.4288,64.0,0.3077,18.0,0.3244,39.0,0.4643,93.0,,,0.4367,86.0
2025-02-26,0.5583,90.0,0.5679,97.0,0.4717,81.0,,,0.5487,89.0,0.3072,18.0,0.3232,38.0,0.451,90.0,,,0.4371,86.0
2025-02-25,0.5612,90.0,0.5621,96.0,0.7641,99.0,,,0.4545,73.0,0.3073,18.0,0.3224,38.0,0.4587,92.0,,,0.412,71.0
2025-02-24,0.5612,90.0,0.5759,97.0,0.4345,69.0,,,0.5109,85.0,0.3073,18.0,0.3226,38.0,0.4592,92.0,,,0.4248,79.0
2025-02-21,0.5113,87.0,0.5336,95.0,0.5445,91.0,,,0.4306,64.0,0.3092,19.0,0.3209,36.0,0.4764,95.0,,,0.4373,86.0
2025-02-20,0.5196,87.0,0.4964,91.0,0.4124,60.0,,,0.4409,68.0,0.3153,21.0,0.3197,35.0,0.462,93.0,,,0.4232,78.0
2025-02-19,0.5102,86.0,0.4719,89.0,0.5143,88.0,,,0.4241,62.0,0.3152,20.0,0.3166,34.0,0.4694,94.0,,,0.4246,79.0
2025-02-18,0.2125,22.0,0.3014,47.0,0.5038,86.0,,,0.962,100.0,0.295,12.0,0.3039,22.0,0.4039,65.0,,,0.4309,83.0
2025-02-14,0.1357,4.0,0.2995,46.0,0.4458,73.0,,,1.2863,100.0,0.2942,12.0,0.3028,21.0,0.4297,81.0,,,0.4386,87.0
2025-02-13,0.1939,16.0,0.2898,42.0,0.4958,85.0,,,0.3822,45.0,0.2948,12.0,0.3025,20.0,0.4687,94.0,,,0.4221,77.0
2025-02-12,0.2777,44.0,0.2894,42.0,1.0149,100.0,,,1.1133,100.0,0.2959,13.0,0.3009,19.0,0.4322,82.0,,,0.4158,73.0
2025-02-11,0.4046,72.0,0.3405,63.0,0.4394,71.0,,,1.0913,100.0,0.295,12.0,0.3013,20.0,0.4244,78.0,,,0.4378,86.0
2025-02-10,0.4298,76.0,0.3731,74.0,0.586,93.0,,,1.0329,100.0,0.3006,15.0,0.3027,21.0,0.4485,89.0,,,0.4244,79.0
2025-02-07,0.4417,78.0,0.3678,72.0,0.5647,92.0,,,0.9545,100.0,0.3005,15.0,0.3023,20.0,0.4255,79.0,,,0.4289,81.0
2025-02-06,0.4454,79.0,0.3664,72.0,0.5663,92.0,,,0.8962,100.0,0.3005,15.0,0.3023,20.0,0.4435,87.0,,,0.4222,77.0
2025-02-05,0.4463,79.0,0.3528,68.0,0.8171,99.0,,,0.439,67.0,0.3004,15.0,0.3034,21.0,0.4232,77.0,,,0.4449,89.0
2025-02-04,0.4795,83.0,0.3685,72.0,0.4217,64.0,,,0.4309,64.0,0.2994,15.0,0.3061,24.0,0.4164,73.0,,,0.4341,84.0
2025-02-03,0.4207,75.0,0.3384,62.0,0.4365,70.0,,,0.3401,27.0,0.297,13.0,0.3054,23.0,0.4355,84.0,,,0.4409,88.0
2025-01-31,0.318,54.0,0.2854,41.0,0.5396,90.0,,,0.681,96.0,0.2932,11.0,0.3028,21.0,0.4145,72.0,,,0.4023,64.0
2025-01-30,0.268,41.0,0.2371,19.0,0.4787,82.0,,,0.4238,62.0,0.2951,12.0,0.3014,20.0,0.4237,77.0,,,0.417,74.0
2025-01-29,0.2887,47.0,0.2191,12.0,0.697,97.0,,,0.4276,63.0,0.2959,13.0,0.3017,20.0,0.4318,82.0,,,0.4122,71.0
2025-01-28,0.2805,45.0,0.2064,9.0,0.4643,79.0,,,0.6155,94.0,0.3246,26.0,0.3042,22.0,0.4194,75.0,,,0.4043,65.0
2025-01-27,0.2494,35.0,0.2098,9.0,0.5464,91.0,,,0.6423,95.0,0.3239,25.0,0.304,22.0,0.4174,74.0,,,0.4152,73.0
2025-01-24,0.1972,17.0,0.1881,4.0,0.6999,98.0,,,0.6076,93.0,0.3216,24.0,0.3042,22.0,0.4153,72.0,,,0.3991,61.0
2025-01-23,0.2135,22.0,0.1979,7.0,0.5495,91.0,,,0.5635,90.0,0.3251,26.0,0.3065,25.0,0.4057,66.0,,,0.4119,71.0
2025-01-22,0.2038,19.0,0.1963,6.0,0.5394,90.0,,,0.4328,65.0,0.3261,26.0,0.3077,26.0,0.4407,86.0,,,0.4046,66.0
2025-01-21,0.1893,15.0,0.1825,3.0,0.3385,28.0,,,0.2707,5.0,0.3252,26.0,0.3075,26.0,0.4173,74.0,,,0.4196,75.0
2025-01-17,0.1908,15.0,0.1825,3.0,0.4969,85.0,,,0.6158,94.0,0.3251,26.0,0.3087,27.0,0.429,81.0,,,0.4308,83.0
2025-01-16,0.1682,10.0,0.1821,3.0,0.5211,88.0,,,0.4284,63.0,0.3243,25.0,0.309,27.0,0.4057,66.0,,,0.4207,76.0
2025-01-15,0.1721,11.0,0.1855,4.0,0.7681,99.0,,,0.4312,64.0,0.3293,28.0,0.3111,30.0,0.4305,81.0,,,0.3832,50.0
2025-01-14,0.1721,11.0,0.1788,3.0,0.5131,87.0,,,0.4503,71.0,0.3295,28.0,0.3122,31.0,0.4215,76.0,,,0.4211,76.0
2025-01-13,0.1457,6.0,0.2011,7.0,0.532,89.0,,,0.4118,57.0,0.329,28.0,0.313,31.0,0.4137,71.0,,,0.44,87.0
2025-01-10,0.1684,10.0,0.2081,9.0,0.4453,73.0,,,0.4213,61.0,0.3347,32.0,0.3136,32.0,0.4498,89.0,,,0.4717,95.0
2025-01-08,0.167,10.0,0.2439,22.0,0.471,80.0,,,0.4086,56.0,0.3343,32.0,0.3142,32.0,0.4307,81.0,,,0.4467,90.0
2025-01-07,0.1758,12.0,0.2922,43.0,0.4622,78.0,,,0.3502,31.0,0.3343,32.0,0.3143,32.0,0.5047,98.0,,,0.4331,84.0
2025-01-06,0.1844,14.0,0.3129,52.0,0.3957,53.0,,,0.5312,88.0,0.3454,41.0,0.3154,33.0,0.5001,98.0,,,0.4219,77.0
2025-01-03,0.2035,19.0,0.3214,55.0,0.7921,99.0,,,0.4254,62.0,0.3452,41.0,0.3149,33.0,0.432,82.0,,,0.4254,79.0
2025-01-02,0.2164,23.0,0.3264,57.0,0.5372,90.0,,,0.4775,79.0,0.3455,41.0,0.3148,33.0,0.4941,97.0,,,0.4986,98.0
2024-12-31,0.181,13.0,0.3115,51.0,0.7039,98.0,,,0.495,82.0,0.345,41.0,0.3141,32.0,0.5024,98.0,,,0.4615,93.0
2024-12-30,0.2163,23.0,0.328,57.0,0.6908,97.0,,,0.506,84.0,0.3457,42.0,0.3143,32.0,0.4763,95.0,,,0.4505,91.0
2024-12-27,0.1976,17.0,0.3371,62.0,0.7203,98.0,,,0.4888,81.0,0.3455,41.0,0.3141,32.0,0.4523,90.0,,,0.4255,79.0
2024-12-26,0.212,22.0,0.2968,45.0,0.431,68.0,,,0.442,68.0,0.3452,41.0,0.312,30.0,0.4715,94.0,,,0.4177,75.0
2024-12-24,0.2763,44.0,0.3007,47.0,0.4591,77.0,,,0.512,85.0,0.3455,41.0,0.3115,30.0,0.4249,78.0,,,0.4311,83.0
2024-12-23,0.2091,21.0,0.3048,48.0,0.4968,85.0,,,0.5541,90.0,0.3445,41.0,0.3111,30.0,0.4538,91.0,,,0.4513,91.0
2024-12-20,0.2022,18.0,0.3146,53.0,0.5376,90.0,,,0.5924,93.0,0.3446,41.0,0.3109,28.0,0.4918,97.0,,,0.45,91.0
2024-12-19,0.2064,20.0,0.3234,56.0,0.4074,57.0,,,0.5705,91.0,0.3447,41.0,0.3107,28.0,0.4359,84.0,,,0.4291,82.0
2024-12-18,0.2904,48.0,0.3349,61.0,0.5871,94.0,,,0.374,42.0,0.346,42.0,0.3106,28.0,0.4789,96.0,,,0.4244,79.0
2024-12-17,0.3455,61.0,0.3328,60.0,0.4379,70.0,,,0.4646,76.0,0.3462,42.0,0.3092,27.0,0.4763,95.0,,,0.4251,79.0
2024-12-16,0.3465,61.0,0.3472,65.0,0.5098,87.0,,,0.3424,28.0,0.3455,41.0,0.3092,27.0,0.467,94.0,,,0.4291,82.0
2024-12-13,0.2588,38.0,0.3316,60.0,0.4495,74.0,,,0.5946,93.0,0.3414,37.0,0.3099,28.0,0.4309,81.0,,,0.4069,67.0
2024-12-12,0.2063,20.0,0.3192,54.0,0.4456,73.0,,,0.4043,54.0,0.3398,36.0,0.3097,28.0,0.3874,54.0,,,0.4151,73.0
2024-12-11,0.2779,44.0,0.3553,68.0,0.7867,99.0,,,0.3666,38.0,0.3408,36.0,0.3093,28.0,0.4154,72.0,,,0.4119,71.0
2024-12-10,0.2846,46.0,0.3618,70.0,0.8315,100.0,,,0.5843,92.0,0.3415,37.0,0.3091,27.0,0.4157,73.0,,,0.4429,88.0
2024-12-09,0.2721,42.0,0.3393,62.0,0.5108,87.0,,,0.4913,82.0,0.3449,41.0,0.3099,28.0,0.4156,72.0,,,0.4226,78.0
2024-12-06,0.2463,34.0,0.3273,57.0,0.4919,84.0,,,0.7108,97.0,0.3439,40.0,0.3091,27.0,0.4355,84.0,,,0.401,63.0
2024-12-05,0.3389,59.0,0.3282,57.0,0.4603,78.0,,,0.3823,46.0,0.344,40.0,0.3081,26.0,0.4193,75.0,,,0.3853,52.0
2024-12-04,0.3507,62.0,0.3564,69.0,0.4414,72.0,,,0.4104,57.0,0.3445,41.0,0.308,26.0,0.3967,60.0,,,0.4242,79.0
2024-12-03,0.3591,64.0,0.3661,72.0,0.4896,84.0,,,0.3663,38.0,0.3448,41.0,0.3086,27.0,0.4247,78.0,,,0.4008,63.0
2024-12-02,0.3309,57.0,0.3269,57.0,0.626,96.0,,,0.6392,95.0,0.342,38.0,0.3064,25.0,0.4,62.0,,,0.3718,44.0
2024-11-29,0.3239,56.0,0.3161,53.0,0.5717,93.0,,,0.4857,81.0,0.3417,37.0,0.3065,25.0,0.4491,89.0,,,0.387,52.0
2024-11-27,0.3517,62.0,0.3125,52.0,0.4838,83.0,,,0.5667,91.0,0.3418,38.0,0.3066,25.0,0.4476,89.0,,,0.3717,44.0
2024-11-26,0.3514,62.0,0.2939,44.0,0.4196,63.0,,,0.3819,45.0,0.3428,39.0,0.3063,24.0,0.4297,81.0,,,0.3912,55.0
2024-11-25,0.2775,44.0,0.2915,43.0,0.6201,95.0,,,0.3468,30.0,0.3394,36.0,0.3058,24.0,0.4503,89.0,,,0.3771,47.0
2024-11-22,0.2825,45.0,0.2532,27.0,0.489,84.0,,,0.457,73.0,0.3451,41.0,0.3056,23.0,0.3907,56.0,,,0.3795,48.0
2024-11-21,0.2501,35.0,0.2485,25.0,0.3902,50.0,,,0.4974,83.0,0.3442,40.0,0.3048,22.0,0.4026,64.0,,,0.4186,75.0
2024-11-20,0.1669,10.0,0.2411,21.0,0.5107,87.0,,,0.4256,62.0,0.347,42.0,0.3054,23.0,0.3746,46.0,,,0.3918,56.0
2024-11-19,0.1911,16.0,0.2347,18.0,0.3804,47.0,,,0.585,92.0,0.3489,44.0,0.3063,24.0,0.4183,74.0,,,0.3565,34.0
2024-11-18,0.2091,21.0,0.2612,30.0,0.3839,48.0,,,0.5049,84.0,0.3486,43.0,0.3069,25.0,0.4124,71.0,,,0.4012,63.0
2024-11-15,0.2043,19.0,0.2701,34.0,0.5843,93.0,,,0.5077,84.0,0.349,44.0,0.3072,26.0,0.4004,62.0,,,0.3668,40.0
2024-11-14,0.2402,31.0,0.2968,45.0,0.4963,85.0,,,0.4123,57.0,0.3477,43.0,0.3063,24.0,0.4048,65.0,,,0.4123,71.0
2024-11-13,0.2449,33.0,0.3105,51.0,0.4456,73.0,,,0.504,84.0,0.3487,43.0,0.3062,24.0,0.3893,55.0,,,0.429,82.0
2024-11-12,0.2568,38.0,0.3051,49.0,0.4025,55.0,,,0.406,55.0,0.3487,43.0,0.3057,24.0,0.3957,60.0,,,0.4359,85.0
2024-11-11,0.306,52.0,0.3109,51.0,0.4601,78.0,,,0.4613,75.0,0.3494,44.0,0.3056,23.0,0.4195,75.0,,,0.4058,66.0
2024-11-08,0.3128,53.0,0.3217,55.0,0.4656,79.0,,,0.4081,56.0,0.349,44.0,0.306,24.0,0.4246,78.0,,,0.4081,68.0
2024-11-07,0.2331,28.0,0.3574,69.0,0.4295,67.0,,,0.3905,49.0,0.348,43.0,0.3046,22.0,0.4241,78.0,,,0.3905,55.0
2024-11-06,0.2069,20.0,0.3511,67.0,0.4408,71.0,,,0.4024,53.0,0.3477,43.0,0.3041,22.0,0.4273,80.0,,,0.3329,18.0
2024-11-05,0.2398,31.0,0.3207,55.0,0.4219,64.0,,,0.4704,77.0,0.3472,42.0,0.3021,20.0,0.391,56.0,,,0.3973,60.0
2024-11-04,0.2658,40.0,0.3013,47.0,0.3852,49.0,,,0.489,81.0,0.3468,42.0,0.3009,19.0,0.402,64.0,,,0.3865,52.0
