date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-02,0.2777,,0.3242,,0.6052,,,,0.4176,,0.2799,,0.2712,,0.301,,,,0.3631,
2023-12-29,0.2869,,0.3549,,0.5945,,,,0.4351,,0.2817,,0.271,,0.2783,,,,0.3941,
2023-12-28,0.2192,,0.3314,,0.3219,,,,0.4976,,0.2768,,0.2689,,0.3576,,,,0.3501,
2023-12-27,0.2155,,0.3889,,0.263,,,,0.4058,,0.2772,,0.2636,,0.2185,,,,0.3393,
2023-12-26,0.216,,0.3939,,0.4064,,,,0.3294,,0.2769,,0.263,,0.309,,,,0.363,
2023-12-22,0.283,,0.3971,,0.3951,,,,0.3102,,0.2769,,0.2626,,0.351,,,,0.3306,
2023-12-21,0.3148,,0.4438,,0.3891,,,,0.3237,,0.2776,,0.2633,,0.3741,,,,0.3884,
2023-12-20,0.3282,,0.4491,,0.426,,,,0.4605,,0.2774,,0.2646,,0.3712,,,,0.3858,
2023-12-19,0.276,,0.4164,,0.3901,,,,0.3612,,0.2776,,0.2631,,0.2782,,,,0.2798,
2023-12-18,0.2663,,0.4169,,0.2689,,,,0.4968,,0.2758,,0.2657,,0.2922,,,,0.4194,
2023-12-15,0.2633,,0.2852,,0.3733,,,,0.3038,,0.2794,,0.2578,,0.2806,,,,0.3297,
2023-12-14,0.2503,,0.289,,0.4031,,,,0.3113,,0.2791,,0.2579,,0.3588,,,,0.3385,
2023-12-13,0.2258,,0.2739,,0.52,,,,0.331,,0.275,,0.258,,0.3701,,,,0.331,
2023-12-12,0.1924,,0.2104,,0.4229,,,,0.3077,,0.2719,,0.2552,,0.2769,,,,0.3935,
2023-12-11,0.2931,,0.2463,,0.5492,,,,0.4436,,0.274,,0.2618,,0.3323,,,,0.3865,
2023-12-08,0.331,,0.26,,0.5428,,,,0.3423,,0.2762,,0.2644,,0.3729,,,,0.3964,
2023-12-07,0.3314,,0.2622,,0.3893,,,,0.55,,0.2776,,0.2643,,0.4067,,,,0.3607,
2023-12-06,0.367,,0.3077,,0.4935,,,,0.3993,,0.2768,,0.268,,0.3388,,,,0.3778,
2023-12-05,0.3618,,0.3041,,0.4233,,,,0.4873,,0.278,,0.2672,,0.3114,,,,0.3812,
2023-12-04,0.3441,,0.3087,,0.4645,,,,0.3458,,0.2796,,0.2681,,0.424,,,,0.3235,
2023-12-01,0.3389,,0.3115,,0.5578,,,,0.4021,,0.2862,,0.2704,,0.3734,,,,0.4018,
2023-11-30,0.2507,,0.3062,,0.6625,,,,0.5194,,0.2846,,0.273,,0.3787,,,,0.3445,
2023-11-29,0.2666,,0.3083,,0.7507,,,,0.3232,,0.2904,,0.2748,,0.3896,,,,0.4233,
2023-11-28,0.2483,,0.3127,,0.7484,,,,0.3185,,0.3044,,0.2805,,0.3415,,,,0.3655,
2023-11-27,0.3417,,0.3141,,0.7583,,,,0.5388,,0.3041,,0.28,,0.349,,,,0.3292,
2023-11-24,0.3373,,0.3208,,0.6889,,,,0.3516,,0.3041,,0.2791,,0.4145,,,,0.3725,
2023-11-22,0.4176,,0.3526,,0.7104,,,,0.4277,,0.3038,,0.2793,,0.3666,,,,0.3727,
2023-11-21,0.4179,,0.3441,,0.5837,,,,0.6245,,0.3039,,0.2788,,0.3052,,,,0.3501,
2023-11-20,0.3853,,0.3162,,0.7758,,,,0.3447,,0.3007,,0.277,,0.3238,,,,0.3367,
2023-11-17,0.385,,0.3234,,0.3322,,,,0.3743,,0.3011,,0.2765,,0.3416,,,,0.3338,
2023-11-16,0.3798,,0.3133,,0.3778,,,,0.4037,,0.3011,,0.2761,,0.2993,,,,0.3504,
2023-11-15,0.2943,,0.2845,,0.4439,,,,0.6172,,0.2947,,0.274,,0.3859,,,,0.4209,
2023-11-14,0.2831,,0.2613,,0.2455,,,,0.368,,0.2946,,0.274,,0.2455,,,,0.324,
2023-11-13,0.1861,,0.2209,,0.5193,,,,0.3472,,0.2912,,0.2718,,0.2752,,,,0.3472,
2023-11-10,0.2814,,0.2309,,0.4503,,,,0.4306,,0.3001,,0.2744,,0.3189,,,,0.3588,
2023-11-09,0.2823,,0.2316,,0.3847,,,,0.4874,,0.3001,,0.2753,,0.2547,,,,0.361,
2023-11-08,0.2591,,0.2203,,0.3508,,,,0.379,,0.2988,,0.2744,,0.2854,,,,0.379,
2023-11-06,0.2402,,0.2201,,0.496,,,,0.6384,,0.3012,,0.2778,,0.2674,,,,0.2626,
2023-11-03,0.3656,,0.3168,,0.3995,,,,0.3538,,0.3012,,0.2784,,0.3055,,,,0.3538,
2023-11-02,0.4232,,0.3405,,0.4519,,,,0.3433,,0.3013,,0.2785,,0.3301,,,,0.3433,
2023-11-01,0.5814,,0.4239,,0.3804,,,,0.3672,,0.3008,,0.2802,,0.3183,,,,0.3672,
2023-10-31,0.5814,,0.4254,,0.3547,,,,0.3483,,0.3064,,0.2815,,0.3138,,,,0.3428,
2023-10-30,0.5876,,0.4371,,0.4949,,,,0.3625,,0.3057,,0.2824,,0.3391,,,,0.3625,
2023-10-27,0.5848,,0.4426,,0.4103,,,,0.2643,,0.3055,,0.2846,,0.325,,,,0.4056,
2023-10-26,0.5871,,0.4346,,0.4241,,,,0.4809,,0.3209,,0.2906,,0.3045,,,,0.3805,
2023-10-25,0.4347,,0.3741,,0.3136,,,,0.6948,,0.3132,,0.2873,,0.3136,,,,0.4226,
2023-10-24,0.483,,0.3456,,0.3758,,,,0.4885,,0.3118,,0.2866,,0.3314,,,,0.3205,
2023-10-23,0.3045,,0.2239,,0.5787,,,,0.7543,,0.2979,,0.2818,,0.3115,,,,0.3678,
2023-10-20,0.3168,,0.2177,,0.5805,,,,0.3492,,0.3002,,0.2828,,0.2969,,,,0.3099,
2023-10-19,0.2439,,0.1782,,0.3041,,,,0.4554,,0.3,,0.283,,0.3041,,,,0.364,
2023-10-18,0.24,,0.1495,,0.425,,,,0.3497,,0.3,,0.2826,,0.3184,,,,0.3139,
2023-10-16,0.2314,,0.2037,,0.5071,,,,0.4039,,0.301,,0.285,,0.2764,,,,0.2893,
2023-10-13,0.2161,,0.2156,,0.652,,,,0.5011,,0.3011,,0.286,,0.3432,,,,0.4317,
2023-10-12,0.1876,,0.2119,,0.462,,,,0.4448,,0.2999,,0.2861,,0.3014,,,,0.3897,
2023-10-11,0.142,,0.2259,,0.4209,,,,0.3982,,0.2992,,0.287,,0.3246,,,,0.3215,
2023-10-10,0.1553,,0.2474,,0.2911,,,,0.3756,,0.3006,,0.2881,,0.2911,,,,0.4074,
2023-10-09,0.1554,,0.2545,,0.2733,,,,0.355,,0.3006,,0.2894,,0.2796,,,,0.2935,
2023-10-06,0.1641,,0.2093,,0.3334,,,,0.3376,,0.3006,,0.2873,,0.3201,,,,0.3193,
2023-10-05,0.1364,,0.2068,,0.3968,,,,0.3979,,0.3014,,0.2878,,0.3402,,,,0.2807,
2023-10-04,0.1062,,0.1938,,0.4713,,,,0.3212,,0.3004,,0.2878,,0.2159,,,,0.3212,
2023-10-03,0.1365,,0.2037,,0.4666,,,,0.3286,,0.3001,,0.2879,,0.3355,,,,0.3286,
2023-09-29,0.1605,,0.2009,,0.5244,,,,0.2638,,0.301,,0.2887,,0.3264,,,,0.2638,
2023-09-28,0.1643,,0.2155,,0.4682,,,,0.4374,,0.3015,,0.2888,,0.3115,,,,0.4374,
2023-09-27,0.1715,,0.2175,,0.5851,,,,0.3556,,0.3026,,0.2905,,0.339,,,,0.3775,
2023-09-26,0.2005,,0.2295,,0.4398,,,,0.3496,,0.3055,,0.2938,,0.3639,,,,0.3412,
2023-09-25,0.2004,,0.2319,,0.4341,,,,0.2861,,0.3066,,0.2943,,0.3052,,,,0.2861,
2023-09-22,0.2041,,0.2205,,0.4622,,,,0.3423,,0.3056,,0.2945,,0.3107,,,,0.334,
2023-09-21,0.2079,,0.1938,,0.4607,,,,0.357,,0.3056,,0.2974,,0.3159,,,,0.3565,
2023-09-20,0.2026,,0.1861,,0.6098,,,,0.3388,,0.3066,,0.2983,,0.3409,,,,0.3208,
2023-09-19,0.2195,,0.162,,0.3402,,,,0.3272,,0.3077,,0.2992,,0.3305,,,,0.3971,
2023-09-18,0.2221,,0.1509,,0.5241,,,,0.4379,,0.3102,,0.3005,,0.3555,,,,0.4379,
2023-09-15,0.1909,,0.1429,,0.3418,,,,0.3439,,0.3106,,0.3006,,0.3418,,,,0.3322,
2023-09-14,0.2337,,0.1536,,0.2973,,,,0.4569,,0.3106,,0.3018,,0.2857,,,,0.3323,
2023-09-13,0.1867,,0.166,,0.4299,,,,0.4319,,0.3195,,0.3063,,0.2471,,,,0.3337,
2023-09-12,0.1923,,0.1656,,0.4696,,,,0.4764,,0.325,,0.3121,,0.3516,,,,0.2735,
2023-09-11,0.1945,,0.1669,,0.5846,,,,1.3962,,0.3263,,0.3147,,0.3102,,,,0.3091,
2023-09-08,0.1916,,0.166,,0.398,,,,0.547,,0.3266,,0.3177,,0.4169,,,,0.4079,
2023-09-07,0.1833,,0.1655,,0.2407,,,,0.2391,,0.363,,0.3282,,0.3495,,,,0.3376,
2023-09-06,0.188,,0.151,,0.8611,,,,0.8944,,0.3628,,0.3299,,0.3823,,,,0.2943,
2023-09-05,0.1119,,0.1387,,0.5836,,,,0.5321,,0.3706,,0.3346,,0.3716,,,,0.3202,
2023-09-01,0.1115,,0.125,,0.5107,,,,0.5092,,0.3706,,0.3345,,0.3729,,,,0.3217,
2023-08-31,0.1147,,0.1323,,0.4895,,,,0.3442,,0.3702,,0.3347,,0.371,,,,0.3279,
2023-08-30,0.176,,0.1435,,0.5746,,,,0.3585,,0.3747,,0.3377,,0.3859,,,,0.3893,
2023-08-29,0.2168,,0.1837,,0.5625,,,,0.5972,,0.3748,,0.3388,,0.3267,,,,0.3721,
2023-08-28,0.2472,,0.2195,,0.5879,,,,0.5844,,0.3747,,0.3398,,0.3822,,,,0.306,
2023-08-25,0.2364,,0.2235,,0.5156,,,,0.3124,,0.3751,,0.3413,,0.3415,,,,0.3095,
2023-08-23,0.3259,,0.2752,,0.2907,,,,0.6221,,0.3785,,0.343,,0.2907,,,,0.3506,
2023-08-22,0.3115,,0.2789,,0.3568,,,,0.4629,,0.3781,,0.343,,0.3015,,,,0.4629,
2023-08-21,0.3104,,0.2672,,0.4134,,,,0.3517,,0.3773,,0.3427,,0.3212,,,,0.3884,
2023-08-18,0.2916,,0.2531,,0.4035,,,,0.469,,0.3762,,0.3416,,0.343,,,,0.3838,
2023-08-17,0.2457,,0.2231,,0.4573,,,,0.3674,,0.3757,,0.3405,,0.4573,,,,0.3389,
2023-08-16,0.2395,,0.2299,,0.3778,,,,0.3085,,0.3761,,0.3405,,0.3778,,,,0.3085,
2023-08-15,0.2605,,0.2197,,0.4789,,,,0.3729,,0.3759,,0.3398,,0.4789,,,,0.3962,
2023-08-11,0.1037,,0.1697,,0.3533,,,,0.5117,,0.3721,,0.3385,,0.3624,,,,0.4239,
2023-08-10,0.1042,,0.1885,,0.3649,,,,0.5057,,0.3721,,0.339,,0.3633,,,,0.4374,
2023-08-09,0.1241,,0.1769,,0.3546,,,,0.4438,,0.3723,,0.3388,,0.3682,,,,0.4438,
2023-08-08,0.1905,,0.2212,,0.4008,,,,0.5166,,0.3724,,0.3386,,0.3914,,,,0.4865,
2023-08-07,0.1973,,0.2324,,0.2549,,,,0.5767,,0.3722,,0.3382,,0.3297,,,,0.409,
2023-08-04,0.234,,0.2559,,0.4202,,,,0.6007,,0.3723,,0.3381,,0.4105,,,,0.434,
2023-08-03,0.2557,,0.2652,,0.32,,,,0.5061,,0.3722,,0.3384,,0.3801,,,,0.4255,
2023-08-02,0.2689,,0.2743,,0.4153,,,,0.583,,0.3738,,0.3388,,0.3185,,,,0.4269,
2023-08-01,0.2762,,0.2645,,0.3157,,,,0.931,,0.3739,,0.3383,,0.3533,,,,0.4101,
2023-07-31,0.2687,,0.271,,0.5256,,,,0.4446,,0.3734,,0.3384,,0.3148,,,,0.3862,
2023-07-28,0.2232,,0.242,,0.3784,,,,0.4068,,0.373,,0.3372,,0.3929,,,,0.4068,
2023-07-26,0.2468,,0.196,,0.4908,,,,0.575,,0.3706,,0.3349,,0.3754,,,,0.3863,
2023-07-25,0.2748,,0.2124,,0.3288,,,,0.3996,,0.3707,,0.335,,0.3416,,,,0.3996,
2023-07-24,0.2706,,0.2129,,0.5035,,,,0.5662,,0.37,,0.3347,,0.3689,,,,0.408,
2023-07-21,0.2761,,0.2134,,0.5258,,,,0.3974,,0.37,,0.3347,,0.3989,,,,0.4114,
2023-07-20,0.2799,,0.1997,,0.5926,,,,0.4439,,0.3699,,0.3343,,0.4061,,,,0.3996,
2023-07-19,0.3079,,0.2192,,0.452,,,,0.5066,,0.3699,,0.334,,0.3481,,,,0.4575,
2023-07-18,0.2708,,0.2435,,0.5769,,,,0.4889,,0.3695,,0.3338,,0.4063,,,,0.4202,
2023-07-17,0.2532,,0.2689,,0.4852,,,,0.472,,0.369,,0.3343,,0.425,,,,0.4118,
2023-07-14,0.3081,,0.2582,,0.4665,,,,0.5981,,0.3674,,0.3334,,0.3899,,,,0.4194,
2023-07-13,0.307,,0.2476,,0.5787,,,,0.4904,,0.3675,,0.3335,,0.3911,,,,0.4195,
2023-07-12,0.2986,,0.2463,,0.5064,,,,0.5466,,0.368,,0.3339,,0.4224,,,,0.425,
2023-07-11,0.2939,,0.2521,,0.5537,,,,0.5039,,0.3674,,0.3342,,0.3972,,,,0.4307,
2023-07-10,0.2584,,0.2336,,0.4814,,,,0.5151,,0.3657,,0.3338,,0.4223,,,,0.4494,
2023-07-07,0.2552,,0.215,,0.4811,,,,0.4638,,0.3662,,0.3332,,0.4437,,,,0.4371,
2023-07-06,0.2255,,0.2061,,0.5884,,,,0.5143,,0.3676,,0.3328,,0.4378,,,,0.4219,
2023-07-05,0.2136,,0.2282,,0.6259,,,,0.5,,0.367,,0.3325,,0.4388,,,,0.4245,
2023-07-03,0.1956,,0.2823,,0.509,,,,0.494,,0.3672,,0.3327,,0.4211,,,,0.4296,
2023-06-30,0.2565,,0.3127,,0.605,,,,0.8475,,0.3668,,0.333,,0.4262,,,,0.4111,
2023-06-29,0.2491,,0.3279,,0.594,,,,0.66,,0.3672,,0.3328,,0.4338,,,,0.4836,
2023-06-28,0.2175,,0.3391,,0.5591,,,,0.4803,,0.3672,,0.3326,,0.4453,,,,0.4355,
2023-06-27,0.2159,,0.3504,,0.5995,,,,0.5508,,0.3668,,0.3321,,0.4224,,,,0.4362,
2023-06-26,0.2772,,0.418,,0.583,,,,0.4923,,0.3667,,0.3312,,0.4506,,,,0.4363,
2023-06-23,0.293,,0.4299,,0.563,,,,0.6037,,0.3665,,0.3302,,0.4291,,,,0.4725,
2023-06-22,0.3315,,0.4001,,0.5963,,,,0.4856,,0.3671,,0.3281,,0.4354,,,,0.4408,
2023-06-21,0.2784,,0.4201,,0.5681,,,,0.4878,,0.3648,,0.3265,,0.4115,,,,0.441,
2023-06-20,0.2986,,0.412,,0.6416,,,,0.503,,0.3649,,0.3254,,0.4286,,,,0.4114,
2023-06-16,0.3234,,0.4109,,0.62,,,,0.5613,,0.3648,,0.3247,,0.3708,,,,0.3924,
2023-06-15,0.4532,,0.4306,,0.3324,,,,0.6312,,0.3654,,0.325,,0.3224,,,,0.4245,
2023-06-14,0.4905,,0.4091,,0.6221,,,,0.4079,,0.3643,,0.3198,,0.4111,,,,0.4186,
2023-06-13,0.5445,,0.4089,,0.3938,,,,0.5309,,0.3633,,0.3188,,0.3452,,,,0.395,
2023-06-12,0.6599,,0.4748,,0.5875,,,,0.5446,,0.3624,,0.3195,,0.3647,,,,0.4367,
2023-06-09,0.6526,,0.4599,,0.5369,,,,0.6156,,0.3623,,0.3164,,0.4399,,,,0.4325,
2023-06-08,0.624,,0.4567,,0.5448,,,,0.5815,,0.3612,,0.3158,,0.4263,,,,0.4556,
2023-06-07,0.5729,,0.4522,,0.728,,,,0.6266,,0.3596,,0.315,,0.41,,,,0.3972,
2023-06-06,0.5338,,0.4229,,0.5078,,,,0.4432,,0.3531,,0.3122,,0.4289,,,,0.4212,
2023-06-05,0.505,,0.3637,,0.4844,,,,0.6444,,0.3489,,0.3079,,0.4131,,,,0.4235,
2023-06-02,0.4068,,0.3343,,0.4894,,,,0.6609,,0.3554,,0.3101,,0.4039,,,,0.4107,
2023-06-01,0.1533,,0.2334,,0.5533,,,,0.5897,,0.3433,,0.3044,,0.419,,,,0.3754,
2023-05-31,0.1426,,0.1983,,0.7822,,,,0.5754,,0.3426,,0.3027,,0.4798,,,,0.4065,
2023-05-30,0.1752,,0.2285,,0.7199,,,,0.5722,,0.3431,,0.3027,,0.4728,,,,0.4193,
2023-05-26,0.1837,,0.2261,,0.7116,,,,0.4172,,0.3431,,0.3021,,0.453,,,,0.4128,
2023-05-25,0.372,,0.2743,,0.6989,,,,0.4773,,0.3439,,0.302,,0.4239,,,,0.4447,
2023-05-24,0.3732,,0.2898,,0.7365,,,,0.457,,0.344,,0.3019,,0.4205,,,,0.4465,
2023-05-23,0.3523,,0.2897,,0.4162,,,,0.3995,,0.3435,,0.3024,,0.428,,,,0.3957,
2023-05-22,0.3723,,0.3041,,0.408,,,,0.4563,,0.3435,,0.3037,,0.4118,,,,0.391,
2023-05-19,0.4104,,0.3437,,0.6231,,,,0.5172,,0.3436,,0.3036,,0.4129,,,,0.4205,
2023-05-18,0.3897,,0.3342,,0.4007,,,,0.3934,,0.343,,0.3028,,0.4007,,,,0.363,
2023-05-17,0.3887,,0.3376,,0.3756,,,,0.4646,,0.3428,,0.303,,0.3756,,,,0.4119,
2023-05-12,0.3984,,0.3573,,0.6707,,,,0.4673,,0.3375,,0.3002,,0.3679,,,,0.4673,
2023-05-05,0.5544,,0.4422,,0.4223,,,,0.6651,,0.3349,,0.2952,,0.4223,,,,0.4775,
2023-05-04,0.5139,,0.4402,,0.7141,,,,0.5022,,0.3305,,0.2944,,0.4278,,,,0.5022,
2023-05-03,0.556,,0.4441,,0.8908,,,,0.5655,,0.3306,,0.2929,,0.4298,,,,0.4923,
2023-05-02,0.5563,,0.4194,,0.9489,,,,0.6249,,0.3304,,0.2912,,0.4929,,,,0.4635,
2023-05-01,0.2776,,0.3364,,0.4618,,,,0.6121,,0.3155,,0.2845,,0.3532,,,,0.4373,
2023-04-28,0.2935,,0.3415,,0.4275,,,,0.7496,,0.314,,0.2824,,0.3925,,,,0.441,
2023-04-27,0.2996,,0.3365,,0.4772,,,,0.4969,,0.3142,,0.2817,,0.4348,,,,0.4486,
2023-04-26,0.3239,,0.3059,,0.401,,,,0.5273,,0.314,,0.2796,,0.4158,,,,0.4905,
2023-04-25,0.2976,,0.2997,,0.4162,,,,0.4437,,0.3127,,0.2794,,0.3987,,,,0.4016,
2023-04-24,0.2523,,0.288,,0.4682,,,,0.6105,,0.3088,,0.2784,,0.3981,,,,0.3377,
2023-04-21,0.247,,0.3028,,0.5578,,,,0.6127,,0.3087,,0.2779,,0.4102,,,,0.4859,
2023-04-20,0.2299,,0.2954,,0.5943,,,,0.4382,,0.3087,,0.2811,,0.3812,,,,0.4069,
2023-04-19,0.2437,,0.2651,,0.6178,,,,0.465,,0.3106,,0.2799,,0.4386,,,,0.387,
2023-04-18,0.1911,,0.2533,,0.4373,,,,0.5248,,0.3088,,0.2791,,0.3645,,,,0.4177,
2023-04-17,0.187,,0.2518,,0.5545,,,,0.4736,,0.3097,,0.2803,,0.4422,,,,0.4322,
2023-04-14,0.1766,,0.2457,,0.6723,,,,0.4339,,0.31,,0.2799,,0.4267,,,,0.4638,
2023-04-13,0.1655,,0.26,,0.9294,,,,0.4964,,0.3093,,0.2788,,0.3777,,,,0.4511,
2023-04-12,0.1887,,0.2415,,0.6553,,,,0.4761,,0.3153,,0.2806,,0.41,,,,0.4411,
2023-04-11,0.2332,,0.278,,0.7062,,,,0.4618,,0.3153,,0.2805,,0.3296,,,,0.4372,
2023-04-10,0.2799,,0.3231,,0.8378,,,,0.5247,,0.3147,,0.2803,,0.3688,,,,0.4481,
2023-04-06,0.2939,,0.3244,,0.7569,,,,0.5023,,0.3146,,0.282,,0.3381,,,,0.4482,
2023-04-05,0.2926,,0.3303,,0.7234,,,,0.4789,,0.3147,,0.2854,,0.4437,,,,0.4497,
2023-04-04,0.2877,,0.3828,,0.6331,,,,0.4477,,0.3147,,0.2854,,0.3851,,,,0.4792,
2023-04-03,0.3123,,0.3742,,0.6568,,,,0.533,,0.3141,,0.2834,,0.4445,,,,0.382,
2023-03-31,0.3173,,0.3933,,0.7192,,,,0.5283,,0.3181,,0.2844,,0.388,,,,0.4275,
2023-03-30,0.2966,,0.3892,,0.661,,,,0.5034,,0.3173,,0.2826,,0.4146,,,,0.4479,
2023-03-29,0.3275,,0.3517,,0.7184,,,,0.3701,,0.3157,,0.2803,,0.4018,,,,0.4198,
