date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.0995,27.0,0.0671,28.0,,,,,0.1673,50.0,0.1743,68.0,0.1066,67.0,,,,,0.1673,16.0
2025-08-07,0.1098,35.0,0.0711,34.0,,,,,0.1282,14.0,0.1744,68.0,0.1066,67.0,,,,,0.1282,1.0
2025-08-05,0.1255,46.0,0.0716,35.0,0.1394,40.0,0.1455,36.0,0.1516,35.0,0.1741,67.0,0.1068,67.0,0.0924,2.0,0.1312,5.0,0.1701,19.0
2025-08-04,0.119,42.0,0.0721,36.0,0.1208,22.0,,,,,0.1741,67.0,0.1068,67.0,0.1208,26.0,,,,
2025-08-01,0.0926,22.0,0.073,37.0,0.0943,6.0,,,,,0.1742,68.0,0.1069,67.0,0.088,1.0,,,,
2025-07-31,0.127,47.0,0.0687,31.0,0.0965,7.0,0.1214,12.0,0.1462,30.0,0.1743,68.0,0.1071,68.0,0.1049,9.0,0.1384,10.0,0.1718,20.0
2025-07-30,0.1203,43.0,0.0543,10.0,0.0891,4.0,0.1289,18.0,0.1687,51.0,0.1744,68.0,0.1071,68.0,0.0891,1.0,0.1289,4.0,0.1687,17.0
2025-07-29,0.1305,49.0,0.0506,6.0,0.0845,3.0,,,,,0.1743,68.0,0.107,68.0,0.0845,1.0,,,,
2025-07-28,0.1242,45.0,0.0515,7.0,0.101,9.0,0.1377,27.0,0.1745,57.0,0.175,68.0,0.107,68.0,0.101,6.0,0.1377,9.0,0.1745,22.0
2025-07-25,0.1097,35.0,0.053,9.0,,,,,0.1141,6.0,0.174,67.0,0.107,68.0,,,,,0.1141,1.0
2025-07-24,0.1083,34.0,0.0589,16.0,,,,,,,0.1748,68.0,0.107,68.0,,,,,,
2025-07-22,0.0805,15.0,0.0613,20.0,0.0925,5.0,,,,,0.1739,67.0,0.107,68.0,0.0925,2.0,,,,
2025-07-21,0.0784,14.0,0.0608,19.0,0.0907,4.0,,,,,0.1738,67.0,0.107,68.0,0.0907,2.0,,,,
2025-07-18,0.0695,9.0,0.06,18.0,0.1028,10.0,0.1305,20.0,0.1582,41.0,0.1743,68.0,0.107,68.0,0.1008,6.0,0.1332,6.0,0.1655,15.0
2025-07-17,0.0622,6.0,0.0564,12.0,0.0854,3.0,0.1254,15.0,0.1655,48.0,0.1743,68.0,0.107,68.0,0.0854,1.0,0.1254,3.0,0.1655,15.0
2025-07-16,0.0583,4.0,0.0548,10.0,0.0848,3.0,,,,,0.1743,68.0,0.1069,67.0,0.0848,1.0,,,,
2025-07-15,0.1284,48.0,0.0575,13.0,0.0987,7.0,0.1228,13.0,0.1469,30.0,0.1746,68.0,0.1067,67.0,0.111,15.0,0.129,4.0,0.1469,4.0
2025-07-14,0.1381,54.0,0.056,12.0,,,,,0.1656,48.0,0.1747,68.0,0.1065,67.0,,,,,0.1656,15.0
2025-07-11,0.1421,56.0,0.0717,35.0,,,,,0.1569,40.0,0.1749,68.0,0.1066,67.0,,,,,0.1569,8.0
2025-07-09,0.1436,57.0,0.0738,39.0,0.1268,27.0,0.1417,32.0,0.1566,40.0,0.1781,69.0,0.1066,67.0,0.0987,4.0,0.1276,3.0,0.1566,8.0
2025-07-08,0.1272,47.0,0.0722,36.0,0.1799,75.0,0.1816,70.0,0.1834,65.0,0.1772,69.0,0.1068,67.0,0.1799,82.0,0.1816,57.0,0.1834,32.0
2025-07-07,0.1512,61.0,0.0761,42.0,,,,,0.1598,43.0,0.178,69.0,0.107,68.0,,,,,0.1598,10.0
2025-07-03,0.166,70.0,0.0602,18.0,0.1182,20.0,0.1495,41.0,0.1808,63.0,0.1766,68.0,0.1063,67.0,0.1037,8.0,0.1422,14.0,0.1808,28.0
2025-07-02,0.1558,64.0,0.0704,34.0,0.1026,10.0,0.1424,32.0,0.1823,64.0,0.1758,68.0,0.1067,67.0,0.0998,5.0,0.141,13.0,0.1823,31.0
2025-07-01,0.1558,64.0,0.068,30.0,0.1702,68.0,0.1771,67.0,0.184,66.0,0.1756,68.0,0.1062,67.0,0.1098,14.0,0.1469,18.0,0.184,32.0
2025-06-30,0.1889,80.0,0.0744,40.0,0.1052,11.0,,,,,0.1758,68.0,0.1062,67.0,0.1052,9.0,,,,
2025-06-27,0.1868,79.0,0.0758,42.0,0.1007,8.0,,,,,0.1757,68.0,0.1062,67.0,0.0931,2.0,,,,
2025-06-26,0.2049,84.0,0.0793,47.0,0.1095,14.0,,,,,0.1758,68.0,0.1061,67.0,0.0838,1.0,,,,
2025-06-25,0.2046,84.0,0.0785,46.0,0.1173,19.0,0.149,40.0,0.1808,63.0,0.1754,68.0,0.106,67.0,0.1173,22.0,0.149,20.0,0.1808,28.0
2025-06-24,0.2135,85.0,0.0834,53.0,,,,,0.2413,90.0,0.1747,68.0,0.106,67.0,,,,,0.2015,47.0
2025-06-23,0.1637,69.0,0.0812,50.0,,,,,0.1762,59.0,0.1724,66.0,0.1062,67.0,,,,,0.2131,57.0
2025-06-20,0.1546,64.0,0.072,36.0,0.0968,7.0,0.1849,73.0,0.273,95.0,0.1725,66.0,0.1058,66.0,0.0968,3.0,0.1427,14.0,0.1886,36.0
2025-06-18,0.1478,60.0,0.0664,28.0,,,,,0.1818,64.0,0.1744,68.0,0.1077,68.0,,,,,0.1818,30.0
2025-06-17,0.1486,60.0,0.0633,23.0,,,,,0.1647,48.0,0.1747,68.0,0.1076,68.0,,,,,0.1732,21.0
2025-06-16,0.1238,45.0,0.0572,13.0,0.0966,7.0,0.1336,23.0,0.1707,53.0,0.174,67.0,0.1074,68.0,0.0966,3.0,0.1488,20.0,0.2009,47.0
2025-06-13,0.114,38.0,0.0582,14.0,0.0887,4.0,0.1481,39.0,0.2075,80.0,0.1736,67.0,0.1073,68.0,0.0887,1.0,0.1481,19.0,0.2075,53.0
2025-06-12,0.0394,1.0,0.0509,6.0,0.0819,2.0,0.1296,19.0,0.1772,60.0,0.1727,66.0,0.1072,68.0,0.0819,1.0,0.1296,4.0,0.1772,25.0
2025-06-11,0.0467,2.0,0.0488,5.0,0.0864,3.0,0.128,17.0,0.1696,52.0,0.173,67.0,0.1071,68.0,0.0901,1.0,0.1489,20.0,0.2077,53.0
2025-06-10,0.0454,1.0,0.048,4.0,0.1005,8.0,0.1453,36.0,0.1901,70.0,0.1735,67.0,0.1071,68.0,0.1005,5.0,0.1453,16.0,0.1901,38.0
2025-06-09,0.0915,22.0,0.0521,8.0,0.0676,1.0,0.1295,19.0,0.1914,70.0,0.1733,67.0,0.1071,68.0,0.0676,1.0,0.1366,8.0,0.2057,51.0
2025-06-06,0.0978,25.0,0.054,9.0,0.0772,2.0,0.1419,32.0,0.2066,79.0,0.1732,67.0,0.1071,68.0,0.0772,1.0,0.1341,6.0,0.191,38.0
2025-06-05,0.1021,28.0,0.0529,8.0,0.0912,4.0,0.1344,23.0,0.1776,60.0,0.1733,67.0,0.107,68.0,0.0843,1.0,0.1319,5.0,0.1795,27.0
2025-06-04,0.1023,28.0,0.0487,5.0,0.0946,6.0,0.1326,22.0,0.1706,53.0,0.1733,67.0,0.1069,67.0,0.0946,2.0,0.1379,10.0,0.1812,28.0
2025-06-03,0.1025,28.0,0.0575,13.0,0.098,7.0,0.1436,34.0,0.1892,69.0,0.1731,67.0,0.1074,68.0,0.098,4.0,0.1436,15.0,0.1892,37.0
2025-06-02,0.1046,30.0,0.0571,13.0,0.0916,5.0,0.1354,24.0,0.1792,62.0,0.1731,67.0,0.1074,68.0,0.0916,2.0,0.1354,7.0,0.1792,27.0
2025-05-30,0.0977,25.0,0.0615,20.0,0.0981,7.0,0.1441,34.0,0.1901,70.0,0.1731,67.0,0.1077,68.0,0.0859,1.0,0.138,10.0,0.1901,38.0
2025-05-29,0.0731,11.0,0.0571,13.0,0.0988,7.0,0.1405,30.0,0.1822,64.0,0.1726,66.0,0.1077,68.0,0.0988,4.0,0.1514,23.0,0.2041,49.0
2025-05-28,0.0586,4.0,0.0596,17.0,0.1042,10.0,0.1426,33.0,0.181,63.0,0.1723,66.0,0.1076,68.0,0.0849,1.0,0.1473,18.0,0.2097,55.0
2025-05-27,0.0547,3.0,0.0612,20.0,0.0919,5.0,0.146,37.0,0.2,75.0,0.1723,66.0,0.1077,68.0,0.0858,1.0,0.1462,17.0,0.2067,52.0
2025-05-23,0.0615,6.0,0.0623,22.0,0.0804,2.0,0.1357,25.0,0.1911,70.0,0.1723,66.0,0.1077,68.0,0.0804,1.0,0.1407,13.0,0.201,47.0
2025-05-22,0.0461,2.0,0.0565,12.0,0.1296,30.0,0.147,38.0,0.1644,47.0,0.172,66.0,0.1075,68.0,0.1094,13.0,0.164,36.0,0.2186,64.0
2025-05-21,0.0459,1.0,0.0658,27.0,0.1183,20.0,0.1442,34.0,0.1702,53.0,0.172,66.0,0.1075,68.0,0.0965,3.0,0.1484,20.0,0.2004,46.0
2025-05-20,0.0563,3.0,0.0619,21.0,0.1792,74.0,0.1874,74.0,0.1957,73.0,0.1721,66.0,0.1074,68.0,0.1792,82.0,0.1874,66.0,0.1957,42.0
2025-05-19,0.0554,3.0,0.0695,32.0,,,,,,,0.1725,66.0,0.1075,68.0,,,,,,
2025-05-16,0.0663,8.0,0.0679,30.0,,,,,0.1851,67.0,0.1725,66.0,0.1073,68.0,,,,,0.2137,59.0
2025-05-15,0.0932,22.0,0.0721,36.0,0.1305,31.0,0.1743,64.0,0.2181,83.0,0.1725,66.0,0.1074,68.0,0.1305,39.0,0.1743,48.0,0.2181,63.0
2025-05-14,0.1262,47.0,0.0788,47.0,0.0994,8.0,0.1412,31.0,0.1829,65.0,0.1725,66.0,0.1074,68.0,0.0994,5.0,0.1504,22.0,0.2013,47.0
2025-05-13,0.1426,57.0,0.0785,46.0,,,,,0.1986,75.0,0.1739,67.0,0.1075,68.0,,,,,0.215,60.0
2025-05-12,0.2222,87.0,0.0717,35.0,0.1008,9.0,0.1322,22.0,0.1635,46.0,0.174,67.0,0.1072,68.0,0.0966,3.0,0.1565,28.0,0.2164,62.0
2025-05-09,0.2256,88.0,0.0721,36.0,,,,,0.1928,71.0,0.1764,68.0,0.1074,68.0,,,,,0.1928,40.0
2025-05-08,0.2229,87.0,0.072,36.0,0.1263,27.0,0.1346,24.0,0.1428,27.0,0.1769,68.0,0.1073,68.0,0.1082,12.0,0.1507,22.0,0.1932,40.0
2025-05-07,0.2208,87.0,0.0725,36.0,0.1212,22.0,0.1547,46.0,0.1882,69.0,0.1773,69.0,0.1076,68.0,0.0937,2.0,0.141,13.0,0.1882,36.0
2025-05-06,0.2083,85.0,0.0682,30.0,0.1625,62.0,0.1642,55.0,0.166,48.0,0.1775,69.0,0.1074,68.0,0.0974,3.0,0.1617,34.0,0.226,70.0
2025-05-05,0.1847,78.0,0.0626,22.0,0.1773,73.0,0.1862,74.0,0.1951,73.0,0.1768,68.0,0.1072,68.0,0.1121,16.0,0.1535,25.0,0.1949,41.0
2025-05-02,0.1967,82.0,0.0689,31.0,,,,,0.1395,23.0,0.1763,68.0,0.1073,68.0,,,,,0.2008,47.0
2025-05-01,0.1039,28.0,0.0738,39.0,0.2034,86.0,0.1973,80.0,0.1912,70.0,0.1708,66.0,0.1073,68.0,0.1048,9.0,0.1612,33.0,0.2176,63.0
2025-04-30,0.1014,28.0,0.0782,46.0,0.1941,82.0,0.1775,67.0,0.1609,44.0,0.1708,66.0,0.1073,68.0,0.0942,2.0,0.1644,37.0,0.2345,78.0
2025-04-29,0.1055,31.0,0.0829,52.0,0.2233,91.0,0.2182,88.0,0.2131,82.0,0.1709,66.0,0.107,68.0,0.1027,7.0,0.1594,31.0,0.2161,61.0
2025-04-28,0.1057,31.0,0.0855,55.0,0.1478,49.0,0.1945,78.0,0.2412,90.0,0.1708,66.0,0.1069,67.0,0.1478,56.0,0.1663,39.0,0.1848,33.0
2025-04-25,0.1176,41.0,0.0928,64.0,0.0953,6.0,,,,,0.1707,66.0,0.1069,67.0,0.0968,3.0,,,,
2025-04-24,0.1044,30.0,0.0963,67.0,0.1526,53.0,0.1898,76.0,0.2269,86.0,0.1706,66.0,0.1069,67.0,0.1526,60.0,0.1903,69.0,0.228,72.0
2025-04-23,0.093,22.0,0.0947,66.0,0.1386,39.0,0.1637,55.0,0.1887,69.0,0.1693,64.0,0.1067,67.0,0.1203,26.0,0.1605,33.0,0.2007,46.0
2025-04-22,0.133,51.0,0.104,75.0,0.1785,74.0,,,,,0.1689,64.0,0.1064,67.0,0.1301,38.0,,,,
2025-04-21,0.1601,67.0,0.13,89.0,0.2069,87.0,0.2278,90.0,0.2486,92.0,0.1683,64.0,0.1064,67.0,0.1154,20.0,0.1632,36.0,0.2109,56.0
2025-04-17,0.3295,98.0,0.2694,100.0,0.1329,34.0,0.1764,66.0,0.22,84.0,0.1683,64.0,0.1059,67.0,0.1329,41.0,0.1764,51.0,0.22,65.0
2025-04-16,0.384,99.0,0.3032,100.0,,,,,0.2068,79.0,0.168,63.0,0.1057,66.0,,,,,0.2068,52.0
2025-04-15,0.4612,100.0,0.3315,100.0,0.2162,90.0,0.1899,76.0,0.1635,46.0,0.1688,64.0,0.1054,66.0,0.1715,75.0,0.1802,56.0,0.1889,37.0
2025-04-14,0.5543,100.0,0.3451,100.0,0.1756,72.0,0.1865,74.0,0.1974,74.0,0.1695,65.0,0.1053,66.0,0.1756,79.0,0.1865,64.0,0.1974,44.0
2025-04-11,0.5468,100.0,0.3447,100.0,,,,,0.2657,94.0,0.1682,63.0,0.1052,66.0,,,,,0.2657,93.0
2025-04-10,0.5152,100.0,0.3411,100.0,0.2051,87.0,,,0.2249,85.0,0.1654,61.0,0.1046,65.0,0.1797,82.0,,,0.2249,69.0
2025-04-09,0.5252,100.0,0.3319,100.0,,,,,,,0.1651,61.0,0.1028,63.0,,,,,,
2025-04-08,0.3003,97.0,0.2312,99.0,0.5003,100.0,,,0.3195,98.0,0.1447,45.0,0.0857,41.0,0.2217,97.0,,,0.1902,38.0
2025-04-03,0.1433,57.0,0.0756,41.0,0.2501,96.0,,,0.1578,41.0,0.1196,14.0,0.0676,13.0,0.2501,99.0,,,0.1578,9.0
2025-04-02,0.1249,46.0,0.0722,36.0,0.1737,71.0,,,0.1692,52.0,0.1181,13.0,0.0675,12.0,0.1036,8.0,,,0.1872,35.0
2025-03-31,0.1065,32.0,0.0639,24.0,0.132,33.0,,,0.1531,36.0,0.1177,12.0,0.0678,13.0,0.132,40.0,,,0.1531,6.0
2025-03-28,0.1041,30.0,0.0594,17.0,0.1637,63.0,,,0.1718,55.0,0.1178,12.0,0.0678,13.0,0.1104,14.0,,,0.1718,20.0
2025-03-27,0.0741,12.0,0.0523,8.0,0.1768,73.0,,,0.1895,69.0,0.1162,11.0,0.0675,12.0,0.1123,16.0,,,0.1895,37.0
2025-03-26,0.0736,11.0,0.0531,9.0,0.1434,45.0,,,0.1778,61.0,0.1188,13.0,0.0675,12.0,0.1037,8.0,,,0.1584,10.0
2025-03-25,0.0804,15.0,0.0523,8.0,0.1252,26.0,,,0.1584,42.0,0.1191,14.0,0.0675,12.0,0.113,17.0,,,0.1584,10.0
2025-03-24,0.1148,38.0,0.0568,13.0,0.1866,78.0,,,0.1631,46.0,0.1224,18.0,0.0678,13.0,0.1078,12.0,,,0.1894,37.0
2025-03-21,0.1172,40.0,0.0598,18.0,0.1513,52.0,,,0.1671,50.0,0.1225,18.0,0.0678,13.0,0.1184,24.0,,,0.1671,16.0
2025-03-20,0.1139,38.0,0.0624,22.0,0.1154,18.0,,,0.1688,51.0,0.1228,18.0,0.0679,13.0,0.1154,20.0,,,0.1761,24.0
2025-03-19,0.1048,30.0,0.0685,30.0,0.1613,61.0,,,0.1692,52.0,0.1244,20.0,0.068,13.0,0.1169,22.0,,,0.1692,18.0
2025-03-18,0.1739,74.0,0.0803,49.0,0.1458,47.0,,,0.163,46.0,0.1243,20.0,0.0688,14.0,0.1251,32.0,,,0.163,13.0
2025-03-14,0.1698,72.0,0.0815,50.0,0.1206,22.0,,,0.1667,49.0,0.1239,20.0,0.0686,13.0,0.1094,13.0,,,0.1667,16.0
2025-03-13,0.1821,77.0,0.0837,53.0,0.2479,96.0,,,0.1375,21.0,0.1226,18.0,0.0684,13.0,0.1272,34.0,,,0.1375,2.0
2025-03-12,0.1845,78.0,0.0956,67.0,0.1627,62.0,,,0.2081,80.0,0.123,19.0,0.0686,13.0,0.1262,33.0,,,0.1826,31.0
2025-03-11,0.1851,78.0,0.1066,77.0,0.1374,39.0,,,0.1726,56.0,0.1229,18.0,0.0698,15.0,0.1284,36.0,,,0.1726,20.0
2025-03-10,0.1949,82.0,0.1057,76.0,0.167,66.0,,,0.1731,56.0,0.1229,18.0,0.0695,14.0,0.1241,31.0,,,0.1731,21.0
2025-03-06,0.1814,77.0,0.0997,71.0,0.2245,92.0,,,0.1878,68.0,0.1223,18.0,0.0701,15.0,0.1345,43.0,,,0.1643,14.0
2025-03-03,0.1036,28.0,0.0872,57.0,0.1364,38.0,,,0.1565,40.0,0.1205,15.0,0.0699,15.0,0.1227,28.0,,,0.1565,8.0
2025-02-13,0.0635,6.0,0.0655,26.0,0.0942,6.0,,,0.1629,46.0,0.1258,22.0,0.0696,14.0,0.0942,2.0,,,0.1629,13.0
2025-01-29,0.1108,36.0,0.0474,4.0,0.1646,64.0,,,0.1895,69.0,0.1452,46.0,0.0757,24.0,0.1052,9.0,,,0.1895,37.0
2025-01-27,0.1192,42.0,0.0477,4.0,0.114,17.0,,,0.1332,18.0,0.147,49.0,0.0756,24.0,0.114,19.0,,,0.1332,2.0
2025-01-14,0.1507,61.0,0.0582,14.0,0.1159,18.0,,,0.1443,28.0,0.1475,49.0,0.0765,25.0,0.1159,21.0,,,0.1443,3.0
2025-01-13,0.1317,50.0,0.0614,20.0,0.1721,70.0,,,0.195,73.0,0.1475,49.0,0.0765,25.0,0.1721,75.0,,,0.195,41.0
2024-12-26,0.161,67.0,0.1051,75.0,0.1216,23.0,,,0.171,54.0,0.1467,48.0,0.0759,25.0,0.1216,27.0,,,0.1507,5.0
2024-12-24,0.1568,65.0,0.1054,76.0,0.1068,12.0,,,0.1721,55.0,0.1461,47.0,0.076,25.0,0.1068,11.0,,,0.1888,36.0
2024-12-11,0.0866,19.0,0.0595,17.0,0.1181,20.0,,,0.2022,77.0,0.1429,43.0,0.0728,20.0,0.1181,23.0,,,0.1564,8.0
2024-12-10,0.0771,13.0,0.0617,21.0,0.1962,83.0,,,0.1627,46.0,0.1426,42.0,0.0728,20.0,0.1347,43.0,,,0.1627,13.0
2024-11-29,0.059,4.0,0.059,16.0,0.0931,5.0,,,0.1571,41.0,0.1428,42.0,0.0727,20.0,0.0931,2.0,,,0.165,14.0
2024-11-27,0.0477,2.0,0.0512,7.0,0.1169,19.0,,,0.1955,73.0,0.1434,43.0,0.0723,19.0,0.1169,22.0,,,0.1955,42.0
2024-11-26,0.0626,6.0,0.048,4.0,0.187,78.0,,,0.1579,41.0,0.1435,43.0,0.0722,18.0,0.1055,10.0,,,0.1579,9.0
2024-11-20,0.1198,42.0,0.0556,11.0,0.2067,87.0,,,0.1843,66.0,0.1438,44.0,0.0726,19.0,0.1108,15.0,,,0.1843,33.0
2024-11-19,0.1234,45.0,0.0549,10.0,0.1947,83.0,,,0.2142,82.0,0.144,44.0,0.0725,19.0,0.1079,12.0,,,0.2142,60.0
2024-11-18,0.1593,66.0,0.0633,23.0,0.1717,70.0,,,0.1974,74.0,0.1447,45.0,0.073,20.0,0.1072,11.0,,,0.1974,44.0
2024-11-15,0.1836,78.0,0.0629,22.0,0.1913,81.0,,,0.1701,53.0,0.1442,44.0,0.073,20.0,0.1195,25.0,,,0.1667,16.0
2024-11-14,0.1804,76.0,0.0741,39.0,0.1772,73.0,,,0.1858,67.0,0.1444,45.0,0.0729,20.0,0.1144,19.0,,,0.1701,19.0
2024-11-13,0.2004,83.0,0.0737,38.0,0.1713,69.0,,,0.1674,50.0,0.1443,44.0,0.073,20.0,0.124,31.0,,,0.1674,16.0
2024-11-12,0.2043,84.0,0.0725,36.0,0.1613,61.0,,,0.1904,70.0,0.1445,45.0,0.0729,20.0,0.1171,22.0,,,0.1751,23.0
2024-11-11,0.1911,80.0,0.0744,40.0,0.1919,81.0,,,0.1613,44.0,0.1429,43.0,0.0727,20.0,0.1167,22.0,,,0.1613,12.0
2024-11-07,0.1161,39.0,0.0681,30.0,0.1581,57.0,,,0.1619,45.0,0.1399,38.0,0.0723,19.0,0.1121,16.0,,,0.1619,12.0
2024-11-06,0.0848,17.0,0.0655,26.0,0.129,30.0,,,0.1727,56.0,0.1383,37.0,0.0722,18.0,0.1135,18.0,,,0.1727,20.0
2024-11-04,0.0558,3.0,0.0534,9.0,0.1506,52.0,,,0.1516,35.0,0.1374,35.0,0.0718,18.0,0.1332,42.0,,,0.1739,21.0
2024-11-01,0.0533,3.0,0.0524,8.0,0.2376,94.0,,,0.1493,32.0,0.1374,35.0,0.0717,17.0,0.1519,59.0,,,0.1698,18.0
2024-10-31,0.064,7.0,0.0494,5.0,0.1124,15.0,,,0.1727,56.0,0.1375,36.0,0.0715,17.0,0.1577,63.0,,,0.1769,25.0
2024-10-30,0.0589,4.0,0.044,2.0,0.1207,22.0,,,0.1645,47.0,0.1375,36.0,0.0713,16.0,0.1614,66.0,,,0.1989,45.0
2024-10-29,0.0608,5.0,0.0509,6.0,0.1789,74.0,,,0.1947,72.0,0.1378,36.0,0.0713,16.0,0.1578,63.0,,,0.1728,20.0
2024-10-28,0.0676,8.0,0.0518,7.0,0.1681,67.0,,,0.1264,12.0,0.1399,38.0,0.072,18.0,0.143,51.0,,,0.178,26.0
2024-10-25,0.057,4.0,0.0534,9.0,0.1588,59.0,,,0.1915,70.0,0.1399,38.0,0.0725,19.0,0.1275,35.0,,,0.1786,26.0
2024-10-24,0.0985,26.0,0.0537,9.0,0.1632,63.0,,,0.1857,67.0,0.1405,38.0,0.0725,19.0,0.1177,23.0,,,0.1857,34.0
2024-10-23,0.1186,41.0,0.0594,17.0,0.1192,21.0,,,0.2013,76.0,0.1418,40.0,0.0725,19.0,0.1151,20.0,,,0.1802,28.0
2024-10-22,0.1135,37.0,0.0586,15.0,0.1619,62.0,,,0.1723,55.0,0.1419,40.0,0.0724,19.0,0.1153,20.0,,,0.157,9.0
2024-10-21,0.1228,44.0,0.0639,24.0,0.1409,42.0,,,0.1803,63.0,0.1419,40.0,0.0728,20.0,0.1131,17.0,,,0.1665,16.0
2024-10-18,0.1184,41.0,0.0609,19.0,0.1629,63.0,,,0.1094,5.0,0.1416,40.0,0.0726,19.0,0.1143,19.0,,,0.1094,1.0
2024-10-17,0.1251,46.0,0.0633,23.0,0.1291,30.0,,,0.1694,52.0,0.1417,40.0,0.0729,20.0,0.1197,25.0,,,0.1694,18.0
2024-10-16,0.1441,57.0,0.0638,23.0,0.1504,51.0,,,0.1247,11.0,0.1415,40.0,0.0731,20.0,0.1137,18.0,,,0.1734,21.0
2024-10-15,0.1296,49.0,0.0635,23.0,0.1339,35.0,,,0.2079,80.0,0.1409,39.0,0.0729,20.0,0.139,48.0,,,0.1628,13.0
2024-10-14,0.1134,37.0,0.0587,15.0,0.2407,95.0,,,0.1953,73.0,0.1396,37.0,0.0728,20.0,0.1445,53.0,,,0.1953,42.0
2024-10-11,0.1258,46.0,0.0586,15.0,0.1629,63.0,,,0.1343,19.0,0.1399,38.0,0.0728,20.0,0.1378,47.0,,,0.1949,41.0
2024-10-10,0.1168,40.0,0.0566,12.0,0.1228,24.0,,,0.1558,39.0,0.1415,40.0,0.0727,20.0,0.131,39.0,,,0.1864,35.0
2024-10-09,0.112,36.0,0.0663,28.0,0.1707,69.0,,,0.2038,78.0,0.1416,40.0,0.0731,20.0,0.113,17.0,,,0.1669,16.0
2024-10-08,0.1135,37.0,0.0696,32.0,0.1323,33.0,,,0.1482,31.0,0.1434,43.0,0.0733,21.0,0.1024,7.0,,,0.1335,2.0
2024-10-07,0.093,22.0,0.0708,34.0,0.197,83.0,,,0.166,48.0,0.1422,41.0,0.0734,21.0,0.1427,51.0,,,0.1309,1.0
2024-10-04,0.1416,56.0,0.0702,33.0,0.2301,93.0,,,0.2182,83.0,0.1435,43.0,0.0733,21.0,0.1222,28.0,,,0.1561,8.0
2024-10-03,0.1547,64.0,0.0739,39.0,0.1266,27.0,,,0.1938,72.0,0.1438,44.0,0.0733,21.0,0.1299,38.0,,,0.1599,10.0
2024-10-01,0.1886,80.0,0.0748,40.0,0.1537,55.0,,,0.2622,93.0,0.1432,43.0,0.0731,20.0,0.1246,31.0,,,0.1756,23.0
