date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-14,0.9907,97.0,0.3293,86.0,0.5357,80.0,,,0.5699,79.0,0.5486,88.0,0.273,74.0,0.5357,84.0,,,0.6612,91.0
2025-01-13,0.9498,97.0,0.3363,87.0,0.5379,80.0,,,1.038,98.0,0.5464,87.0,0.2723,73.0,0.4635,76.0,,,0.661,91.0
2025-01-10,0.9432,97.0,0.3316,87.0,0.4878,74.0,,,0.4861,68.0,0.545,87.0,0.2717,73.0,0.4878,80.0,,,0.6602,91.0
2025-01-03,0.4168,65.0,0.2937,80.0,0.9172,97.0,,,0.6129,84.0,0.5083,82.0,0.2666,71.0,0.9172,98.0,,,0.6129,88.0
2025-01-02,0.4009,62.0,0.3139,84.0,0.6854,91.0,,,0.6107,84.0,0.5082,82.0,0.2663,70.0,0.6854,93.0,,,0.6107,88.0
2024-12-31,0.2866,37.0,0.302,82.0,0.6503,89.0,,,0.5969,82.0,0.5038,81.0,0.2649,70.0,0.5714,87.0,,,0.5969,87.0
2024-12-30,0.287,37.0,0.2876,79.0,0.6596,90.0,,,0.6038,83.0,0.5024,81.0,0.2653,70.0,0.6596,92.0,,,0.6038,87.0
2024-12-13,0.6502,89.0,0.3292,86.0,0.6547,89.0,,,0.4934,69.0,0.5192,84.0,0.2634,69.0,0.6516,92.0,,,0.4963,75.0
2024-12-12,0.6258,88.0,0.3305,86.0,0.5831,85.0,,,0.6801,88.0,0.5293,86.0,0.2654,70.0,0.649,91.0,,,0.5794,85.0
2024-12-11,0.6458,89.0,0.331,87.0,0.6581,89.0,,,0.426,55.0,0.5287,86.0,0.2654,70.0,0.5139,82.0,,,0.5387,81.0
2024-12-10,0.6376,89.0,0.3794,92.0,0.5857,85.0,,,0.7023,89.0,0.5256,85.0,0.2676,71.0,0.5153,83.0,,,0.5904,86.0
2024-12-09,0.6534,90.0,0.3648,90.0,0.5786,84.0,,,0.6412,86.0,0.5253,85.0,0.266,70.0,0.4903,80.0,,,0.5986,87.0
2024-12-05,0.439,69.0,0.2809,77.0,0.5806,84.0,,,0.4876,68.0,0.5137,83.0,0.2615,69.0,0.4283,69.0,,,0.5221,78.0
2024-12-04,0.5031,77.0,0.2901,79.0,0.6007,86.0,,,0.4818,67.0,0.5137,83.0,0.2611,68.0,0.6511,91.0,,,0.5192,78.0
2024-12-03,0.5127,78.0,0.2922,80.0,0.4846,73.0,,,0.4807,67.0,0.5137,83.0,0.2609,68.0,0.5456,85.0,,,0.514,78.0
2024-12-02,0.4801,74.0,0.287,79.0,0.4756,71.0,,,0.6019,83.0,0.511,83.0,0.2605,68.0,0.4756,78.0,,,0.5502,82.0
2024-11-29,0.4484,70.0,0.2331,64.0,0.6005,86.0,,,0.4709,65.0,0.5066,82.0,0.2564,66.0,0.277,24.0,,,0.5054,76.0
2024-11-27,0.4863,75.0,0.2245,61.0,0.5708,83.0,,,0.5281,74.0,0.5057,81.0,0.2563,65.0,0.532,84.0,,,0.5417,81.0
2024-11-26,0.5529,82.0,0.2395,67.0,0.5349,80.0,,,0.5796,80.0,0.5154,84.0,0.258,67.0,0.5349,84.0,,,0.5492,82.0
2024-11-25,0.5469,82.0,0.2391,67.0,0.5119,77.0,,,0.512,71.0,0.515,84.0,0.2587,67.0,0.5119,82.0,,,0.5425,81.0
2024-11-22,0.5218,79.0,0.2385,67.0,0.8026,95.0,,,0.6607,87.0,0.5108,83.0,0.2595,67.0,0.5699,87.0,,,0.7366,93.0
2024-11-21,0.5219,79.0,0.2389,67.0,0.5494,82.0,,,0.7845,93.0,0.5107,83.0,0.2594,67.0,0.5537,86.0,,,0.6632,91.0
2024-11-20,0.569,84.0,0.2416,68.0,0.3819,50.0,,,0.6404,86.0,0.5123,83.0,0.2602,68.0,0.55,85.0,,,0.6794,91.0
2024-11-19,0.4958,76.0,0.2193,57.0,0.6147,87.0,,,0.5122,71.0,0.5091,82.0,0.2588,67.0,0.537,85.0,,,0.5492,82.0
2024-11-18,0.5816,85.0,0.2309,63.0,0.5031,76.0,,,0.5947,82.0,0.5075,82.0,0.26,68.0,0.4783,78.0,,,0.5296,79.0
2024-11-15,0.5538,82.0,0.2052,51.0,0.5533,82.0,,,0.626,85.0,0.5061,82.0,0.2587,67.0,0.5846,88.0,,,0.6364,90.0
2024-11-14,0.5287,79.0,0.2078,52.0,0.6638,90.0,,,0.4844,67.0,0.5058,82.0,0.2599,68.0,0.6886,93.0,,,0.5329,80.0
2024-11-13,0.5178,78.0,0.2004,48.0,0.6085,87.0,,,0.7001,89.0,0.5029,81.0,0.26,68.0,0.5979,89.0,,,0.7001,92.0
2024-11-12,0.6212,88.0,0.1914,43.0,0.6274,88.0,,,0.5689,79.0,0.5034,81.0,0.2605,68.0,0.6075,90.0,,,0.5958,86.0
2024-11-11,0.5923,85.0,0.2394,67.0,0.5241,78.0,,,0.6076,83.0,0.5012,80.0,0.2603,68.0,0.5576,86.0,,,0.5559,83.0
2024-11-08,0.5636,83.0,0.2603,74.0,0.5363,80.0,,,0.647,87.0,0.4996,80.0,0.2606,68.0,0.5385,85.0,,,0.647,90.0
2024-11-07,0.3812,59.0,0.2492,70.0,0.5251,79.0,,,0.6024,83.0,0.4911,78.0,0.2598,68.0,0.6019,89.0,,,0.6024,87.0
2024-10-31,0.492,76.0,0.2426,68.0,0.5007,75.0,,,0.5781,80.0,0.4872,76.0,0.2576,66.0,0.6216,90.0,,,0.53,79.0
2024-10-30,0.487,75.0,0.2281,62.0,0.5887,85.0,,,0.6023,83.0,0.4881,76.0,0.2568,66.0,0.6321,91.0,,,0.6023,87.0
2024-10-29,0.4795,74.0,0.2331,64.0,0.6437,89.0,,,0.6886,89.0,0.4908,78.0,0.2572,66.0,0.5768,87.0,,,0.6886,92.0
2024-10-28,0.4878,75.0,0.2363,66.0,0.556,82.0,,,0.6428,86.0,0.4917,78.0,0.2578,66.0,0.6024,89.0,,,0.5879,86.0
2024-10-25,0.4806,74.0,0.2358,65.0,0.5557,82.0,,,0.577,80.0,0.4904,77.0,0.2594,67.0,0.6173,90.0,,,0.5518,82.0
2024-10-24,0.5243,79.0,0.2362,66.0,0.5643,83.0,,,0.6213,85.0,0.4901,77.0,0.2598,68.0,0.5643,86.0,,,0.6213,89.0
2024-10-23,0.5661,83.0,0.2034,50.0,0.6397,89.0,,,0.5885,82.0,0.4902,77.0,0.258,67.0,0.5144,83.0,,,0.5885,86.0
2024-10-22,0.4989,76.0,0.1775,37.0,0.7619,94.0,,,0.5981,83.0,0.4833,74.0,0.2571,66.0,0.5766,87.0,,,0.5981,87.0
2024-10-21,0.4818,74.0,0.1702,34.0,0.434,63.0,,,0.7103,90.0,0.483,74.0,0.2567,66.0,0.4839,79.0,,,0.7103,92.0
2024-10-18,0.5812,85.0,0.1912,43.0,0.3912,52.0,,,0.5573,78.0,0.4824,74.0,0.2573,66.0,0.3912,57.0,,,0.5573,83.0
2024-10-17,0.5987,86.0,0.1884,41.0,0.6618,90.0,,,0.5135,72.0,0.5021,80.0,0.2578,66.0,0.4445,73.0,,,0.5135,77.0
2024-09-27,0.5467,82.0,0.2195,57.0,0.4479,66.0,,,0.5912,82.0,0.502,80.0,0.268,71.0,0.4479,73.0,,,0.5912,86.0
2024-09-26,0.5398,81.0,0.2334,64.0,0.5841,85.0,,,0.5092,71.0,0.5042,81.0,0.2675,71.0,0.5841,88.0,,,0.6014,87.0
2024-09-25,0.4626,72.0,0.2218,59.0,0.5735,84.0,,,0.5281,74.0,0.4995,80.0,0.2671,71.0,0.5015,81.0,,,0.6074,88.0
2024-09-24,0.4609,72.0,0.2101,53.0,0.4401,64.0,,,0.514,72.0,0.4992,80.0,0.2663,70.0,0.4401,72.0,,,0.514,78.0
2024-09-23,0.4836,75.0,0.2157,56.0,0.458,68.0,,,0.5732,80.0,0.4988,79.0,0.2666,71.0,0.458,75.0,,,0.5732,85.0
2024-09-20,0.4554,71.0,0.2184,57.0,0.5204,78.0,,,0.7068,90.0,0.498,79.0,0.2673,71.0,0.5878,88.0,,,0.52,78.0
2024-09-12,0.3569,55.0,0.3154,84.0,0.5499,82.0,,,0.4629,63.0,0.4989,79.0,0.2709,73.0,0.3949,60.0,,,0.4629,66.0
2024-09-10,0.5829,85.0,0.3999,93.0,0.3785,49.0,,,0.6089,84.0,0.502,80.0,0.2722,73.0,0.3785,55.0,,,0.6089,88.0
2024-08-30,0.6128,87.0,0.2865,79.0,0.2929,25.0,,,0.6494,87.0,0.4941,79.0,0.2623,69.0,0.3236,39.0,,,0.5239,79.0
2024-08-29,0.5407,81.0,0.2572,73.0,0.4055,56.0,,,0.7199,90.0,0.4868,76.0,0.2593,67.0,0.3223,38.0,,,0.5932,86.0
2024-08-28,0.6511,89.0,0.2828,78.0,0.4714,70.0,,,0.5892,82.0,0.4879,76.0,0.2597,68.0,0.491,80.0,,,0.5595,83.0
2024-08-27,0.63,88.0,0.2874,79.0,0.4315,62.0,,,0.5981,83.0,0.4885,77.0,0.2599,68.0,0.4607,76.0,,,0.4996,75.0
2024-08-26,0.5891,85.0,0.2802,77.0,0.3798,49.0,,,0.7037,89.0,0.4887,77.0,0.2596,68.0,0.4358,71.0,,,0.4758,71.0
2024-08-23,0.5713,84.0,0.2814,78.0,0.3282,35.0,,,0.7644,92.0,0.4918,78.0,0.26,68.0,0.3999,61.0,,,0.5261,79.0
2024-08-22,0.5338,80.0,0.2439,69.0,0.3131,30.0,,,0.7637,92.0,0.4892,77.0,0.2588,67.0,0.1845,2.0,,,0.5958,86.0
2024-08-21,0.514,78.0,0.243,68.0,0.3352,37.0,,,0.6224,85.0,0.4896,77.0,0.2592,67.0,0.4947,80.0,,,0.482,72.0
2024-08-19,0.4012,62.0,0.2033,50.0,0.3804,49.0,,,0.6344,86.0,0.4794,73.0,0.2569,66.0,0.4434,73.0,,,0.6153,88.0
2024-08-16,0.3946,61.0,0.1928,44.0,0.3894,52.0,,,0.7346,91.0,0.4793,73.0,0.2576,66.0,0.3894,57.0,,,0.6022,87.0
2024-08-02,0.6721,91.0,0.2925,80.0,0.9695,97.0,,,0.5658,79.0,0.5032,81.0,0.2635,69.0,0.9695,98.0,,,0.5658,84.0
2024-08-01,0.4731,73.0,0.2707,76.0,0.3557,42.0,,,0.5928,82.0,0.4846,74.0,0.2602,68.0,0.2059,6.0,,,0.6393,90.0
2024-07-31,0.4696,73.0,0.2556,72.0,0.2781,21.0,,,0.7203,90.0,0.487,76.0,0.2595,67.0,0.2781,24.0,,,0.549,82.0
2024-07-30,0.7436,93.0,0.2937,80.0,0.283,22.0,,,0.6856,89.0,0.4861,75.0,0.2593,67.0,0.2899,27.0,,,0.5306,80.0
2024-07-29,0.741,93.0,0.2983,81.0,0.3524,41.0,,,0.5202,73.0,0.4866,75.0,0.2603,68.0,0.3706,53.0,,,0.5221,78.0
2024-07-26,0.7376,93.0,0.2983,81.0,0.2675,19.0,,,0.565,79.0,0.4864,75.0,0.2595,67.0,0.2235,11.0,,,0.5384,81.0
2024-07-25,0.7473,93.0,0.2974,81.0,0.3263,35.0,,,0.4602,62.0,0.4861,75.0,0.2593,67.0,0.2422,16.0,,,0.5234,79.0
2024-07-24,0.7591,94.0,0.3073,83.0,0.4899,74.0,,,0.439,57.0,0.4861,75.0,0.2591,67.0,0.3342,42.0,,,0.5159,78.0
2024-07-23,0.7054,92.0,0.2693,75.0,0.3111,30.0,,,0.6167,84.0,0.4784,72.0,0.2573,66.0,0.2816,25.0,,,0.5584,83.0
2024-07-22,0.7088,92.0,0.2685,75.0,0.3952,54.0,,,0.766,92.0,0.4783,72.0,0.2571,66.0,0.3748,54.0,,,0.5425,81.0
2024-07-12,0.4704,73.0,0.2417,68.0,0.4527,67.0,,,0.4195,53.0,0.4646,68.0,0.2543,64.0,0.3997,61.0,,,0.5351,80.0
2024-07-11,0.5034,77.0,0.2577,73.0,0.4413,65.0,,,0.5399,75.0,0.4654,68.0,0.2541,64.0,0.2694,21.0,,,0.5347,80.0
2024-07-10,0.5046,77.0,0.2716,76.0,0.3746,48.0,,,0.4671,64.0,0.4657,68.0,0.254,64.0,0.2495,17.0,,,0.5321,80.0
2024-07-09,0.4907,76.0,0.258,73.0,0.427,61.0,,,0.5084,71.0,0.472,70.0,0.2536,64.0,0.2842,25.0,,,0.5533,83.0
2024-07-08,0.5049,77.0,0.2594,73.0,0.2497,14.0,,,0.6287,85.0,0.4716,70.0,0.2538,64.0,0.2228,11.0,,,0.5452,81.0
2024-07-05,0.5156,78.0,0.2659,75.0,0.3634,45.0,,,0.5079,71.0,0.4713,70.0,0.2541,64.0,0.3198,37.0,,,0.561,84.0
2024-07-03,0.5429,81.0,0.2464,69.0,0.3896,52.0,,,0.6705,88.0,0.4722,70.0,0.254,64.0,0.3051,33.0,,,0.6189,88.0
2024-07-01,0.3454,52.0,0.2149,56.0,0.3722,47.0,,,0.4824,67.0,0.4625,67.0,0.2524,64.0,0.3401,43.0,,,0.6121,88.0
2024-06-28,0.4993,77.0,0.2611,74.0,0.3313,36.0,,,0.4881,68.0,0.4625,67.0,0.2514,63.0,0.3861,57.0,,,0.6108,88.0
2024-06-26,0.5826,85.0,0.2977,81.0,0.3014,27.0,,,0.4196,53.0,0.4609,67.0,0.2511,63.0,0.3797,55.0,,,0.5299,79.0
2024-06-25,0.5442,81.0,0.3319,87.0,0.3897,52.0,,,0.3534,36.0,0.4618,67.0,0.2505,63.0,0.3428,44.0,,,0.6135,88.0
2024-06-24,0.491,76.0,0.328,86.0,0.4222,60.0,,,0.5434,76.0,0.4605,67.0,0.2503,63.0,0.3441,45.0,,,0.5087,77.0
2024-06-21,0.5078,78.0,0.3352,87.0,0.3701,46.0,,,0.5257,74.0,0.4594,66.0,0.2503,63.0,0.3929,59.0,,,0.5456,81.0
2024-06-20,0.4721,73.0,0.3465,88.0,0.3818,50.0,,,0.4675,64.0,0.4597,66.0,0.2494,63.0,0.4016,62.0,,,0.4982,75.0
2024-06-11,0.4729,73.0,0.2414,68.0,0.5153,77.0,,,0.5727,80.0,0.4445,63.0,0.246,62.0,0.5153,83.0,,,0.5727,85.0
2024-06-04,0.4216,66.0,0.2763,77.0,1.2116,99.0,,,0.4135,52.0,0.452,64.0,0.2498,63.0,0.4919,80.0,,,0.4135,53.0
2024-06-03,0.4234,66.0,0.2893,79.0,0.4593,68.0,,,0.473,65.0,0.4566,66.0,0.2495,63.0,0.56,86.0,,,0.473,70.0
2024-05-21,0.1948,16.0,0.2264,62.0,0.4738,71.0,,,0.5484,76.0,0.4543,65.0,0.2443,61.0,0.3124,35.0,,,0.4788,71.0
2024-05-20,0.2411,26.0,0.2021,49.0,0.405,56.0,,,0.4096,51.0,0.4554,65.0,0.2431,60.0,0.3131,35.0,,,0.4488,62.0
2024-05-17,0.2587,30.0,0.1805,38.0,0.4808,72.0,,,0.5074,71.0,0.4554,65.0,0.242,60.0,0.3057,33.0,,,0.4395,59.0
2024-05-16,0.248,28.0,0.1761,36.0,1.0198,98.0,,,0.4461,59.0,0.4545,65.0,0.2413,59.0,1.0198,99.0,,,0.4461,61.0
