date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.0309,19.0,0.0244,13.0,0.0223,3.0,0.058,24.0,0.0937,53.0,0.0725,55.0,0.0586,57.0,0.0223,13.0,0.1077,24.0,0.1931,41.0
2025-06-17,0.03,18.0,0.0219,9.0,0.0376,15.0,0.058,24.0,0.0783,38.0,0.0726,55.0,0.0586,57.0,0.0338,31.0,0.1111,28.0,0.1884,37.0
2025-06-16,0.0286,16.0,0.0192,5.0,0.0695,52.0,0.1188,77.0,0.168,88.0,0.0726,55.0,0.0585,57.0,0.0695,69.0,0.1322,66.0,0.1948,43.0
2025-06-13,0.0295,17.0,0.0211,7.0,0.0801,63.0,0.1332,82.0,0.1864,91.0,0.0727,55.0,0.0586,57.0,0.0396,39.0,0.0996,15.0,0.1597,21.0
2025-06-12,0.0241,10.0,0.0206,7.0,0.0349,12.0,0.0544,20.0,0.074,33.0,0.0727,55.0,0.0587,57.0,0.0435,42.0,0.1062,22.0,0.1689,26.0
2025-06-11,0.0254,11.0,0.0213,8.0,0.0516,33.0,0.0709,40.0,0.0902,50.0,0.0726,55.0,0.0587,57.0,0.1092,91.0,0.1335,68.0,0.1577,21.0
2025-06-10,0.0253,11.0,0.0223,9.0,0.041,20.0,0.0502,15.0,0.0593,18.0,0.0726,55.0,0.0587,57.0,0.052,52.0,0.1116,28.0,0.1711,27.0
2025-06-09,0.0391,31.0,0.0217,8.0,0.046,25.0,0.0473,12.0,0.0486,8.0,0.073,56.0,0.0587,57.0,0.0249,18.0,0.1012,16.0,0.1775,31.0
2025-06-06,0.0404,33.0,0.0219,9.0,0.0788,62.0,0.0688,38.0,0.0589,18.0,0.073,56.0,0.0587,57.0,0.0318,28.0,0.104,19.0,0.1762,30.0
2025-06-05,0.0405,33.0,0.0225,10.0,0.0577,39.0,0.0882,59.0,0.1187,71.0,0.073,56.0,0.0587,57.0,0.0387,38.0,0.1094,26.0,0.1802,32.0
2025-06-04,0.0523,49.0,0.0237,11.0,0.0239,3.0,0.0892,60.0,0.1546,85.0,0.073,56.0,0.0587,57.0,0.0647,63.0,0.1195,44.0,0.1743,28.0
2025-06-03,0.0523,49.0,0.0249,14.0,0.0409,19.0,0.0535,19.0,0.0661,24.0,0.073,56.0,0.0587,57.0,0.0312,28.0,0.1078,24.0,0.1844,35.0
2025-06-02,0.0524,49.0,0.0273,19.0,0.0535,35.0,0.0676,36.0,0.0817,42.0,0.0729,56.0,0.0588,57.0,0.0647,63.0,0.0796,3.0,0.0946,3.0
2025-05-30,0.0608,56.0,0.0319,28.0,0.0353,12.0,0.1166,76.0,0.1978,92.0,0.0726,55.0,0.0588,57.0,0.0353,33.0,0.1042,20.0,0.173,28.0
2025-05-29,0.0609,56.0,0.0318,28.0,0.0183,2.0,0.1059,71.0,0.1935,92.0,0.0727,55.0,0.0588,57.0,0.0383,37.0,0.112,30.0,0.1856,35.0
2025-05-28,0.0603,56.0,0.0346,34.0,,,,,0.146,82.0,0.0727,55.0,0.0588,57.0,,,,,0.161,22.0
2025-05-27,0.0606,56.0,0.0343,34.0,0.0635,46.0,0.1049,71.0,0.1463,82.0,0.0729,56.0,0.0588,57.0,0.0635,62.0,0.1213,49.0,0.1791,32.0
2025-05-23,0.0473,44.0,0.0343,34.0,,,,,0.0795,39.0,0.0724,55.0,0.0587,57.0,,,,,0.1604,22.0
2025-05-22,0.0511,47.0,0.035,35.0,,,,,0.1391,80.0,0.0724,55.0,0.0587,57.0,,,,,0.1746,28.0
2025-05-21,0.0504,47.0,0.0344,34.0,0.1305,85.0,0.1351,82.0,0.1397,80.0,0.0724,55.0,0.0586,57.0,0.0432,42.0,0.114,33.0,0.1848,35.0
2025-05-20,0.0665,62.0,0.0329,31.0,0.0401,18.0,0.0758,46.0,0.1116,67.0,0.0717,54.0,0.0585,57.0,0.0401,39.0,0.1118,28.0,0.1834,34.0
2025-05-19,0.0654,61.0,0.0329,31.0,0.0752,57.0,0.0804,51.0,0.0857,45.0,0.0718,54.0,0.0585,57.0,0.0267,21.0,0.107,23.0,0.1874,36.0
2025-05-16,0.0651,60.0,0.0325,30.0,0.0352,12.0,0.0795,50.0,0.1237,73.0,0.0718,54.0,0.0585,57.0,0.0563,57.0,0.1142,33.0,0.1721,28.0
2025-05-15,0.0652,60.0,0.0339,33.0,0.0454,25.0,0.0459,11.0,0.0464,6.0,0.0718,54.0,0.0585,57.0,0.0359,34.0,0.1112,28.0,0.1866,36.0
2025-05-14,0.0666,62.0,0.0328,31.0,0.0834,65.0,0.0697,39.0,0.056,14.0,0.0718,54.0,0.0585,57.0,0.0353,33.0,0.1105,27.0,0.1857,35.0
2025-05-13,0.059,55.0,0.032,28.0,0.0471,27.0,0.066,34.0,0.085,45.0,0.0718,54.0,0.0586,57.0,0.031,28.0,0.1062,22.0,0.1815,33.0
2025-05-12,0.0596,55.0,0.0317,28.0,0.1036,77.0,0.0897,60.0,0.0758,35.0,0.0718,54.0,0.0585,57.0,0.0821,81.0,0.1338,68.0,0.1854,35.0
2025-05-09,0.0206,7.0,0.0298,24.0,0.1162,82.0,0.0992,68.0,0.0821,42.0,0.0705,53.0,0.0584,57.0,0.0467,45.0,0.1133,32.0,0.1799,32.0
2025-05-08,0.0413,35.0,0.0311,27.0,0.1079,79.0,0.1192,78.0,0.1304,76.0,0.0707,53.0,0.0586,57.0,0.0528,53.0,0.1194,44.0,0.1859,36.0
2025-05-07,0.0447,40.0,0.0329,31.0,0.1361,87.0,0.127,80.0,0.1178,70.0,0.0708,53.0,0.0585,57.0,0.0689,68.0,0.1304,64.0,0.192,40.0
2025-05-06,0.0445,39.0,0.034,33.0,0.0597,42.0,0.0666,35.0,0.0734,33.0,0.0709,53.0,0.0585,57.0,0.0575,57.0,0.1371,72.0,0.2167,65.0
2025-05-05,0.0501,46.0,0.0375,40.0,0.0996,75.0,0.1288,81.0,0.1581,86.0,0.0712,53.0,0.0585,57.0,0.048,47.0,0.1166,38.0,0.1852,35.0
2025-05-02,0.0748,68.0,0.0441,50.0,0.0707,54.0,0.072,41.0,0.0732,32.0,0.0712,53.0,0.0586,57.0,0.0177,6.0,0.0943,10.0,0.1709,27.0
2025-05-01,0.078,69.0,0.0554,62.0,0.1176,82.0,0.1409,84.0,0.1642,87.0,0.0741,57.0,0.0586,57.0,0.0381,37.0,0.113,31.0,0.1878,37.0
2025-04-30,0.0702,65.0,0.0558,63.0,0.0956,73.0,0.1483,86.0,0.201,93.0,0.074,57.0,0.0586,57.0,0.0674,66.0,0.1288,62.0,0.1903,39.0
2025-04-29,0.073,67.0,0.0572,64.0,0.0431,22.0,0.1469,86.0,0.2507,97.0,0.0736,57.0,0.0587,57.0,0.0431,42.0,0.1194,44.0,0.1958,43.0
2025-04-28,0.0761,68.0,0.0555,63.0,0.1643,91.0,0.1476,86.0,0.1308,76.0,0.0736,57.0,0.0585,57.0,0.0483,47.0,0.1278,60.0,0.2074,55.0
2025-04-25,0.077,69.0,0.0568,64.0,0.1054,78.0,0.1562,88.0,0.207,93.0,0.0736,57.0,0.0585,57.0,0.048,47.0,0.1207,48.0,0.1934,41.0
2025-04-24,0.076,68.0,0.0559,63.0,0.1966,94.0,0.223,96.0,0.2493,97.0,0.0737,57.0,0.0584,57.0,0.0472,46.0,0.1196,44.0,0.192,40.0
2025-04-23,0.0657,61.0,0.0552,62.0,0.0805,63.0,0.1242,80.0,0.1679,88.0,0.0727,55.0,0.0581,57.0,0.0363,34.0,0.1143,34.0,0.1923,40.0
2025-04-22,0.0634,59.0,0.0695,72.0,0.1052,78.0,0.1417,84.0,0.1782,90.0,0.0723,55.0,0.0575,56.0,0.0408,40.0,0.1172,39.0,0.1937,42.0
2025-04-21,0.1256,87.0,0.0838,79.0,0.1171,82.0,0.1963,94.0,0.2755,98.0,0.0723,55.0,0.0575,56.0,0.0308,28.0,0.1179,40.0,0.205,52.0
2025-04-17,0.1993,95.0,0.1538,94.0,0.0893,70.0,0.0917,62.0,0.094,53.0,0.0719,54.0,0.0574,56.0,0.0358,34.0,0.1156,36.0,0.1953,43.0
2025-04-16,0.2046,96.0,0.1733,95.0,0.1921,94.0,0.2022,94.0,0.2123,94.0,0.0715,53.0,0.0575,56.0,0.0664,65.0,0.1301,64.0,0.1939,42.0
2025-04-15,0.2149,96.0,0.1956,96.0,0.1485,89.0,0.1644,90.0,0.1804,90.0,0.0715,53.0,0.0573,56.0,0.0461,45.0,0.1182,41.0,0.1902,39.0
2025-04-14,0.233,97.0,0.1986,97.0,0.1204,83.0,0.1378,83.0,0.1552,85.0,0.0714,53.0,0.0572,56.0,0.0234,15.0,0.102,17.0,0.1805,32.0
2025-04-11,0.2366,97.0,0.1986,97.0,0.1522,90.0,0.1628,90.0,0.1733,89.0,0.071,53.0,0.057,55.0,0.0324,28.0,0.1152,35.0,0.1981,45.0
2025-04-10,0.2355,97.0,0.1914,96.0,0.192,94.0,,,0.1429,81.0,0.071,53.0,0.0555,53.0,0.0612,60.0,,,0.238,83.0
2025-04-09,0.2188,96.0,0.1856,96.0,0.2513,97.0,,,0.2104,94.0,0.067,50.0,0.0543,52.0,0.1286,94.0,,,0.1941,42.0
2025-04-08,0.102,81.0,0.1336,92.0,0.3667,99.0,,,0.2235,95.0,0.0551,35.0,0.0447,37.0,0.057,57.0,,,0.2308,78.0
2025-04-07,0.1046,82.0,0.1075,88.0,0.1985,94.0,,,0.1486,83.0,0.0549,35.0,0.0404,31.0,0.0609,60.0,,,0.2144,63.0
2025-04-04,0.1032,81.0,0.0554,62.0,0.3048,99.0,,,0.1437,82.0,0.0539,34.0,0.034,19.0,0.071,71.0,,,0.1997,47.0
2025-04-03,0.0757,68.0,0.0459,52.0,0.1208,83.0,,,0.1102,66.0,0.05,30.0,0.0329,17.0,0.073,74.0,,,0.2049,52.0
2025-04-02,0.0337,23.0,0.0396,43.0,0.0802,63.0,,,0.0877,47.0,0.0468,25.0,0.0324,16.0,0.0487,48.0,,,0.1814,33.0
2025-04-01,0.0372,28.0,0.0374,39.0,0.2132,96.0,,,0.2081,93.0,0.0467,25.0,0.0323,16.0,0.1039,89.0,,,0.1293,12.0
2025-03-31,0.0359,26.0,0.0366,38.0,0.0514,32.0,,,0.2316,96.0,0.0466,25.0,0.0322,15.0,0.0303,27.0,,,0.1816,33.0
2025-03-28,0.0332,22.0,0.0336,32.0,0.0834,65.0,,,0.1833,91.0,0.0465,25.0,0.032,15.0,0.0834,82.0,,,0.1806,32.0
2025-03-27,0.0565,52.0,0.0398,44.0,0.1263,85.0,,,0.1619,86.0,0.0466,25.0,0.0318,15.0,0.0546,55.0,,,0.1546,20.0
2025-03-26,0.0563,52.0,0.0391,42.0,0.0567,38.0,,,0.1482,83.0,0.0466,25.0,0.0318,15.0,0.041,40.0,,,0.186,36.0
2025-03-24,0.0526,49.0,0.0357,36.0,0.0288,6.0,,,0.1116,67.0,0.0463,25.0,0.0314,14.0,0.0288,25.0,,,0.1858,35.0
2025-03-21,0.067,62.0,0.0391,42.0,0.0245,4.0,,,0.1286,76.0,0.0462,25.0,0.0314,14.0,0.0326,30.0,,,0.2056,53.0
2025-03-20,0.0656,61.0,0.039,42.0,0.0448,24.0,,,0.119,71.0,0.0461,24.0,0.0314,14.0,0.0327,30.0,,,0.2036,51.0
2025-03-19,0.0698,65.0,0.0429,49.0,0.0924,72.0,,,0.0957,55.0,0.0463,25.0,0.0314,14.0,0.0418,41.0,,,0.1981,45.0
2025-03-18,0.0591,55.0,0.0356,36.0,0.2166,96.0,,,0.121,72.0,0.0453,23.0,0.0312,13.0,0.0181,6.0,,,0.183,34.0
2025-03-17,0.0606,56.0,0.0359,36.0,0.0783,61.0,,,0.0978,57.0,0.0453,23.0,0.0312,13.0,0.0397,39.0,,,0.1839,34.0
2025-03-14,0.0597,55.0,0.0357,36.0,0.1568,90.0,,,0.0719,30.0,0.0453,23.0,0.0312,13.0,0.0926,86.0,,,0.1817,33.0
2025-03-13,0.0462,42.0,0.0354,35.0,0.2164,96.0,,,0.1461,82.0,0.045,22.0,0.0312,13.0,0.0442,43.0,,,0.2165,65.0
2025-03-12,0.0391,31.0,0.0342,33.0,0.0764,59.0,,,0.0932,53.0,0.0443,20.0,0.0311,13.0,0.1365,95.0,,,0.1816,33.0
2025-03-11,0.0476,44.0,0.0344,34.0,0.085,67.0,,,0.0769,37.0,0.0443,20.0,0.0312,13.0,0.0573,57.0,,,0.1804,32.0
2025-03-10,0.0549,51.0,0.0287,22.0,0.0841,66.0,,,0.1013,60.0,0.0441,20.0,0.0309,12.0,0.0485,48.0,,,0.1846,35.0
2025-03-07,0.0525,49.0,0.0282,21.0,0.0565,38.0,,,0.0656,24.0,0.0439,19.0,0.0309,12.0,0.0409,40.0,,,0.1826,34.0
2025-03-06,0.052,48.0,0.0274,19.0,0.1237,84.0,,,0.0603,19.0,0.0439,19.0,0.0311,13.0,0.0355,33.0,,,0.1799,32.0
2025-03-05,0.0522,48.0,0.0264,17.0,0.0365,14.0,,,0.0618,21.0,0.0437,19.0,0.0311,13.0,0.036,34.0,,,0.1961,44.0
2025-03-04,0.0528,49.0,0.0257,16.0,0.06,42.0,,,0.124,73.0,0.044,20.0,0.0313,13.0,0.0395,39.0,,,0.1802,32.0
2025-03-03,0.0539,50.0,0.0229,10.0,0.0543,35.0,,,0.1227,73.0,0.0444,21.0,0.0313,13.0,0.0266,21.0,,,0.2002,47.0
2025-02-24,0.0319,20.0,0.0249,14.0,0.083,65.0,,,0.1632,87.0,0.043,17.0,0.0313,13.0,0.083,82.0,,,0.188,37.0
2025-02-21,0.0361,27.0,0.0266,17.0,0.0392,17.0,,,0.1182,71.0,0.0435,18.0,0.0314,14.0,0.0392,38.0,,,0.1956,43.0
2025-02-20,0.0333,23.0,0.0255,15.0,0.0364,14.0,,,0.1256,74.0,0.0435,18.0,0.0314,14.0,0.0364,34.0,,,0.1898,39.0
2025-02-19,0.0345,24.0,0.0253,15.0,0.0426,21.0,,,0.1219,72.0,0.0436,19.0,0.0314,14.0,0.0255,19.0,,,0.2024,50.0
2025-02-18,0.0415,35.0,0.026,16.0,0.0218,2.0,,,0.0954,55.0,0.0436,19.0,0.0315,14.0,0.0218,12.0,,,0.1873,36.0
2025-02-14,0.0423,36.0,0.0266,17.0,0.1849,93.0,,,0.1353,78.0,0.0436,19.0,0.0316,14.0,0.0208,10.0,,,0.2092,57.0
2025-02-13,0.0448,40.0,0.0275,19.0,0.0186,2.0,,,0.0626,21.0,0.0438,19.0,0.0317,15.0,0.0186,7.0,,,0.1892,38.0
2025-02-12,0.0398,32.0,0.0266,17.0,0.0973,74.0,,,0.0414,3.0,0.0434,18.0,0.0316,14.0,0.0383,37.0,,,0.2042,52.0
2025-02-11,0.0524,49.0,0.0277,20.0,0.0898,70.0,,,0.035,1.0,0.0433,18.0,0.0316,14.0,0.0898,85.0,,,0.2056,53.0
2025-02-10,0.0533,50.0,0.0302,25.0,0.0159,1.0,,,0.0344,1.0,0.0437,19.0,0.0317,15.0,0.0451,44.0,,,0.1863,36.0
2025-02-07,0.053,49.0,0.0305,26.0,0.1211,83.0,,,0.0723,31.0,0.0437,19.0,0.0317,15.0,0.031,28.0,,,0.1973,45.0
2025-02-06,0.0501,46.0,0.0301,25.0,0.0415,20.0,,,0.075,34.0,0.0434,18.0,0.0318,15.0,0.0427,42.0,,,0.1892,38.0
2025-02-05,0.0495,46.0,0.0292,23.0,0.0757,59.0,,,0.1426,81.0,0.0436,19.0,0.0318,15.0,0.0202,9.0,,,0.193,41.0
2025-02-04,0.0462,42.0,0.0296,24.0,0.0756,59.0,,,0.0762,36.0,0.0436,19.0,0.032,15.0,0.0756,76.0,,,0.1932,41.0
2025-02-03,0.0409,34.0,0.0278,20.0,0.0518,33.0,,,0.0403,3.0,0.0437,19.0,0.0326,16.0,0.0694,69.0,,,0.1078,7.0
2025-01-30,0.0188,5.0,0.0236,11.0,0.3557,99.0,,,0.3085,99.0,0.044,20.0,0.0337,18.0,0.3557,100.0,,,0.1824,33.0
2025-01-29,0.0217,8.0,0.023,10.0,0.0961,73.0,,,0.1101,66.0,0.0441,20.0,0.0339,19.0,0.0547,55.0,,,0.1991,46.0
2025-01-28,0.0203,7.0,0.0218,8.0,0.0634,46.0,,,0.4076,100.0,0.0443,20.0,0.0339,19.0,0.0502,49.0,,,0.1964,44.0
2025-01-27,0.0189,6.0,0.0247,13.0,0.0954,73.0,,,0.1711,88.0,0.0443,20.0,0.034,19.0,0.0623,61.0,,,0.2008,48.0
2025-01-24,0.0504,47.0,0.0249,14.0,0.0275,5.0,,,0.1161,69.0,0.0443,20.0,0.034,19.0,0.0364,34.0,,,0.1884,37.0
2025-01-23,0.0503,46.0,0.025,14.0,0.0169,1.0,,,0.1187,71.0,0.0445,21.0,0.034,19.0,0.0169,5.0,,,0.1971,45.0
2025-01-22,0.0521,48.0,0.0243,13.0,0.0487,28.0,,,0.1936,92.0,0.0445,21.0,0.0341,20.0,0.0406,40.0,,,0.1876,36.0
2025-01-21,0.0655,61.0,0.0264,17.0,0.0365,14.0,,,0.1641,87.0,0.0447,21.0,0.0341,20.0,0.0288,25.0,,,0.198,45.0
2025-01-17,0.0648,60.0,0.028,20.0,0.1447,89.0,,,0.21,94.0,0.0446,21.0,0.0342,20.0,0.0197,9.0,,,0.1802,32.0
2025-01-16,0.0701,65.0,0.0329,31.0,0.0493,30.0,,,0.1183,71.0,0.0448,22.0,0.0342,20.0,0.0493,49.0,,,0.189,38.0
2025-01-15,0.0704,65.0,0.0311,27.0,0.2022,95.0,,,0.2016,93.0,0.0448,22.0,0.0342,20.0,0.038,37.0,,,0.1872,36.0
2025-01-14,0.0437,38.0,0.0292,23.0,0.0546,36.0,,,0.105,63.0,0.0433,18.0,0.0342,20.0,0.1098,91.0,,,0.191,39.0
2025-01-13,0.046,42.0,0.03,25.0,0.0821,64.0,,,0.1812,90.0,0.0433,18.0,0.0343,21.0,0.0525,53.0,,,0.19,39.0
2025-01-10,0.046,42.0,0.0316,28.0,0.0844,66.0,,,0.1022,60.0,0.0436,19.0,0.0344,21.0,0.0625,61.0,,,0.1901,39.0
2025-01-08,0.0305,18.0,0.0306,26.0,0.1417,88.0,,,0.0714,30.0,0.0429,17.0,0.0343,21.0,0.1417,96.0,,,0.1935,41.0
2025-01-07,0.0388,30.0,0.0307,26.0,0.034,11.0,,,0.0574,16.0,0.043,17.0,0.0343,21.0,0.034,31.0,,,0.1925,41.0
2025-01-06,0.0332,22.0,0.0294,23.0,0.0445,24.0,,,0.0541,13.0,0.0429,17.0,0.0341,20.0,0.0335,31.0,,,0.1863,36.0
2025-01-03,0.0358,26.0,0.0313,28.0,0.3257,99.0,,,0.0633,22.0,0.043,17.0,0.034,19.0,0.095,87.0,,,0.1933,41.0
2025-01-02,0.0419,36.0,0.0343,34.0,0.0413,20.0,,,0.0492,9.0,0.043,17.0,0.0341,20.0,0.0483,47.0,,,0.1912,39.0
2024-12-31,0.054,50.0,0.0449,51.0,0.2021,95.0,,,0.201,93.0,0.0429,17.0,0.034,19.0,0.0186,7.0,,,0.1878,37.0
2024-12-30,0.055,51.0,0.047,54.0,0.0373,15.0,,,0.0463,6.0,0.0431,18.0,0.034,19.0,0.0373,36.0,,,0.1898,39.0
2024-12-27,0.1121,84.0,0.0644,69.0,0.0724,55.0,,,0.348,99.0,0.0433,18.0,0.034,19.0,0.062,61.0,,,0.189,38.0
2024-12-26,0.1115,84.0,0.0637,69.0,0.163,91.0,,,0.0968,56.0,0.0431,18.0,0.034,19.0,0.093,87.0,,,0.19,39.0
2024-12-24,0.1106,84.0,0.062,68.0,0.2061,95.0,,,0.1391,80.0,0.043,17.0,0.0339,19.0,0.0631,62.0,,,0.1906,39.0
2024-12-23,0.1058,82.0,0.0623,68.0,0.1519,90.0,,,0.1403,81.0,0.043,17.0,0.034,19.0,0.0528,53.0,,,0.1884,37.0
2024-12-19,0.0905,76.0,0.0549,62.0,0.0622,44.0,,,0.1778,90.0,0.0421,16.0,0.0331,17.0,0.0367,35.0,,,0.185,35.0
2024-12-18,0.0924,77.0,0.0522,59.0,0.0199,2.0,,,0.1971,92.0,0.0421,16.0,0.0328,16.0,0.0461,45.0,,,0.1961,44.0
2024-12-17,0.0291,16.0,0.0268,18.0,0.0388,17.0,,,0.1468,82.0,0.0355,9.0,0.0311,13.0,0.0388,38.0,,,0.1805,32.0
2024-12-13,0.0268,13.0,0.0269,18.0,0.0685,51.0,,,0.1584,86.0,0.0353,8.0,0.0312,13.0,0.0685,68.0,,,0.2017,49.0
2024-12-11,0.0205,7.0,0.0187,4.0,0.0276,5.0,,,0.0804,40.0,0.0348,8.0,0.0311,13.0,0.0276,23.0,,,0.203,50.0
2024-12-10,0.021,7.0,0.0254,15.0,0.0281,6.0,,,0.1818,90.0,0.0354,9.0,0.0312,13.0,0.1017,89.0,,,0.1749,28.0
2024-12-09,0.0234,10.0,0.0251,14.0,0.0417,20.0,,,0.2856,98.0,0.0354,9.0,0.0313,13.0,0.0214,11.0,,,0.2025,50.0
2024-12-05,0.0294,17.0,0.0267,17.0,0.1116,80.0,,,0.1172,70.0,0.0356,9.0,0.0314,14.0,0.0253,19.0,,,0.2027,50.0
2024-12-03,0.0326,22.0,0.0261,16.0,0.0554,37.0,,,0.0619,21.0,0.0358,9.0,0.0315,14.0,0.03,26.0,,,0.2028,50.0
2024-12-02,0.0477,44.0,0.0265,17.0,0.0895,70.0,,,0.2007,93.0,0.0367,10.0,0.0315,14.0,0.0756,76.0,,,0.1361,14.0
2024-11-29,0.0321,21.0,0.02,6.0,0.1472,89.0,,,0.1239,73.0,0.0361,9.0,0.0314,14.0,0.0187,7.0,,,0.2057,53.0
2024-11-25,0.0238,10.0,0.0223,9.0,0.0163,1.0,,,0.1588,86.0,0.0361,9.0,0.0314,14.0,0.0163,4.0,,,0.2047,52.0
2024-11-22,0.0211,7.0,0.0252,15.0,0.0594,41.0,,,0.0746,34.0,0.0361,9.0,0.0315,14.0,0.0594,59.0,,,0.2041,51.0
2024-11-21,0.0209,7.0,0.0264,17.0,0.0223,3.0,,,0.0547,13.0,0.0365,9.0,0.0315,14.0,0.0185,7.0,,,0.1971,45.0
2024-11-20,0.0328,22.0,0.0303,25.0,0.0256,4.0,,,0.0518,11.0,0.037,10.0,0.0318,15.0,0.0256,19.0,,,0.1958,43.0
2024-11-19,0.033,22.0,0.0302,25.0,0.1302,85.0,,,0.1258,74.0,0.0373,10.0,0.0319,15.0,0.0419,41.0,,,0.2027,50.0
2024-11-18,0.0333,23.0,0.0286,21.0,0.037,14.0,,,0.0964,55.0,0.0377,11.0,0.0321,15.0,0.0192,8.0,,,0.1968,45.0
2024-11-15,0.0424,37.0,0.034,33.0,0.1522,90.0,,,0.0489,9.0,0.0378,11.0,0.0321,15.0,0.0338,31.0,,,0.2091,57.0
2024-11-14,0.044,39.0,0.0347,34.0,0.1111,80.0,,,0.1154,69.0,0.0378,11.0,0.032,15.0,0.0459,44.0,,,0.201,48.0
2024-11-13,0.0434,38.0,0.0343,34.0,0.0354,12.0,,,0.0418,3.0,0.0377,11.0,0.0319,15.0,0.0288,25.0,,,0.1962,44.0
2024-11-12,0.0448,40.0,0.0342,33.0,0.0787,62.0,,,0.0718,30.0,0.0377,11.0,0.0319,15.0,0.0265,21.0,,,0.2017,49.0
