date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-28,0.5442,,0.8033,,1.2056,,,,1.7034,,0.9197,,1.0328,,0.893,,,,1.0241,
2022-07-27,0.483,,0.7369,,1.191,,,,1.2988,,0.912,,1.031,,0.9348,,,,0.9411,
2022-07-26,0.6187,,0.5796,,1.1195,,,,1.2521,,0.9526,,1.0551,,0.7962,,,,1.0804,
2022-07-25,0.6187,,0.6129,,1.2671,,,,1.1414,,0.9882,,1.095,,0.9851,,,,1.0215,
2022-07-22,0.6198,,0.6704,,1.5881,,,,1.4718,,0.9913,,1.0963,,0.9828,,,,0.9396,
2022-07-21,0.6184,,0.8227,,0.7972,,,,1.4584,,0.9919,,1.0972,,0.9441,,,,0.9807,
2022-07-20,0.6108,,0.8624,,0.9944,,,,1.2807,,1.0029,,1.1022,,0.8668,,,,0.9981,
2022-07-19,0.6143,,0.821,,0.7369,,,,1.3002,,1.0041,,1.1004,,1.0661,,,,0.9197,
2022-07-18,0.43,,0.8469,,1.0607,,,,1.431,,1.0056,,1.1017,,0.8635,,,,1.1341,
2022-07-15,0.3156,,0.8409,,1.1891,,,,1.0533,,1.0021,,1.1011,,1.0707,,,,1.1227,
2022-07-14,0.4378,,0.8981,,0.8413,,,,0.9838,,1.0057,,1.1022,,0.8997,,,,1.0624,
2022-07-13,0.4514,,0.9525,,1.1442,,,,1.7413,,1.0074,,1.1039,,0.9153,,,,1.0776,
2022-07-12,0.4274,,0.9719,,1.228,,,,1.1965,,1.0074,,1.1019,,0.9603,,,,0.957,
2022-07-11,0.4141,,0.9798,,1.4886,,,,1.0221,,1.0222,,1.109,,0.9228,,,,1.0554,
2022-07-08,0.6532,,1.1027,,1.1636,,,,1.159,,1.0303,,1.1167,,1.0196,,,,1.0468,
2022-07-07,0.8502,,1.1695,,1.3857,,,,1.1513,,1.0302,,1.121,,0.965,,,,1.0324,
2022-07-06,1.1256,,1.2284,,1.1032,,,,1.3854,,1.0288,,1.1213,,0.9338,,,,0.9413,
2022-07-05,1.0303,,1.1825,,1.3324,,,,1.1527,,1.0254,,1.1197,,0.9879,,,,1.2103,
2022-07-01,1.0933,,1.1821,,1.5077,,,,1.6334,,1.0287,,1.1183,,0.985,,,,0.9388,
2022-06-30,1.1583,,1.2635,,1.0287,,,,1.1364,,1.0295,,1.1122,,0.9506,,,,0.9163,
2022-06-29,1.0454,,1.2567,,1.2943,,,,1.1303,,1.0304,,1.1178,,1.0584,,,,1.1303,
2022-06-28,1.2154,,1.2501,,1.1603,,,,0.9449,,1.0283,,1.1142,,1.1043,,,,1.2112,
2022-06-27,1.3709,,1.4241,,1.1375,,,,1.4941,,1.0268,,1.1123,,0.9064,,,,1.0115,
2022-06-24,0.9082,,1.4404,,0.9502,,,,1.0992,,1.0186,,1.1186,,0.9531,,,,1.0358,
2022-06-23,0.8579,,1.4321,,1.1442,,,,1.2369,,1.0308,,1.1271,,0.9331,,,,1.2344,
