date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.0604,,0.0728,,,,,,0.2546,,0.1881,,0.1249,,,,,,0.2546,
2025-05-22,0.0638,,0.0654,,,,,,0.2266,,0.1881,,0.1246,,,,,,0.2266,
2025-05-21,0.0612,,0.0685,,,,,,0.2335,,0.1881,,0.1247,,,,,,0.2335,
2025-05-20,0.0524,,0.0633,,,,,,0.2341,,0.188,,0.1246,,,,,,0.2341,
2025-05-19,0.0546,,0.0634,,,,,,0.2717,,0.1882,,0.1247,,,,,,0.2717,
2025-05-16,0.0615,,0.059,,,,,,0.2272,,0.1881,,0.1245,,,,,,0.2272,
2025-05-15,0.0783,,0.0601,,,,,,0.2498,,0.1881,,0.1246,,,,,,0.2498,
2025-05-14,0.0744,,0.0589,,0.3052,,0.2636,,0.2219,,0.1881,,0.1247,,0.3052,,0.2636,,0.2219,
2025-05-13,0.073,,0.0547,,,,,,0.1849,,0.19,,0.1249,,,,,,0.1849,
2025-05-12,0.1289,,0.0493,,,,,,0.277,,0.19,,0.1248,,,,,,0.277,
2025-05-09,0.1326,,0.0496,,,,,,0.3118,,0.1915,,0.1249,,,,,,0.3118,
2025-05-08,0.1318,,0.0633,,,,,,0.2264,,0.193,,0.125,,,,,,0.2264,
2025-05-07,0.1305,,0.0622,,,,,,0.2523,,0.1937,,0.1252,,,,,,0.2523,
2025-05-06,0.1216,,0.0634,,,,,,0.217,,0.1941,,0.1252,,,,,,0.217,
2025-05-05,0.1188,,0.0662,,,,,,0.261,,0.1941,,0.1253,,,,,,0.261,
2025-05-02,0.1311,,0.0735,,,,,,,,0.1941,,0.1254,,,,,,,
2025-05-01,0.0851,,0.0842,,,,,,0.2337,,0.1933,,0.1256,,,,,,0.2337,
2025-04-30,0.1026,,0.0891,,0.24,,,,,,0.1933,,0.1256,,0.24,,,,,
2025-04-29,0.1062,,0.0976,,,,,,,,0.1934,,0.1253,,,,,,,
2025-04-28,0.1085,,0.1008,,,,,,0.2097,,0.1936,,0.1252,,,,,,0.2097,
2025-04-25,0.1246,,0.107,,,,,,,,0.1935,,0.1253,,,,,,,
2025-04-24,0.1205,,0.1064,,,,,,,,0.1936,,0.1254,,,,,,,
2025-04-23,0.117,,0.111,,,,,,,,0.193,,0.1254,,,,,,,
2025-04-22,0.1717,,0.1276,,,,,,,,0.1931,,0.1249,,,,,,,
2025-04-21,0.2183,,0.1499,,,,,,,,0.1922,,0.1248,,,,,,,
2025-04-17,0.4203,,0.295,,,,,,,,0.1924,,0.1241,,,,,,,
2025-04-16,0.4417,,0.3437,,,,,,,,0.1919,,0.1239,,,,,,,
2025-04-15,0.5031,,0.3787,,0.259,,,,,,0.192,,0.1235,,0.259,,,,,
2025-04-14,0.6649,,0.3919,,,,,,,,0.193,,0.1237,,,,,,,
2025-04-11,0.665,,0.3915,,,,,,,,0.1922,,0.1233,,,,,,,
2025-04-10,0.6271,,0.3862,,,,,,,,0.1881,,0.1222,,,,,,,
2025-04-09,0.6305,,0.3776,,,,,,,,0.1869,,0.1206,,,,,,,
2025-04-07,0.3665,,0.2128,,0.208,,,,0.3483,,0.1605,,0.0946,,0.208,,,,0.3483,
2022-10-21,0.2496,,0.2281,,0.7967,,,,0.8802,,0.2205,,0.1381,,0.7967,,,,0.8802,
2022-06-29,0.2143,,0.1212,,0.3697,,,,0.3278,,0.2072,,0.1326,,0.1874,,,,0.3278,
2022-06-06,0.167,,0.1105,,0.4184,,,,0.4386,,0.1907,,0.1266,,0.3671,,,,0.4386,
2022-05-26,0.194,,0.1394,,0.2401,,,,0.2497,,0.1905,,0.1292,,0.1821,,,,0.262,
2022-05-25,0.2067,,0.1357,,0.1906,,,,0.4053,,0.1898,,0.1292,,0.1906,,,,0.4053,
2022-05-12,0.2733,,0.1896,,0.2314,,,,0.2403,,0.1843,,0.1266,,0.2314,,,,0.2061,
2022-03-14,0.3314,,0.1816,,0.2873,,,,0.2946,,0.1596,,0.1224,,0.2873,,,,0.2946,
2022-03-10,0.3512,,0.1746,,0.2554,,,,0.2924,,0.1592,,0.121,,0.2652,,,,0.2924,
2022-03-09,0.3583,,0.185,,0.2314,,,,0.2088,,0.0,,0.1234,,0.2118,,,,0.2088,
2022-03-08,0.231,,0.1763,,0.5837,,,,0.2545,,0.0,,0.0,,0.314,,,,0.2545,
2022-03-04,0.2638,,0.1619,,0.2573,,,,0.3363,,0.0,,0.0,,0.2279,,,,0.3878,
2022-01-04,0.0471,,0.0522,,0.2363,,,,0.3371,,0.0,,0.0,,0.2363,,,,0.426,
