date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,2.2361,,1.0955,,0.8202,,0.8816,,0.943,,0.9246,,0.6836,,0.9082,,0.9256,,0.943,
2025-05-13,2.1879,,1.0839,,0.9624,,,,,,0.9246,,0.6839,,0.9624,,,,,
2025-05-12,2.2537,,1.0489,,0.931,,0.8914,,0.8519,,0.9236,,0.6845,,0.931,,0.8914,,0.8519,
2025-05-09,2.2135,,1.0477,,1.1326,,1.0347,,0.9368,,0.9236,,0.6899,,1.1326,,1.0347,,0.9368,
2025-05-08,2.2536,,1.0176,,2.8003,,1.8421,,0.8839,,0.9589,,0.7104,,1.7765,,1.3302,,0.8839,
2025-05-07,0.4022,,0.4457,,0.8696,,,,,,0.8078,,0.6772,,0.8834,,,,,
2025-05-06,0.3917,,0.4747,,0.9514,,,,,,0.8089,,0.6788,,0.9083,,,,,
2025-05-05,0.3856,,0.4791,,0.8442,,,,,,0.8095,,0.6807,,1.0538,,,,,
2025-05-02,0.4403,,0.5021,,0.9348,,,,,,0.8084,,0.6812,,0.8636,,,,,
2025-05-01,0.458,,0.5041,,0.9342,,,,,,0.8139,,0.6835,,0.9597,,,,,
2025-04-30,0.5179,,0.5048,,1.0451,,,,,,0.8138,,0.6825,,0.9596,,,,,
2025-04-29,0.5563,,0.4614,,1.7241,,,,,,0.8137,,0.6808,,0.8863,,,,,
2025-04-28,0.4537,,0.4242,,1.8063,,,,,,0.8146,,0.6811,,0.9219,,,,,
2025-04-25,0.5918,,0.4268,,1.6304,,,,,,0.8145,,0.6796,,1.0108,,,,,
2025-04-24,0.578,,0.4207,,1.3584,,,,,,0.8144,,0.6792,,1.0846,,,,,
2025-04-23,0.5235,,0.4368,,1.4307,,,,,,0.8117,,0.6783,,1.2221,,,,,
2025-04-22,0.5172,,0.5565,,1.5739,,,,,,0.8103,,0.6776,,1.5739,,,,,
2025-04-21,0.6735,,0.6247,,2.1368,,,,,,0.8078,,0.677,,1.0535,,,,,
2025-04-17,0.7735,,0.7798,,1.1352,,,,,,0.8072,,0.6777,,1.1352,,,,,
2025-04-16,0.773,,0.8513,,1.2055,,,,,,0.8091,,0.6787,,1.2055,,,,,
2025-04-15,0.7052,,1.0092,,1.0551,,,,,,0.8066,,0.6777,,0.8658,,,,,
2025-04-14,0.8496,,1.0551,,1.206,,,,,,0.8066,,0.6783,,1.0828,,,,,
2025-04-11,0.8701,,1.0515,,1.6376,,,,,,0.8066,,0.6782,,1.3388,,,,,
2025-04-10,0.83,,0.992,,1.0624,,,,,,0.8055,,0.6727,,1.2346,,,,,
2025-04-09,0.678,,0.9522,,1.051,,,,,,0.7959,,0.6683,,0.9537,,,,,
2025-04-01,0.415,,0.4701,,0.8607,,,,0.8664,,0.7878,,0.6382,,0.8892,,,,0.8664,
2025-03-27,0.4722,,0.4264,,0.5492,,,,0.73,,0.7916,,0.6405,,0.817,,,,0.8591,
2025-03-25,0.4738,,0.4266,,0.8806,,,,0.8703,,0.7893,,0.6391,,0.7574,,,,0.898,
2025-03-24,0.4171,,0.4181,,0.8843,,,,0.9624,,0.7897,,0.64,,0.8195,,,,1.0454,
2025-03-21,0.6219,,0.5355,,0.8838,,,,0.8234,,0.7894,,0.6412,,1.1927,,,,1.2863,
2025-03-20,0.7757,,0.6727,,0.8778,,,,0.7895,,0.7894,,0.6412,,0.9177,,,,0.857,
2025-03-19,2.2578,,0.8557,,0.8056,,,,0.9459,,0.7892,,0.6413,,0.8535,,,,0.8851,
2025-03-18,2.4052,,0.9649,,1.3307,,,,0.9397,,0.7898,,0.6426,,0.8256,,,,0.824,
2025-03-17,2.3854,,0.9807,,0.9228,,,,0.8668,,0.7896,,0.6429,,0.8688,,,,0.8554,
2025-03-14,2.4316,,0.9755,,0.8426,,,,0.8503,,0.7871,,0.6422,,0.9217,,,,0.8571,
2025-03-13,2.4317,,0.9748,,0.8852,,,,1.6187,,0.7869,,0.6426,,0.8881,,,,0.8619,
2025-03-12,2.4063,,1.0123,,0.8929,,,,0.9381,,0.7804,,0.6383,,0.9525,,,,0.9213,
2025-03-11,2.3714,,0.9479,,1.3875,,,,1.6596,,0.7726,,0.6328,,1.1478,,,,1.2003,
2025-03-07,0.6658,,0.655,,1.0314,,,,0.9762,,0.59,,0.6155,,0.9547,,,,0.9762,
2025-02-28,0.4939,,0.572,,0.888,,,,1.202,,0.612,,0.614,,0.8345,,,,0.9271,
2025-02-26,0.3954,,0.553,,0.913,,,,0.875,,0.6152,,0.6219,,0.9669,,,,0.9696,
2025-02-25,0.3382,,0.5346,,0.8759,,,,0.8709,,0.6156,,0.6232,,0.9237,,,,0.9609,
2025-02-24,0.3314,,0.4721,,0.9433,,,,1.0446,,0.6097,,0.6207,,0.8671,,,,0.912,
2025-02-21,0.4452,,0.4327,,0.8764,,,,0.862,,0.6029,,0.6171,,0.8707,,,,1.1151,
2025-02-20,0.4235,,0.3894,,0.8437,,,,0.8282,,0.6057,,0.6203,,0.8936,,,,0.8959,
2025-02-19,0.401,,0.3789,,0.8394,,,,0.8783,,0.6117,,0.622,,0.9091,,,,0.9489,
2025-02-18,0.4322,,0.3968,,0.8675,,,,0.8129,,0.6119,,0.6224,,0.9042,,,,0.9801,
2025-02-14,0.4082,,0.3934,,0.8319,,,,0.8924,,0.6104,,0.6249,,0.8648,,,,0.9344,
2025-02-13,0.399,,0.4005,,0.9537,,,,0.8103,,0.6102,,0.6252,,0.9426,,,,1.0733,
2025-02-12,0.502,,0.4375,,0.7899,,,,0.8231,,0.6113,,0.6262,,0.9423,,,,1.0488,
2025-02-11,0.3889,,0.388,,0.8065,,,,0.7627,,0.6073,,0.6246,,0.8817,,,,0.8296,
2025-02-10,0.3948,,0.441,,0.7696,,,,0.8895,,0.6071,,0.6257,,1.0358,,,,1.0642,
2025-02-07,0.3911,,0.4496,,0.8667,,,,0.831,,0.6102,,0.6301,,0.9661,,,,1.0162,
2025-02-06,0.3227,,0.4557,,0.855,,,,0.8328,,0.6112,,0.6315,,0.821,,,,0.8956,
2025-02-03,0.4923,,0.5435,,1.0406,,,,0.9579,,0.6479,,0.6462,,0.8357,,,,0.9583,
2025-01-31,0.4924,,0.5329,,0.7413,,,,0.9361,,0.6494,,0.651,,0.8891,,,,0.9353,
2025-01-30,0.4894,,0.4955,,0.898,,,,0.8545,,0.6535,,0.6513,,0.8454,,,,0.9299,
2025-01-29,0.4981,,0.5071,,0.8846,,,,0.7886,,0.6626,,0.6588,,0.8417,,,,0.8539,
2025-01-28,0.4847,,0.5175,,0.846,,,,0.9374,,0.6694,,0.6624,,0.8307,,,,0.8867,
2025-01-27,0.4055,,0.4673,,0.898,,,,0.8466,,0.6734,,0.6646,,0.8438,,,,0.943,
2025-01-24,0.2289,,0.4131,,0.8194,,,,1.0612,,0.6692,,0.6636,,0.8296,,,,0.8895,
2025-01-23,0.2226,,0.4349,,0.8353,,,,0.801,,0.669,,0.6628,,0.8656,,,,0.8012,
2025-01-22,0.5513,,0.5569,,0.8273,,,,0.8387,,0.669,,0.6643,,0.8908,,,,0.9937,
2025-01-21,0.5923,,0.6237,,0.8991,,,,0.8367,,0.7001,,0.6729,,0.9746,,,,0.9502,
2025-01-17,0.5957,,0.6252,,0.8194,,,,0.8805,,0.6997,,0.6738,,0.8194,,,,0.9029,
2025-01-16,0.648,,0.6412,,0.868,,,,0.7986,,0.7175,,0.6779,,1.2375,,,,0.9847,
2025-01-15,0.7168,,0.7035,,0.8366,,,,0.8002,,0.7177,,0.6808,,0.8591,,,,0.8928,
2025-01-14,0.7094,,0.6956,,0.8293,,,,0.7865,,0.7184,,0.6845,,0.8553,,,,1.0005,
2025-01-13,0.7072,,0.6918,,0.9309,,,,0.8514,,0.7222,,0.691,,1.0289,,,,0.8722,
2025-01-10,0.5616,,0.6339,,0.8615,,,,0.829,,0.7124,,0.6865,,0.7189,,,,0.8938,
2025-01-07,0.4232,,0.6168,,0.7818,,,,0.8395,,0.7224,,0.6898,,0.687,,,,0.8649,
2025-01-06,0.4207,,0.5853,,0.6715,,,,0.8843,,0.7227,,0.6982,,0.7713,,,,0.8865,
2025-01-03,0.5137,,0.5868,,0.9413,,,,0.8248,,0.728,,0.7051,,0.9675,,,,0.9331,
2025-01-02,0.5375,,0.6143,,0.7112,,,,0.8014,,0.7512,,0.7342,,0.9108,,,,0.8447,
2024-12-31,0.5378,,0.6079,,0.7592,,,,0.9079,,0.8983,,0.7724,,0.8575,,,,0.8649,
2024-12-30,0.6599,,0.6886,,0.8653,,,,0.8964,,0.8968,,0.7712,,0.9737,,,,0.9291,
2024-12-27,0.7652,,0.7152,,0.7954,,,,0.8461,,0.895,,0.7695,,0.834,,,,0.9084,
2024-12-26,0.7672,,0.7021,,0.8152,,,,1.0621,,0.9057,,0.772,,0.8607,,,,0.9461,
2024-12-24,0.8056,,0.7378,,0.8027,,,,0.8213,,0.9082,,0.7762,,0.7715,,,,0.8793,
2024-12-23,0.6938,,0.7377,,0.8405,,,,1.0658,,0.908,,0.775,,1.0486,,,,1.0254,
2024-12-20,0.6923,,0.7264,,1.0944,,,,0.8961,,0.9075,,0.7739,,0.939,,,,1.0793,
2024-12-19,0.719,,0.8466,,0.8594,,,,0.9391,,0.9079,,0.7734,,0.8192,,,,0.8748,
2024-12-18,0.4392,,0.765,,0.8614,,,,0.8163,,0.9034,,0.7683,,0.9722,,,,1.1396,
2024-12-17,0.4401,,0.7227,,0.7022,,,,0.9691,,0.8995,,0.765,,1.0428,,,,0.9479,
2024-12-16,0.4397,,0.7298,,0.8891,,,,0.8517,,0.9001,,0.7648,,0.8383,,,,0.896,
2024-12-13,0.691,,0.8892,,0.7839,,,,0.8811,,0.8997,,0.7642,,0.9639,,,,0.9982,
2024-12-12,0.6731,,0.8649,,0.8953,,,,1.049,,0.9004,,0.7619,,0.8987,,,,0.807,
2024-12-11,0.6998,,0.8813,,0.7379,,,,0.867,,0.901,,0.7617,,0.8339,,,,0.867,
2024-12-10,0.7515,,0.7754,,0.8395,,,,0.8452,,0.9015,,0.7542,,0.9625,,,,0.7901,
2024-12-09,0.7918,,0.8365,,0.7378,,,,0.815,,0.9032,,0.7549,,0.8997,,,,0.8693,
2024-12-06,0.8046,,0.8328,,0.8723,,,,0.8542,,0.9027,,0.7536,,0.8973,,,,0.8636,
2024-12-05,0.804,,0.8328,,0.9063,,,,0.8832,,0.9115,,0.7588,,0.9519,,,,0.9087,
2024-12-04,0.5399,,0.631,,0.8394,,,,0.8351,,0.8997,,0.7485,,0.9279,,,,0.8774,
2024-12-03,0.6066,,0.6585,,0.7974,,,,1.0206,,0.9012,,0.7474,,0.8535,,,,0.8851,
2024-12-02,0.6269,,0.6423,,0.7851,,,,0.8732,,0.9007,,0.746,,0.807,,,,0.9194,
2024-11-29,0.5772,,0.6818,,0.6053,,,,0.9333,,0.9002,,0.7458,,1.0375,,,,1.0747,
2024-11-27,0.465,,0.6133,,0.9443,,,,0.8143,,0.8946,,0.7417,,1.3215,,,,0.9093,
2024-11-26,0.4354,,0.5919,,0.9587,,,,0.9848,,0.8945,,0.7417,,0.8113,,,,0.9156,
2024-11-25,0.546,,0.5802,,0.8201,,,,0.6395,,0.8943,,0.7425,,0.8811,,,,0.7982,
2024-11-22,0.5579,,0.6069,,0.8237,,,,1.0259,,0.8944,,0.7416,,0.8217,,,,0.7516,
2024-11-21,0.5673,,0.5855,,0.6855,,,,0.9477,,0.8925,,0.7403,,0.9348,,,,0.9477,
2024-11-07,1.205,,0.9583,,1.7725,,,,1.8572,,0.8975,,0.7334,,1.7725,,,,1.7666,
2024-11-04,0.5869,,0.4942,,0.9026,,,,1.015,,0.8755,,0.7218,,0.9888,,,,1.015,
2024-11-01,0.5687,,0.4398,,0.9451,,,,1.0217,,0.8827,,0.7266,,0.9451,,,,1.0217,
2024-10-31,0.5503,,0.4268,,0.9303,,,,1.25,,0.8905,,0.731,,0.9303,,,,1.25,
2024-10-25,0.2783,,0.3495,,1.0469,,,,1.0479,,0.9058,,0.7628,,0.9901,,,,1.0479,
2024-10-23,0.3185,,0.3936,,0.9408,,,,1.0844,,0.9073,,0.7649,,0.9408,,,,1.0844,
2024-10-22,0.3152,,0.4332,,1.2816,,,,1.0265,,0.9073,,0.7653,,0.9658,,,,1.0265,
2024-10-18,0.3348,,0.4278,,0.9973,,,,1.1673,,0.9081,,0.7668,,0.9973,,,,1.1673,
2024-10-16,0.2844,,0.4225,,0.8836,,,,1.0067,,0.9129,,0.7714,,0.9295,,,,1.0067,
2024-10-09,0.4859,,0.4664,,0.98,,,,1.0081,,0.9435,,0.7956,,0.98,,,,1.0081,
2024-10-04,0.4612,,0.4935,,0.9088,,,,1.0312,,0.9416,,0.7961,,0.9088,,,,1.0312,
2024-10-01,0.5519,,0.5381,,0.9412,,,,1.0935,,0.9432,,0.802,,0.9412,,,,1.0935,
2024-09-30,0.5131,,0.5201,,0.8898,,,,1.1058,,0.9451,,0.8041,,0.8898,,,,1.1058,
2024-09-25,0.3948,,0.4892,,0.9799,,,,1.0398,,0.9456,,0.8027,,0.9799,,,,1.0398,
2024-09-24,0.3049,,0.5017,,1.0518,,,,1.039,,0.9498,,0.8049,,0.9757,,,,1.0112,
2024-09-19,0.3214,,0.513,,1.2938,,,,1.0404,,0.954,,0.8069,,1.2938,,,,1.0404,
2024-09-16,0.4466,,0.5619,,1.0264,,,,1.2456,,0.9525,,0.8107,,1.0264,,,,1.2456,
2024-09-13,0.4352,,0.5531,,1.0474,,,,1.5402,,0.9533,,0.8108,,1.0474,,,,1.113,
2024-09-12,0.4931,,0.5581,,0.98,,,,1.0891,,0.9537,,0.8136,,0.98,,,,1.0891,
2024-09-10,1.0576,,0.6937,,0.9456,,,,1.2011,,0.9584,,0.8213,,0.9456,,,,1.2011,
2024-09-09,1.1467,,0.772,,1.0103,,,,1.2865,,0.9601,,0.8232,,1.0103,,,,1.2865,
2024-09-05,1.0733,,0.7758,,1.2453,,,,1.164,,0.9764,,0.8339,,1.2453,,,,1.164,
2024-08-20,0.2893,,0.5694,,1.0576,,,,1.0628,,1.055,,0.8817,,1.0361,,,,1.0628,
2024-08-05,0.7738,,0.8249,,1.1013,,,,1.657,,1.0457,,0.8847,,2.0931,,,,1.657,
2024-08-02,0.7894,,0.7715,,0.9103,,,,1.0265,,1.0596,,0.8877,,0.9103,,,,1.0265,
2024-08-01,1.0818,,0.8669,,1.1491,,,,2.1471,,1.0569,,0.8883,,0.9361,,,,1.0449,
2024-07-31,1.0524,,0.7822,,0.9252,,,,1.0415,,1.0512,,0.8826,,0.9513,,,,1.0415,
2024-07-29,1.1994,,0.7761,,1.2055,,,,1.0031,,1.0435,,0.8787,,1.2055,,,,1.0031,
2024-07-26,1.1905,,0.8188,,1.1497,,,,1.0625,,1.0417,,0.8793,,1.1497,,,,1.0625,
2024-07-25,1.2483,,0.931,,0.9334,,,,1.0033,,1.042,,0.8888,,0.9334,,,,1.0033,
2024-07-24,1.2481,,0.9166,,1.0751,,,,1.1085,,1.0429,,0.9011,,1.1632,,,,1.1085,
2024-07-23,0.8747,,0.8523,,0.9351,,,,1.0176,,1.0294,,0.8998,,0.9249,,,,1.0176,
2024-07-22,1.0249,,0.8822,,1.0093,,,,1.3341,,1.0325,,0.9009,,0.9885,,,,1.0668,
2024-07-19,0.8104,,0.9524,,0.8579,,,,0.9859,,1.0218,,0.8986,,0.9968,,,,0.9859,
2024-07-18,0.9095,,1.0453,,0.7639,,,,1.2032,,1.0262,,0.9016,,1.2646,,,,0.876,
2024-07-17,1.0985,,1.3163,,0.8844,,,,1.1796,,1.0256,,0.9012,,0.9421,,,,1.1796,
2024-07-15,2.1526,,1.6089,,0.953,,,,1.1688,,1.0289,,0.9066,,0.9488,,,,0.9885,
2024-07-12,2.2023,,1.5849,,1.7338,,,,1.0521,,1.0274,,0.9069,,1.1441,,,,1.0521,
2024-07-11,2.2798,,1.5838,,1.0185,,,,1.0183,,1.0247,,0.9069,,0.9346,,,,1.0183,
2024-07-10,2.3135,,1.5427,,0.7025,,,,1.0396,,1.0264,,0.9012,,0.8677,,,,0.9243,
2024-07-09,2.3126,,1.4756,,1.4951,,,,1.2046,,1.0218,,0.8957,,1.4384,,,,1.2035,
2024-07-08,2.2725,,1.1988,,1.7005,,,,1.1503,,1.0115,,0.8774,,1.192,,,,1.1503,
2024-06-27,0.3837,,0.4334,,1.0421,,,,1.3986,,0.9127,,0.8778,,1.0421,,,,1.3986,
2024-06-25,0.3596,,0.4445,,1.1101,,,,1.4111,,0.9154,,0.8819,,1.1101,,,,1.1349,
2024-06-24,0.3732,,0.4728,,3.5747,,,,1.1495,,0.936,,0.8891,,3.5747,,,,1.0602,
2024-06-20,0.7354,,0.6084,,1.2067,,,,1.1385,,0.9381,,0.9674,,1.2067,,,,1.1385,
2024-06-03,0.3978,,0.5646,,1.2434,,,,1.1058,,1.0024,,1.0174,,2.1237,,,,1.1058,
2024-05-30,0.6634,,0.6009,,1.1541,,,,1.1428,,1.0476,,1.0456,,1.0936,,,,1.1428,
2024-05-16,1.0916,,0.8764,,1.0094,,,,1.0358,,1.0506,,1.0774,,1.0094,,,,1.0358,
2024-05-15,1.2059,,0.9279,,0.8806,,,,1.0289,,1.0504,,1.0886,,1.3321,,,,1.0289,
2024-05-10,1.3439,,1.1864,,0.9754,,,,1.1552,,1.099,,1.117,,0.9754,,,,1.1552,
2024-05-09,1.3506,,1.2426,,1.8824,,,,1.1103,,1.1058,,1.1217,,1.8824,,,,1.1103,
2024-05-03,0.888,,0.8645,,1.0375,,,,1.065,,1.1191,,1.1305,,1.0414,,,,0.9785,
2024-05-02,0.8575,,0.7361,,1.0067,,,,1.1494,,1.1169,,1.1258,,1.0455,,,,1.1494,
2024-05-01,0.6057,,0.656,,1.3177,,,,1.1931,,1.1126,,1.1299,,1.0932,,,,1.1067,
2024-04-30,0.6004,,0.5964,,1.2259,,,,1.2436,,1.1162,,1.1291,,1.0875,,,,1.2162,
2024-04-29,0.9127,,0.7412,,1.3467,,,,1.2021,,1.1164,,1.13,,1.0664,,,,1.0545,
2024-04-26,0.8248,,0.754,,1.3124,,,,1.2527,,1.1149,,1.1295,,1.2057,,,,0.9381,
2024-04-25,0.9133,,0.8026,,1.0932,,,,1.3969,,1.1152,,1.131,,1.2114,,,,1.0637,
2024-04-24,0.8851,,0.9157,,1.0803,,,,1.1761,,1.1156,,1.132,,1.0315,,,,1.0865,
2024-04-23,1.1391,,0.9903,,3.4337,,,,1.3944,,1.1144,,1.133,,1.0026,,,,1.1301,
2024-04-22,1.2217,,0.992,,4.2294,,,,1.6061,,1.1269,,1.1492,,1.0658,,,,1.2228,
2024-04-19,1.1439,,0.9358,,1.2271,,,,13.0154,,1.1233,,1.1468,,1.7313,,,,1.1834,
2024-04-18,0.7861,,0.8389,,1.169,,,,1.7769,,1.1137,,1.1428,,1.1659,,,,1.2151,
2024-04-17,0.7108,,0.8692,,1.1732,,,,2.0099,,1.1154,,1.1423,,1.2605,,,,1.1023,
2024-04-16,0.7569,,0.8232,,1.1433,,,,1.1963,,1.1141,,1.1406,,1.183,,,,1.1299,
2024-04-15,0.655,,0.7352,,1.3832,,,,1.2659,,1.1128,,1.1385,,1.2563,,,,1.8599,
2024-04-12,0.5607,,0.6767,,1.041,,,,1.1305,,1.1241,,1.141,,1.0471,,,,1.0462,
2024-04-11,0.4734,,0.6641,,0.9836,,,,1.1505,,1.1214,,1.1406,,1.1094,,,,1.1538,
2024-04-10,0.4914,,0.664,,1.4272,,,,1.2756,,1.1215,,1.1403,,1.0564,,,,1.1349,
2024-04-09,0.5981,,0.655,,1.0689,,,,1.3484,,1.1211,,1.1402,,1.0755,,,,1.0507,
2024-04-08,0.7015,,0.6243,,1.5163,,,,1.2878,,1.1216,,1.1374,,1.0555,,,,1.2282,
2024-04-05,0.7649,,0.6488,,1.1857,,,,1.1589,,1.1223,,1.139,,1.6197,,,,1.1711,
2024-04-04,0.7577,,0.6007,,1.1824,,,,1.5309,,1.1217,,1.1391,,1.0836,,,,1.2062,
2024-04-03,0.6232,,0.5931,,1.1467,,,,1.2265,,1.12,,1.138,,0.9657,,,,1.0601,
2024-04-02,0.6292,,0.6311,,1.19,,,,1.9411,,1.125,,1.1404,,0.9117,,,,1.0961,
2024-04-01,0.6433,,0.6724,,1.1381,,,,1.3874,,1.1425,,1.1469,,1.1281,,,,1.0896,
2024-03-28,0.6256,,0.6845,,1.6925,,,,1.8967,,1.1387,,1.1483,,1.0765,,,,1.092,
2024-03-27,0.512,,0.6486,,1.0462,,,,1.2135,,1.1341,,1.1502,,0.8717,,,,1.0125,
2024-03-26,0.4074,,0.6932,,1.0803,,,,1.3403,,1.135,,1.1509,,1.0803,,,,0.9794,
2024-03-25,0.4996,,0.7294,,1.3769,,,,1.5676,,1.1374,,1.1584,,1.1202,,,,1.0821,
2024-03-22,0.5319,,0.8232,,1.3586,,,,1.1815,,1.1362,,1.158,,0.9762,,,,1.0891,
2024-03-21,0.5771,,0.8249,,1.0898,,,,1.0258,,1.1405,,1.1613,,1.01,,,,1.094,
2024-03-20,0.6451,,0.8357,,1.2467,,,,1.007,,1.1544,,1.1704,,0.7732,,,,1.007,
2024-03-19,1.0462,,0.9966,,1.3272,,,,1.786,,1.1564,,1.1735,,1.697,,,,0.9552,
2024-03-18,1.239,,1.2265,,2.7292,,,,1.3395,,1.1703,,1.177,,1.7331,,,,1.2245,
2024-03-15,1.2642,,1.2844,,1.2877,,,,1.5205,,1.1711,,1.1764,,1.1662,,,,1.5131,
2024-03-14,1.2399,,1.2998,,1.2911,,,,1.3729,,1.1711,,1.1788,,1.1443,,,,1.3729,
2024-03-13,1.3195,,1.2591,,1.2611,,,,1.2047,,1.168,,1.1778,,1.2611,,,,1.0732,
2024-03-12,1.3046,,1.274,,0.9235,,,,1.1148,,1.1659,,1.1773,,1.0036,,,,1.1148,
2024-03-11,2.1296,,1.4797,,1.6044,,,,1.7705,,1.1663,,1.1782,,1.0674,,,,1.361,
2024-03-08,1.9988,,1.3683,,1.754,,,,11.022,,1.1599,,1.1872,,3.1467,,,,11.022,
2024-03-07,1.9003,,1.1746,,1.2832,,,,1.3583,,1.1516,,1.1829,,1.0942,,,,1.1843,
2024-03-06,1.9079,,1.1753,,2.0462,,,,1.3181,,1.1652,,1.2026,,1.0504,,,,1.3181,
2024-03-05,1.968,,1.1549,,1.155,,,,1.2501,,1.1653,,1.2018,,0.9719,,,,1.2244,
2024-03-04,1.8248,,1.1051,,2.0523,,,,1.3039,,1.1553,,1.2021,,0.9655,,,,1.1195,
2024-03-01,1.7931,,1.0743,,1.3746,,,,1.2647,,1.1571,,1.2007,,1.0379,,,,1.1978,
2024-02-29,0.9335,,0.7363,,1.199,,,,1.4442,,1.1033,,1.1909,,1.0266,,,,1.1388,
2024-02-28,1.0329,,0.8111,,1.0135,,,,1.4728,,1.1031,,1.1916,,1.0479,,,,1.0661,
2024-02-27,1.0213,,0.805,,1.0114,,,,1.4472,,1.1051,,1.195,,0.9931,,,,1.1794,
2024-02-26,0.5442,,0.6724,,1.7377,,,,1.2439,,1.0965,,1.1909,,0.9892,,,,1.1623,
2024-02-23,0.5748,,0.6493,,1.2297,,,,1.4839,,1.118,,1.2134,,1.1486,,,,1.068,
2024-02-22,0.6116,,0.7122,,1.1789,,,,1.372,,1.1291,,1.2212,,1.0556,,,,1.2074,
2024-02-21,0.5146,,0.7312,,1.1174,,,,1.564,,1.1521,,1.2319,,1.0638,,,,1.1091,
2024-02-20,0.6004,,0.7115,,1.143,,,,1.3742,,1.1558,,1.2424,,1.0277,,,,1.0911,
2024-02-16,0.4166,,0.6191,,1.0888,,,,1.2841,,1.1528,,1.2427,,1.084,,,,1.0479,
