date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.1522,12.0,0.1183,9.0,0.2311,14.0,0.343,47.0,0.4549,84.0,0.2958,61.0,0.2108,43.0,0.2291,12.0,0.2413,2.0,0.2535,2.0
2025-09-04,0.1241,4.0,0.1114,8.0,0.2834,38.0,0.3212,36.0,0.3589,49.0,0.2961,61.0,0.2116,43.0,0.2209,10.0,0.271,7.0,0.3211,35.0
2025-08-26,0.2837,60.0,0.1773,38.0,0.2023,6.0,0.2597,9.0,0.3171,32.0,0.3003,63.0,0.2152,46.0,0.2147,8.0,0.2659,5.0,0.3171,32.0
2025-08-25,0.2981,64.0,0.1732,36.0,0.2967,43.0,0.2911,25.0,0.2854,18.0,0.2996,63.0,0.2155,46.0,0.2582,25.0,0.2718,7.0,0.2854,10.0
2025-08-22,0.1881,26.0,0.1468,21.0,0.2039,6.0,0.2418,4.0,0.2797,16.0,0.2956,61.0,0.2143,44.0,0.2189,9.0,0.2328,1.0,0.2466,1.0
2025-08-21,0.2691,55.0,0.1653,32.0,0.2758,36.0,0.3415,47.0,0.4071,74.0,0.2948,61.0,0.2139,44.0,0.2075,6.0,0.2633,4.0,0.3191,34.0
2025-08-20,0.2972,64.0,0.175,37.0,0.2111,8.0,0.3106,32.0,0.41,75.0,0.2953,61.0,0.2139,44.0,0.2266,11.0,0.2695,6.0,0.3123,28.0
2025-08-19,0.3029,66.0,0.1742,37.0,0.2471,22.0,0.2643,11.0,0.2815,16.0,0.2953,61.0,0.214,44.0,0.242,18.0,0.2378,2.0,0.2335,1.0
2025-08-18,0.2982,65.0,0.1637,31.0,0.2334,16.0,0.2613,10.0,0.2893,20.0,0.2949,61.0,0.2136,44.0,0.2147,8.0,0.2294,1.0,0.244,1.0
2025-08-15,0.2924,63.0,0.1639,31.0,0.2094,7.0,0.2494,6.0,0.2895,20.0,0.2949,61.0,0.2135,44.0,0.198,4.0,0.2438,2.0,0.2895,13.0
2025-08-13,0.2991,64.0,0.1637,30.0,0.2003,4.0,0.2894,,0.3784,,0.2936,57.0,0.214,46.0,0.184,2.0,0.2323,,0.2806,
2025-08-12,0.2321,43.0,0.1402,18.0,0.1836,2.0,0.2769,,0.3702,,0.2897,55.0,0.213,45.0,0.1836,2.0,0.2769,,0.3702,
2025-08-08,0.2062,33.0,0.1507,23.0,0.2321,13.0,,,,,0.2877,54.0,0.213,45.0,0.2321,11.0,,,,
2025-08-07,0.2055,33.0,0.1704,34.0,0.2263,10.0,,,,,0.2876,54.0,0.2137,46.0,0.2267,9.0,,,,
2025-08-05,0.2152,37.0,0.1862,42.0,0.2202,9.0,,,,,0.2888,54.0,0.2144,46.0,0.2202,8.0,,,,
2025-08-04,0.214,36.0,0.1902,44.0,0.1882,2.0,,,,,0.293,57.0,0.2159,47.0,0.1882,2.0,,,,
2025-08-01,0.1357,8.0,0.1858,42.0,0.2324,13.0,,,,,0.2917,57.0,0.2158,47.0,0.2324,11.0,,,,
2025-07-31,0.2809,57.0,0.1958,47.0,0.2319,13.0,,,,,0.2933,57.0,0.2162,47.0,0.2319,11.0,,,,
2025-07-30,0.2858,60.0,0.1886,43.0,0.2204,9.0,,,,,0.2915,57.0,0.2157,47.0,0.2324,11.0,,,,
2025-07-29,0.2814,57.0,0.1827,40.0,0.2504,21.0,,,,,0.2918,57.0,0.2154,47.0,0.2213,8.0,,,,
2025-07-28,0.2664,54.0,0.1868,42.0,0.2737,33.0,,,,,0.2911,57.0,0.2157,47.0,0.2408,14.0,,,,
2025-07-25,0.2651,53.0,0.1657,31.0,0.201,4.0,,,,,0.2911,57.0,0.2149,47.0,0.1986,3.0,,,,
2025-07-24,0.2706,55.0,0.1676,32.0,0.2503,21.0,,,,,0.2912,57.0,0.2154,47.0,0.2193,7.0,,,,
2025-07-22,0.2514,48.0,0.1791,38.0,0.1953,3.0,,,,,0.2895,55.0,0.2166,47.0,0.1953,2.0,,,,
2025-07-21,0.254,49.0,0.167,31.0,0.2279,11.0,,,,,0.2876,54.0,0.216,47.0,0.2279,10.0,,,,
2025-07-18,0.249,47.0,0.1615,28.0,0.2503,21.0,,,,,0.2897,55.0,0.2158,47.0,0.2503,18.0,,,,
2025-07-17,0.2931,63.0,0.1572,26.0,0.2269,11.0,,,,,0.2893,55.0,0.2156,47.0,0.2269,9.0,,,,
2025-07-16,0.3003,65.0,0.1686,32.0,0.2083,6.0,,,,,0.2893,55.0,0.2156,47.0,0.2083,5.0,,,,
2025-07-15,0.3095,67.0,0.172,35.0,0.2111,7.0,,,,,0.2887,54.0,0.2156,47.0,0.2111,5.0,,,,
2025-07-14,0.2783,57.0,0.1374,17.0,0.2237,10.0,,,,,0.2884,54.0,0.2155,47.0,0.2237,9.0,,,,
2025-07-11,0.2914,62.0,0.1527,24.0,0.224,10.0,,,,,0.2909,57.0,0.2161,47.0,0.224,9.0,,,,
2025-07-09,0.2359,44.0,0.1748,35.0,0.1813,2.0,,,,,0.2929,57.0,0.2179,48.0,0.1813,1.0,,,,
2025-07-08,0.1502,12.0,0.1681,32.0,0.187,2.0,,,,,0.2899,55.0,0.2185,48.0,0.187,2.0,,,,
2025-07-07,0.1979,31.0,0.1649,31.0,0.1962,4.0,,,,,0.2911,57.0,0.2184,48.0,0.1962,3.0,,,,
2025-07-03,0.2159,37.0,0.1493,22.0,,,,,,,0.2908,57.0,0.2179,48.0,,,,,,
2025-07-02,0.2063,33.0,0.1628,30.0,0.1831,2.0,,,,,0.2903,56.0,0.2184,48.0,0.1831,2.0,,,,
2025-07-01,0.1865,26.0,0.1601,28.0,0.1965,4.0,,,,,0.2893,55.0,0.2179,48.0,0.1965,3.0,,,,
2025-06-30,0.1867,26.0,0.1345,15.0,0.18,2.0,,,,,0.2898,55.0,0.2168,48.0,0.18,1.0,,,,
2025-06-27,0.1855,26.0,0.1372,16.0,0.2324,13.0,,,,,0.2898,55.0,0.217,48.0,0.2324,11.0,,,,
2025-06-26,0.2103,35.0,0.1438,20.0,0.1927,3.0,,,,,0.2895,55.0,0.2169,48.0,0.1927,2.0,,,,
2025-06-25,0.2079,34.0,0.1477,22.0,0.1906,3.0,,,,,0.2894,55.0,0.217,48.0,0.1906,2.0,,,,
2025-06-24,0.2228,40.0,0.1477,22.0,0.1795,2.0,,,,,0.2896,55.0,0.2171,48.0,0.1795,1.0,,,,
2025-06-23,0.1734,21.0,0.1414,19.0,,,,,,,0.2882,54.0,0.2176,48.0,,,,,,
2025-06-20,0.1731,21.0,0.1396,18.0,,,,,,,0.2882,54.0,0.2174,48.0,,,,,,
2025-06-18,0.1887,27.0,0.133,14.0,,,,,,,0.2934,57.0,0.2201,49.0,,,,,,
2025-06-17,0.2116,36.0,0.1352,15.0,,,,,,,0.2934,57.0,0.2201,49.0,,,,,,
2025-06-16,0.208,34.0,0.1256,11.0,0.2372,15.0,,,,,0.2922,57.0,0.2199,49.0,0.2372,12.0,,,,
2025-06-13,0.1989,31.0,0.1239,11.0,0.246,19.0,,,,,0.2922,57.0,0.2198,49.0,0.246,16.0,,,,
2025-06-12,0.1552,14.0,0.1256,11.0,0.2194,9.0,,,,,0.2924,57.0,0.2201,49.0,0.2194,7.0,,,,
2025-06-11,0.157,14.0,0.1399,18.0,0.2558,24.0,,,,,0.2919,57.0,0.2201,49.0,0.2558,21.0,,,,
2025-06-10,0.12,3.0,0.1364,16.0,0.2187,9.0,,,,,0.2917,57.0,0.2198,49.0,0.2187,7.0,,,,
2025-06-09,0.163,17.0,0.1461,21.0,0.2255,10.0,,,,,0.2917,57.0,0.2199,49.0,0.2255,9.0,,,,
2025-06-06,0.1874,27.0,0.1611,28.0,0.2309,12.0,,,,,0.292,57.0,0.2201,49.0,0.2309,11.0,,,,
2025-06-05,0.2028,32.0,0.1538,25.0,0.2106,6.0,,,,,0.2909,57.0,0.2198,49.0,0.2106,5.0,,,,
2025-06-04,0.1925,28.0,0.1573,26.0,0.2318,12.0,,,,,0.2909,57.0,0.2199,49.0,0.2202,8.0,,,,
2025-06-03,0.2024,32.0,0.1565,26.0,,,,,,,0.2923,57.0,0.2203,49.0,,,,,,
2025-06-02,0.1951,30.0,0.1475,22.0,,,,,,,0.2915,57.0,0.22,49.0,,,,,,
2025-05-30,0.2228,40.0,0.1539,25.0,,,,,0.3001,,0.2908,57.0,0.2198,49.0,,,,,0.3001,
2025-05-29,0.2347,43.0,0.1505,23.0,,,,,,,0.2915,57.0,0.2195,49.0,,,,,,
2025-05-28,0.2081,34.0,0.1378,17.0,0.2735,33.0,,,,,0.2898,55.0,0.2188,48.0,0.2067,4.0,,,,
2025-05-27,0.2043,33.0,0.1402,18.0,0.2108,7.0,0.2536,,0.2965,,0.2911,57.0,0.2191,48.0,0.2108,5.0,0.2536,,0.2965,
2025-05-23,0.2229,40.0,0.1442,20.0,,,,,,,0.2919,57.0,0.2196,49.0,,,,,,
2025-05-22,0.2357,44.0,0.1723,35.0,,,,,0.292,,0.2921,57.0,0.22,49.0,,,,,0.2983,
2025-05-21,0.2898,62.0,0.179,38.0,0.218,8.0,,,,,0.2917,57.0,0.2199,49.0,0.218,7.0,,,,
2025-05-20,0.2931,63.0,0.1908,44.0,0.2438,18.0,,,,,0.2906,56.0,0.2199,49.0,0.2438,15.0,,,,
2025-05-19,0.3395,75.0,0.2082,53.0,,,,,,,0.2897,55.0,0.2196,49.0,,,,,,
2025-05-16,0.3337,74.0,0.2203,57.0,0.254,23.0,0.2903,,0.3266,,0.2933,57.0,0.2209,49.0,0.2568,22.0,0.2917,,0.3266,
2025-05-15,0.3226,71.0,0.2224,59.0,0.2623,27.0,0.3023,,0.3423,,0.2946,57.0,0.2221,50.0,0.2362,12.0,0.2916,,0.347,
2025-05-14,0.4592,93.0,0.2872,80.0,0.219,9.0,0.2738,,0.3287,,0.2932,57.0,0.2223,50.0,0.219,7.0,0.2781,,0.3372,
2025-05-13,0.4602,93.0,0.2701,75.0,0.2903,39.0,0.2991,,0.3079,,0.2962,59.0,0.2218,49.0,0.2261,9.0,0.2723,,0.3185,
2025-05-12,0.4874,96.0,0.2631,74.0,0.3123,47.0,,,,,0.2949,57.0,0.2215,49.0,0.2573,22.0,,,,
2025-05-09,0.4125,89.0,0.2464,69.0,0.372,74.0,,,,,0.2912,57.0,0.2204,49.0,0.2337,11.0,,,,
2025-05-08,0.4347,91.0,0.2338,64.0,0.3269,53.0,,,,,0.2904,56.0,0.2192,48.0,0.2598,23.0,,,,
2025-05-07,0.4301,90.0,0.2175,57.0,0.3341,57.0,,,,,0.2911,57.0,0.2184,48.0,0.2704,28.0,,,,
2025-05-06,0.4565,93.0,0.218,57.0,0.4603,90.0,,,,,0.2914,57.0,0.2189,48.0,0.2937,40.0,,,,
2025-05-05,0.233,43.0,0.1127,9.0,0.305,45.0,,,,,0.2775,46.0,0.2145,46.0,0.2925,40.0,,,,
2025-05-02,0.259,51.0,0.1342,15.0,0.2897,39.0,,,,,0.279,47.0,0.2146,46.0,0.2897,39.0,,,,
2025-05-01,0.2384,44.0,0.1453,21.0,0.3131,48.0,,,,,0.2778,46.0,0.2147,46.0,0.3024,46.0,,,,
2025-04-30,0.2352,43.0,0.1656,31.0,0.2858,37.0,0.3142,,0.3425,,0.277,46.0,0.2148,46.0,0.2858,36.0,0.3096,,0.3333,
2025-04-29,0.2416,45.0,0.1683,32.0,0.2982,41.0,,,,,0.2764,46.0,0.2143,46.0,0.2941,41.0,,,,
2025-04-28,0.2299,42.0,0.1702,34.0,0.2956,41.0,,,,,0.2774,46.0,0.2145,46.0,0.2775,32.0,,,,
2025-04-25,0.276,57.0,0.1817,39.0,0.3177,49.0,,,,,0.2762,46.0,0.2144,46.0,0.2919,40.0,,,,
2025-04-24,0.2529,49.0,0.1876,42.0,0.2819,35.0,,,,,0.2757,46.0,0.2144,46.0,0.2716,28.0,,,,
2025-04-23,0.2686,54.0,0.1879,42.0,0.3244,52.0,0.3251,,0.3258,,0.2742,45.0,0.2138,46.0,0.3244,56.0,0.3251,,0.3258,
2025-04-22,0.3528,78.0,0.2214,59.0,0.2935,40.0,0.3312,,0.3689,,0.2734,45.0,0.2133,46.0,0.2834,34.0,0.319,,0.3547,
2025-04-21,0.4648,94.0,0.2656,74.0,0.3474,63.0,,,,,0.2697,43.0,0.2127,45.0,0.3363,62.0,,,,
2025-04-17,0.5662,99.0,0.4379,99.0,0.3449,62.0,,,,,0.2697,43.0,0.2121,45.0,0.3449,66.0,,,,
2025-04-16,0.622,99.0,0.4991,100.0,0.3501,64.0,0.3537,,0.3573,,0.2694,43.0,0.212,45.0,0.3501,69.0,0.3537,,0.3573,
2025-04-15,0.6251,99.0,0.5348,100.0,0.3188,50.0,,,,,0.2688,42.0,0.2113,45.0,0.3188,54.0,,,,
2025-04-14,0.7246,100.0,0.5438,100.0,0.3396,59.0,,,,,0.2688,42.0,0.2111,45.0,0.3396,63.0,,,,
2025-04-11,0.701,100.0,0.5409,100.0,0.3263,53.0,0.4157,,0.5052,,0.2656,41.0,0.2103,45.0,0.3263,57.0,0.3748,,0.4232,
2025-04-10,0.6254,99.0,0.5373,100.0,0.3764,75.0,,,,,0.2577,38.0,0.2084,44.0,0.3764,82.0,,,,
2025-04-09,0.5964,99.0,0.5238,100.0,0.3848,77.0,,,,,0.2506,35.0,0.2046,40.0,0.3848,85.0,,,,
2025-03-17,0.2035,33.0,0.1808,39.0,0.233,13.0,,,0.3096,,0.2086,20.0,0.1635,23.0,0.2386,13.0,,,0.3096,
2025-03-10,0.286,60.0,0.217,57.0,0.2702,31.0,,,0.3087,,0.2101,21.0,0.1626,21.0,0.2559,21.0,,,0.3087,
2025-03-07,0.2619,52.0,0.2081,52.0,0.2417,17.0,,,0.3084,,0.2088,20.0,0.1616,20.0,0.2519,18.0,,,0.3084,
2025-03-06,0.2614,52.0,0.2069,52.0,0.2636,27.0,,,0.304,,0.2096,21.0,0.1625,21.0,0.2558,21.0,,,0.304,
2025-03-05,0.2609,52.0,0.2081,52.0,0.2239,10.0,,,0.31,,0.2093,20.0,0.1621,21.0,0.2295,10.0,,,0.31,
2025-03-04,0.1955,30.0,0.2044,51.0,0.2466,19.0,,,0.3046,,0.2065,18.0,0.1615,19.0,0.2414,14.0,,,0.3046,
2025-02-28,0.1436,10.0,0.1536,25.0,0.2318,12.0,,,0.3123,,0.2055,17.0,0.1601,19.0,0.237,12.0,,,0.3123,
2025-02-27,0.1013,1.0,0.1368,16.0,0.261,26.0,,,0.2897,,0.2048,17.0,0.1592,19.0,0.2443,15.0,,,0.2897,
2025-02-26,0.107,2.0,0.132,14.0,0.2488,20.0,,,0.2989,,0.2044,16.0,0.1586,18.0,0.2425,15.0,,,0.2989,
2025-02-25,0.1154,3.0,0.1393,17.0,0.2396,16.0,,,0.2955,,0.2042,16.0,0.1584,18.0,0.2405,13.0,,,0.2955,
2025-02-24,0.1441,10.0,0.1428,19.0,0.2743,33.0,,,0.2922,,0.2041,16.0,0.1579,17.0,0.2278,9.0,,,0.2922,
2025-01-22,0.2937,63.0,0.1691,33.0,0.2041,5.0,,,0.2469,,0.2073,19.0,0.158,18.0,0.2041,4.0,,,0.2469,
2025-01-21,0.3348,75.0,0.2009,49.0,0.201,4.0,,,0.2496,,0.2074,19.0,0.158,18.0,0.201,3.0,,,0.2496,
2025-01-17,0.2641,53.0,0.2053,51.0,0.2407,17.0,,,0.2366,,0.2041,16.0,0.1579,17.0,0.2407,14.0,,,0.2366,
2025-01-15,0.3295,73.0,0.2234,59.0,0.2185,8.0,,,0.2392,,0.2055,17.0,0.1581,18.0,0.2185,7.0,,,0.2392,
2025-01-14,0.313,68.0,0.2218,59.0,0.263,27.0,,,0.2269,,0.2056,17.0,0.159,19.0,0.263,25.0,,,0.2269,
2025-01-13,0.3128,68.0,0.2032,50.0,0.2193,9.0,,,0.2591,,0.2048,17.0,0.1582,18.0,0.2193,7.0,,,0.2591,
2024-11-27,0.1211,4.0,0.1557,26.0,0.2043,5.0,,,0.4545,,0.2017,15.0,0.1514,14.0,0.2043,4.0,,,0.4545,
2024-05-28,0.2219,39.0,0.1788,38.0,0.2567,24.0,,,0.1951,,0.2309,28.0,0.1844,31.0,0.2567,21.0,,,0.1951,
2024-04-30,0.2361,44.0,0.1697,33.0,0.2692,30.0,,,0.3757,,0.2622,39.0,0.1977,36.0,0.2692,28.0,,,0.3757,
2024-04-29,0.2163,37.0,0.1839,41.0,0.2545,23.0,,,0.3843,,0.2629,40.0,0.1988,36.0,0.2545,20.0,,,0.3843,
2024-04-25,0.1628,17.0,0.1718,34.0,0.2485,20.0,,,0.3949,,0.2668,41.0,0.2011,37.0,0.2485,17.0,,,0.3949,
2024-04-19,0.1452,11.0,0.1847,41.0,0.2697,30.0,,,0.3748,,0.2723,44.0,0.2014,37.0,0.2697,28.0,,,0.3748,
2024-04-18,0.1443,10.0,0.1655,31.0,0.2704,31.0,,,0.3834,,0.2721,44.0,0.2008,37.0,0.2704,28.0,,,0.3834,
2024-04-15,0.2205,39.0,0.167,31.0,0.3384,57.0,,,0.3598,,0.2801,48.0,0.2033,39.0,0.3384,63.0,,,0.3598,
2024-04-12,0.2106,35.0,0.1671,32.0,0.3082,46.0,,,0.3125,,0.279,47.0,0.2032,39.0,0.279,32.0,,,0.3125,
2024-04-11,0.1517,12.0,0.1393,17.0,0.3601,68.0,,,0.3671,,0.2765,46.0,0.2019,38.0,0.3601,74.0,,,0.3671,
2024-04-10,0.2099,35.0,0.139,17.0,0.2452,19.0,,,0.369,,0.2817,49.0,0.204,40.0,0.2452,16.0,,,0.369,
2024-04-08,0.1568,14.0,0.1406,18.0,0.2489,20.0,,,0.3519,,0.2817,49.0,0.2056,42.0,0.2489,17.0,,,0.3519,
2024-04-05,0.2024,32.0,0.1546,25.0,1.5998,100.0,,,1.2397,,0.2819,49.0,0.2061,43.0,1.5998,100.0,,,1.2397,
2024-04-04,0.1992,31.0,0.157,26.0,0.377,75.0,,,0.3342,,0.2819,49.0,0.2062,43.0,0.2551,20.0,,,0.3342,
2024-04-03,0.1952,30.0,0.1363,16.0,0.349,63.0,,,0.3653,,0.2826,50.0,0.2061,43.0,0.349,68.0,,,0.3653,
2024-04-02,0.1974,31.0,0.1336,15.0,0.3543,65.0,,,0.3342,,0.283,50.0,0.2064,43.0,0.2489,17.0,,,0.3342,
2024-03-28,0.1546,13.0,0.1489,22.0,0.2327,13.0,,,0.3275,,0.2834,51.0,0.2075,44.0,0.2327,11.0,,,0.3275,
2024-03-26,0.1413,9.0,0.148,22.0,0.3499,64.0,,,0.3316,,0.283,50.0,0.2081,44.0,0.2509,18.0,,,0.3316,
2024-03-25,0.1483,11.0,0.142,19.0,0.3411,60.0,,,0.3408,,0.2829,50.0,0.2084,44.0,0.2349,11.0,,,0.3408,
2024-03-22,0.1822,25.0,0.1678,32.0,0.3313,55.0,,,0.3341,,0.2829,50.0,0.2091,45.0,0.2402,13.0,,,0.3341,
2024-03-21,0.1657,18.0,0.1672,32.0,0.264,28.0,,,0.3158,,0.2826,50.0,0.209,45.0,0.264,25.0,,,0.3158,
2024-03-19,0.1527,13.0,0.1591,28.0,0.2438,18.0,,,0.3536,,0.2839,51.0,0.2085,44.0,0.2438,15.0,,,0.3536,
2024-03-18,0.1502,12.0,0.1686,32.0,0.2665,28.0,,,0.3051,,0.2851,53.0,0.209,45.0,0.2665,27.0,,,0.3051,
2024-03-15,0.1419,10.0,0.166,31.0,0.2431,18.0,,,0.3183,,0.2846,52.0,0.2087,45.0,0.2431,15.0,,,0.3183,
2024-03-14,0.1647,17.0,0.1626,30.0,0.2548,23.0,,,0.2973,,0.2848,52.0,0.2088,45.0,0.2548,20.0,,,0.2973,
2024-03-11,0.1371,8.0,0.1525,24.0,0.2617,26.0,,,0.3103,,0.2844,51.0,0.2079,44.0,0.2617,24.0,,,0.3103,
2023-12-06,0.1901,28.0,0.2431,68.0,0.2951,41.0,,,0.6251,,0.2696,43.0,0.1945,35.0,0.2951,41.0,,,0.6251,
2023-12-01,0.1548,14.0,0.2264,61.0,0.2854,37.0,,,0.5626,,0.2684,42.0,0.1932,34.0,0.2854,36.0,,,0.5626,
2023-08-07,0.3372,75.0,0.1888,43.0,0.2547,23.0,,,0.2754,,0.2546,37.0,0.1945,35.0,0.2547,20.0,,,0.2665,
2023-08-03,0.3312,74.0,0.1913,44.0,0.2993,42.0,,,0.2785,,0.2535,37.0,0.1937,34.0,0.2993,44.0,,,0.2785,
2023-08-01,0.2873,61.0,0.1761,36.0,0.2358,14.0,,,0.31,,0.2533,37.0,0.1938,34.0,0.2358,12.0,,,0.31,
