date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-02,0.3289,,0.177,,0.2422,,,,0.2801,,0.1753,,0.1101,,0.207,,,,0.2442,
2024-08-01,0.2567,,0.1733,,0.2106,,,,0.2665,,0.1687,,0.1092,,0.1812,,,,0.227,
2024-07-31,0.1792,,0.1327,,0.2254,,,,0.1818,,0.1644,,0.1063,,0.1776,,,,0.2127,
2024-07-30,0.1819,,0.1382,,0.1943,,,,0.2331,,0.1644,,0.1072,,0.1777,,,,0.2116,
2024-07-29,0.2014,,0.1418,,0.1934,,,,0.2273,,0.1678,,0.1086,,0.1762,,,,0.2168,
2024-07-26,0.2263,,0.1653,,0.2004,,,,0.2381,,0.1677,,0.1086,,0.1793,,,,0.217,
2024-07-25,0.1992,,0.166,,0.2143,,,,0.1995,,0.1664,,0.109,,0.1821,,,,0.2233,
2024-07-24,0.2467,,0.1671,,0.2144,,,,0.1918,,0.1645,,0.1072,,0.1821,,,,0.2195,
2024-07-23,0.2269,,0.1589,,0.1768,,,,0.1891,,0.1635,,0.1063,,0.1743,,,,0.212,
2024-07-22,0.2277,,0.1547,,0.1585,,,,0.1876,,0.1636,,0.1063,,0.1678,,,,0.2058,
2024-07-19,0.286,,0.1503,,0.1917,,,,0.1968,,0.1632,,0.1057,,0.1758,,,,0.2064,
2024-07-18,0.2596,,0.1484,,0.2118,,,,0.1871,,0.1635,,0.1054,,0.1762,,,,0.199,
2024-07-17,0.2203,,0.1209,,0.2002,,,,0.2005,,0.1624,,0.1042,,0.1725,,,,0.2003,
2024-07-16,0.2118,,0.1224,,0.1547,,,,0.1883,,0.1627,,0.1045,,0.1645,,,,0.1969,
2024-07-15,0.2249,,0.0986,,0.1654,,,,0.1835,,0.1584,,0.1025,,0.1617,,,,0.1923,
2024-07-12,0.2272,,0.0924,,0.1422,,,,0.1856,,0.1589,,0.1022,,0.1512,,,,0.1909,
2024-07-11,0.2274,,0.092,,0.146,,,,0.1748,,0.1587,,0.1034,,0.1511,,,,0.1869,
2024-07-10,0.1306,,0.088,,0.1433,,,,0.1715,,0.1521,,0.1033,,0.1532,,,,0.1864,
2024-07-09,0.1167,,0.0852,,0.1442,,,,0.1679,,0.1512,,0.1032,,0.1535,,,,0.1828,
2024-07-08,0.1166,,0.083,,0.145,,,,0.1683,,0.1516,,0.1032,,0.1493,,,,0.1851,
2024-07-05,0.1142,,0.08,,0.147,,,,0.1668,,0.1526,,0.1041,,0.1489,,,,0.177,
2024-07-03,0.1116,,0.0722,,0.1623,,,,0.1623,,0.1517,,0.1037,,0.1474,,,,0.1766,
2024-07-02,0.1361,,0.0767,,0.1449,,,,0.1721,,0.1518,,0.1037,,0.1406,,,,0.1773,
2024-07-01,0.1354,,0.0763,,0.1629,,,,0.1715,,0.1556,,0.1044,,0.1487,,,,0.1796,
2024-06-28,0.1201,,0.0673,,0.1739,,,,0.1658,,0.155,,0.1046,,0.1585,,,,0.1781,
2024-06-27,0.1109,,0.0624,,0.1511,,,,0.174,,0.1551,,0.1047,,0.1531,,,,0.1893,
2024-06-26,0.1249,,0.0778,,0.1485,,,,0.1818,,0.155,,0.1047,,0.1473,,,,0.1889,
2024-06-25,0.167,,0.0905,,0.1453,,,,0.1882,,0.155,,0.1048,,0.148,,,,0.1912,
2024-06-24,0.1667,,0.0972,,0.1441,,,,0.1779,,0.1549,,0.1045,,0.15,,,,0.1845,
2024-06-21,0.169,,0.1014,,0.1486,,,,0.1838,,0.1542,,0.1042,,0.1535,,,,0.1997,
2024-06-20,0.1714,,0.1019,,0.1506,,,,0.1837,,0.1554,,0.1045,,0.1534,,,,0.1947,
2024-06-18,0.1713,,0.1069,,0.1585,,,,0.1905,,0.1573,,0.1062,,0.1574,,,,0.1957,
2024-06-17,0.1721,,0.1074,,0.149,,,,0.1851,,0.159,,0.1068,,0.1516,,,,0.2004,
2024-06-14,0.148,,0.0966,,0.1543,,,,0.1937,,0.1584,,0.1065,,0.1538,,,,0.202,
2024-06-13,0.1264,,0.0843,,0.144,,,,0.1802,,0.1573,,0.1063,,0.1479,,,,0.1957,
2024-06-12,0.1434,,0.0731,,0.1443,,,,0.1727,,0.1648,,0.107,,0.1451,,,,0.1867,
2024-06-11,0.1109,,0.0845,,0.1428,,,,0.1764,,0.1717,,0.112,,0.1498,,,,0.1948,
2024-06-10,0.1675,,0.0898,,0.1433,,,,0.1755,,0.172,,0.1121,,0.1499,,,,0.1977,
2024-06-07,0.1899,,0.0849,,0.1333,,,,0.174,,0.1722,,0.112,,0.1486,,,,0.1921,
2024-06-06,0.2088,,0.0861,,0.1431,,,,0.1684,,0.1721,,0.1123,,0.1433,,,,0.1891,
2024-06-05,0.2086,,0.0946,,0.1331,,,,0.1757,,0.1725,,0.1128,,0.1447,,,,0.1933,
2024-06-04,0.2099,,0.0942,,0.1439,,,,0.179,,0.1725,,0.1141,,0.1495,,,,0.19,
2024-06-03,0.2028,,0.0968,,0.1426,,,,0.1821,,0.1726,,0.1144,,0.151,,,,0.1918,
2024-05-31,0.2029,,0.081,,0.1825,,,,0.1651,,0.1722,,0.1136,,0.1621,,,,0.1847,
2024-05-30,0.1647,,0.0736,,0.1442,,,,0.1699,,0.1765,,0.115,,0.1477,,,,0.1935,
2024-05-29,0.1205,,0.0742,,0.1494,,,,0.1797,,0.1757,,0.1151,,0.1534,,,,0.1952,
2024-05-28,0.1043,,0.0718,,0.1376,,,,0.1768,,0.1746,,0.1153,,0.1494,,,,0.1973,
2024-05-24,0.1053,,0.0614,,0.14,,,,0.1686,,0.1745,,0.115,,0.1485,,,,0.1926,
2024-05-23,0.0978,,0.0622,,0.1354,,,,0.1755,,0.1745,,0.1151,,0.1474,,,,0.1924,
2024-05-22,0.0989,,0.0514,,0.1333,,,,0.1744,,0.1733,,0.1147,,0.1461,,,,0.1902,
2024-05-21,0.0761,,0.0445,,0.1485,,,,0.1766,,0.1726,,0.1145,,0.1492,,,,0.1922,
2024-05-20,0.0782,,0.0535,,0.1306,,,,0.1776,,0.1735,,0.1146,,0.1507,,,,0.1932,
2024-05-17,0.0914,,0.0565,,0.139,,,,0.177,,0.1735,,0.1146,,0.1519,,,,0.1951,
2024-05-16,0.0926,,0.06,,0.1263,,,,0.1799,,0.1742,,0.1147,,0.1171,,,,0.1799,
2024-05-15,0.0727,,0.0657,,0.1413,,,,0.1812,,0.1754,,0.1156,,0.1463,,,,0.1812,
2024-05-14,0.0913,,0.0649,,0.1573,,,,0.1732,,0.1758,,0.1166,,0.1465,,,,0.183,
2024-05-13,0.0953,,0.0636,,0.1498,,,,0.1736,,0.1874,,0.1185,,0.1497,,,,0.181,
2024-05-10,0.1015,,0.0685,,0.1503,,,,0.1779,,0.1876,,0.1185,,0.1415,,,,0.1779,
2024-05-09,0.0945,,0.0873,,0.1401,,,,0.1697,,0.1878,,0.1186,,0.149,,,,0.188,
2024-05-08,0.1947,,0.1036,,0.1473,,,,0.1742,,0.189,,0.1197,,0.1496,,,,0.1868,
2024-05-07,0.1946,,0.1031,,0.1751,,,,0.1733,,0.1896,,0.1196,,0.1538,,,,0.1844,
2024-05-06,0.1947,,0.1031,,0.1596,,,,0.1735,,0.1902,,0.1195,,0.1576,,,,0.1861,
2024-05-03,0.1869,,0.1074,,0.1655,,,,0.1742,,0.191,,0.1197,,0.1577,,,,0.1877,
2024-05-02,0.1737,,0.1105,,0.161,,,,0.1812,,0.1933,,0.1201,,0.1591,,,,0.1975,
2024-05-01,0.175,,0.122,,0.2294,,,,0.1709,,0.197,,0.121,,0.1688,,,,0.1992,
2024-04-30,0.1837,,0.1115,,0.2192,,,,0.1822,,0.1971,,0.1206,,0.1667,,,,0.1955,
2024-04-29,0.0999,,0.1002,,0.1647,,,,0.1854,,0.1943,,0.1198,,0.1615,,,,0.1987,
2024-04-26,0.1041,,0.1071,,0.1843,,,,0.18,,0.1945,,0.1201,,0.1614,,,,0.1903,
2024-04-25,0.1206,,0.1141,,0.1703,,,,0.205,,0.1958,,0.1203,,0.1684,,,,0.2033,
2024-04-24,0.1272,,0.1208,,0.1612,,,,0.1927,,0.1957,,0.1204,,0.1625,,,,0.1969,
2024-04-23,0.1434,,0.1475,,0.1638,,,,0.1838,,0.1968,,0.1206,,0.1653,,,,0.2002,
2024-04-22,0.1504,,0.1474,,0.1826,,,,0.1868,,0.1962,,0.1199,,0.1773,,,,0.2079,
2024-04-19,0.1322,,0.151,,0.1781,,,,0.2037,,0.1968,,0.1201,,0.1724,,,,0.2122,
2024-04-18,0.1298,,0.1541,,0.1882,,,,0.1988,,0.1973,,0.1202,,0.1683,,,,0.2039,
2024-04-17,0.1398,,0.1488,,0.2213,,,,0.1954,,0.1986,,0.121,,0.1717,,,,0.2081,
2024-04-16,0.1659,,0.1408,,0.2064,,,,0.2133,,0.2002,,0.1209,,0.1781,,,,0.2073,
2024-04-15,0.1751,,0.1338,,0.1929,,,,0.1982,,0.2007,,0.1223,,0.1647,,,,0.2081,
2024-04-12,0.1809,,0.1239,,0.2071,,,,0.1937,,0.2015,,0.1209,,0.1699,,,,0.2047,
2024-04-11,0.1756,,0.1112,,0.176,,,,0.1938,,0.2005,,0.1204,,0.164,,,,0.2023,
2024-04-10,0.1894,,0.1021,,0.1718,,,,0.1965,,0.2023,,0.1207,,0.1631,,,,0.2018,
2024-04-09,0.1446,,0.0981,,0.1681,,,,0.1895,,0.1993,,0.1203,,0.1546,,,,0.1927,
2024-04-08,0.1553,,0.0991,,0.1644,,,,0.1662,,0.1997,,0.1204,,0.1645,,,,0.192,
2024-04-04,0.214,,0.1179,,0.1753,,,,0.186,,0.2,,0.1224,,0.1615,,,,0.1976,
2024-04-03,0.1959,,0.0929,,0.1514,,,,0.1769,,0.1989,,0.1213,,0.1552,,,,0.1908,
2024-04-02,0.2111,,0.0969,,0.1709,,,,0.1859,,0.1989,,0.1215,,0.1587,,,,0.192,
2024-04-01,0.1923,,0.0968,,0.1591,,,,0.1766,,0.2,,0.1222,,0.1597,,,,0.1956,
2024-03-28,0.1883,,0.1176,,0.1442,,,,0.1503,,0.2015,,0.1226,,0.1481,,,,0.1849,
2024-03-27,0.1891,,0.1212,,0.1421,,,,0.1696,,0.2013,,0.1228,,0.1426,,,,0.1872,
2024-03-26,0.1607,,0.1037,,0.1687,,,,0.1624,,0.1995,,0.1227,,0.1558,,,,0.1817,
2024-03-25,0.1562,,0.1033,,0.1609,,,,0.1656,,0.1995,,0.123,,0.1533,,,,0.1879,
2024-03-22,0.1818,,0.1184,,0.1709,,,,0.1771,,0.2015,,0.1236,,0.1576,,,,0.1876,
2024-03-21,0.1519,,0.1159,,0.1536,,,,0.1534,,0.2005,,0.1234,,0.1574,,,,0.1884,
2024-03-20,0.149,,0.1151,,0.1398,,,,0.1702,,0.2006,,0.1234,,0.1427,,,,0.1857,
2024-03-19,0.1154,,0.0879,,0.1452,,,,0.1753,,0.2004,,0.1222,,0.1495,,,,0.1949,
2024-03-18,0.097,,0.0879,,0.159,,,,0.177,,0.2005,,0.1227,,0.1498,,,,0.1943,
2024-03-15,0.1063,,0.0874,,0.1575,,,,0.1783,,0.2003,,0.1227,,0.1497,,,,0.194,
2024-03-14,0.1049,,0.0994,,0.156,,,,0.1833,,0.2004,,0.1227,,0.1446,,,,0.1937,
2024-03-13,0.0575,,0.0976,,0.1478,,,,0.1803,,0.1999,,0.1219,,0.1451,,,,0.194,
2024-03-12,0.0605,,0.1027,,0.1454,,,,0.185,,0.2011,,0.122,,0.1448,,,,0.2023,
2024-03-11,0.0605,,0.1035,,0.1509,,,,0.1919,,0.2015,,0.122,,0.1496,,,,0.2035,
2024-03-08,0.0743,,0.1044,,0.1558,,,,0.187,,0.2016,,0.1221,,0.1533,,,,0.2,
2024-03-07,0.0847,,0.1009,,0.1434,,,,0.1836,,0.2016,,0.1222,,0.1467,,,,0.1964,
2024-03-06,0.079,,0.0991,,0.146,,,,0.1772,,0.2013,,0.1223,,0.1492,,,,0.2031,
2024-03-05,0.0876,,0.0888,,0.1572,,,,0.1899,,0.2022,,0.1219,,0.1528,,,,0.1966,
2024-03-04,0.0872,,0.0755,,0.1614,,,,0.1867,,0.2027,,0.1213,,0.1432,,,,0.1898,
2024-03-01,0.0832,,0.0638,,0.1486,,,,0.178,,0.205,,0.1219,,0.1397,,,,0.1918,
2024-02-29,0.0835,,0.0637,,0.1446,,,,0.1768,,0.2054,,0.1218,,0.1413,,,,0.1918,
2024-02-28,0.0834,,0.0589,,0.1534,,,,0.1748,,0.205,,0.1217,,0.1443,,,,0.1942,
2024-02-27,0.092,,0.0637,,0.1423,,,,0.181,,0.2049,,0.1216,,0.139,,,,0.1956,
2024-02-26,0.1508,,0.0877,,0.1579,,,,0.1821,,0.2056,,0.1222,,0.1459,,,,0.1967,
2024-02-23,0.1506,,0.0948,,0.1458,,,,0.1781,,0.2061,,0.1223,,0.1453,,,,0.1938,
2024-02-22,0.2609,,0.1061,,0.1502,,,,0.1796,,0.2061,,0.1224,,0.1459,,,,0.1971,
2024-02-21,0.2818,,0.1289,,0.2031,,,,0.1791,,0.2062,,0.1226,,0.1555,,,,0.1974,
2024-02-20,0.2842,,0.1346,,0.1894,,,,0.1933,,0.2063,,0.1229,,0.1528,,,,0.2015,
2024-02-16,0.2812,,0.1393,,0.1694,,,,0.189,,0.2068,,0.1235,,0.142,,,,0.1837,
2024-02-15,0.274,,0.1416,,0.1531,,,,0.1847,,0.2066,,0.1235,,0.1479,,,,0.1891,
2024-02-14,0.2496,,0.1285,,0.1562,,,,0.1793,,0.2046,,0.1227,,0.148,,,,0.1874,
2024-02-13,0.2563,,0.13,,0.1786,,,,0.197,,0.2043,,0.1228,,0.1537,,,,0.2034,
2024-02-12,0.1559,,0.1292,,0.1505,,,,0.173,,0.1997,,0.1225,,0.1422,,,,0.1812,
2024-02-09,0.1194,,0.1281,,0.1372,,,,0.1733,,0.2007,,0.1215,,0.139,,,,0.1857,
2024-02-08,0.175,,0.1432,,0.1464,,,,0.1665,,0.2004,,0.1211,,0.142,,,,0.1826,
2024-02-07,0.1605,,0.1405,,0.161,,,,0.1851,,0.2001,,0.1209,,0.1439,,,,0.1851,
2024-02-06,0.1747,,0.1395,,0.1789,,,,0.1891,,0.2002,,0.1209,,0.147,,,,0.1891,
2024-02-05,0.1756,,0.1423,,0.1605,,,,0.1896,,0.2003,,0.121,,0.1453,,,,0.1902,
2024-02-02,0.1742,,0.1376,,0.1513,,,,0.1746,,0.1996,,0.1212,,0.1475,,,,0.1823,
2024-02-01,0.174,,0.1318,,0.1586,,,,0.1896,,0.2,,0.1206,,0.1467,,,,0.1952,
2024-01-31,0.1727,,0.1156,,0.2131,,,,0.1847,,0.2,,0.1201,,0.1618,,,,0.1948,
2024-01-30,0.0996,,0.0893,,0.1756,,,,0.1812,,0.197,,0.119,,0.1528,,,,0.1891,
2024-01-29,0.1027,,0.1036,,0.1609,,,,0.1828,,0.1975,,0.119,,0.1436,,,,0.1851,
2024-01-26,0.1044,,0.1027,,0.1617,,,,0.1737,,0.1974,,0.1188,,0.149,,,,0.1923,
2024-01-25,0.1349,,0.103,,0.1531,,,,0.1755,,0.1977,,0.1187,,0.1443,,,,0.1912,
2024-01-24,0.1519,,0.1,,0.1969,,,,0.1832,,0.1977,,0.1185,,0.149,,,,0.1904,
2024-01-23,0.1528,,0.1144,,0.1872,,,,0.1788,,0.1986,,0.1194,,0.1459,,,,0.1922,
2024-01-22,0.1571,,0.1166,,0.1652,,,,0.184,,0.1993,,0.1196,,0.1517,,,,0.1989,
2024-01-19,0.1277,,0.1168,,0.1633,,,,0.2088,,0.1985,,0.1195,,0.1531,,,,0.197,
2024-01-18,0.1063,,0.1047,,0.1653,,,,0.1911,,0.1984,,0.1188,,0.1613,,,,0.1987,
2024-01-17,0.1276,,0.1169,,0.1644,,,,0.2004,,0.1982,,0.1186,,0.1662,,,,0.2097,
2024-01-16,0.133,,0.1177,,0.1794,,,,0.191,,0.1978,,0.1186,,0.1614,,,,0.2004,
2024-01-12,0.1177,,0.1187,,0.195,,,,0.1814,,0.198,,0.1187,,0.1559,,,,0.1947,
2024-01-11,0.1834,,0.1116,,0.1656,,,,0.1812,,0.1991,,0.1185,,0.1552,,,,0.1953,
2024-01-10,0.1824,,0.1125,,0.1644,,,,0.1833,,0.1989,,0.1182,,0.1569,,,,0.1988,
2024-01-09,0.1844,,0.1138,,0.1653,,,,0.1845,,0.2002,,0.1189,,0.1618,,,,0.2006,
2024-01-08,0.1823,,0.1115,,0.1521,,,,0.2005,,0.2,,0.1189,,0.1626,,,,0.2082,
2024-01-05,0.1504,,0.0942,,0.1799,,,,0.1971,,0.1996,,0.118,,0.1706,,,,0.2114,
2024-01-04,0.1717,,0.0909,,0.1812,,,,0.1983,,0.2005,,0.1178,,0.1766,,,,0.2113,
2024-01-03,0.1753,,0.0879,,0.1782,,,,0.1992,,0.2008,,0.118,,0.1748,,,,0.2133,
2024-01-02,0.1245,,0.0775,,0.1638,,,,0.1847,,0.1986,,0.118,,0.1632,,,,0.2091,
2023-12-29,0.1704,,0.1013,,0.1668,,,,0.1894,,0.1996,,0.118,,0.1683,,,,0.1995,
2023-12-28,0.1829,,0.1089,,0.1665,,,,0.1731,,0.2,,0.118,,0.1612,,,,0.2016,
2023-12-27,0.1845,,0.1128,,0.1723,,,,0.1837,,0.2003,,0.118,,0.1622,,,,0.202,
2023-12-26,0.2044,,0.1178,,0.1662,,,,0.1809,,0.2003,,0.1181,,0.1638,,,,0.2033,
2023-12-22,0.2968,,0.1374,,0.1718,,,,0.2016,,0.2006,,0.1183,,0.1614,,,,0.2032,
2023-12-21,0.3398,,0.2006,,0.1614,,,,0.1981,,0.2004,,0.1183,,0.1583,,,,0.2085,
2023-12-20,0.3579,,0.1993,,0.1456,,,,0.2518,,0.2019,,0.1195,,0.1584,,,,0.2151,
2023-12-19,0.317,,0.185,,0.1533,,,,0.1839,,0.2007,,0.1181,,0.1553,,,,0.2,
2023-12-18,0.3153,,0.1808,,0.1572,,,,0.1846,,0.2,,0.1177,,0.165,,,,0.2048,
2023-12-15,0.3069,,0.1835,,0.1511,,,,0.1907,,0.2006,,0.1177,,0.1595,,,,0.2072,
2023-12-14,0.2827,,0.1936,,0.1543,,,,0.1851,,0.1999,,0.1175,,0.1559,,,,0.1976,
2023-12-13,0.2687,,0.1848,,0.1493,,,,0.1842,,0.1937,,0.1163,,0.1535,,,,0.1937,
2023-12-12,0.1611,,0.1153,,0.1516,,,,0.1921,,0.187,,0.1115,,0.1589,,,,0.2004,
2023-12-11,0.2332,,0.1401,,0.1463,,,,0.1956,,0.1872,,0.1119,,0.1643,,,,0.2097,
2023-12-08,0.234,,0.1392,,0.1511,,,,0.1928,,0.1877,,0.1129,,0.1698,,,,0.2103,
2023-12-07,0.2349,,0.1406,,0.1545,,,,0.1995,,0.1889,,0.1127,,0.158,,,,0.2092,
2023-12-06,0.2376,,0.1341,,0.2517,,,,0.1997,,0.1884,,0.1125,,0.1701,,,,0.2094,
2023-12-05,0.2393,,0.1134,,0.1483,,,,0.2002,,0.1887,,0.1114,,0.1669,,,,0.2075,
2023-12-04,0.1899,,0.1032,,0.1461,,,,0.2005,,0.1873,,0.1112,,0.1646,,,,0.207,
2023-12-01,0.1901,,0.1027,,0.1399,,,,0.2654,,0.1898,,0.1123,,0.1487,,,,0.2008,
2023-11-30,0.1082,,0.0612,,0.1466,,,,0.1937,,0.1886,,0.1135,,0.1607,,,,0.2019,
2023-11-29,0.1085,,0.0613,,0.1434,,,,0.1872,,0.1894,,0.1143,,0.1638,,,,0.2019,
2023-11-28,0.1222,,0.0519,,0.1538,,,,0.189,,0.1975,,0.1153,,0.1508,,,,0.2014,
2023-11-27,0.1547,,0.0787,,0.1486,,,,0.1994,,0.1977,,0.1159,,0.1527,,,,0.21,
2023-11-24,0.1649,,0.1017,,0.1462,,,,0.191,,0.2004,,0.1169,,0.1596,,,,0.203,
2023-11-22,0.3245,,0.1361,,0.1462,,,,0.1922,,0.2004,,0.1171,,0.1585,,,,0.2055,
2023-11-21,0.3319,,0.1358,,0.1574,,,,0.1968,,0.2007,,0.1174,,0.1549,,,,0.2073,
2023-11-20,0.308,,0.1385,,0.1411,,,,0.2049,,0.2,,0.1178,,0.1555,,,,0.2153,
2023-11-17,0.3405,,0.155,,0.1422,,,,0.1948,,0.2009,,0.1182,,0.1537,,,,0.1948,
2023-11-16,0.3502,,0.1547,,0.1921,,,,0.1887,,0.2003,,0.1187,,0.1906,,,,0.1887,
2023-11-15,0.3398,,0.1435,,0.1883,,,,0.1932,,0.1995,,0.1185,,0.1614,,,,0.1932,
2023-11-14,0.3542,,0.1298,,0.1297,,,,0.1945,,0.2001,,0.1185,,0.1436,,,,0.2018,
2023-11-13,0.2308,,0.1035,,0.1613,,,,0.1888,,0.1891,,0.1171,,0.1613,,,,0.202,
2023-11-10,0.3021,,0.1233,,0.1449,,,,0.199,,0.1928,,0.1184,,0.1563,,,,0.2128,
2023-11-09,0.2992,,0.1269,,0.1864,,,,0.2158,,0.1938,,0.1184,,0.1742,,,,0.2158,
2023-11-08,0.2768,,0.1064,,0.1887,,,,0.1939,,0.1935,,0.1178,,0.174,,,,0.1941,
2023-11-07,0.2564,,0.1122,,0.1938,,,,0.2148,,0.1929,,0.1179,,0.1701,,,,0.2148,
2023-11-06,0.2714,,0.1188,,0.1807,,,,0.1967,,0.1928,,0.1178,,0.179,,,,0.2145,
2023-11-03,0.2251,,0.1208,,0.1746,,,,0.1891,,0.1915,,0.1194,,0.176,,,,0.2135,
2023-11-02,0.2363,,0.1194,,0.1587,,,,0.2138,,0.1887,,0.1192,,0.1593,,,,0.2212,
2023-11-01,0.1599,,0.1017,,0.1791,,,,0.2183,,0.1839,,0.1182,,0.171,,,,0.2318,
2023-10-31,0.1723,,0.1025,,0.1912,,,,0.2271,,0.1884,,0.1182,,0.1886,,,,0.2374,
2023-10-30,0.1663,,0.1077,,0.1918,,,,0.253,,0.1907,,0.1194,,0.1906,,,,0.2371,
2023-10-27,0.1511,,0.1242,,0.258,,,,0.2159,,0.1905,,0.1207,,0.2024,,,,0.2331,
2023-10-26,0.1606,,0.1252,,0.2276,,,,0.1979,,0.1929,,0.1237,,0.1763,,,,0.2338,
2023-10-25,0.1839,,0.1519,,0.2209,,,,0.2199,,0.1925,,0.124,,0.1953,,,,0.2361,
2023-10-24,0.2293,,0.152,,0.2144,,,,0.2198,,0.1929,,0.1239,,0.1917,,,,0.2362,
2023-10-23,0.226,,0.154,,0.2265,,,,0.1845,,0.1949,,0.1246,,0.2024,,,,0.2345,
2023-10-20,0.2361,,0.1593,,0.2606,,,,0.2165,,0.1945,,0.1246,,0.211,,,,0.2337,
2023-10-19,0.2368,,0.1561,,0.2535,,,,0.2022,,0.1967,,0.1249,,0.198,,,,0.2224,
2023-10-18,0.2344,,0.1394,,0.2233,,,,0.2,,0.1956,,0.1237,,0.1914,,,,0.2251,
2023-10-17,0.1982,,0.1455,,0.1596,,,,0.2073,,0.1939,,0.1236,,0.1675,,,,0.2197,
2023-10-16,0.1872,,0.1347,,0.1677,,,,0.2165,,0.1931,,0.1218,,0.1705,,,,0.2284,
2023-10-13,0.1609,,0.1313,,0.2052,,,,0.2017,,0.1919,,0.1223,,0.1866,,,,0.2196,
2023-10-12,0.1508,,0.1305,,0.1711,,,,0.2006,,0.1917,,0.1223,,0.1718,,,,0.2221,
2023-10-11,0.167,,0.1305,,0.1547,,,,0.2058,,0.1904,,0.1217,,0.17,,,,0.2205,
2023-10-10,0.2053,,0.1388,,0.1817,,,,0.2005,,0.1905,,0.1226,,0.1768,,,,0.2203,
2023-10-09,0.1898,,0.1414,,0.1444,,,,0.2182,,0.1903,,0.1229,,0.1701,,,,0.2333,
2023-10-06,0.1992,,0.1433,,0.1704,,,,0.2077,,0.1906,,0.1232,,0.1764,,,,0.2203,
2023-10-05,0.1958,,0.1289,,0.1839,,,,0.2216,,0.1914,,0.1223,,0.1826,,,,0.2335,
2023-10-04,0.2164,,0.1359,,0.1733,,,,0.2318,,0.1924,,0.123,,0.1804,,,,0.2409,
2023-10-03,0.2227,,0.1327,,0.2287,,,,0.2056,,0.1924,,0.1227,,0.1929,,,,0.222,
2023-10-02,0.1944,,0.1204,,0.2364,,,,0.1955,,0.1903,,0.1223,,0.1868,,,,0.2174,
2023-09-29,0.1777,,0.1102,,0.1921,,,,0.1881,,0.1912,,0.1242,,0.1784,,,,0.212,
2023-09-28,0.1808,,0.1204,,0.1617,,,,0.2024,,0.1912,,0.1244,,0.1697,,,,0.2219,
2023-09-27,0.147,,0.1032,,0.1836,,,,0.2055,,0.1923,,0.1239,,0.1789,,,,0.2253,
2023-09-26,0.1327,,0.0961,,0.2148,,,,0.1902,,0.1923,,0.1238,,0.1814,,,,0.2083,
2023-09-25,0.1031,,0.0825,,0.1637,,,,0.2016,,0.1911,,0.1233,,0.1714,,,,0.2202,
2023-09-22,0.1603,,0.0846,,0.1797,,,,0.1738,,0.1913,,0.1234,,0.2123,,,,0.1896,
2023-09-21,0.1574,,0.0848,,0.176,,,,0.1904,,0.1914,,0.1236,,0.1412,,,,0.1904,
2023-09-20,0.147,,0.0874,,0.1601,,,,0.176,,0.1907,,0.1254,,0.1895,,,,0.176,
2023-09-19,0.1389,,0.0751,,0.1374,,,,0.1868,,0.1907,,0.1275,,0.1505,,,,0.1868,
2023-09-18,0.1403,,0.0778,,0.1371,,,,0.1856,,0.1945,,0.1299,,0.1519,,,,0.1856,
2023-09-15,0.1563,,0.0814,,0.1393,,,,0.1816,,0.1961,,0.13,,0.1568,,,,0.1816,
2023-09-14,0.1624,,0.0829,,0.1345,,,,0.1891,,0.1971,,0.1307,,0.1345,,,,0.1891,
2023-09-13,0.1381,,0.1025,,0.1426,,,,0.1866,,0.2,,0.1314,,0.1598,,,,0.1866,
2023-09-12,0.1705,,0.0992,,0.1452,,,,0.1847,,0.2004,,0.1329,,0.1381,,,,0.1847,
2023-09-11,0.1678,,0.0953,,0.1615,,,,0.1813,,0.2025,,0.1337,,0.1769,,,,0.1813,
2023-09-08,0.1708,,0.0871,,0.1496,,,,0.1949,,0.2032,,0.1348,,0.1445,,,,0.1949,
2023-09-07,0.2009,,0.0962,,0.158,,,,0.196,,0.2076,,0.1365,,0.1657,,,,0.196,
2023-09-06,0.2018,,0.0968,,0.1545,,,,0.1858,,0.2121,,0.1383,,0.1757,,,,0.1858,
2023-09-05,0.1859,,0.1025,,0.1516,,,,0.1863,,0.2153,,0.1404,,0.1894,,,,0.1863,
2023-09-01,0.115,,0.0842,,0.1439,,,,0.1811,,0.2133,,0.1398,,0.1406,,,,0.1811,
2023-08-31,0.1102,,0.0929,,0.158,,,,0.1817,,0.2137,,0.1404,,0.1595,,,,0.1817,
2023-08-30,0.1438,,0.105,,0.1512,,,,0.1878,,0.2147,,0.1413,,0.1506,,,,0.1878,
2023-08-29,0.1499,,0.1111,,0.1429,,,,0.1859,,0.2154,,0.1416,,0.1429,,,,0.1969,
2023-08-28,0.1217,,0.0999,,0.1471,,,,0.2001,,0.2144,,0.1413,,0.1436,,,,0.2001,
2023-08-25,0.0928,,0.1059,,0.1525,,,,0.205,,0.2138,,0.1413,,0.176,,,,0.205,
2023-08-24,0.0989,,0.1068,,0.1847,,,,0.1921,,0.2138,,0.1411,,0.1715,,,,0.1921,
2023-08-23,0.1441,,0.1087,,0.1456,,,,0.1968,,0.2137,,0.1414,,0.1424,,,,0.2076,
