date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.5282,31.0,0.7041,28.0,,,,,,,0.99,49.0,0.9934,34.0,,,,,,
2025-09-22,0.6154,38.0,0.8019,39.0,,,,,,,0.9907,49.0,0.9992,35.0,,,,,,
2025-09-19,0.6341,40.0,0.8449,44.0,,,,,,,1.0071,53.0,1.0096,37.0,,,,,,
2025-09-18,0.7364,50.0,0.8575,46.0,,,,,,,1.0077,53.0,1.0159,38.0,,,,,,
2025-09-16,1.0536,71.0,0.9759,62.0,,,,,,,1.0321,57.0,1.0328,42.0,,,,,,
2025-09-15,1.0804,74.0,1.0042,65.0,,,,,,,1.0405,60.0,1.0386,42.0,,,,,,
2025-09-12,1.2765,84.0,1.0484,69.0,,,,,,,1.0409,60.0,1.038,42.0,,,,,,
2025-09-10,1.2332,82.0,0.9893,63.0,,,,,,,1.0403,60.0,1.0504,46.0,,,,,,
2025-09-09,1.2244,82.0,0.9758,62.0,,,,,,,1.0403,60.0,1.051,46.0,,,,,,
2025-09-08,0.7323,50.0,0.8319,42.0,,,,,,,1.022,55.0,1.0527,47.0,,,,,,
2025-09-05,0.7331,50.0,0.843,44.0,,,,,,,1.0368,57.0,1.0656,51.0,,,,,,
2025-09-04,0.5534,33.0,0.7939,39.0,,,,,,,1.0417,60.0,1.0978,65.0,,,,,,
2025-08-26,0.9257,64.0,0.754,34.0,,,,,,,1.1105,74.0,1.1867,79.0,,,,,,
2025-08-25,0.9233,64.0,0.789,38.0,,,,,,,1.1272,79.0,1.1937,80.0,,,,,,
2025-08-22,0.9082,63.0,0.8324,42.0,,,,,,,1.1229,78.0,1.2035,81.0,,,,,,
2025-08-21,0.8225,57.0,0.8176,41.0,,,,,,,1.1234,78.0,1.2029,81.0,,,,,,
2025-08-20,0.6952,47.0,0.8947,51.0,,,,,,,1.1281,79.0,1.2062,81.0,,,,,,
2025-08-19,1.1002,75.0,0.9341,57.0,,,,,,,1.1363,80.0,1.2089,81.0,,,,,,
2025-08-18,1.1513,77.0,0.9371,57.0,,,,,,,1.131,79.0,1.2089,81.0,,,,,,
2025-08-15,1.2812,85.0,0.9825,62.0,,,,,,,1.1305,79.0,1.2094,81.0,,,,,,
2025-08-13,1.3118,86.0,1.025,68.0,,,,,,,1.1374,83.0,1.2128,86.0,,,,,,
2025-08-12,1.3291,87.0,1.0301,69.0,,,,,,,1.1353,83.0,1.2134,86.0,,,,,,
2025-08-08,1.0171,71.0,1.2978,85.0,,,,,,,1.1169,79.0,1.2089,86.0,,,,,,
2025-08-07,1.5645,92.0,1.3955,89.0,,,,,,,1.1153,79.0,1.208,86.0,,,,,,
2025-08-05,1.3412,87.0,1.3455,87.0,,,,,,,1.1055,77.0,1.2028,85.0,,,,,,
2025-08-04,1.1624,79.0,1.2993,85.0,,,,,,,1.101,76.0,1.1982,85.0,,,,,,
2025-08-01,1.2385,83.0,1.3506,87.0,,,,,,,1.1008,76.0,1.1975,85.0,,,,,,
2025-07-31,1.087,75.0,1.0726,72.0,1.6176,,1.9228,,2.228,,1.0979,76.0,1.18,84.0,1.8649,,2.0464,,2.228,
2025-07-30,1.1501,78.0,0.9981,65.0,,,,,,,1.0963,76.0,1.1766,84.0,,,,,,
2025-07-29,0.6538,43.0,0.8404,43.0,,,,,,,1.0656,68.0,1.1746,84.0,,,,,,
2025-07-28,0.627,40.0,0.8396,43.0,,,,,,,1.0667,69.0,1.1749,84.0,,,,,,
2025-07-25,0.645,42.0,0.7724,36.0,,,,,,,1.067,69.0,1.1728,84.0,,,,,,
2025-07-24,0.5944,37.0,0.7244,31.0,,,,,,,1.0698,70.0,1.1729,84.0,,,,,,
2025-07-22,0.2873,5.0,0.5143,9.0,,,,,,,1.0839,73.0,1.2015,85.0,,,,,,
2025-07-21,0.2773,5.0,0.503,8.0,,,,,,,1.0893,75.0,1.2215,87.0,,,,,,
2025-07-18,0.2788,5.0,0.4713,6.0,,,,,,,1.0881,74.0,1.221,87.0,,,,,,
2025-07-17,0.244,3.0,0.4755,6.0,,,,,,,1.0887,75.0,1.2232,87.0,,,,,,
2025-07-16,0.293,6.0,0.5018,8.0,,,,,,,1.0903,75.0,1.2237,87.0,,,,,,
2025-07-15,0.2721,4.0,0.4956,7.0,,,,,,,1.0957,76.0,1.2312,90.0,,,,,,
2025-07-14,0.3454,10.0,0.4995,8.0,,,,,,,1.0974,76.0,1.232,91.0,,,,,,
2025-07-11,0.3664,12.0,0.4769,6.0,,,,,,,1.1092,77.0,1.2393,91.0,,,,,,
2025-07-09,0.3418,10.0,0.4586,5.0,,,,,,,1.1245,81.0,1.2464,92.0,,,,,,
2025-07-08,0.6592,44.0,0.6989,28.0,,,,,,,1.1274,82.0,1.2474,92.0,,,,,,
2025-07-07,0.6937,48.0,0.6465,22.0,,,,,,,1.1271,82.0,1.2458,92.0,,,,,,
2025-07-03,0.9951,70.0,0.7654,35.0,,,,,,,1.1306,82.0,1.2487,92.0,,,,,,
2025-07-02,0.9857,69.0,0.7619,35.0,,,,,,,1.1296,82.0,1.2486,92.0,,,,,,
2025-07-01,0.9834,69.0,0.773,36.0,,,,,,,1.1353,83.0,1.2517,92.0,,,,,,
2025-06-30,0.9889,69.0,0.7918,38.0,,,,,,,1.1438,83.0,1.257,93.0,,,,,,
2025-06-27,1.0031,70.0,0.8052,39.0,,,,,,,1.1453,84.0,1.2687,94.0,,,,,,
2025-06-26,0.7499,53.0,0.6554,23.0,,,,,,,1.1337,83.0,1.2643,94.0,,,,,,
2025-06-25,0.7498,53.0,0.6717,25.0,,,,,,,1.1337,83.0,1.2649,94.0,,,,,,
2025-06-24,0.6303,41.0,0.6657,24.0,,,,,,,1.1419,83.0,1.2658,94.0,,,,,,
2025-06-23,0.6791,46.0,0.6839,26.0,,,,,,,1.147,84.0,1.2692,94.0,,,,,,
2025-06-20,0.7414,52.0,0.7224,31.0,,,,,,,1.1749,87.0,1.2959,98.0,,,,,,
2025-06-18,0.6924,47.0,0.7116,28.0,,,,,,,1.1742,87.0,1.299,98.0,,,,,,
2025-06-17,0.7338,51.0,0.702,28.0,,,,,,,1.1761,87.0,1.2992,98.0,,,,,,
2025-06-16,0.6901,47.0,0.6766,25.0,,,,,,,1.174,87.0,1.3014,98.0,,,,,,
2025-06-13,0.7613,54.0,0.6847,26.0,,,,,,,1.1756,87.0,1.3003,98.0,,,,,,
2025-06-12,0.5462,33.0,0.5874,15.0,,,,,,,1.1695,86.0,1.2979,98.0,,,,,,
2025-06-11,0.5225,31.0,0.5868,15.0,,,,,,,1.1701,86.0,1.298,98.0,,,,,,
2025-06-10,0.4909,28.0,0.5898,15.0,,,,,,,1.1676,86.0,1.2969,98.0,,,,,,
2025-06-09,0.4127,18.0,0.6008,16.0,,,,,,,1.1659,86.0,1.298,98.0,,,,,,
2025-06-06,0.4129,18.0,0.5744,14.0,,,,,,,1.166,86.0,1.2989,98.0,,,,,,
2025-06-05,0.4468,23.0,0.6388,21.0,,,,,,,1.1658,86.0,1.2993,98.0,,,,,,
2025-06-04,0.7421,52.0,0.7401,33.0,,,,,,,1.1764,87.0,1.3016,98.0,,,,,,
2025-06-03,1.2062,82.0,0.9406,59.0,,,,,,,1.1778,87.0,1.3015,98.0,,,,,,
2025-06-02,1.2276,82.0,1.0096,66.0,,,,,,,1.1777,87.0,1.3007,98.0,,,,,,
2025-05-30,1.1998,81.0,1.0461,70.0,,,,,,,1.176,87.0,1.2993,98.0,,,,,,
2025-05-29,1.211,82.0,1.0824,72.0,,,,,,,1.1765,87.0,1.2995,98.0,,,,,,
2025-05-28,1.3383,87.0,1.2069,81.0,,,,,,,1.1767,87.0,1.2994,98.0,,,,,,
2025-05-27,1.3324,87.0,1.2204,81.0,,,,,,,1.1759,87.0,1.2978,98.0,,,,,,
2025-05-23,1.1803,80.0,1.1679,78.0,,,,,,,1.167,86.0,1.2943,97.0,,,,,,
2025-05-22,0.9647,68.0,1.086,72.0,,,,,,,1.1508,84.0,1.287,97.0,,,,,,
2025-05-21,1.1296,77.0,1.1622,78.0,,,,,,,1.1497,84.0,1.2839,97.0,,,,,,
2025-05-20,1.1148,76.0,1.2961,85.0,,,,,,,1.1492,84.0,1.2812,96.0,,,,,,
2025-05-19,1.1441,78.0,1.4016,89.0,,,,,,,1.167,86.0,1.29,97.0,,,,,,
2025-05-16,0.9753,68.0,1.3316,86.0,,,,,,,1.1627,85.0,1.2841,97.0,,,,,,
2025-05-15,1.0524,72.0,1.3975,89.0,,,,,,,1.1624,85.0,1.2817,97.0,,,,,,
2025-05-14,1.6374,94.0,1.5702,94.0,,,,,,,1.1621,85.0,1.2811,96.0,,,,,,
2025-05-13,1.4518,90.0,1.5326,93.0,,,,,,,1.1506,84.0,1.282,97.0,,,,,,
2025-05-12,1.4346,90.0,1.4429,91.0,,,,,,,1.1461,84.0,1.3077,98.0,,,,,,
2025-05-09,1.4494,90.0,1.3041,85.0,,,,,,,1.1442,83.0,1.2979,98.0,,,,,,
2025-05-08,1.512,92.0,1.2624,84.0,,,,,,,1.1432,83.0,1.2909,97.0,,,,,,
2025-05-07,1.5444,92.0,1.2605,84.0,,,,,,,1.1415,83.0,1.289,97.0,,,,,,
2025-05-06,1.5799,92.0,1.1816,79.0,,,,,,,1.1401,83.0,1.2824,97.0,,,,,,
2025-05-05,0.8561,62.0,0.9653,62.0,,,,,,,1.1035,76.0,1.2712,95.0,,,,,,
2025-05-02,1.083,75.0,1.1817,79.0,,,,,,,1.1027,76.0,1.2705,95.0,,,,,,
2025-05-01,1.3145,86.0,1.2705,84.0,,,,,,,1.1365,83.0,1.276,95.0,,,,,,
2025-04-30,1.2252,82.0,1.2884,85.0,,,,,,,1.1525,84.0,1.2796,95.0,,,,,,
2025-04-29,1.159,79.0,1.2396,83.0,,,,,,,1.1459,84.0,1.2753,95.0,,,,,,
2025-04-28,1.3695,88.0,1.4526,91.0,,,,,,,1.143,83.0,1.2744,95.0,,,,,,
2025-04-25,1.2143,82.0,1.523,93.0,,,,,,,1.151,84.0,1.279,95.0,,,,,,
2025-04-24,0.9395,66.0,1.4957,92.0,,,,,,,1.1607,85.0,1.2855,97.0,,,,,,
2025-04-23,1.0255,71.0,1.3281,86.0,,,,,,,1.1628,85.0,1.2778,95.0,,,,,,
2025-04-22,1.013,71.0,1.2813,84.0,,,,,,,1.1503,84.0,1.2718,95.0,,,,,,
2025-04-21,1.3768,88.0,1.2992,85.0,,,,,,,1.1501,84.0,1.2715,95.0,,,,,,
2025-04-17,1.3863,89.0,1.4169,90.0,,,,,,,1.148,84.0,1.2689,94.0,,,,,,
2025-04-16,1.2425,83.0,1.2468,83.0,,,,,,,1.1178,79.0,1.2553,92.0,,,,,,
2025-04-15,1.0605,73.0,1.1981,80.0,,,,,,,1.1114,78.0,1.2499,92.0,,,,,,
2025-04-14,1.0772,74.0,1.3112,85.0,,,,,,,1.1113,78.0,1.2503,92.0,,,,,,
2025-04-11,1.0556,73.0,1.3274,86.0,,,,,,,1.1112,78.0,1.2499,92.0,,,,,,
2025-04-10,1.1513,78.0,1.2904,85.0,,,,,,,1.1115,78.0,1.2465,92.0,,,,,,
2025-04-09,1.0923,76.0,1.2571,84.0,,,,,,,1.1038,76.0,1.2429,92.0,,,,,,
2021-06-25,0.6347,41.0,0.9598,61.0,1.2296,,,,0.8185,,1.0975,76.0,1.001,38.0,0.766,,,,0.9957,
2021-06-17,0.7453,52.0,0.9546,60.0,1.0042,,,,1.1929,,1.1173,79.0,1.0242,43.0,1.1327,,,,1.1779,
2021-06-15,0.5515,34.0,0.7321,32.0,1.0904,,,,1.2916,,1.1176,79.0,1.0519,50.0,1.0273,,,,1.1564,
2021-06-14,0.5082,30.0,0.6838,26.0,0.8311,,,,2.073,,1.1211,81.0,1.0506,49.0,1.152,,,,1.1494,
2021-05-26,0.5107,31.0,0.5618,12.0,0.6849,,,,1.1778,,1.1196,80.0,1.045,47.0,1.0968,,,,0.9566,
2021-05-05,0.2671,4.0,0.5872,15.0,0.8608,,,,1.221,,1.151,84.0,1.0748,57.0,1.6765,,,,1.2494,
2021-05-04,0.4343,21.0,0.5735,14.0,0.7127,,,,1.2413,,1.1514,84.0,1.0762,57.0,1.5999,,,,1.177,
2021-05-03,0.3898,15.0,0.5017,8.0,1.0055,,,,1.3887,,1.1507,84.0,1.0752,57.0,1.5414,,,,1.2459,
2021-04-30,0.3907,15.0,0.4887,7.0,1.0032,,,,1.2488,,1.154,84.0,1.0802,60.0,1.5191,,,,1.2313,
2021-04-29,0.4262,20.0,0.505,8.0,0.8515,,,,1.3032,,1.1567,85.0,1.0829,61.0,1.9463,,,,1.2234,
2021-04-28,0.4586,24.0,0.5671,13.0,0.9805,,,,1.3434,,1.1563,85.0,1.0843,62.0,1.5104,,,,1.2508,
2021-04-27,0.5105,30.0,0.5678,13.0,0.9921,,,,1.2485,,1.1725,87.0,1.0917,66.0,1.7634,,,,1.2508,
2021-04-26,0.521,31.0,0.5881,15.0,1.0107,,,,0.9996,,1.1724,87.0,1.094,68.0,1.3285,,,,1.2397,
2021-04-23,0.4321,20.0,0.634,20.0,1.0325,,,,1.1981,,1.1712,87.0,1.0961,69.0,1.8097,,,,1.1751,
2021-04-16,1.467,91.0,1.265,84.0,1.0101,,,,0.8354,,1.1687,86.0,1.0925,67.0,1.7699,,,,1.1528,
2021-04-15,1.468,91.0,1.2527,84.0,0.965,,,,1.2431,,1.1687,86.0,1.0922,66.0,1.588,,,,1.1945,
2021-04-14,1.4884,91.0,1.2351,82.0,1.2207,,,,1.0337,,1.169,86.0,1.0921,66.0,1.2207,,,,1.063,
2021-04-13,1.4452,90.0,1.2434,83.0,1.4964,,,,1.0133,,1.1656,86.0,1.0933,67.0,1.5929,,,,1.3414,
2021-04-12,1.1561,79.0,1.0403,69.0,1.4862,,,,1.7331,,1.1548,85.0,1.0813,61.0,1.2544,,,,1.4652,
2021-04-09,0.5323,32.0,0.5856,15.0,1.1192,,,,1.3276,,1.1316,82.0,1.063,53.0,1.6386,,,,1.3029,
2021-04-08,0.6804,46.0,0.7629,35.0,1.5928,,,,1.436,,1.1348,83.0,1.0656,54.0,1.725,,,,1.284,
2021-04-07,0.538,32.0,0.7238,31.0,1.2872,,,,1.1483,,1.1451,83.0,1.0734,57.0,2.0254,,,,1.3404,
2021-04-06,0.4757,27.0,0.7316,32.0,1.162,,,,1.2168,,1.1596,85.0,1.0772,57.0,1.9272,,,,1.3096,
2021-04-05,0.4947,28.0,0.7256,31.0,1.3029,,,,1.2012,,1.163,85.0,1.077,57.0,1.3297,,,,1.2967,
2021-04-01,0.5024,30.0,0.7615,35.0,1.3948,,,,1.0194,,1.1693,86.0,1.079,59.0,1.7718,,,,1.308,
2021-03-31,0.6563,44.0,0.8466,45.0,1.2008,,,,1.2082,,1.1701,86.0,1.0798,60.0,1.8781,,,,1.322,
2021-03-30,0.6636,45.0,0.8397,43.0,1.2118,,,,1.2967,,1.1707,86.0,1.0799,60.0,1.3114,,,,1.3288,
2021-03-29,0.4372,21.0,0.684,26.0,1.2058,,,,1.1436,,1.1672,86.0,1.0747,57.0,1.7368,,,,1.2842,
2021-03-26,0.4591,24.0,0.6663,24.0,1.2971,,,,1.124,,1.1672,86.0,1.0739,57.0,1.3523,,,,1.3203,
2021-03-25,0.449,24.0,0.6751,25.0,1.1035,,,,1.1401,,1.1688,86.0,1.0756,57.0,1.2213,,,,1.337,
2021-03-24,0.6629,45.0,0.6836,26.0,1.5187,,,,1.1769,,1.1787,87.0,1.0783,59.0,1.4557,,,,1.322,
2021-03-23,0.6541,43.0,0.6375,21.0,1.3422,,,,1.1394,,1.179,87.0,1.0772,57.0,1.4908,,,,1.3776,
2021-03-22,0.5055,30.0,0.5241,10.0,1.3355,,,,1.3121,,1.1895,87.0,1.0812,61.0,1.4533,,,,1.403,
2021-03-19,0.5103,30.0,0.5488,11.0,1.6287,,,,1.1836,,1.1916,88.0,1.0843,62.0,1.655,,,,1.4024,
2021-03-18,0.5263,32.0,0.5447,11.0,1.5786,,,,1.256,,1.1972,88.0,1.0856,62.0,1.2723,,,,1.4796,
2021-03-17,0.405,17.0,0.5417,11.0,1.5824,,,,1.32,,1.1984,88.0,1.0895,65.0,1.608,,,,1.5805,
2021-03-16,0.5227,31.0,0.5367,10.0,1.4809,,,,1.7112,,1.1983,88.0,1.0905,65.0,1.3358,,,,1.6555,
2021-03-15,0.4628,25.0,0.6514,22.0,2.1286,,,,1.6184,,1.2015,89.0,1.0927,67.0,1.5458,,,,1.5276,
2021-03-12,0.7398,52.0,0.7771,37.0,1.8607,,,,1.7649,,1.2037,90.0,1.0926,67.0,1.8707,,,,1.6645,
2021-03-11,0.7573,54.0,0.7877,38.0,1.4127,,,,1.8992,,1.2034,90.0,1.0926,67.0,1.651,,,,1.6332,
2021-03-10,0.7572,53.0,0.7859,37.0,1.94,,,,1.8733,,1.2067,91.0,1.094,68.0,1.615,,,,1.5927,
2021-03-09,0.8965,64.0,0.8478,45.0,1.9053,,,,1.8305,,1.206,90.0,1.0935,68.0,1.8497,,,,1.5643,
2021-03-08,0.8234,59.0,0.9159,54.0,1.9422,,,,1.8259,,1.2062,90.0,1.0943,68.0,1.927,,,,1.5854,
2021-03-05,0.8399,61.0,0.9147,54.0,1.404,,,,1.8921,,1.205,90.0,1.0947,68.0,1.6137,,,,1.6511,
2021-03-04,0.8093,57.0,0.8503,45.0,1.7818,,,,1.9294,,1.2083,91.0,1.0949,69.0,1.7427,,,,1.5403,
2021-03-03,0.8548,62.0,1.0048,66.0,1.9056,,,,1.8835,,1.2029,90.0,1.0917,66.0,1.6559,,,,1.4527,
2021-03-02,0.9399,67.0,1.0245,68.0,1.918,,,,1.7882,,1.2011,89.0,1.0932,67.0,1.2094,,,,1.4721,
2021-03-01,0.9548,68.0,1.0179,67.0,2.4345,,,,1.7381,,1.203,90.0,1.0963,69.0,1.7098,,,,1.5427,
2021-02-26,0.7311,51.0,0.9899,64.0,1.6901,,,,1.5168,,1.1996,89.0,1.0939,68.0,1.6541,,,,1.4809,
2021-02-25,0.7711,55.0,0.9207,56.0,1.5157,,,,1.8304,,1.1995,89.0,1.0907,66.0,1.8676,,,,1.4753,
2021-02-24,0.7815,56.0,0.9159,54.0,1.7656,,,,1.7018,,1.2026,90.0,1.0928,67.0,1.8717,,,,1.535,
2021-02-23,0.8283,60.0,0.9022,52.0,1.9043,,,,1.7109,,1.2027,90.0,1.0916,66.0,1.6831,,,,1.501,
2021-02-22,0.7133,49.0,0.6221,19.0,1.8585,,,,1.6797,,1.196,88.0,1.0796,60.0,1.7743,,,,1.5397,
2021-02-19,0.5618,34.0,0.6064,17.0,1.9903,,,,1.7069,,1.1896,87.0,1.0806,60.0,1.6479,,,,1.674,
2021-02-18,0.549,33.0,0.6306,20.0,1.9754,,,,1.8883,,1.1913,88.0,1.086,63.0,1.9825,,,,1.5712,
2021-02-17,0.39,15.0,0.6354,20.0,2.0181,,,,2.0847,,1.187,87.0,1.0848,62.0,1.7344,,,,1.5603,
2021-02-16,0.4197,19.0,0.6454,22.0,1.8778,,,,2.4646,,1.1901,88.0,1.087,63.0,1.7986,,,,1.6811,
2021-02-12,0.6019,38.0,0.7627,35.0,2.3533,,,,2.3094,,1.1932,88.0,1.0898,65.0,1.9783,,,,1.6919,
2021-02-11,0.624,40.0,0.7957,38.0,2.3332,,,,2.2512,,1.1991,89.0,1.0925,67.0,1.8911,,,,1.6232,
2021-02-10,1.299,86.0,0.9634,61.0,1.8886,,,,1.9487,,1.2066,91.0,1.0926,67.0,1.9168,,,,1.5209,
2021-02-09,1.2977,86.0,1.1379,76.0,2.19,,,,2.2065,,1.2125,92.0,1.096,69.0,1.9894,,,,1.5666,
2021-02-08,1.3694,88.0,1.2241,82.0,1.8759,,,,2.254,,1.2126,92.0,1.0957,69.0,1.7581,,,,1.694,
2021-02-05,1.5824,92.0,1.2973,85.0,1.8255,,,,2.0234,,1.2196,94.0,1.0971,70.0,1.9152,,,,1.7307,
2021-02-04,1.9199,97.0,1.5444,93.0,2.0568,,,,2.0083,,1.2192,94.0,1.0979,70.0,1.8103,,,,1.9121,
2021-02-03,1.8778,97.0,1.5464,93.0,2.2721,,,,2.1782,,1.215,93.0,1.0953,69.0,1.8253,,,,1.7586,
2021-02-02,1.8855,97.0,1.5406,93.0,2.1006,,,,2.7759,,1.2128,92.0,1.0952,69.0,1.5293,,,,2.0892,
2021-02-01,1.6108,93.0,1.4445,91.0,2.7474,,,,2.2005,,1.1874,87.0,1.0875,64.0,1.9247,,,,2.1716,
2021-01-29,1.6197,93.0,1.3337,87.0,3.2177,,,,2.7294,,1.1867,87.0,1.0784,59.0,2.6078,,,,2.3213,
2021-01-28,3.0543,100.0,1.9972,98.0,2.6043,,,,2.6411,,1.2327,94.0,1.0789,59.0,2.6967,,,,2.2519,
2021-01-27,2.9604,100.0,1.9493,98.0,2.7037,,,,2.3224,,1.3142,97.0,1.2383,91.0,2.2322,,,,1.7473,
2021-01-26,2.7796,100.0,1.7821,97.0,2.2488,,,,2.0381,,1.3198,97.0,1.2833,97.0,1.8301,,,,1.6182,
2021-01-25,2.7888,100.0,1.7588,97.0,2.3421,,,,2.1575,,1.3194,97.0,1.2803,96.0,1.8223,,,,1.5424,
2021-01-22,2.8205,100.0,2.1119,99.0,2.4117,,,,2.1529,,1.3175,97.0,1.28,96.0,1.7793,,,,1.6067,
2021-01-21,2.6799,100.0,2.1099,99.0,2.299,,,,2.3543,,1.3193,97.0,1.2807,96.0,1.8954,,,,1.6984,
2021-01-20,2.4459,99.0,2.138,99.0,2.746,,,,2.8767,,1.3144,97.0,1.2796,95.0,1.8665,,,,1.7401,
2021-01-19,1.0892,75.0,1.5152,92.0,1.8292,,,,2.0794,,1.1965,88.0,1.2347,91.0,1.6338,,,,1.6082,
2021-01-15,1.2193,82.0,1.5055,92.0,1.9499,,,,1.7942,,1.2139,92.0,1.2367,91.0,1.8065,,,,1.7173,
2021-01-14,1.1971,81.0,1.5244,93.0,2.0219,,,,1.9059,,1.2135,92.0,1.2446,92.0,1.7538,,,,1.7094,
2021-01-13,1.1357,78.0,1.5147,92.0,2.3411,,,,3.4187,,1.2181,93.0,1.245,92.0,1.8239,,,,1.7671,
2021-01-12,1.5898,93.0,1.1053,74.0,1.4598,,,,1.646,,1.2128,92.0,1.2197,86.0,1.3177,,,,1.5047,
2021-01-11,1.8091,96.0,1.1506,77.0,1.7159,,,,2.2038,,1.227,94.0,1.2245,88.0,1.377,,,,1.3644,
2021-01-08,1.8163,96.0,1.0402,69.0,1.5054,,,,1.4917,,1.2337,94.0,1.2293,90.0,1.2482,,,,1.3265,
2021-01-06,1.8803,97.0,1.1381,76.0,1.6523,,,,1.4897,,1.2472,97.0,1.2317,90.0,1.4109,,,,1.288,
2021-01-05,1.8386,96.0,1.0621,71.0,1.6627,,,,1.6463,,1.2451,96.0,1.2279,89.0,1.4499,,,,1.4751,
2021-01-04,1.8402,96.0,1.2328,82.0,2.2561,,,,2.5108,,1.2528,97.0,1.2325,91.0,1.3434,,,,1.3571,
2020-12-24,0.8404,61.0,1.6338,95.0,1.5064,,,,1.5073,,1.2013,89.0,1.2163,86.0,1.3417,,,,1.3869,
2020-11-30,0.9541,67.0,0.8184,41.0,1.3786,,,,1.5325,,1.2175,93.0,1.2289,90.0,1.3136,,,,1.4369,
2020-11-29,0.9365,66.0,0.8067,40.0,1.3764,,,,1.1802,,1.216,93.0,1.2279,89.0,1.3719,,,,1.4164,
2020-11-28,0.9365,66.0,0.8067,40.0,1.3623,,,,1.1681,,1.216,93.0,1.2279,89.0,1.3685,,,,1.4129,
2020-11-27,0.8915,64.0,0.8494,45.0,1.3486,,,,1.1564,,1.2148,92.0,1.2278,89.0,1.3651,,,,1.4095,
2020-11-26,0.8915,64.0,0.8494,45.0,1.1015,,,,1.4058,,1.2148,92.0,1.2278,89.0,1.099,,,,1.365,
2020-11-25,0.9034,64.0,0.8794,49.0,1.0783,,,,1.3762,,1.2155,93.0,1.2299,90.0,1.0963,,,,1.3617,
2020-11-24,0.9196,65.0,0.9016,52.0,1.6024,,,,1.3696,,1.2165,93.0,1.2286,89.0,1.5013,,,,1.3775,
2020-11-23,0.8324,60.0,0.9403,59.0,1.7386,,,,1.6226,,1.2178,93.0,1.2297,90.0,1.809,,,,1.4601,
2020-11-19,0.4904,28.0,0.8875,50.0,1.4461,,,,1.6996,,1.2025,89.0,1.2244,87.0,1.3639,,,,1.4096,
2020-11-18,1.1323,77.0,1.125,75.0,1.1684,,,,1.6759,,1.2073,91.0,1.2254,88.0,1.5594,,,,1.4114,
2020-11-17,1.1323,77.0,1.125,75.0,1.217,,,,1.7762,,1.2073,91.0,1.2254,88.0,1.3247,,,,1.5632,
2020-11-16,1.1937,81.0,1.1104,74.0,1.7044,,,,1.6813,,1.2137,92.0,1.2255,88.0,1.4648,,,,1.4669,
