date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.1124,5.0,0.1865,36.0,0.472,81.0,0.3641,75.0,0.2562,23.0,0.2319,28.0,0.2942,94.0,0.1764,8.0,0.2224,11.0,0.2683,32.0
2025-07-24,0.1245,8.0,0.187,36.0,0.3089,62.0,0.2972,56.0,0.2854,43.0,0.2338,28.0,0.2958,94.0,0.1729,6.0,0.2172,9.0,0.2614,25.0
2025-07-22,0.1273,8.0,0.1867,36.0,0.2845,55.0,0.2842,49.0,0.2839,41.0,0.2327,28.0,0.2955,94.0,0.1858,12.0,0.2239,13.0,0.262,26.0
2025-07-21,0.1196,7.0,0.1801,35.0,0.4355,79.0,0.3584,74.0,0.2812,39.0,0.2357,28.0,0.2965,94.0,0.1648,4.0,0.2132,7.0,0.2615,25.0
2025-07-18,0.13,9.0,0.1879,37.0,0.2836,55.0,,,,,0.2378,30.0,0.2969,95.0,0.1723,6.0,,,,
2025-07-17,0.1287,9.0,0.1919,38.0,0.4034,77.0,0.3296,67.0,0.2557,23.0,0.2379,30.0,0.2968,95.0,0.1866,13.0,0.2212,11.0,0.2557,21.0
2025-07-16,0.1225,7.0,0.1782,35.0,0.3646,74.0,0.3192,64.0,0.2738,33.0,0.2376,30.0,0.296,94.0,0.2008,22.0,0.2422,31.0,0.2836,47.0
2025-07-15,0.1204,7.0,0.1833,36.0,0.2565,41.0,0.2704,39.0,0.2843,41.0,0.2379,30.0,0.2981,95.0,0.2093,26.0,0.2468,37.0,0.2843,48.0
2025-07-14,0.0954,3.0,0.1734,34.0,0.2279,27.0,0.3056,60.0,0.3832,72.0,0.2369,30.0,0.2978,95.0,0.2279,39.0,0.2563,48.0,0.2847,48.0
2025-07-11,0.1158,6.0,0.1789,35.0,0.2091,20.0,0.2828,48.0,0.3564,68.0,0.2372,30.0,0.2986,95.0,0.2091,26.0,0.247,37.0,0.2849,49.0
2025-07-09,0.1058,4.0,0.1938,38.0,0.616,87.0,,,,,0.2388,30.0,0.2998,96.0,0.2946,77.0,,,,
2025-07-08,0.1643,17.0,0.208,41.0,0.2809,53.0,0.2746,42.0,0.2683,30.0,0.2482,34.0,0.3019,96.0,0.2809,72.0,0.284,69.0,0.287,52.0
2025-07-07,0.1472,12.0,0.2066,41.0,0.2809,53.0,0.2861,51.0,0.2912,46.0,0.2477,33.0,0.3018,96.0,0.2809,72.0,0.2861,71.0,0.2912,56.0
2025-07-03,0.2202,37.0,0.2542,55.0,0.2538,40.0,0.2653,37.0,0.2769,35.0,0.2491,34.0,0.3022,96.0,0.2538,57.0,0.2774,65.0,0.3011,64.0
2025-07-02,0.2124,34.0,0.2593,56.0,0.2551,40.0,0.3834,77.0,0.5117,79.0,0.2489,34.0,0.3024,96.0,0.2605,60.0,0.2789,66.0,0.2973,61.0
2025-07-01,0.207,33.0,0.2707,60.0,0.2716,49.0,0.2986,56.0,0.3255,61.0,0.2494,34.0,0.3024,96.0,0.2716,67.0,0.2854,70.0,0.2991,63.0
2025-06-30,0.2367,42.0,0.2755,61.0,0.2744,51.0,0.2975,56.0,0.3206,60.0,0.2512,35.0,0.3021,96.0,0.2744,69.0,0.287,71.0,0.2995,63.0
2025-06-27,0.2371,42.0,0.2687,59.0,0.2378,32.0,0.2432,23.0,0.2486,20.0,0.2514,35.0,0.3016,96.0,0.3239,81.0,0.2852,70.0,0.2466,16.0
2025-06-26,0.1976,28.0,0.259,56.0,0.2997,60.0,0.3694,75.0,0.4392,77.0,0.2491,34.0,0.3012,96.0,0.2997,78.0,0.2737,62.0,0.2477,16.0
2025-06-25,0.1728,20.0,0.2684,59.0,0.3004,60.0,0.2669,37.0,0.2333,13.0,0.2484,34.0,0.301,96.0,0.3004,78.0,0.2861,71.0,0.2718,35.0
2025-06-24,0.1548,14.0,0.2544,55.0,0.2581,42.0,0.2558,30.0,0.2536,23.0,0.2462,33.0,0.2993,96.0,0.2581,59.0,0.2642,54.0,0.2704,33.0
2025-06-23,0.1695,19.0,0.2423,52.0,0.2511,39.0,0.2525,28.0,0.2539,23.0,0.2473,33.0,0.3007,96.0,0.2511,55.0,0.2654,55.0,0.2798,43.0
2025-06-20,0.161,16.0,0.2436,52.0,0.2627,45.0,0.2608,34.0,0.2589,25.0,0.2478,33.0,0.3011,96.0,0.2893,75.0,0.274,62.0,0.2587,23.0
2025-06-18,0.1718,19.0,0.2407,51.0,0.2771,52.0,0.2696,39.0,0.2622,26.0,0.2537,36.0,0.304,97.0,0.2771,70.0,0.2696,59.0,0.2622,26.0
2025-06-17,0.2192,37.0,0.2584,56.0,0.2636,45.0,0.261,34.0,0.2584,25.0,0.2546,37.0,0.3038,97.0,0.2633,62.0,0.2755,64.0,0.2878,53.0
2025-06-16,0.2225,38.0,0.255,55.0,0.2685,48.0,0.2732,41.0,0.2779,36.0,0.2546,37.0,0.3036,97.0,0.2584,59.0,0.2682,57.0,0.2779,41.0
2025-06-13,0.2045,32.0,0.2381,50.0,0.2429,35.0,0.2652,37.0,0.2874,44.0,0.2539,36.0,0.3028,97.0,0.2429,50.0,0.2652,55.0,0.2874,52.0
2025-06-12,0.1582,15.0,0.2195,45.0,0.215,22.0,0.251,28.0,0.2871,44.0,0.2526,35.0,0.302,96.0,0.2283,39.0,0.2577,49.0,0.2871,52.0
2025-06-11,0.1547,14.0,0.2163,44.0,0.2194,24.0,0.2442,24.0,0.2689,30.0,0.2523,35.0,0.3019,96.0,0.2653,63.0,0.2671,57.0,0.2689,32.0
2025-06-10,0.1074,5.0,0.214,43.0,0.262,45.0,0.296,55.0,0.33,63.0,0.2515,35.0,0.3018,96.0,0.262,61.0,0.2625,53.0,0.263,27.0
2025-06-09,0.1179,6.0,0.2262,47.0,0.2196,24.0,0.2512,28.0,0.2828,40.0,0.2514,35.0,0.3022,96.0,0.2421,49.0,0.2624,53.0,0.2828,46.0
2025-06-06,0.0914,2.0,0.2655,57.0,0.2287,28.0,0.2248,14.0,0.2208,9.0,0.2501,34.0,0.3009,96.0,0.2412,49.0,0.2615,53.0,0.2818,45.0
2025-06-05,0.1,3.0,0.269,59.0,0.2373,32.0,0.2407,21.0,0.2441,18.0,0.2504,34.0,0.3008,96.0,0.2443,51.0,0.26,51.0,0.2756,38.0
2025-06-04,0.1452,12.0,0.2853,64.0,0.2292,28.0,0.224,14.0,0.2189,8.0,0.2504,34.0,0.3011,96.0,0.2489,54.0,0.2422,31.0,0.2354,9.0
2025-06-03,0.1547,14.0,0.2846,64.0,0.2322,28.0,0.2324,17.0,0.2326,12.0,0.2515,35.0,0.3011,96.0,0.2472,52.0,0.2406,28.0,0.2341,9.0
2025-06-02,0.1809,23.0,0.3144,70.0,0.1922,12.0,0.2334,17.0,0.2747,34.0,0.2515,35.0,0.3012,96.0,0.2019,22.0,0.2412,28.0,0.2806,44.0
2025-05-30,0.2942,56.0,0.3239,71.0,0.1926,13.0,0.2576,32.0,0.3227,61.0,0.2518,35.0,0.3008,96.0,0.1968,20.0,0.2376,25.0,0.2783,41.0
2025-05-29,0.2842,54.0,0.3083,68.0,0.2161,23.0,0.245,24.0,0.2738,33.0,0.2514,35.0,0.2999,96.0,0.2038,23.0,0.241,28.0,0.2782,41.0
2025-05-28,0.2832,54.0,0.2651,57.0,0.2845,55.0,0.2849,50.0,0.2853,43.0,0.2508,34.0,0.2988,95.0,0.2143,30.0,0.2522,44.0,0.29,55.0
2025-05-27,0.2852,54.0,0.2685,59.0,0.2261,27.0,0.2506,27.0,0.2752,34.0,0.2509,34.0,0.2987,95.0,0.2121,28.0,0.2598,51.0,0.3074,67.0
2025-05-23,0.4855,80.0,0.348,74.0,0.2652,46.0,0.3383,70.0,0.4114,75.0,0.2491,34.0,0.298,95.0,0.2205,34.0,0.2578,49.0,0.2951,59.0
2025-05-22,0.4973,81.0,0.3509,74.0,0.2281,28.0,0.2458,25.0,0.2634,27.0,0.2494,34.0,0.2979,95.0,0.212,28.0,0.2524,44.0,0.2929,57.0
2025-05-21,0.5183,82.0,0.3347,72.0,0.239,33.0,0.2952,55.0,0.3514,67.0,0.2494,34.0,0.2965,94.0,0.2184,33.0,0.2483,39.0,0.2782,41.0
2025-05-20,0.4554,77.0,0.3302,72.0,0.1942,14.0,0.2227,14.0,0.2512,21.0,0.2456,33.0,0.2968,95.0,0.2059,25.0,0.2434,32.0,0.2808,44.0
2025-05-19,0.4568,77.0,0.3321,72.0,0.2438,35.0,0.2923,53.0,0.3408,65.0,0.2456,33.0,0.297,95.0,0.2072,25.0,0.2424,31.0,0.2776,40.0
2025-05-16,0.4594,78.0,0.332,72.0,0.1985,16.0,0.2274,15.0,0.2562,23.0,0.245,32.0,0.2964,94.0,0.1985,21.0,0.2391,27.0,0.2797,43.0
2025-05-15,0.4643,78.0,0.3298,72.0,0.2056,19.0,0.2426,23.0,0.2797,37.0,0.2466,33.0,0.2968,95.0,0.2066,25.0,0.2402,28.0,0.2737,37.0
2025-05-14,0.1868,25.0,0.2291,48.0,0.2181,24.0,0.2559,30.0,0.2937,48.0,0.2272,26.0,0.2922,94.0,0.2059,25.0,0.2498,41.0,0.2937,57.0
2025-05-13,0.1757,21.0,0.2375,50.0,0.2201,24.0,0.2516,28.0,0.2831,41.0,0.2278,26.0,0.2927,94.0,0.2063,25.0,0.2447,34.0,0.2831,47.0
2025-05-12,0.1647,17.0,0.2338,49.0,0.233,30.0,0.2466,26.0,0.2602,25.0,0.2259,25.0,0.2921,94.0,0.2074,25.0,0.2462,36.0,0.285,49.0
2025-05-09,0.1687,18.0,0.2136,43.0,0.2244,26.0,0.2902,53.0,0.3561,68.0,0.232,28.0,0.2924,94.0,0.2103,27.0,0.2529,45.0,0.2955,60.0
2025-05-08,0.1495,13.0,0.3696,76.0,0.2388,33.0,0.2566,31.0,0.2743,33.0,0.2328,28.0,0.2927,94.0,0.2085,26.0,0.2536,45.0,0.2988,62.0
2025-05-07,0.1494,13.0,0.373,76.0,0.2273,27.0,0.2577,32.0,0.2881,44.0,0.2342,28.0,0.2948,94.0,0.2259,38.0,0.262,53.0,0.2981,62.0
2025-05-06,0.1555,14.0,0.3733,76.0,0.2439,35.0,0.2946,55.0,0.3452,66.0,0.2348,28.0,0.295,94.0,0.2263,38.0,0.2646,55.0,0.3029,65.0
2025-05-05,0.1571,15.0,0.3763,77.0,0.2523,39.0,0.2629,35.0,0.2735,33.0,0.2379,30.0,0.2953,94.0,0.2177,33.0,0.2608,52.0,0.3039,66.0
2025-05-02,0.1765,21.0,0.3873,78.0,0.2448,36.0,0.2602,33.0,0.2756,34.0,0.2462,33.0,0.2971,95.0,0.2264,38.0,0.2574,49.0,0.2884,53.0
2025-05-01,0.0965,3.0,0.4012,79.0,0.219,24.0,0.2562,31.0,0.2935,48.0,0.2436,32.0,0.2971,95.0,0.219,33.0,0.2654,55.0,0.3119,69.0
2025-04-30,0.1849,25.0,0.4273,80.0,0.2214,25.0,0.2698,39.0,0.3181,59.0,0.2465,33.0,0.2979,95.0,0.2214,35.0,0.2682,57.0,0.3151,71.0
2025-04-29,0.1926,28.0,0.3223,70.0,0.2354,31.0,0.2734,41.0,0.3115,57.0,0.2491,34.0,0.2903,93.0,0.2354,45.0,0.2678,57.0,0.3001,63.0
2025-04-28,0.192,28.0,0.3226,71.0,0.2406,34.0,0.4315,82.0,0.6224,82.0,0.2494,34.0,0.2894,93.0,0.2239,36.0,0.268,57.0,0.3121,70.0
2025-04-25,0.1881,26.0,0.3493,74.0,0.2798,53.0,0.2882,52.0,0.2966,50.0,0.2488,34.0,0.2894,93.0,0.2306,41.0,0.2635,54.0,0.2964,60.0
2025-04-24,0.2141,35.0,0.3735,76.0,0.2672,47.0,0.2778,45.0,0.2885,44.0,0.2489,34.0,0.2893,93.0,0.2336,43.0,0.2664,56.0,0.2992,63.0
2025-04-23,0.2204,37.0,0.3809,77.0,0.2979,59.0,0.2964,56.0,0.2948,49.0,0.2492,34.0,0.2887,93.0,0.2475,53.0,0.2752,63.0,0.3029,65.0
2025-04-22,0.2064,32.0,0.4034,79.0,0.2652,46.0,0.28,46.0,0.2947,49.0,0.2492,34.0,0.2872,92.0,0.2437,50.0,0.2742,62.0,0.3048,66.0
2025-04-21,0.2463,44.0,0.427,80.0,0.3139,64.0,0.3184,64.0,0.3228,61.0,0.247,33.0,0.2847,90.0,0.2286,39.0,0.277,65.0,0.3254,75.0
2025-04-17,0.3315,64.0,0.5205,86.0,0.3187,65.0,0.3473,72.0,0.3759,71.0,0.2473,33.0,0.2837,90.0,0.2375,46.0,0.2778,65.0,0.318,73.0
2025-04-16,0.376,71.0,0.5752,88.0,0.3447,71.0,0.3296,67.0,0.3146,57.0,0.25,34.0,0.2837,90.0,0.2686,65.0,0.2916,74.0,0.3146,71.0
2025-04-15,0.4515,77.0,0.6111,89.0,0.4156,78.0,0.3883,78.0,0.361,69.0,0.2509,34.0,0.2815,88.0,0.2529,56.0,0.2774,65.0,0.302,65.0
2025-04-14,0.4676,78.0,0.6108,89.0,0.3255,66.0,0.3124,62.0,0.2994,51.0,0.2505,34.0,0.2797,86.0,0.2693,66.0,0.2844,70.0,0.2994,63.0
2025-04-11,0.4631,78.0,0.6031,89.0,0.3977,76.0,0.4012,79.0,0.4048,75.0,0.2509,34.0,0.2783,84.0,0.309,80.0,0.316,83.0,0.323,74.0
2025-04-10,0.4711,79.0,0.5836,89.0,0.2956,59.0,,,0.3883,73.0,0.2509,34.0,0.2749,82.0,0.2956,77.0,,,0.347,79.0
2025-04-09,0.4701,78.0,0.5476,87.0,0.3739,75.0,,,0.434,76.0,0.2487,34.0,0.2705,80.0,0.2797,71.0,,,0.3211,74.0
2025-04-08,0.3701,70.0,0.4594,82.0,0.2852,55.0,,,0.4617,78.0,0.2419,31.0,0.2597,75.0,0.2852,73.0,,,0.3555,80.0
2025-04-07,0.3663,69.0,0.3794,77.0,0.6353,89.0,,,0.3611,69.0,0.2396,30.0,0.2519,71.0,0.2837,73.0,,,0.3446,79.0
2025-04-04,0.3362,65.0,0.2843,63.0,0.2654,46.0,,,0.3935,73.0,0.232,28.0,0.2445,69.0,0.2654,63.0,,,0.321,74.0
2025-04-03,0.318,62.0,0.2431,52.0,0.2583,42.0,,,0.2972,50.0,0.2292,27.0,0.2421,69.0,0.2583,59.0,,,0.2972,61.0
2025-04-02,0.1777,22.0,0.2184,44.0,0.2596,43.0,,,0.2842,41.0,0.2217,23.0,0.241,68.0,0.2261,38.0,,,0.2842,48.0
2025-04-01,0.1861,25.0,0.1962,39.0,0.295,59.0,,,0.2785,36.0,0.2239,24.0,0.2418,69.0,0.2397,48.0,,,0.2785,42.0
2025-03-31,0.1851,25.0,0.1941,38.0,0.2934,57.0,,,0.2937,48.0,0.2238,24.0,0.2421,69.0,0.25,54.0,,,0.2717,35.0
2025-03-28,0.1548,14.0,0.1907,37.0,0.4527,80.0,,,0.3225,61.0,0.2236,24.0,0.2405,68.0,0.297,77.0,,,0.224,6.0
2025-03-27,0.1204,7.0,0.2214,46.0,0.3005,60.0,,,0.2152,7.0,0.2228,23.0,0.2407,68.0,0.2645,63.0,,,0.2152,4.0
2025-03-26,0.1198,7.0,0.2271,47.0,0.3195,65.0,,,0.2593,25.0,0.223,24.0,0.2411,69.0,0.2871,75.0,,,0.248,16.0
2025-03-25,0.1588,16.0,0.2418,52.0,0.321,66.0,,,0.2361,13.0,0.2229,23.0,0.2414,69.0,0.2445,51.0,,,0.2361,9.0
2025-03-24,0.163,17.0,0.2534,54.0,0.2611,44.0,,,0.2303,12.0,0.2226,23.0,0.241,68.0,0.25,54.0,,,0.2303,8.0
