date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.1659,57.0,0.0893,49.0,0.1439,27.0,0.2047,66.0,0.2655,84.0,0.1999,69.0,0.092,42.0,0.1349,20.0,0.1908,55.0,0.2468,73.0
2025-09-22,0.1679,57.0,0.085,44.0,0.1262,13.0,0.1893,56.0,0.2524,80.0,0.2001,69.0,0.0918,42.0,0.1356,20.0,0.1918,56.0,0.248,74.0
2025-09-19,0.1312,36.0,0.0817,41.0,0.1152,7.0,0.1809,50.0,0.2466,78.0,0.1984,67.0,0.0915,41.0,0.1312,17.0,0.1851,51.0,0.239,70.0
2025-09-18,0.1094,23.0,0.0768,37.0,0.1455,28.0,0.1971,61.0,0.2487,79.0,0.1978,67.0,0.0913,41.0,0.1205,9.0,0.1802,46.0,0.2399,70.0
2025-09-17,0.1024,20.0,0.0848,44.0,0.1333,19.0,0.1939,59.0,0.2545,81.0,0.1982,67.0,0.0915,41.0,0.125,12.0,0.1862,52.0,0.2474,74.0
2025-09-16,0.0865,11.0,0.0699,28.0,0.1355,21.0,0.1888,56.0,0.242,77.0,0.1977,67.0,0.0911,41.0,0.1306,16.0,0.1824,48.0,0.2342,68.0
2025-09-15,0.0854,11.0,0.0679,27.0,0.1252,13.0,0.1837,52.0,0.2422,77.0,0.1976,67.0,0.0913,41.0,0.1289,15.0,0.1811,47.0,0.2333,68.0
2025-09-12,0.0952,16.0,0.063,21.0,0.1314,17.0,0.1883,55.0,0.2452,78.0,0.1978,67.0,0.091,41.0,0.1229,11.0,0.1775,43.0,0.2322,68.0
2025-09-10,0.1509,49.0,0.0822,41.0,0.1449,28.0,0.1906,57.0,0.2362,75.0,0.1978,67.0,0.0911,41.0,0.1181,7.0,0.1748,41.0,0.2314,67.0
2025-09-09,0.1534,50.0,0.0897,50.0,0.1528,35.0,0.196,61.0,0.2393,76.0,0.1991,68.0,0.092,42.0,0.1325,18.0,0.1789,45.0,0.2253,63.0
2025-09-08,0.1306,36.0,0.0846,44.0,0.1327,18.0,0.1928,57.0,0.2529,80.0,0.1991,68.0,0.0922,42.0,0.1287,15.0,0.182,48.0,0.2354,69.0
2025-09-05,0.137,40.0,0.0851,45.0,0.1603,41.0,0.2007,64.0,0.2412,76.0,0.1995,68.0,0.0922,42.0,0.1279,14.0,0.1806,46.0,0.2334,68.0
2025-09-04,0.137,40.0,0.0858,45.0,0.1523,35.0,0.1972,61.0,0.2421,77.0,0.1999,69.0,0.0927,43.0,0.1235,11.0,0.1816,48.0,0.2398,70.0
2025-08-26,0.123,32.0,0.079,38.0,0.1208,10.0,0.1911,57.0,0.2614,82.0,0.1978,67.0,0.0922,42.0,0.1249,12.0,0.1798,45.0,0.2348,69.0
2025-08-25,0.1152,27.0,0.076,36.0,0.1114,5.0,0.1908,57.0,0.2701,85.0,0.1991,68.0,0.0925,43.0,0.1105,5.0,0.171,36.0,0.2316,67.0
2025-08-22,0.1267,34.0,0.076,36.0,0.1196,9.0,0.1873,55.0,0.255,81.0,0.1991,68.0,0.0928,43.0,0.1104,5.0,0.1718,37.0,0.2331,68.0
2025-08-21,0.104,21.0,0.0562,15.0,0.1407,25.0,0.1914,57.0,0.242,77.0,0.1996,68.0,0.0934,44.0,0.1089,4.0,0.1695,34.0,0.2301,66.0
2025-08-20,0.0929,15.0,0.0615,20.0,0.1416,25.0,0.1923,57.0,0.243,77.0,0.1993,68.0,0.0933,44.0,0.1129,5.0,0.1697,34.0,0.2265,64.0
2025-08-19,0.1193,30.0,0.0618,20.0,0.151,33.0,0.1888,56.0,0.2265,70.0,0.1993,68.0,0.0933,44.0,0.1175,7.0,0.1684,32.0,0.2193,60.0
2025-08-18,0.1142,26.0,0.0608,19.0,0.1334,19.0,0.1869,54.0,0.2404,76.0,0.1988,68.0,0.093,43.0,0.1108,5.0,0.1656,28.0,0.2205,61.0
2025-08-15,0.1397,42.0,0.0614,20.0,0.1307,16.0,0.1877,55.0,0.2447,77.0,0.1989,68.0,0.0931,44.0,0.1083,4.0,0.1686,33.0,0.2288,66.0
2025-08-13,0.1357,40.0,0.0656,24.0,0.127,14.0,0.1786,48.0,0.2302,72.0,0.2027,71.0,0.0955,48.0,0.1389,23.0,0.1846,50.0,0.2302,67.0
2025-08-12,0.1383,41.0,0.064,23.0,0.1353,20.0,0.1778,48.0,0.2202,68.0,0.203,72.0,0.0957,48.0,0.1267,13.0,0.1734,39.0,0.2202,61.0
2025-08-08,0.1004,19.0,0.0608,19.0,0.1338,19.0,0.182,51.0,0.2301,72.0,0.2014,71.0,0.0954,47.0,0.1471,28.0,0.1856,51.0,0.224,63.0
2025-08-07,0.1893,68.0,0.0672,26.0,0.1308,17.0,0.1722,44.0,0.2135,65.0,0.2022,71.0,0.095,47.0,0.125,12.0,0.1748,41.0,0.2245,63.0
2025-08-05,0.1902,68.0,0.0702,28.0,0.1278,15.0,0.1897,56.0,0.2516,80.0,0.2019,71.0,0.0954,47.0,0.1303,16.0,0.1808,47.0,0.2314,67.0
2025-08-04,0.2065,75.0,0.0761,36.0,0.1265,14.0,0.1842,53.0,0.2419,77.0,0.2018,71.0,0.0955,48.0,0.1367,21.0,0.1893,54.0,0.2419,71.0
2025-08-01,0.2008,73.0,0.0778,37.0,0.1327,18.0,0.1836,52.0,0.2344,74.0,0.202,71.0,0.0956,48.0,0.095,2.0,0.1647,28.0,0.2344,68.0
2025-07-31,0.1453,46.0,0.0836,43.0,0.1425,26.0,0.1874,55.0,0.2323,73.0,0.2011,71.0,0.0956,48.0,0.1309,17.0,0.1816,48.0,0.2323,68.0
2025-07-30,0.1632,56.0,0.0871,47.0,0.1446,28.0,0.1836,52.0,0.2226,69.0,0.2013,71.0,0.096,49.0,0.1451,27.0,0.1839,50.0,0.2226,62.0
2025-07-29,0.1823,65.0,0.0772,37.0,0.1308,17.0,0.182,51.0,0.2331,73.0,0.2002,70.0,0.0956,48.0,0.1215,10.0,0.1773,43.0,0.2331,68.0
2025-07-28,0.1816,64.0,0.0748,35.0,0.1366,22.0,0.2013,64.0,0.2659,84.0,0.2002,70.0,0.0955,48.0,0.1273,14.0,0.1778,44.0,0.2282,66.0
2025-07-25,0.1763,62.0,0.0722,32.0,0.1355,21.0,0.1876,55.0,0.2398,76.0,0.2004,70.0,0.0955,48.0,0.1359,20.0,0.1879,53.0,0.2398,70.0
2025-07-24,0.1511,49.0,0.0753,35.0,0.1329,18.0,0.1764,47.0,0.2199,68.0,0.2003,70.0,0.0956,48.0,0.1308,17.0,0.1842,50.0,0.2376,69.0
2025-07-22,0.144,45.0,0.073,33.0,0.1774,54.0,0.1919,57.0,0.2063,62.0,0.1996,69.0,0.0952,47.0,0.1468,28.0,0.1904,54.0,0.2341,68.0
2025-07-21,0.1712,59.0,0.0702,28.0,0.1467,30.0,0.1846,53.0,0.2225,69.0,0.1994,69.0,0.095,47.0,0.1376,22.0,0.182,48.0,0.2265,65.0
2025-07-18,0.1432,45.0,0.0683,27.0,0.134,19.0,0.1851,53.0,0.2362,75.0,0.1982,69.0,0.0951,47.0,0.126,13.0,0.1811,47.0,0.2362,69.0
2025-07-17,0.1437,45.0,0.0683,27.0,0.1344,20.0,0.1793,49.0,0.2242,70.0,0.1984,69.0,0.0952,47.0,0.1301,16.0,0.1772,43.0,0.2242,63.0
2025-07-16,0.1591,54.0,0.0762,36.0,0.1392,24.0,0.1774,47.0,0.2156,67.0,0.1986,69.0,0.0953,47.0,0.1262,13.0,0.1709,36.0,0.2156,59.0
2025-07-15,0.1547,51.0,0.0741,34.0,0.1575,39.0,0.1794,49.0,0.2014,60.0,0.1995,69.0,0.0951,47.0,0.1399,23.0,0.1706,36.0,0.2014,52.0
2025-07-14,0.1541,51.0,0.0684,28.0,0.1553,37.0,0.1822,51.0,0.2091,64.0,0.1994,69.0,0.0949,46.0,0.1478,28.0,0.1784,44.0,0.2091,56.0
2025-07-11,0.1351,39.0,0.0648,24.0,0.1466,30.0,0.1868,54.0,0.227,71.0,0.2004,70.0,0.095,47.0,0.1313,17.0,0.1706,36.0,0.21,56.0
2025-07-09,0.1081,23.0,0.0695,28.0,0.1517,34.0,0.1784,48.0,0.2052,62.0,0.1997,70.0,0.0952,47.0,0.1354,20.0,0.1703,35.0,0.2052,54.0
2025-07-08,0.1526,50.0,0.0645,23.0,0.1478,30.0,0.1775,47.0,0.2072,63.0,0.1995,69.0,0.0951,47.0,0.1319,17.0,0.1695,35.0,0.2072,55.0
2025-07-07,0.1504,49.0,0.0651,24.0,0.1424,26.0,0.1788,48.0,0.2151,66.0,0.1993,69.0,0.0951,47.0,0.1386,22.0,0.1792,45.0,0.2197,61.0
2025-07-03,0.1737,61.0,0.064,23.0,0.1452,28.0,0.1993,63.0,0.2534,80.0,0.2,70.0,0.0949,46.0,0.1426,25.0,0.1778,44.0,0.2129,57.0
2025-07-02,0.1776,63.0,0.064,23.0,0.1389,23.0,0.1778,48.0,0.2167,67.0,0.2,70.0,0.0949,46.0,0.1331,18.0,0.1765,43.0,0.2199,61.0
2025-07-01,0.1769,62.0,0.1051,62.0,0.1589,40.0,0.1813,51.0,0.2036,61.0,0.2001,70.0,0.0949,46.0,0.1404,24.0,0.1764,43.0,0.2123,57.0
2025-06-30,0.1672,57.0,0.1025,60.0,0.1471,30.0,0.1793,49.0,0.2114,65.0,0.2003,70.0,0.0949,46.0,0.133,18.0,0.1722,38.0,0.2114,57.0
2025-06-27,0.1372,41.0,0.1027,60.0,0.1413,25.0,0.1734,44.0,0.2056,62.0,0.2001,70.0,0.0947,46.0,0.13,16.0,0.1678,32.0,0.2056,54.0
2025-06-26,0.1257,34.0,0.1007,59.0,0.1567,38.0,0.1816,51.0,0.2064,62.0,0.1985,69.0,0.0947,46.0,0.1432,26.0,0.1748,41.0,0.2064,54.0
2025-06-25,0.1368,40.0,0.1047,62.0,0.1502,33.0,0.2672,87.0,0.3843,96.0,0.1985,69.0,0.0945,46.0,0.1425,25.0,0.1745,41.0,0.2066,55.0
2025-06-24,0.1661,57.0,0.1027,60.0,0.1722,50.0,0.2771,88.0,0.382,96.0,0.2097,75.0,0.0944,46.0,0.1531,33.0,0.1856,51.0,0.218,60.0
2025-06-23,0.146,47.0,0.1007,59.0,0.16,41.0,0.1918,57.0,0.2236,70.0,0.2085,74.0,0.0945,46.0,0.1414,24.0,0.1825,49.0,0.2236,63.0
2025-06-20,0.1418,44.0,0.0569,16.0,0.1604,41.0,0.1832,52.0,0.2061,62.0,0.2084,74.0,0.0924,43.0,0.1466,28.0,0.1822,48.0,0.2178,60.0
2025-06-18,0.1383,41.0,0.0607,19.0,0.1707,50.0,0.1964,61.0,0.2221,69.0,0.2109,76.0,0.094,45.0,0.1606,38.0,0.1914,55.0,0.2221,62.0
2025-06-17,0.1241,33.0,0.058,17.0,0.1651,45.0,0.2074,67.0,0.2496,79.0,0.2106,75.0,0.0939,45.0,0.1458,28.0,0.1894,54.0,0.2331,68.0
2025-06-16,0.136,40.0,0.0641,23.0,0.1656,46.0,0.195,60.0,0.2244,70.0,0.2104,75.0,0.0939,45.0,0.1584,36.0,0.1914,55.0,0.2244,63.0
2025-06-13,0.0972,17.0,0.0689,28.0,0.1718,50.0,0.2026,65.0,0.2333,73.0,0.2104,75.0,0.0936,44.0,0.1553,34.0,0.1984,59.0,0.2415,71.0
2025-06-12,0.0836,10.0,0.0725,32.0,0.1674,47.0,0.1926,57.0,0.2179,67.0,0.2122,77.0,0.0936,44.0,0.1533,33.0,0.197,57.0,0.2406,70.0
2025-06-11,0.088,12.0,0.0766,36.0,0.1608,41.0,0.197,61.0,0.2333,73.0,0.2122,77.0,0.0937,44.0,0.1483,30.0,0.1908,54.0,0.2333,68.0
2025-06-10,0.208,76.0,0.0842,43.0,0.167,47.0,0.1976,62.0,0.2283,71.0,0.2128,77.0,0.0937,44.0,0.1533,33.0,0.1908,54.0,0.2283,66.0
2025-06-09,0.219,80.0,0.0844,44.0,0.1654,45.0,0.2192,73.0,0.2729,85.0,0.2135,77.0,0.0938,44.0,0.1522,32.0,0.1904,54.0,0.2285,66.0
2025-06-06,0.2191,80.0,0.0838,43.0,0.1502,33.0,0.1786,48.0,0.207,62.0,0.2135,77.0,0.0936,44.0,0.1395,23.0,0.1827,49.0,0.2259,64.0
2025-06-05,0.2131,78.0,0.08,39.0,0.1582,39.0,0.3098,92.0,0.4614,98.0,0.2133,77.0,0.0937,44.0,0.1474,28.0,0.1884,53.0,0.2293,66.0
2025-06-04,0.2376,84.0,0.0699,28.0,0.149,32.0,0.1754,46.0,0.2018,60.0,0.2134,77.0,0.0932,44.0,0.1513,32.0,0.1883,53.0,0.2253,64.0
2025-06-03,0.2651,88.0,0.0697,28.0,0.1573,39.0,0.1824,51.0,0.2074,63.0,0.2134,77.0,0.0931,44.0,0.1359,20.0,0.1885,53.0,0.2411,71.0
2025-06-02,0.2671,88.0,0.0722,32.0,0.1398,24.0,0.1805,50.0,0.2212,69.0,0.2134,77.0,0.093,44.0,0.1439,26.0,0.1869,52.0,0.2299,66.0
2025-05-30,0.1961,71.0,0.0657,25.0,0.165,45.0,0.1826,52.0,0.2003,59.0,0.2096,75.0,0.0926,43.0,0.1312,17.0,0.1802,46.0,0.2292,66.0
2025-05-29,0.2178,79.0,0.0867,46.0,0.1742,52.0,0.1888,56.0,0.2035,61.0,0.2092,75.0,0.0927,43.0,0.1385,22.0,0.1893,54.0,0.2401,70.0
2025-05-28,0.2225,80.0,0.0856,45.0,0.1596,40.0,0.2054,66.0,0.2513,80.0,0.2091,75.0,0.0926,43.0,0.1493,30.0,0.1902,54.0,0.2312,67.0
2025-05-27,0.2364,84.0,0.0882,48.0,0.1902,62.0,0.2236,74.0,0.2569,81.0,0.2138,78.0,0.093,44.0,0.1414,24.0,0.189,54.0,0.2365,69.0
2025-05-23,0.2079,76.0,0.096,56.0,0.1572,39.0,0.1986,62.0,0.24,76.0,0.2138,78.0,0.0931,44.0,0.1555,34.0,0.1952,57.0,0.2348,68.0
2025-05-22,0.2468,85.0,0.0937,54.0,0.1613,42.0,0.2594,85.0,0.3575,95.0,0.2119,77.0,0.0929,43.0,0.1505,31.0,0.1882,53.0,0.2259,64.0
2025-05-21,0.2328,83.0,0.0908,51.0,0.1635,44.0,0.2502,83.0,0.3369,94.0,0.2112,76.0,0.0926,43.0,0.1534,33.0,0.1965,57.0,0.2396,70.0
2025-05-20,0.2767,90.0,0.0917,52.0,0.1648,45.0,0.1895,56.0,0.2142,66.0,0.2112,76.0,0.0926,43.0,0.1467,28.0,0.1954,57.0,0.2441,72.0
2025-05-19,0.2463,85.0,0.0702,28.0,0.1685,48.0,0.1872,55.0,0.2059,62.0,0.2115,76.0,0.0915,42.0,0.1369,21.0,0.1902,54.0,0.2436,71.0
2025-05-16,0.2337,83.0,0.0935,54.0,0.1573,39.0,0.1844,53.0,0.2114,65.0,0.211,76.0,0.0917,42.0,0.1338,19.0,0.1803,46.0,0.2267,65.0
2025-05-15,0.2404,84.0,0.0992,57.0,0.153,35.0,0.1849,53.0,0.2167,67.0,0.2104,75.0,0.0916,42.0,0.1366,21.0,0.1889,54.0,0.2411,71.0
2025-05-14,0.305,93.0,0.0934,53.0,0.16,41.0,0.1772,47.0,0.1944,56.0,0.2107,75.0,0.0924,43.0,0.16,37.0,0.1772,43.0,0.1944,48.0
2025-05-13,0.3257,94.0,0.0986,57.0,0.1459,28.0,0.2152,71.0,0.2846,87.0,0.2079,74.0,0.0924,43.0,0.1459,28.0,0.1755,42.0,0.2051,54.0
2025-05-12,0.3266,94.0,0.1003,59.0,0.1573,39.0,0.1824,51.0,0.2075,63.0,0.2109,76.0,0.0924,43.0,0.1573,35.0,0.1824,49.0,0.2075,55.0
2025-05-09,0.3095,93.0,0.1005,59.0,0.1675,47.0,0.1939,59.0,0.2203,68.0,0.2085,74.0,0.0924,43.0,0.1675,43.0,0.1939,57.0,0.2203,61.0
2025-05-08,0.3129,93.0,0.1024,60.0,0.177,54.0,0.1924,57.0,0.2079,63.0,0.2097,75.0,0.0927,43.0,0.1726,47.0,0.1902,54.0,0.2079,55.0
2025-05-07,0.3034,92.0,0.0823,41.0,0.2021,68.0,0.2058,66.0,0.2094,64.0,0.2138,78.0,0.092,42.0,0.1642,40.0,0.1868,52.0,0.2094,56.0
2025-05-06,0.2863,91.0,0.091,51.0,0.1942,64.0,0.3535,95.0,0.5128,99.0,0.2123,77.0,0.0916,42.0,0.179,52.0,0.208,63.0,0.2369,69.0
2025-05-05,0.2424,85.0,0.0969,56.0,0.1737,52.0,0.222,74.0,0.2702,85.0,0.2089,75.0,0.0915,42.0,0.1737,48.0,0.1941,57.0,0.2145,57.0
2025-05-02,0.1832,65.0,0.095,55.0,0.1613,42.0,0.1804,50.0,0.1996,59.0,0.206,73.0,0.0914,42.0,0.1613,38.0,0.1804,46.0,0.1996,51.0
2025-05-01,0.195,70.0,0.0995,57.0,0.1497,32.0,0.1852,53.0,0.2207,68.0,0.2075,74.0,0.092,42.0,0.1497,31.0,0.1852,51.0,0.2207,61.0
2025-04-30,0.1841,66.0,0.1159,70.0,0.1726,51.0,0.2042,65.0,0.2358,74.0,0.2059,73.0,0.092,42.0,0.1611,38.0,0.1868,52.0,0.2124,57.0
2025-04-29,0.2521,86.0,0.1157,70.0,0.1549,37.0,0.1843,53.0,0.2136,65.0,0.2063,73.0,0.0918,42.0,0.1549,34.0,0.1843,50.0,0.2136,57.0
2025-04-28,0.2466,85.0,0.1212,73.0,0.1685,48.0,0.2223,74.0,0.2761,86.0,0.2057,73.0,0.0917,42.0,0.1518,32.0,0.1926,56.0,0.2334,68.0
2025-04-25,0.2993,92.0,0.1112,67.0,0.1501,32.0,0.1999,63.0,0.2497,79.0,0.205,73.0,0.0909,41.0,0.1501,31.0,0.186,51.0,0.2219,62.0
2025-04-24,0.2832,90.0,0.105,62.0,0.1851,59.0,0.2156,71.0,0.246,78.0,0.2045,72.0,0.0904,41.0,0.1695,45.0,0.2043,62.0,0.2391,70.0
2025-04-23,0.2855,91.0,0.1045,62.0,0.1845,57.0,0.2092,68.0,0.234,74.0,0.2056,73.0,0.0908,41.0,0.1686,44.0,0.2,60.0,0.2315,67.0
2025-04-22,0.2704,89.0,0.0991,57.0,0.2218,77.0,0.2473,82.0,0.2728,85.0,0.2052,73.0,0.0904,41.0,0.1762,50.0,0.2036,61.0,0.231,67.0
2025-04-21,0.2381,84.0,0.1013,60.0,0.2055,70.0,0.2869,90.0,0.3683,96.0,0.2043,72.0,0.0896,39.0,0.1838,55.0,0.2174,68.0,0.2511,74.0
2025-04-17,0.2791,90.0,0.1093,65.0,0.1842,57.0,0.2079,67.0,0.2316,73.0,0.2034,72.0,0.0899,40.0,0.1722,47.0,0.2022,61.0,0.2323,68.0
2025-04-16,0.2587,87.0,0.1139,69.0,0.2152,74.0,0.2316,77.0,0.248,79.0,0.2032,72.0,0.0895,39.0,0.1826,54.0,0.2124,66.0,0.2421,71.0
2025-04-15,0.3006,92.0,0.1481,84.0,0.1615,42.0,0.1899,57.0,0.2183,68.0,0.199,69.0,0.0893,39.0,0.1436,26.0,0.181,47.0,0.2183,60.0
2025-04-14,0.3895,97.0,0.1717,89.0,0.1754,53.0,0.2036,65.0,0.2319,73.0,0.1989,69.0,0.0892,39.0,0.1559,34.0,0.182,48.0,0.2081,55.0
2025-04-11,0.4265,98.0,0.1823,91.0,0.2867,90.0,0.3254,94.0,0.3641,95.0,0.1988,69.0,0.089,39.0,0.2033,66.0,0.242,77.0,0.2806,84.0
2025-04-10,0.4054,98.0,0.1818,91.0,0.1839,57.0,,,0.285,88.0,0.1971,68.0,0.0888,38.0,0.2062,68.0,,,0.285,85.0
2025-04-09,0.3708,96.0,0.1729,89.0,0.2573,87.0,,,0.2907,88.0,0.1951,67.0,0.0875,35.0,0.2126,71.0,,,0.2907,86.0
2025-04-07,0.2523,86.0,0.1641,87.0,0.1591,40.0,,,0.2103,64.0,0.1883,62.0,0.0866,33.0,0.1491,30.0,,,0.2103,56.0
2025-04-04,0.2895,91.0,0.1428,82.0,0.1568,38.0,,,0.2042,61.0,0.187,61.0,0.0833,28.0,0.1473,28.0,,,0.2042,54.0
2025-04-02,0.1116,25.0,0.0903,50.0,0.1363,21.0,,,0.1952,56.0,0.1776,51.0,0.08,25.0,0.134,19.0,,,0.1952,49.0
2025-04-01,0.1202,31.0,0.0913,51.0,0.132,18.0,,,0.1886,52.0,0.1776,51.0,0.0801,25.0,0.1412,24.0,,,0.1886,44.0
2025-03-31,0.1492,48.0,0.0872,47.0,0.1388,23.0,,,0.1909,54.0,0.178,52.0,0.0797,24.0,0.1374,22.0,,,0.1909,46.0
2025-03-28,0.1424,44.0,0.0896,50.0,0.1373,22.0,,,0.1961,57.0,0.178,52.0,0.0795,24.0,0.1336,19.0,,,0.1961,49.0
2025-03-27,0.1424,44.0,0.0904,50.0,0.1307,17.0,,,0.195,56.0,0.1786,52.0,0.0798,24.0,0.134,19.0,,,0.195,48.0
2025-03-26,0.1068,22.0,0.0695,28.0,0.1435,27.0,,,0.1905,53.0,0.1768,51.0,0.0787,23.0,0.1209,9.0,,,0.1905,46.0
2025-03-25,0.1108,24.0,0.0708,30.0,0.1657,46.0,,,0.1908,54.0,0.1769,51.0,0.0788,23.0,0.1429,25.0,,,0.1908,46.0
2025-03-24,0.1076,23.0,0.0741,34.0,0.1657,46.0,,,0.3079,91.0,0.1794,53.0,0.08,25.0,0.1278,14.0,,,0.3079,90.0
2025-03-21,0.1495,49.0,0.0907,51.0,0.1272,14.0,,,0.1845,50.0,0.1794,53.0,0.0798,24.0,0.1226,10.0,,,0.1845,41.0
2025-03-20,0.1146,27.0,0.0958,55.0,0.13,16.0,,,0.2009,60.0,0.1795,53.0,0.0797,24.0,0.1261,13.0,,,0.2009,52.0
