date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.3389,,0.2669,,0.2029,,0.3704,,0.5379,,0.6292,,0.4786,,0.2078,,0.5091,,0.8104,
2025-08-05,0.2712,,0.2669,,,,,,0.7308,,0.628,,0.4802,,,,,,1.1966,
2025-08-04,0.3262,,0.2961,,0.2229,,0.5428,,0.8627,,0.6296,,0.4807,,0.2229,,0.6937,,1.1645,
2025-08-01,0.5255,,0.3091,,0.2121,,0.4812,,0.7502,,0.6298,,0.4809,,0.161,,0.6548,,1.1487,
2025-07-31,0.5288,,0.2858,,0.21,,0.4471,,0.6842,,0.6327,,0.4809,,0.21,,0.6328,,1.0556,
2025-07-30,0.5187,,0.2791,,,,,,0.6954,,0.6319,,0.4806,,,,,,1.1155,
2025-07-29,0.5192,,0.2771,,0.2054,,0.4344,,0.6633,,0.6341,,0.4826,,0.2054,,0.5693,,0.9332,
2025-07-28,0.5358,,0.2797,,0.2342,,0.449,,0.6637,,0.6347,,0.4832,,0.2342,,0.7,,1.1658,
2025-07-25,0.5177,,0.2674,,,,,,0.6767,,0.634,,0.4833,,,,,,1.0875,
2025-07-24,0.5043,,0.2385,,0.278,,0.4791,,0.6802,,0.6329,,0.4831,,0.2322,,0.6918,,1.1515,
2025-07-22,0.1952,,0.2224,,0.2727,,0.4635,,0.6543,,0.6227,,0.4828,,0.1554,,0.594,,1.0327,
2025-07-21,0.1956,,0.1991,,0.3217,,0.4895,,0.6573,,0.623,,0.4822,,0.1353,,0.5803,,1.0253,
2025-07-18,0.22,,0.2085,,0.2759,,0.4202,,0.5645,,0.623,,0.4839,,0.1336,,0.626,,1.1183,
2025-07-17,0.2016,,0.2129,,0.3358,,0.4886,,0.6415,,0.6231,,0.4845,,0.2228,,0.6204,,1.018,
2025-07-16,0.2098,,0.2327,,0.3444,,0.532,,0.7197,,0.6239,,0.4851,,0.3444,,0.7114,,1.0785,
2025-07-15,0.3835,,0.2351,,0.3672,,0.481,,0.5948,,0.6284,,0.4859,,0.1768,,0.6207,,1.0646,
2025-07-14,0.3854,,0.2289,,0.3,,0.4922,,0.6845,,0.6285,,0.487,,0.1573,,0.6474,,1.1374,
2025-07-11,0.4847,,0.2565,,0.3806,,0.4655,,0.5504,,0.6286,,0.4882,,0.303,,0.6586,,1.0141,
2025-07-09,0.5679,,0.2737,,,,,,0.9524,,0.6284,,0.489,,,,,,1.2155,
2025-07-08,0.5086,,0.284,,,,,,0.9393,,0.6278,,0.4919,,,,,,1.3663,
2025-07-07,0.549,,0.2767,,0.3075,,0.6498,,0.9922,,0.6299,,0.4917,,0.1731,,0.7082,,1.2432,
2025-07-03,0.4838,,0.352,,0.2046,,0.5097,,0.8149,,0.636,,0.4943,,0.1334,,0.672,,1.2107,
2025-07-02,0.4778,,0.3725,,0.227,,0.5672,,0.9074,,0.6358,,0.4952,,0.1453,,0.7,,1.2548,
2025-07-01,0.526,,0.4077,,0.3327,,0.5526,,0.7724,,0.6338,,0.4964,,0.2229,,0.7175,,1.2122,
2025-06-30,0.435,,0.4016,,0.3197,,0.5238,,0.7279,,0.6307,,0.4955,,0.1693,,0.6889,,1.2086,
2025-06-27,0.44,,0.4147,,0.2904,,0.5144,,0.7384,,0.6324,,0.4965,,0.1664,,0.6752,,1.184,
2025-06-26,0.4794,,0.4124,,0.3402,,0.507,,0.6739,,0.6327,,0.4962,,0.1658,,0.6656,,1.1654,
2025-06-25,0.4852,,0.4091,,0.4399,,0.6044,,0.769,,0.639,,0.4977,,0.1545,,0.7304,,1.3063,
2025-06-24,0.4233,,0.3665,,0.3565,,0.4917,,0.6269,,0.6383,,0.496,,0.1825,,0.648,,1.1134,
2025-06-23,0.4172,,0.3599,,0.348,,0.543,,0.738,,0.6394,,0.4981,,0.348,,0.8424,,1.3367,
2025-06-20,0.2682,,0.2996,,0.3985,,0.6038,,0.809,,0.6346,,0.4999,,0.1749,,0.7406,,1.3062,
2025-06-18,0.3623,,0.3019,,0.4041,,0.577,,0.7499,,0.6435,,0.5095,,0.1382,,0.7687,,1.3991,
2025-06-17,0.3956,,0.3982,,0.4049,,0.5262,,0.6474,,0.6433,,0.5101,,0.1952,,0.6669,,1.1385,
2025-06-16,0.5785,,0.414,,0.3797,,0.5239,,0.6681,,0.6495,,0.5101,,0.2088,,0.6358,,1.0629,
2025-06-13,1.1397,,0.7297,,0.395,,0.4107,,0.4264,,0.651,,0.5108,,0.234,,0.6966,,1.1593,
2025-06-12,1.1328,,0.7389,,0.4454,,0.4386,,0.4317,,0.6507,,0.51,,0.2566,,0.6791,,1.1016,
2025-06-11,1.0915,,0.7389,,,,,,0.9664,,0.6487,,0.5106,,,,,,1.2681,
2025-06-10,1.0881,,0.7485,,0.2027,,0.6866,,1.1705,,0.6491,,0.5109,,0.2027,,0.7564,,1.31,
2025-06-09,1.0296,,0.7535,,0.2054,,0.6946,,1.1839,,0.6462,,0.5113,,0.1222,,0.7102,,1.2982,
2025-06-06,0.9795,,0.6973,,0.2386,,0.6688,,1.0989,,0.6462,,0.5074,,0.1373,,0.7334,,1.3296,
2025-06-05,0.8772,,0.6813,,0.5208,,0.7712,,1.0217,,0.6434,,0.5063,,0.2654,,0.799,,1.3326,
2025-06-04,0.4236,,0.3346,,0.3081,,0.5808,,0.8535,,0.607,,0.4858,,0.1604,,0.7308,,1.3012,
2025-06-03,0.3662,,0.2921,,0.3843,,0.6504,,0.9166,,0.6052,,0.4839,,0.1591,,0.7054,,1.2516,
2025-06-02,0.3798,,0.3106,,0.3029,,0.5978,,0.8927,,0.6314,,0.4834,,0.1807,,0.7194,,1.2582,
2025-05-30,0.4088,,0.3127,,0.3421,,0.5444,,0.7466,,0.6328,,0.4827,,0.1698,,0.6647,,1.1596,
2025-05-29,0.3522,,0.2885,,0.3656,,0.6171,,0.8686,,0.6318,,0.4823,,0.1476,,0.6788,,1.2101,
2025-05-28,0.3793,,0.2959,,0.3445,,0.5872,,0.8299,,0.6317,,0.4824,,0.1803,,0.6362,,1.092,
2025-05-27,0.3838,,0.2994,,0.3427,,0.5918,,0.8409,,0.6324,,0.4835,,0.1778,,0.694,,1.2102,
2025-05-23,0.5967,,0.2985,,0.3772,,0.5607,,0.7442,,0.6295,,0.4838,,0.1908,,0.6642,,1.1376,
2025-05-22,0.6423,,0.2974,,0.4032,,0.58,,0.7568,,0.6295,,0.4838,,0.2047,,0.7042,,1.2038,
2025-05-21,0.6567,,0.2822,,0.412,,0.5844,,0.7567,,0.6289,,0.483,,0.2177,,0.6528,,1.088,
2025-05-20,0.7161,,0.2534,,0.4136,,0.5479,,0.6821,,0.6292,,0.4827,,0.2166,,0.669,,1.1215,
2025-05-19,0.754,,0.2652,,0.3989,,0.5289,,0.6589,,0.6311,,0.4837,,0.1797,,0.667,,1.1543,
2025-05-16,0.743,,0.2739,,0.3523,,0.455,,0.5577,,0.6324,,0.4847,,0.2068,,0.6908,,1.1747,
2025-05-15,0.7455,,0.2789,,0.3809,,0.4252,,0.4696,,0.6354,,0.4866,,0.4472,,0.5962,,0.7453,
2025-05-14,0.3533,,0.2674,,,,,,1.4496,,0.6231,,0.4877,,,,,,1.3461,
2025-05-13,0.4262,,0.2785,,,,,,1.0443,,0.6246,,0.4891,,,,,,1.0464,
2025-05-12,0.426,,0.2882,,0.1865,,0.6289,,1.0713,,0.6305,,0.4899,,0.1299,,0.621,,1.112,
2025-05-09,0.3786,,0.3023,,,,,,0.9566,,0.632,,0.4934,,,,,,1.059,
2025-05-08,0.3447,,0.3169,,0.2,,0.678,,1.156,,0.63,,0.4935,,0.1348,,0.7189,,1.303,
2025-05-07,0.2932,,0.3242,,0.3064,,0.6028,,0.8992,,0.6451,,0.4939,,0.1485,,0.7093,,1.2701,
2025-05-06,0.3046,,0.3819,,0.3919,,0.6528,,0.9138,,0.6463,,0.494,,0.1619,,0.6774,,1.1929,
2025-05-05,0.3685,,0.4054,,0.5249,,0.743,,0.9611,,0.6466,,0.4947,,0.1658,,0.6334,,1.101,
2025-05-02,0.3477,,0.4057,,0.4293,,0.617,,0.8048,,0.6461,,0.4942,,0.1657,,0.707,,1.2482,
2025-05-01,0.4325,,0.414,,0.4154,,0.5888,,0.7622,,0.6876,,0.4937,,0.1441,,0.6632,,1.1823,
2025-04-30,0.4123,,0.4269,,0.4271,,0.6404,,0.8538,,0.6876,,0.4931,,0.1595,,0.6849,,1.2103,
2025-04-29,0.5405,,0.4201,,0.4106,,0.6534,,0.8963,,0.687,,0.492,,0.2316,,0.6836,,1.1357,
2025-04-28,0.8499,,0.4109,,0.3681,,0.7383,,1.1085,,0.6866,,0.4915,,0.1023,,0.7388,,1.3754,
2025-04-25,0.895,,0.4276,,0.2203,,0.5576,,0.895,,0.6872,,0.4897,,0.1736,,0.629,,1.0843,
2025-04-24,0.8517,,0.4174,,0.3712,,0.5811,,0.7909,,0.7118,,0.4904,,0.2787,,0.702,,1.1252,
2025-04-23,0.8159,,0.4279,,0.4785,,0.6904,,0.9022,,0.7102,,0.4901,,0.2675,,0.739,,1.2105,
2025-04-22,0.6964,,0.4306,,0.5823,,0.7824,,0.9824,,0.7049,,0.4886,,0.317,,0.7693,,1.2216,
2025-04-21,0.5988,,0.4583,,0.5538,,0.7685,,0.9832,,0.7028,,0.4874,,0.3461,,0.7963,,1.2465,
2025-04-17,1.1924,,0.6887,,0.3599,,0.5187,,0.6774,,0.6999,,0.4863,,0.5047,,0.699,,0.8932,
2025-04-16,1.0791,,0.8054,,0.2163,,1.2811,,2.3459,,0.6893,,0.4859,,0.1122,,0.7382,,1.3642,
2025-04-15,1.0383,,0.9038,,0.1412,,0.8077,,1.4742,,0.6872,,0.4824,,0.2148,,0.7554,,1.2959,
2025-04-14,1.251,,0.9623,,0.3163,,0.8264,,1.3365,,0.6871,,0.482,,0.1962,,0.6862,,1.1762,
2025-04-11,1.2593,,0.9613,,0.3105,,0.9114,,1.5123,,0.6871,,0.4812,,0.141,,0.6848,,1.2286,
2025-04-10,1.2924,,1.0081,,0.4343,,,,1.3462,,0.6972,,0.4805,,0.1641,,,,1.0734,
2025-04-09,1.2929,,0.9991,,0.5149,,,,1.517,,0.6961,,0.4788,,0.2294,,,,1.2088,
2025-04-08,0.7715,,0.8729,,0.8411,,,,1.1545,,0.6596,,0.4623,,0.295,,,,1.4142,
2025-04-07,0.756,,0.7829,,0.6555,,,,1.1035,,0.6574,,0.4512,,0.2915,,,,1.1873,
2025-04-04,0.7719,,0.6376,,0.8637,,,,0.9769,,0.6582,,0.4374,,0.4063,,,,1.0612,
2025-04-03,0.507,,0.5578,,0.5362,,,,0.959,,0.6449,,0.4298,,0.1595,,,,0.9814,
2025-04-02,0.4812,,0.559,,0.4149,,,,0.9261,,0.6609,,0.4296,,0.2184,,,,0.8477,
2025-04-01,0.5963,,0.4771,,0.4657,,,,0.8477,,0.6592,,0.4227,,0.2396,,,,1.1896,
2025-03-31,0.6135,,0.4704,,0.5594,,,,0.8558,,0.6574,,0.4229,,0.266,,,,0.9444,
2025-03-28,0.7256,,0.4272,,0.4852,,,,0.795,,0.6575,,0.4202,,0.2025,,,,1.0472,
2025-03-27,0.7191,,0.4197,,0.4969,,,,0.8276,,0.6566,,0.4179,,0.1662,,,,1.1132,
2025-03-26,0.8053,,0.4073,,0.4426,,,,0.8924,,0.6564,,0.4168,,0.2136,,,,1.1939,
2025-03-25,0.798,,0.4012,,0.3514,,,,0.7372,,0.6549,,0.415,,0.2076,,,,1.1201,
2025-03-24,0.812,,0.3939,,0.3992,,,,0.6064,,0.6544,,0.4139,,0.1726,,,,1.2366,
2025-03-21,0.6908,,0.3983,,0.2877,,,,0.7289,,0.6488,,0.4119,,0.1312,,,,1.1624,
2025-03-20,0.7882,,0.3884,,0.4321,,,,0.7712,,0.6461,,0.4108,,0.2379,,,,1.3617,
2025-03-19,0.7151,,0.4703,,0.1983,,,,1.4257,,0.6431,,0.4104,,0.1356,,,,1.3449,
2025-03-18,1.167,,0.6449,,0.3058,,,,1.0378,,0.6396,,0.4088,,0.2218,,,,1.492,
2025-03-17,1.1496,,0.661,,0.317,,,,1.1249,,0.6368,,0.408,,0.1723,,,,1.1735,
2025-03-14,1.1719,,0.6629,,0.2788,,,,1.1456,,0.6353,,0.4067,,0.2788,,,,1.2085,
2025-03-13,1.1574,,0.6655,,0.2481,,,,1.1842,,0.6332,,0.4056,,0.1938,,,,1.4498,
2025-03-12,1.1669,,0.6875,,0.5207,,,,1.1244,,0.6328,,0.4031,,0.1428,,,,1.2571,
2025-03-11,1.0051,,0.7252,,0.6196,,,,1.2581,,0.6244,,0.403,,0.6196,,,,1.4219,
2025-03-10,0.9918,,0.7031,,0.779,,,,1.321,,0.6236,,0.3978,,0.3884,,,,1.3943,
2025-03-07,0.5083,,0.5508,,0.2145,,,,0.6831,,0.5876,,0.3824,,0.2145,,,,1.1501,
2025-03-06,0.5198,,0.5701,,0.5291,,,,0.982,,0.6207,,0.3885,,0.2135,,,,1.1068,
2025-03-05,0.6452,,0.6405,,0.4594,,,,0.8319,,0.6168,,0.3867,,0.1542,,,,1.1937,
2025-03-04,0.5674,,0.6447,,0.4658,,,,0.7635,,0.6167,,0.3859,,0.2332,,,,1.2228,
2025-03-03,0.5702,,0.6179,,0.406,,,,0.9575,,0.6145,,0.3813,,0.2046,,,,1.0794,
2025-02-28,0.5903,,0.5659,,0.3866,,,,0.8344,,0.6155,,0.3766,,0.2056,,,,1.1154,
2025-02-27,0.5089,,0.527,,0.3853,,,,0.7165,,0.6135,,0.3735,,0.1789,,,,0.9984,
2025-02-26,0.5496,,0.4988,,0.4333,,,,0.7409,,0.6129,,0.3726,,0.2011,,,,1.0206,
2025-02-25,0.5842,,0.4518,,0.4136,,,,0.7197,,0.6113,,0.3694,,0.1879,,,,1.1057,
2025-02-24,0.5527,,0.3298,,0.1881,,,,0.641,,0.5996,,0.3617,,0.1587,,,,0.9116,
2025-02-21,0.5822,,0.3375,,0.3163,,,,0.5166,,0.6017,,0.3601,,0.2117,,,,0.8986,
2025-02-20,0.6537,,0.3716,,0.3049,,,,0.5605,,0.6026,,0.3601,,0.2419,,,,0.8669,
2025-02-19,0.5777,,0.3771,,0.1041,,,,1.2174,,0.5979,,0.3596,,0.0667,,,,1.1889,
2025-02-18,0.5895,,0.4019,,0.1485,,,,1.1433,,0.5975,,0.3597,,0.0846,,,,1.0884,
2025-02-14,0.5885,,0.4126,,0.146,,,,0.8056,,0.5987,,0.3605,,0.0735,,,,1.0626,
2025-02-13,0.6007,,0.4138,,0.3067,,,,0.8326,,0.5987,,0.3596,,0.3067,,,,1.0947,
2025-02-12,0.5022,,0.4086,,0.3069,,,,0.8278,,0.5964,,0.3587,,0.1347,,,,0.9806,
2025-02-11,0.428,,0.3902,,0.3317,,,,0.8664,,0.5956,,0.3573,,0.1293,,,,1.0144,
2025-02-10,0.3886,,0.3275,,0.1662,,,,0.7694,,0.592,,0.3541,,0.1662,,,,1.0608,
2025-02-07,0.4822,,0.3731,,0.345,,,,0.7231,,0.5909,,0.3536,,0.1448,,,,1.0407,
2025-02-06,0.4714,,0.356,,0.2908,,,,0.69,,0.5897,,0.3521,,0.1419,,,,1.057,
2025-02-05,0.4724,,0.3536,,0.3566,,,,0.6144,,0.5929,,0.3533,,0.2047,,,,1.0272,
2025-02-04,0.4433,,0.3593,,0.2985,,,,0.6827,,0.6173,,0.3566,,0.182,,,,1.0842,
2025-02-03,0.411,,0.3529,,0.3786,,,,0.7031,,0.6168,,0.3575,,0.2175,,,,1.1328,
2025-01-31,0.4555,,0.3404,,0.3309,,,,0.6456,,0.6153,,0.3655,,0.1672,,,,1.0035,
2025-01-30,0.4365,,0.3279,,0.3459,,,,0.6637,,0.6184,,0.3663,,0.1939,,,,0.9908,
2025-01-29,0.3026,,0.3162,,0.4682,,,,0.7383,,0.6205,,0.3674,,0.2286,,,,1.0729,
2025-01-28,0.3799,,0.3181,,0.4107,,,,0.7133,,0.6221,,0.3668,,0.1835,,,,1.0618,
2025-01-27,0.3745,,0.321,,0.4253,,,,0.7042,,0.6233,,0.3677,,0.2669,,,,1.1194,
2025-01-24,0.5647,,0.3254,,0.3786,,,,0.6415,,0.6257,,0.3673,,0.3416,,,,0.9154,
2025-01-23,0.5669,,0.354,,0.3882,,,,0.6371,,0.6256,,0.3675,,0.3125,,,,1.0063,
2025-01-22,0.4439,,0.3778,,0.1992,,,,0.9441,,0.6214,,0.3684,,0.201,,,,1.1845,
2025-01-21,0.4258,,0.3916,,0.2234,,,,0.9821,,0.6407,,0.3701,,0.2015,,,,1.2306,
2025-01-17,0.4225,,0.361,,0.2174,,,,0.8983,,0.641,,0.3681,,0.1835,,,,1.1664,
2025-01-16,0.4777,,0.3908,,0.2154,,,,0.8993,,0.6424,,0.3676,,0.1941,,,,1.2135,
2025-01-15,0.4487,,0.4098,,0.3785,,,,0.8892,,0.6436,,0.3687,,0.1964,,,,1.2577,
2025-01-14,0.4579,,0.4363,,0.4454,,,,0.8569,,0.6384,,0.3685,,0.2311,,,,1.1892,
2025-01-13,0.5862,,0.4403,,0.3591,,,,0.5492,,0.6393,,0.3683,,0.2009,,,,1.3,
2025-01-10,0.5927,,0.4566,,0.3537,,,,0.4631,,0.6394,,0.3682,,0.2294,,,,1.2068,
2025-01-08,0.5997,,0.4442,,0.3344,,,,0.3832,,0.6399,,0.3681,,0.2763,,,,1.2549,
2025-01-07,0.8532,,0.4544,,0.3269,,,,0.397,,0.6412,,0.3716,,0.225,,,,1.0477,
2025-01-06,0.8574,,0.4218,,0.3981,,,,0.4274,,0.6469,,0.3769,,0.1796,,,,1.1937,
2025-01-03,1.0045,,0.4266,,0.3339,,,,0.408,,0.647,,0.3754,,0.2892,,,,1.0803,
2025-01-02,0.9063,,0.4069,,0.3921,,,,0.3957,,0.6415,,0.3724,,0.2448,,,,1.2,
2024-12-31,0.8781,,0.4353,,0.4707,,,,0.3817,,0.6364,,0.3705,,0.2709,,,,1.0559,
2024-12-30,0.8758,,0.4772,,0.4418,,,,0.3967,,0.638,,0.3681,,0.2066,,,,1.0127,
2024-12-27,0.9467,,0.6405,,0.391,,,,0.4105,,0.639,,0.3683,,0.5,,,,0.7283,
2024-12-26,0.6947,,0.6433,,0.0622,,,,0.8631,,0.617,,0.3666,,0.1046,,,,1.2123,
2024-12-24,0.7267,,0.6464,,0.1716,,,,0.6432,,0.6185,,0.3667,,0.1181,,,,0.9762,
2024-12-23,0.6427,,0.6334,,0.2463,,,,0.6975,,0.6125,,0.3649,,0.1473,,,,1.0032,
2024-12-20,0.6209,,0.6189,,0.295,,,,0.6109,,0.6118,,0.3632,,0.2168,,,,0.9858,
2024-12-19,0.6651,,0.5948,,0.2922,,,,0.6779,,0.6101,,0.3592,,0.1559,,,,0.9659,
2024-12-18,0.658,,0.5348,,0.4333,,,,0.6173,,0.6103,,0.3534,,0.177,,,,0.9515,
2024-12-17,0.3109,,0.3497,,0.3961,,,,0.5829,,0.6001,,0.3381,,0.1328,,,,0.88,
2024-12-16,0.3221,,0.3328,,0.3341,,,,0.4616,,0.5998,,0.336,,0.1613,,,,0.9462,
2024-12-13,0.313,,0.3198,,0.2583,,,,0.4286,,0.5982,,0.3353,,0.1535,,,,0.8118,
2024-12-12,0.301,,0.3033,,0.3408,,,,0.339,,0.5966,,0.3342,,0.1399,,,,0.7945,
2024-12-11,0.2841,,0.2941,,0.3868,,,,0.3816,,0.5985,,0.3352,,0.1687,,,,0.8687,
2024-12-10,0.207,,0.2571,,0.3649,,,,0.3691,,0.5951,,0.334,,0.187,,,,0.8143,
2024-12-09,0.452,,0.2546,,0.3499,,,,0.4525,,0.5959,,0.3337,,0.1434,,,,0.8247,
2024-12-06,0.4596,,0.2396,,0.3448,,,,0.4097,,0.5982,,0.3342,,0.1335,,,,0.8365,
2024-12-05,0.4062,,0.2185,,0.3308,,,,0.3113,,0.5967,,0.3344,,0.1725,,,,0.9103,
2024-12-04,0.4042,,0.2554,,0.349,,,,0.3713,,0.5968,,0.3347,,0.2199,,,,1.0073,
2024-12-03,0.4284,,0.2758,,0.3475,,,,0.36,,0.5964,,0.3347,,0.221,,,,0.887,
2024-12-02,0.4287,,0.2889,,0.3527,,,,0.369,,0.5975,,0.3358,,0.2164,,,,0.8961,
2024-11-29,0.3777,,0.3007,,0.3725,,,,0.3938,,0.5965,,0.3359,,0.3148,,,,0.749,
2024-11-27,0.2771,,0.3123,,0.1031,,,,0.8831,,0.5918,,0.3355,,0.0821,,,,1.0282,
2024-11-26,0.3225,,0.3275,,0.224,,,,0.5721,,0.5917,,0.3348,,0.1531,,,,0.8929,
2024-11-25,0.3492,,0.3566,,0.2339,,,,0.576,,0.5918,,0.3356,,0.2215,,,,0.8977,
2024-11-22,0.4767,,0.3769,,0.2709,,,,0.6096,,0.5912,,0.3351,,0.2709,,,,0.9527,
2024-11-21,0.4615,,0.3968,,0.2758,,,,0.6103,,0.5901,,0.3342,,0.197,,,,0.8547,
2024-11-20,0.5451,,0.4235,,0.288,,,,0.6116,,0.5903,,0.3341,,0.1663,,,,0.9295,
2024-11-19,0.6652,,0.4461,,0.2754,,,,0.6389,,0.5917,,0.3343,,0.1704,,,,1.0289,
2024-11-18,0.7183,,0.4991,,0.2905,,,,0.5883,,0.5923,,0.335,,0.1874,,,,0.9899,
2024-11-15,0.7111,,0.4894,,0.2616,,,,0.6094,,0.5908,,0.333,,0.1801,,,,0.9413,
2024-11-14,0.887,,0.4832,,0.2661,,,,0.5092,,0.5925,,0.3329,,0.1981,,,,0.9208,
2024-11-13,0.7257,,0.4551,,0.5649,,,,0.5171,,0.5885,,0.3303,,0.1985,,,,0.8932,
2024-11-12,0.7915,,0.4381,,0.46,,,,0.5444,,0.5885,,0.328,,0.2144,,,,0.9401,
2024-11-11,0.661,,0.4096,,0.4402,,,,0.6577,,0.5854,,0.3255,,0.1742,,,,0.968,
2024-11-08,0.8781,,0.3856,,0.4195,,,,0.5485,,0.578,,0.3232,,0.1423,,,,0.9641,
2024-11-07,0.8374,,0.2943,,0.3835,,,,0.4691,,0.573,,0.3175,,0.1539,,,,0.9855,
2024-11-06,0.8318,,0.2745,,0.274,,,,0.5016,,0.5723,,0.3164,,0.134,,,,1.0021,
2024-11-05,0.4773,,0.2504,,0.3487,,,,0.4055,,0.5538,,0.3158,,0.1973,,,,1.0919,
2024-11-04,0.4563,,0.2646,,0.43,,,,0.3875,,0.5526,,0.3155,,0.1736,,,,1.0093,
2024-11-01,0.9828,,0.2994,,0.3962,,,,0.3376,,0.5521,,0.3154,,0.2369,,,,0.9101,
2024-10-31,0.9957,,0.3034,,0.3648,,,,0.3599,,0.5531,,0.3153,,0.1547,,,,0.853,
2024-10-28,0.8407,,0.2771,,0.2125,,,,0.7682,,0.5457,,0.3147,,0.2125,,,,1.0436,
2024-10-25,0.8257,,0.2684,,0.1373,,,,0.739,,0.5456,,0.3144,,0.1197,,,,1.0644,
2024-10-23,0.1445,,0.1704,,0.2846,,,,0.779,,0.5178,,0.3102,,0.2439,,,,1.2544,
2024-10-22,0.0946,,0.175,,0.2525,,,,0.7109,,0.5174,,0.3101,,0.2034,,,,1.3652,
2024-10-21,0.5482,,0.2175,,0.2403,,,,0.7604,,0.5198,,0.3129,,0.1981,,,,1.2442,
2024-10-18,0.5474,,0.2515,,0.2428,,,,0.6962,,0.5436,,0.3145,,0.187,,,,1.2739,
2024-10-17,0.5378,,0.2677,,0.2973,,,,0.7503,,0.5441,,0.316,,0.2079,,,,1.1828,
2024-10-16,0.5573,,0.2704,,0.2944,,,,0.7182,,0.5454,,0.3169,,0.1802,,,,1.223,
2024-10-15,0.5457,,0.2897,,0.2368,,,,0.5999,,0.5458,,0.3176,,0.1657,,,,1.115,
2024-10-14,0.6248,,0.2894,,0.2927,,,,0.5095,,0.5478,,0.3175,,0.2104,,,,0.8962,
2024-10-11,0.828,,0.3028,,0.3106,,,,0.3684,,0.5477,,0.3174,,0.1605,,,,1.1878,
2024-10-10,0.7255,,0.3011,,0.45,,,,0.437,,0.5349,,0.3166,,0.3179,,,,1.2698,
2024-10-09,0.7269,,0.3243,,0.371,,,,0.4492,,0.5394,,0.3176,,0.1991,,,,1.2475,
2024-10-08,0.7426,,0.3221,,0.3923,,,,0.5644,,0.5393,,0.3169,,0.1463,,,,1.2713,
2024-10-07,0.7373,,0.3167,,0.4286,,,,0.4097,,0.5392,,0.3178,,0.0775,,,,1.2879,
