date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,3.0326,100.0,3.1472,100.0,2.0644,100.0,2.0557,100.0,2.0471,100.0,1.4057,100.0,1.2497,100.0,1.0488,87.0,1.1434,96.0,1.2381,99.0
2025-07-28,3.4382,100.0,3.2187,100.0,2.0913,100.0,2.1177,100.0,2.1441,100.0,1.3929,100.0,1.2396,100.0,1.0663,89.0,1.1796,97.0,1.293,100.0
2025-07-25,3.3168,100.0,3.2954,100.0,2.2173,100.0,2.2492,100.0,2.2811,100.0,1.3921,100.0,1.2349,100.0,1.0082,82.0,1.1275,96.0,1.2469,99.0
2025-07-24,3.7095,100.0,3.4115,100.0,2.6735,100.0,2.6812,100.0,2.6888,100.0,1.3909,100.0,1.2315,100.0,1.0498,88.0,1.0426,88.0,1.0355,89.0
2025-07-22,2.6833,100.0,3.329,100.0,3.0319,100.0,3.0866,100.0,3.1413,100.0,1.3487,100.0,1.204,100.0,1.1206,94.0,1.2415,99.0,1.3624,100.0
2025-07-21,2.7608,100.0,3.0974,100.0,3.9407,100.0,3.9677,100.0,3.9947,100.0,1.3387,100.0,1.1549,97.0,1.3128,99.0,1.3946,100.0,1.4764,100.0
2025-07-18,2.4923,100.0,2.1566,100.0,3.5954,100.0,3.5332,100.0,3.4709,100.0,1.2422,98.0,1.0174,93.0,1.3562,99.0,1.4221,100.0,1.488,100.0
2025-07-17,2.3825,100.0,1.9661,100.0,2.9964,100.0,2.9475,100.0,2.8986,100.0,1.1655,94.0,0.9969,92.0,1.218,97.0,1.282,99.0,1.3461,100.0
2025-07-16,2.3915,100.0,1.8157,100.0,2.6486,100.0,2.6608,100.0,2.673,100.0,1.1567,93.0,0.9722,90.0,1.2632,98.0,1.3012,99.0,1.3393,100.0
2025-07-15,1.7683,99.0,1.5628,100.0,2.11,100.0,2.133,100.0,2.156,100.0,1.0446,84.0,0.9478,86.0,1.459,100.0,1.4778,100.0,1.4966,100.0
2025-07-14,1.705,99.0,1.4983,99.0,2.1904,100.0,2.0212,100.0,1.8519,100.0,1.0234,82.0,0.9395,84.0,1.4741,100.0,1.5076,100.0,1.541,100.0
2025-07-11,1.6418,98.0,1.3753,98.0,1.8792,100.0,2.3544,100.0,2.8296,100.0,1.0043,81.0,0.9292,83.0,1.5279,100.0,1.4747,100.0,1.4215,100.0
2025-07-09,1.0322,85.0,1.1218,94.0,1.4921,95.0,2.2633,100.0,3.0345,100.0,0.9567,75.0,0.8994,79.0,1.5494,100.0,1.4558,100.0,1.3623,100.0
2025-07-08,1.1202,89.0,1.0561,91.0,1.4604,95.0,1.452,96.0,1.4436,96.0,0.9711,76.0,0.8947,79.0,1.409,100.0,1.4018,100.0,1.3946,100.0
2025-07-07,0.6431,60.0,0.9309,85.0,1.6162,97.0,1.4724,96.0,1.3285,93.0,0.9337,74.0,0.8868,78.0,1.5026,100.0,1.4352,100.0,1.3679,100.0
2025-07-03,0.889,76.0,0.8981,82.0,1.4312,94.0,1.4977,96.0,1.5641,98.0,0.935,74.0,0.8838,78.0,1.5102,100.0,1.4363,100.0,1.3624,100.0
2025-07-02,0.7977,71.0,0.8628,80.0,1.8802,100.0,3.4261,100.0,4.972,100.0,0.9272,74.0,0.8818,78.0,1.5198,100.0,1.3537,100.0,1.1876,99.0
2025-07-01,0.8043,71.0,0.871,81.0,1.3873,93.0,1.5103,97.0,1.6333,98.0,0.9271,74.0,0.882,78.0,1.5635,100.0,1.4062,100.0,1.249,99.0
2025-06-30,0.8689,75.0,0.8188,76.0,1.4679,95.0,1.3364,92.0,1.2049,89.0,0.923,73.0,0.8755,78.0,1.7042,100.0,1.5572,100.0,1.4103,100.0
2025-06-27,0.8504,74.0,0.7515,70.0,1.1731,87.0,1.2656,90.0,1.3582,94.0,0.9216,73.0,0.8713,78.0,1.616,100.0,1.512,100.0,1.4081,100.0
2025-06-26,0.8223,72.0,0.6968,66.0,1.5349,96.0,1.4058,95.0,1.2768,92.0,0.9209,73.0,0.8696,77.0,1.6298,100.0,1.5482,100.0,1.4665,100.0
2025-06-25,0.7397,67.0,0.6901,65.0,2.8076,100.0,1.8954,100.0,0.9831,77.0,0.9171,73.0,0.869,77.0,1.5889,100.0,1.4577,100.0,1.3265,100.0
2025-06-24,0.6723,62.0,0.6625,62.0,1.297,90.0,1.2488,90.0,1.2007,89.0,0.9129,72.0,0.8673,77.0,1.424,100.0,1.3588,100.0,1.2937,100.0
2025-06-23,0.5792,54.0,0.617,57.0,1.2826,90.0,1.679,99.0,2.0753,100.0,0.9111,72.0,0.8681,77.0,1.5816,100.0,1.4242,100.0,1.2667,99.0
2025-06-20,0.6003,56.0,0.6518,61.0,1.9178,100.0,1.5601,97.0,1.2024,89.0,0.9121,72.0,0.8687,77.0,1.6475,100.0,1.466,100.0,1.2846,100.0
2025-06-18,0.5774,54.0,0.5631,52.0,1.7949,99.0,1.6329,98.0,1.4709,96.0,0.9154,73.0,0.8732,78.0,1.4658,100.0,1.3558,100.0,1.2459,99.0
2025-06-17,1.2343,93.0,0.7643,71.0,1.8163,99.0,1.951,100.0,2.0858,100.0,0.9143,73.0,0.8721,78.0,1.4241,100.0,1.3826,100.0,1.3412,100.0
2025-06-16,1.2505,93.0,0.7592,71.0,1.3634,92.0,1.4706,96.0,1.5779,98.0,0.9134,73.0,0.8723,78.0,1.4663,100.0,1.3798,100.0,1.2934,100.0
2025-06-13,1.3246,95.0,0.9683,87.0,1.736,99.0,5.4778,100.0,9.2195,100.0,0.913,73.0,0.8719,78.0,1.481,100.0,1.3726,100.0,1.2641,99.0
2025-06-12,1.3668,95.0,1.0129,89.0,2.0577,100.0,2.435,100.0,2.8124,100.0,0.9149,73.0,0.8742,78.0,1.5049,100.0,1.4186,100.0,1.3324,100.0
2025-06-11,1.3668,95.0,1.0352,90.0,1.597,97.0,1.7205,99.0,1.844,100.0,0.9153,73.0,0.8748,78.0,1.5183,100.0,1.418,100.0,1.3177,100.0
2025-06-10,1.4701,96.0,1.0354,90.0,1.6365,98.0,1.7508,99.0,1.865,100.0,0.9169,73.0,0.8726,78.0,1.5313,100.0,1.4476,100.0,1.3639,100.0
2025-06-09,1.386,95.0,1.0431,90.0,1.6351,98.0,1.3978,94.0,1.1606,88.0,0.9109,72.0,0.8741,78.0,1.6187,100.0,1.4567,100.0,1.2947,100.0
2025-06-06,0.8638,75.0,0.8858,82.0,1.5348,96.0,1.3989,94.0,1.263,91.0,0.8781,70.0,0.8683,77.0,1.4738,100.0,1.4037,100.0,1.3336,100.0
2025-06-05,0.8413,74.0,0.8759,81.0,1.2083,88.0,1.2309,89.0,1.2535,91.0,0.8764,70.0,0.872,78.0,1.4973,100.0,1.4086,100.0,1.3198,100.0
2025-06-04,0.7574,68.0,0.6445,61.0,1.1139,85.0,1.1938,88.0,1.2736,92.0,0.8728,70.0,0.8608,77.0,1.536,100.0,1.4614,100.0,1.3868,100.0
2025-06-03,0.5833,55.0,0.5626,52.0,1.7764,99.0,2.5757,100.0,3.375,100.0,0.8676,70.0,0.8588,77.0,1.5046,100.0,1.4286,100.0,1.3525,100.0
2025-06-02,0.5819,54.0,0.5417,50.0,2.1198,100.0,1.6081,98.0,1.0964,85.0,0.8757,70.0,0.8656,77.0,1.572,100.0,1.5062,100.0,1.4404,100.0
2025-05-30,0.5061,46.0,0.5144,48.0,1.8223,99.0,3.7222,100.0,5.6221,100.0,0.8705,70.0,0.8656,77.0,1.5396,100.0,1.4274,100.0,1.3153,100.0
2025-05-29,0.5614,53.0,0.5645,52.0,2.0616,100.0,1.5686,97.0,1.0757,83.0,0.8706,70.0,0.8667,77.0,1.4695,100.0,1.3953,100.0,1.3211,100.0
2025-05-28,0.5581,52.0,0.6401,60.0,1.8339,100.0,1.5467,97.0,1.2595,91.0,0.8708,70.0,0.8676,77.0,1.5142,100.0,1.4182,100.0,1.3222,100.0
2025-05-27,0.7859,70.0,0.6923,65.0,1.1596,86.0,1.3192,92.0,1.4787,97.0,0.8953,72.0,0.8745,78.0,1.5487,100.0,1.433,100.0,1.3172,100.0
2025-05-23,0.7805,70.0,0.7426,69.0,1.6257,98.0,1.3851,94.0,1.1445,87.0,0.9257,74.0,0.8873,78.0,1.4384,100.0,1.3822,100.0,1.3259,100.0
2025-05-22,0.879,76.0,0.781,73.0,1.6845,98.0,1.4028,94.0,1.121,86.0,0.9284,74.0,0.891,79.0,1.4716,100.0,1.4112,100.0,1.3508,100.0
2025-05-21,0.8803,76.0,0.7915,74.0,1.8359,100.0,1.5042,97.0,1.1725,88.0,0.929,74.0,0.8909,79.0,1.5215,100.0,1.422,100.0,1.3224,100.0
2025-05-20,0.7847,70.0,0.7877,73.0,2.3385,100.0,1.7403,99.0,1.1421,87.0,0.9242,73.0,0.8899,79.0,1.527,100.0,1.3868,100.0,1.2466,99.0
2025-05-19,1.821,99.0,0.8986,83.0,1.2173,88.0,1.2834,91.0,1.3496,93.0,0.9206,73.0,0.8879,78.0,1.4063,100.0,1.3561,100.0,1.3059,100.0
2025-05-16,1.8161,99.0,0.8496,79.0,2.1121,100.0,1.836,100.0,1.56,98.0,0.924,73.0,0.8863,78.0,1.4456,100.0,1.3469,100.0,1.2482,99.0
2025-05-15,2.2677,100.0,1.0362,90.0,2.0679,100.0,1.6484,98.0,1.2289,90.0,0.9176,73.0,0.885,78.0,1.3643,99.0,1.3009,99.0,1.2375,99.0
2025-05-14,2.2889,100.0,1.0357,90.0,1.9576,100.0,1.6696,99.0,1.3817,94.0,0.9182,73.0,0.8839,78.0,1.2302,97.0,1.2021,98.0,1.174,99.0
2025-05-13,2.2597,100.0,1.0176,89.0,1.5874,97.0,1.3799,94.0,1.1724,88.0,0.9147,73.0,0.8825,78.0,1.1149,94.0,1.084,93.0,1.0532,91.0
2025-05-12,2.2594,100.0,1.0296,90.0,1.3049,91.0,1.2046,88.0,1.1043,85.0,0.9146,73.0,0.8839,78.0,1.0522,88.0,1.0688,91.0,1.0855,95.0
2025-05-09,2.2188,100.0,1.0209,89.0,1.7294,99.0,1.4702,96.0,1.211,89.0,0.9105,72.0,0.8914,79.0,1.1086,94.0,1.1031,94.0,1.0977,96.0
2025-05-08,1.4265,96.0,0.8913,82.0,1.4181,94.0,1.2916,91.0,1.1651,88.0,0.8378,66.0,0.8838,78.0,1.1064,94.0,1.0964,93.0,1.0864,95.0
2025-05-07,1.4335,96.0,0.9074,83.0,1.6153,97.0,1.3505,93.0,1.0857,84.0,0.8437,67.0,0.8874,78.0,1.0582,89.0,1.0736,92.0,1.089,96.0
2025-05-06,0.3279,22.0,0.7317,68.0,5.5789,100.0,3.6886,100.0,1.7982,100.0,0.7823,61.0,0.8748,78.0,1.1051,93.0,1.1081,94.0,1.1111,97.0
2025-05-05,0.1799,5.0,0.714,67.0,1.6147,97.0,1.375,94.0,1.1353,87.0,0.7804,61.0,0.873,78.0,1.0983,93.0,1.104,94.0,1.1097,97.0
2025-05-02,0.4734,43.0,0.9286,85.0,1.8566,100.0,1.4808,96.0,1.1051,85.0,0.7832,61.0,0.8725,78.0,1.1164,94.0,1.1086,94.0,1.1008,96.0
2025-05-01,0.99,83.0,1.3084,98.0,2.3294,100.0,1.7349,99.0,1.1404,87.0,0.7856,61.0,0.8724,78.0,1.1112,94.0,1.1151,95.0,1.1189,97.0
2025-04-30,1.1648,91.0,1.322,98.0,2.0274,100.0,1.671,99.0,1.3146,93.0,0.7871,61.0,0.8732,78.0,1.119,94.0,1.118,95.0,1.1169,97.0
2025-04-29,1.1607,91.0,1.3157,98.0,1.9118,100.0,1.6326,98.0,1.3535,94.0,0.7888,61.0,0.8739,78.0,1.3383,99.0,1.2188,98.0,1.0992,96.0
2025-04-28,1.2121,92.0,1.3059,98.0,2.962,100.0,2.3002,100.0,1.6385,98.0,0.7957,62.0,0.8741,78.0,1.3323,99.0,1.1722,97.0,1.0122,84.0
2025-04-25,1.2056,92.0,1.2731,97.0,1.5952,97.0,1.4373,95.0,1.2794,92.0,0.795,62.0,0.8703,78.0,1.1098,94.0,0.953,70.0,0.7961,60.0
2025-04-24,1.2061,92.0,1.2667,97.0,2.0518,100.0,1.829,100.0,1.6062,98.0,0.796,62.0,0.8681,77.0,1.1182,94.0,1.1122,95.0,1.1061,97.0
2025-04-23,1.1867,92.0,1.1463,95.0,1.5231,96.0,1.2904,91.0,1.0578,82.0,0.7896,61.0,0.8566,76.0,1.2811,99.0,1.1002,94.0,0.9194,67.0
2025-04-22,0.7285,66.0,0.7382,68.0,1.2368,89.0,1.1578,87.0,1.0788,84.0,0.7564,57.0,0.8264,71.0,1.0587,89.0,1.0762,92.0,1.0937,96.0
2025-04-21,0.8053,71.0,0.7698,72.0,1.3633,92.0,1.226,89.0,1.0887,84.0,0.7504,57.0,0.825,71.0,1.0594,89.0,1.0771,92.0,1.0948,96.0
2025-04-17,1.165,91.0,0.9846,88.0,1.2195,88.0,1.1909,88.0,1.1623,88.0,0.751,57.0,0.8253,71.0,1.2019,97.0,1.1482,97.0,1.0944,96.0
2025-04-16,1.1901,92.0,1.0899,93.0,1.6002,97.0,1.4347,95.0,1.2692,91.0,0.7558,57.0,0.826,71.0,1.2433,98.0,1.0642,90.0,0.8852,65.0
2025-04-15,1.2309,93.0,1.344,98.0,1.6969,98.0,1.3836,94.0,1.0704,83.0,0.7578,59.0,0.8247,71.0,1.1928,97.0,1.1132,95.0,1.0335,88.0
2025-04-14,1.2273,93.0,1.4361,99.0,2.4778,100.0,1.8982,100.0,1.3186,93.0,0.7565,57.0,0.8235,71.0,1.2059,97.0,1.148,97.0,1.09,96.0
2025-04-11,1.1845,92.0,1.4294,99.0,1.0919,84.0,0.995,77.0,0.8982,69.0,0.7531,57.0,0.822,71.0,1.1876,97.0,1.1389,96.0,1.0902,96.0
2025-04-10,1.1634,91.0,1.4121,99.0,1.1944,88.0,,,1.0874,84.0,0.7568,59.0,0.8207,71.0,1.2313,97.0,,,1.0949,96.0
2025-04-09,0.9563,81.0,1.4109,99.0,0.9455,73.0,,,1.399,95.0,0.7454,57.0,0.8165,70.0,0.988,78.0,,,1.0462,90.0
2025-04-08,0.8083,71.0,1.3087,98.0,3.2073,100.0,,,0.9405,73.0,0.7251,55.0,0.8041,68.0,1.1319,95.0,,,1.0937,96.0
2025-04-07,0.7685,69.0,1.2195,96.0,0.9717,75.0,,,1.4331,96.0,0.7213,54.0,0.796,66.0,1.1201,94.0,,,1.0864,95.0
2025-04-04,0.6445,60.0,0.9131,84.0,1.4026,94.0,,,1.094,85.0,0.7258,55.0,0.7751,63.0,1.0974,93.0,,,0.9471,70.0
2025-04-03,0.5757,54.0,0.7391,69.0,1.154,86.0,,,1.094,85.0,0.7264,55.0,0.7656,62.0,1.1234,94.0,,,0.9489,70.0
2025-04-02,0.5667,53.0,0.695,66.0,1.0358,80.0,,,1.029,80.0,0.7246,55.0,0.7655,62.0,1.1046,93.0,,,1.0923,96.0
2025-04-01,0.6245,57.0,0.6343,60.0,0.8747,67.0,,,1.031,80.0,0.7245,55.0,0.7628,62.0,1.0764,91.0,,,1.0887,96.0
2025-03-31,0.6556,61.0,0.5483,51.0,0.8346,63.0,,,0.862,65.0,0.7274,55.0,0.7597,61.0,1.0936,93.0,,,1.0721,95.0
2025-03-28,0.3404,24.0,0.5218,49.0,0.6679,51.0,,,0.8137,60.0,0.7152,53.0,0.7579,61.0,1.2619,98.0,,,1.0772,95.0
2025-03-27,0.3583,27.0,0.5996,56.0,0.6602,50.0,,,0.9688,75.0,0.7139,53.0,0.759,61.0,1.2011,97.0,,,1.0605,93.0
2025-03-26,0.3898,32.0,0.5852,54.0,1.0622,82.0,,,0.9415,73.0,0.7167,54.0,0.7589,61.0,1.0502,88.0,,,1.0825,95.0
2025-03-25,0.4626,42.0,0.6982,66.0,1.1387,86.0,,,0.9185,71.0,0.7241,55.0,0.7605,61.0,1.2503,98.0,,,1.0677,94.0
2025-03-24,0.4133,35.0,0.7089,67.0,0.9676,75.0,,,1.0978,85.0,0.7298,55.0,0.7623,61.0,1.0836,92.0,,,1.0739,95.0
2025-03-21,0.7215,65.0,0.8053,75.0,0.9338,72.0,,,1.1348,87.0,0.7291,55.0,0.7631,62.0,1.2,97.0,,,1.0743,95.0
2025-03-20,0.8952,77.0,0.8625,80.0,1.014,79.0,,,0.9605,75.0,0.732,56.0,0.7638,62.0,1.3927,99.0,,,1.0695,94.0
2025-03-19,1.0418,86.0,0.8962,82.0,1.0536,81.0,,,1.2043,89.0,0.7319,56.0,0.7651,62.0,1.0569,88.0,,,0.9805,76.0
2025-03-18,1.0128,84.0,0.9139,84.0,0.9851,76.0,,,2.3327,100.0,0.7356,56.0,0.7662,62.0,1.1356,95.0,,,0.943,70.0
2025-03-17,0.9995,83.0,0.9457,85.0,1.1579,86.0,,,1.2423,91.0,0.7345,56.0,0.7675,62.0,1.6196,100.0,,,1.0478,91.0
2025-03-14,0.9797,82.0,0.8737,81.0,0.61,45.0,,,1.2617,91.0,0.7351,56.0,0.7717,62.0,1.052,88.0,,,1.064,93.0
2025-03-13,0.9453,80.0,0.8707,80.0,5.0645,100.0,,,0.909,70.0,0.7361,56.0,0.7745,63.0,1.2608,98.0,,,1.0191,85.0
2025-03-12,0.8246,72.0,0.9218,84.0,0.943,73.0,,,1.0257,80.0,0.7329,56.0,0.775,63.0,1.0544,88.0,,,1.0407,89.0
2025-03-11,0.7694,69.0,0.9749,87.0,1.1023,84.0,,,1.2768,92.0,0.7255,55.0,0.7766,63.0,1.0913,93.0,,,0.8691,64.0
2025-03-10,0.7366,66.0,0.9227,84.0,1.8534,100.0,,,1.0407,81.0,0.7178,54.0,0.777,63.0,1.0417,87.0,,,1.0436,90.0
2025-03-07,0.7644,69.0,0.9345,85.0,1.3522,92.0,,,1.0356,80.0,0.7207,54.0,0.7736,63.0,1.239,98.0,,,0.9935,80.0
2025-03-06,0.8155,72.0,0.9533,86.0,1.9012,100.0,,,1.1538,88.0,0.7233,54.0,0.7757,63.0,1.6118,100.0,,,0.9656,73.0
2025-03-05,0.9671,81.0,0.9781,87.0,1.0081,78.0,,,1.102,85.0,0.7235,55.0,0.7751,63.0,1.1711,96.0,,,1.0609,93.0
2025-03-04,0.9873,83.0,1.0197,89.0,1.1799,87.0,,,1.0582,82.0,0.7236,55.0,0.7784,63.0,1.2809,99.0,,,0.8804,64.0
2025-03-03,0.9745,82.0,0.9514,86.0,1.4488,95.0,,,1.0514,81.0,0.7361,56.0,0.7777,63.0,1.0598,89.0,,,0.998,81.0
2025-02-28,0.8402,74.0,0.8569,79.0,1.3245,91.0,,,1.1038,85.0,0.7237,55.0,0.7717,62.0,1.2708,98.0,,,1.0206,86.0
2025-02-27,0.7826,70.0,0.866,80.0,2.1651,100.0,,,1.312,93.0,0.7187,54.0,0.7734,62.0,1.096,93.0,,,1.0649,93.0
2025-02-26,0.6758,62.0,0.7921,74.0,1.5877,97.0,,,1.6221,98.0,0.7266,55.0,0.7733,62.0,0.9954,80.0,,,1.0663,94.0
2025-02-25,0.6753,62.0,0.7734,72.0,1.5171,96.0,,,1.2068,89.0,0.7276,55.0,0.7728,62.0,1.0765,91.0,,,1.0705,94.0
2025-02-24,0.5789,54.0,0.7347,68.0,1.6748,98.0,,,0.6883,49.0,0.7394,57.0,0.7763,63.0,1.2429,98.0,,,1.8463,100.0
2025-02-21,0.7102,65.0,0.8145,76.0,1.4871,95.0,,,1.4545,96.0,0.7559,57.0,0.781,63.0,1.1222,94.0,,,1.0675,94.0
2025-02-20,0.553,51.0,0.8156,76.0,1.4825,95.0,,,1.3164,93.0,0.7511,57.0,0.7825,63.0,1.077,91.0,,,0.6741,53.0
2025-02-19,0.4239,36.0,0.7863,73.0,1.4646,95.0,,,1.6142,98.0,0.7508,57.0,0.7819,63.0,1.0239,84.0,,,1.0807,95.0
2025-02-18,0.4755,43.0,0.7907,74.0,1.595,97.0,,,1.4955,97.0,0.7501,57.0,0.7844,64.0,1.0019,81.0,,,1.056,92.0
2025-02-14,0.4799,43.0,0.7838,73.0,1.2859,90.0,,,1.2271,90.0,0.761,59.0,0.7929,66.0,1.042,87.0,,,1.0667,94.0
2025-02-13,0.5011,46.0,0.76,71.0,0.9048,69.0,,,0.9946,77.0,0.7595,59.0,0.7908,65.0,1.0685,90.0,,,1.0574,92.0
2025-02-12,0.5123,47.0,0.7455,69.0,1.3011,91.0,,,1.133,87.0,0.7596,59.0,0.79,65.0,1.0511,88.0,,,1.2406,99.0
2025-02-11,0.4973,46.0,0.5953,56.0,1.2356,89.0,,,1.1493,88.0,0.7539,57.0,0.7851,64.0,1.0883,92.0,,,1.262,99.0
