date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.0138,21.0,0.0115,13.0,,,,,0.057,61.0,0.026,49.0,0.022,68.0,,,,,0.0658,55.0
2025-07-29,0.0142,21.0,0.009,6.0,,,,,0.0554,54.0,0.026,49.0,0.022,68.0,,,,,0.0669,56.0
2025-07-28,0.0147,23.0,0.0082,5.0,,,,,0.0561,57.0,0.0259,49.0,0.022,68.0,,,,,0.0814,82.0
2025-07-25,0.0139,21.0,0.008,4.0,,,,,0.0567,60.0,0.0259,49.0,0.022,68.0,,,,,0.0656,55.0
2025-07-24,0.0156,26.0,0.0091,7.0,,,,,0.0574,62.0,0.0261,49.0,0.022,68.0,,,,,0.0666,56.0
2025-07-22,0.0151,24.0,0.0115,13.0,,,,,0.0536,48.0,0.026,49.0,0.022,68.0,,,,,0.0665,56.0
2025-07-21,0.0172,28.0,0.0115,13.0,,,,,0.0512,38.0,0.0261,49.0,0.0221,68.0,,,,,0.067,57.0
2025-07-18,0.0166,28.0,0.0117,14.0,,,,,0.0588,66.0,0.0261,49.0,0.0221,68.0,,,,,0.0658,55.0
2025-07-17,0.0184,32.0,0.0122,16.0,,,,,0.0587,66.0,0.026,49.0,0.0221,68.0,,,,,0.0678,57.0
2025-07-16,0.0191,34.0,0.0126,19.0,,,,,0.0563,57.0,0.026,49.0,0.0222,68.0,,,,,0.0656,55.0
2025-07-15,0.0167,28.0,0.0126,19.0,,,,,0.0555,55.0,0.0264,49.0,0.0221,68.0,,,,,0.0638,52.0
2025-07-14,0.016,27.0,0.0106,11.0,,,,,0.0565,59.0,0.0264,49.0,0.0221,68.0,,,,,0.0658,55.0
2025-07-11,0.0162,27.0,0.0108,11.0,,,,,0.0551,53.0,0.0264,49.0,0.0221,68.0,,,,,0.0645,53.0
2025-07-09,0.0183,32.0,0.0115,13.0,,,,,0.0558,56.0,0.0267,50.0,0.0222,68.0,,,,,0.064,52.0
2025-07-08,0.0198,38.0,0.0117,14.0,,,,,0.0542,50.0,0.0267,50.0,0.0222,68.0,,,,,0.0628,50.0
2025-07-07,0.0179,31.0,0.0122,16.0,,,,,0.054,49.0,0.0266,50.0,0.0222,68.0,,,,,0.0651,54.0
2025-07-03,0.0189,33.0,0.0128,20.0,,,,,0.0548,52.0,0.0265,49.0,0.0222,68.0,,,,,0.0619,47.0
2025-07-02,0.0179,31.0,0.0129,21.0,,,,,0.0603,71.0,0.0265,49.0,0.0222,68.0,,,,,0.0631,51.0
2025-07-01,0.0365,80.0,0.0141,26.0,,,,,0.0419,23.0,0.0273,51.0,0.0223,68.0,,,,,0.0463,20.0
2025-06-30,0.0156,26.0,0.0156,36.0,,,,,0.0564,59.0,0.0265,49.0,0.0223,68.0,,,,,0.0762,77.0
2025-06-27,0.0159,27.0,0.0164,40.0,,,,,0.058,64.0,0.0265,49.0,0.0223,68.0,,,,,0.07,65.0
2025-06-26,0.0141,21.0,0.0158,37.0,,,,,0.0627,75.0,0.0265,49.0,0.0225,68.0,,,,,0.0698,64.0
2025-06-25,0.013,18.0,0.0157,36.0,,,,,0.0626,75.0,0.0264,49.0,0.0225,68.0,,,,,0.0694,63.0
2025-06-24,0.0184,32.0,0.0161,39.0,,,,,0.0617,73.0,0.0265,49.0,0.0225,68.0,,,,,0.0702,65.0
2025-06-23,0.0175,30.0,0.0147,30.0,,,,,0.0608,72.0,0.0264,49.0,0.0225,68.0,,,,,0.0695,63.0
2025-06-20,0.0183,32.0,0.0133,21.0,,,,,0.0599,69.0,0.0263,49.0,0.0225,68.0,,,,,0.0688,61.0
2025-06-18,0.0176,30.0,0.0117,14.0,,,,,0.0498,34.0,0.027,50.0,0.0229,69.0,,,,,0.0678,57.0
2025-06-17,0.0179,31.0,0.0108,11.0,,,,,0.049,32.0,0.027,50.0,0.0229,69.0,,,,,0.0606,43.0
2025-06-16,0.0249,52.0,0.0113,12.0,,,,,0.0511,38.0,0.027,50.0,0.0229,69.0,,,,,0.0622,49.0
2025-06-13,0.0274,57.0,0.0127,20.0,,,,,0.0478,30.0,0.0271,50.0,0.023,69.0,,,,,0.0609,43.0
2025-06-12,0.0284,59.0,0.0127,20.0,,,,,0.0608,72.0,0.027,50.0,0.023,69.0,,,,,0.0608,43.0
2025-06-11,0.0277,57.0,0.0135,23.0,,,,,0.0441,25.0,0.027,50.0,0.023,69.0,,,,,0.063,50.0
2025-06-10,0.0252,53.0,0.0138,24.0,,,,,0.05,34.0,0.0269,50.0,0.023,69.0,,,,,0.0611,45.0
2025-06-09,0.0273,56.0,0.0148,31.0,,,,,0.0514,38.0,0.0269,50.0,0.023,69.0,,,,,0.0623,49.0
2025-06-06,0.0282,59.0,0.0144,28.0,,,,,0.0517,40.0,0.027,50.0,0.0231,69.0,,,,,0.0645,53.0
2025-06-05,0.0369,81.0,0.0148,31.0,,,,,0.127,99.0,0.0275,51.0,0.0231,69.0,,,,,0.0622,49.0
2025-06-04,0.0366,80.0,0.014,25.0,,,,,0.0449,26.0,0.0274,51.0,0.0231,69.0,,,,,0.062,48.0
2025-06-03,0.0339,74.0,0.0142,26.0,,,,,0.0442,25.0,0.0273,51.0,0.0232,69.0,,,,,0.0604,42.0
2025-06-02,0.0351,77.0,0.0147,30.0,,,,,0.0508,36.0,0.0273,51.0,0.0237,70.0,,,,,0.0489,23.0
2025-05-30,0.0265,55.0,0.0158,37.0,,,,,0.0619,74.0,0.0266,50.0,0.0237,70.0,,,,,0.0659,55.0
2025-05-29,0.0252,53.0,0.0148,31.0,,,,,0.0549,52.0,0.0266,50.0,0.0237,70.0,,,,,0.0649,54.0
2025-05-28,0.0243,51.0,0.0179,46.0,,,,,0.0597,69.0,0.0265,49.0,0.0237,70.0,,,,,0.0753,75.0
2025-05-27,0.0232,49.0,0.0188,51.0,,,,,0.1104,97.0,0.0268,50.0,0.0237,70.0,,,,,0.1104,96.0
2025-05-23,0.0286,60.0,0.0196,55.0,,,,,0.0566,60.0,0.0268,50.0,0.0237,70.0,,,,,0.0669,56.0
2025-05-22,0.0323,70.0,0.0204,59.0,,,,,0.0493,33.0,0.0268,50.0,0.0237,70.0,,,,,0.0663,55.0
2025-05-21,0.0314,68.0,0.0204,59.0,,,,,0.057,61.0,0.0268,50.0,0.0237,70.0,,,,,0.0667,56.0
2025-05-20,0.0261,54.0,0.0199,57.0,,,,,0.0491,32.0,0.0264,49.0,0.0236,70.0,,,,,0.0623,49.0
2025-05-19,0.026,54.0,0.0204,59.0,,,,,0.0519,41.0,0.0264,49.0,0.0237,70.0,,,,,0.0632,51.0
2025-05-16,0.0302,64.0,0.0229,72.0,,,,,0.0514,38.0,0.0264,49.0,0.0238,71.0,,,,,0.1222,98.0
2025-05-15,0.0297,62.0,0.022,69.0,,,,,0.0506,35.0,0.0265,49.0,0.0238,71.0,,,,,0.064,52.0
2025-05-14,0.0212,40.0,0.0211,64.0,,,,,0.0473,28.0,0.0262,49.0,0.0238,71.0,,,,,0.0983,91.0
2025-05-13,0.0184,32.0,0.021,63.0,,,,,0.0575,62.0,0.0262,49.0,0.0239,71.0,,,,,0.0647,53.0
2025-05-12,0.0193,35.0,0.0221,69.0,,,,,0.0478,30.0,0.0262,49.0,0.0239,71.0,,,,,0.0647,53.0
2025-05-09,0.0213,41.0,0.0272,84.0,,,,,0.0472,28.0,0.0262,49.0,0.0239,71.0,,,,,0.067,57.0
2025-05-08,0.0216,42.0,0.0268,83.0,,,,,0.047,28.0,0.0266,50.0,0.024,71.0,,,,,0.0675,57.0
2025-05-07,0.0185,33.0,0.023,72.0,,,,,0.056,57.0,0.0265,49.0,0.0238,71.0,,,,,0.0646,53.0
2025-05-06,0.0214,41.0,0.024,75.0,,,,,0.0456,27.0,0.0265,49.0,0.0239,71.0,,,,,0.0662,55.0
2025-05-05,0.0235,49.0,0.0247,77.0,0.0403,,0.0444,,0.0485,31.0,0.0266,50.0,0.024,71.0,0.0403,,0.0536,,0.067,57.0
2025-05-02,0.0329,71.0,0.0269,83.0,0.0313,,0.0395,,0.0477,30.0,0.0267,50.0,0.0241,71.0,0.0313,,0.049,,0.0668,56.0
2025-05-01,0.0466,93.0,0.0286,88.0,0.0372,,0.0425,,0.0478,30.0,0.029,53.0,0.024,71.0,0.0372,,0.0452,,0.0532,28.0
2025-04-30,0.0231,48.0,0.024,75.0,,,,,0.0663,80.0,0.028,52.0,0.0241,71.0,,,,,0.0743,74.0
2025-04-29,0.0294,62.0,0.0252,79.0,,,,,0.0629,75.0,0.028,52.0,0.0241,71.0,,,,,0.0721,70.0
2025-04-28,0.0295,62.0,0.0253,79.0,,,,,0.0599,69.0,0.028,52.0,0.0241,71.0,,,,,0.0731,72.0
2025-04-25,0.0304,64.0,0.0249,78.0,,,,,0.0552,53.0,0.028,52.0,0.0241,71.0,,,,,0.0723,70.0
2025-04-24,0.0301,64.0,0.0248,77.0,,,,,0.0577,63.0,0.0279,51.0,0.0241,71.0,,,,,0.0729,71.0
2025-04-23,0.0297,62.0,0.0267,83.0,,,,,0.0603,71.0,0.0274,51.0,0.0239,71.0,,,,,0.0733,72.0
2025-04-22,0.0337,73.0,0.0304,91.0,,,,,0.0642,78.0,0.0274,51.0,0.0237,70.0,,,,,0.0746,74.0
2025-04-21,0.0524,97.0,0.0341,94.0,0.028,,0.049,,0.0701,84.0,0.0276,51.0,0.0237,70.0,0.028,,0.0518,,0.0757,76.0
2025-04-17,0.0594,99.0,0.0505,100.0,,,,,0.0664,81.0,0.0275,51.0,0.0236,70.0,,,,,0.0797,81.0
2025-04-16,0.0618,99.0,0.0526,100.0,,,,,0.063,75.0,0.0275,51.0,0.0237,70.0,,,,,0.0774,78.0
2025-04-15,0.0733,99.0,0.0572,100.0,0.0195,,0.0412,,0.0628,75.0,0.0273,51.0,0.0236,70.0,0.0195,,0.0485,,0.0775,78.0
2025-04-14,0.072,99.0,0.0601,100.0,0.0284,,0.0471,,0.0658,80.0,0.0273,51.0,0.0236,70.0,0.0284,,0.0528,,0.0773,78.0
2025-04-11,0.069,99.0,0.0583,100.0,0.0647,,0.0661,,0.0676,82.0,0.0267,50.0,0.0233,69.0,0.0647,,0.072,,0.0794,80.0
2025-04-10,0.0694,99.0,0.0551,100.0,0.0432,,,,0.073,86.0,0.0266,50.0,0.0228,69.0,0.0432,,,,0.0806,81.0
2025-04-09,0.0627,99.0,0.0528,100.0,0.0308,,,,0.0762,88.0,0.0253,48.0,0.0225,68.0,0.0308,,,,0.082,82.0
2025-04-08,0.0479,94.0,0.0371,95.0,0.4078,,,,0.0863,92.0,0.0242,46.0,0.0206,63.0,0.1075,,,,0.0812,81.0
2025-04-07,0.0525,97.0,0.0343,94.0,0.0416,,,,0.0745,87.0,0.024,45.0,0.0203,62.0,0.0416,,,,0.0759,76.0
2025-04-04,0.0314,68.0,0.025,78.0,0.0461,,,,0.0634,76.0,0.022,30.0,0.0195,54.0,0.0461,,,,0.0724,71.0
2025-04-02,0.0237,50.0,0.015,32.0,0.1131,,,,0.0505,35.0,0.0224,35.0,0.0191,49.0,0.1131,,,,0.0665,56.0
2024-12-31,0.0224,45.0,0.02,57.0,0.0173,,,,0.0537,48.0,0.0223,33.0,0.0196,55.0,0.0173,,,,0.061,44.0
2024-12-30,0.0225,45.0,0.0207,62.0,0.0191,,,,0.0415,23.0,0.0225,37.0,0.0195,54.0,0.0191,,,,0.0599,40.0
2024-11-01,0.0149,23.0,0.0264,81.0,0.0135,,,,0.0577,63.0,0.0216,27.0,0.0164,37.0,0.0135,,,,0.0466,21.0
2024-09-05,0.0133,19.0,0.0143,27.0,0.0376,,,,0.0395,21.0,0.0233,42.0,0.015,26.0,0.0376,,,,0.0571,33.0
2024-08-01,0.0135,20.0,0.0174,44.0,0.4318,,,,0.0416,23.0,0.0231,40.0,0.0146,22.0,0.4318,,,,0.0424,14.0
2024-05-07,0.0261,54.0,0.0196,55.0,0.035,,,,0.0518,40.0,0.0287,52.0,0.0178,42.0,0.035,,,,0.0599,40.0
2024-05-01,0.0217,42.0,0.0192,52.0,0.0406,,,,0.0543,50.0,0.0288,52.0,0.0178,42.0,0.0406,,,,0.0543,28.0
2024-04-25,0.0194,36.0,0.0159,38.0,0.0471,,,,0.0678,82.0,0.0293,53.0,0.018,43.0,0.0471,,,,0.0697,64.0
2024-04-05,0.0244,51.0,0.017,42.0,0.047,,,,0.0578,63.0,0.0294,54.0,0.0185,45.0,0.047,,,,0.0649,54.0
2024-04-01,0.0379,83.0,0.0143,27.0,0.031,,,,0.0541,50.0,0.0307,65.0,0.0188,46.0,0.031,,,,0.0631,51.0
2024-03-08,0.0181,32.0,0.0195,55.0,0.0602,,,,0.0463,28.0,0.03,57.0,0.0193,52.0,0.0602,,,,0.0577,35.0
2024-03-01,0.0109,12.0,0.0195,55.0,0.0235,,,,0.0365,19.0,0.0302,60.0,0.0194,53.0,0.0235,,,,0.0579,35.0
2024-02-21,0.0362,80.0,0.0146,28.0,0.0319,,,,0.0522,43.0,0.0306,64.0,0.0196,55.0,0.0319,,,,0.071,67.0
2024-02-16,0.0345,75.0,0.0138,24.0,0.0128,,,,0.0548,52.0,0.031,67.0,0.0197,56.0,0.0128,,,,0.0699,64.0
2024-02-12,0.0272,56.0,0.017,42.0,0.0897,,,,0.0531,46.0,0.0302,60.0,0.0199,57.0,0.0459,,,,0.0673,57.0
2024-02-07,0.0342,74.0,0.022,69.0,0.019,,,,0.0518,40.0,0.0304,63.0,0.02,59.0,0.019,,,,0.0687,61.0
2024-02-01,0.0232,49.0,0.0193,53.0,0.0247,,,,0.05,34.0,0.0299,57.0,0.0199,57.0,0.0329,,,,0.0537,28.0
2024-01-25,0.0225,45.0,0.0141,26.0,0.0709,,,,0.059,66.0,0.0301,59.0,0.0199,57.0,0.0709,,,,0.0711,68.0
2024-01-18,0.0338,73.0,0.0188,51.0,0.0739,,,,0.057,61.0,0.0308,66.0,0.0201,60.0,0.0739,,,,0.0686,60.0
2024-01-08,0.0212,40.0,0.0177,46.0,0.0169,,,,0.0539,49.0,0.0311,67.0,0.02,59.0,0.0169,,,,0.0619,47.0
2024-01-05,0.0223,44.0,0.0168,42.0,0.0152,,,,0.0645,78.0,0.0314,68.0,0.02,59.0,0.0152,,,,0.0705,66.0
2024-01-04,0.022,44.0,0.0136,23.0,0.0166,,,,0.0546,51.0,0.0314,68.0,0.0199,57.0,0.0166,,,,0.0719,69.0
2024-01-03,0.0219,43.0,0.0142,26.0,0.02,,,,0.0645,78.0,0.0315,68.0,0.02,59.0,0.02,,,,0.0705,66.0
2024-01-02,0.0222,44.0,0.014,25.0,0.0181,,,,0.0919,93.0,0.0315,68.0,0.02,59.0,0.0181,,,,0.0713,68.0
2023-12-29,0.0128,17.0,0.0146,28.0,0.0331,,,,0.1419,99.0,0.0314,68.0,0.0201,60.0,0.0331,,,,0.0697,64.0
2023-12-28,0.0125,16.0,0.0147,30.0,0.0314,,,,0.13,99.0,0.0315,68.0,0.0202,61.0,0.0314,,,,0.0714,68.0
2023-12-27,0.0144,22.0,0.0149,32.0,0.0389,,,,0.1263,98.0,0.0316,69.0,0.0203,62.0,0.0389,,,,0.0619,47.0
2023-12-26,0.0137,20.0,0.014,25.0,0.0326,,,,0.082,90.0,0.0315,68.0,0.0202,61.0,0.0196,,,,0.0714,68.0
2023-12-22,0.0176,30.0,0.0154,34.0,0.0354,,,,0.0809,89.0,0.0318,69.0,0.0202,61.0,0.0286,,,,0.0554,30.0
2023-12-18,0.0523,97.0,0.0302,90.0,0.0168,,,,0.0725,86.0,0.032,70.0,0.0205,63.0,0.0168,,,,0.0734,73.0
2023-12-14,0.0503,96.0,0.0303,91.0,0.124,,,,0.2612,100.0,0.032,70.0,0.0205,63.0,0.124,,,,0.1258,98.0
2023-12-07,0.0286,60.0,0.0217,67.0,0.0287,,,,0.0579,64.0,0.0304,63.0,0.0203,62.0,0.0287,,,,0.068,59.0
2023-12-01,0.0297,62.0,0.0232,73.0,0.0392,,,,0.0559,56.0,0.0308,66.0,0.0203,62.0,0.0392,,,,0.0697,64.0
2023-11-10,0.0329,71.0,0.0191,52.0,0.0208,,,,0.0525,44.0,0.0296,55.0,0.0206,63.0,0.0208,,,,0.0768,78.0
2023-11-09,0.0416,88.0,0.0246,77.0,0.0213,,,,0.0475,30.0,0.0297,56.0,0.0207,64.0,0.0213,,,,0.0762,77.0
2023-11-06,0.0383,83.0,0.0216,67.0,0.0263,,,,0.0462,28.0,0.0296,55.0,0.0207,64.0,0.0263,,,,0.0753,75.0
2023-11-02,0.034,74.0,0.0209,63.0,0.0208,,,,0.0495,33.0,0.0296,55.0,0.0207,64.0,0.0234,,,,0.0603,41.0
2023-11-01,0.0338,73.0,0.0208,62.0,0.0439,,,,0.0563,57.0,0.0297,56.0,0.0207,64.0,0.0439,,,,0.061,44.0
2023-10-16,0.0348,76.0,0.0199,57.0,0.0578,,,,0.058,64.0,0.0302,60.0,0.021,65.0,0.0578,,,,0.0769,78.0
2023-10-13,0.0331,72.0,0.02,57.0,0.0376,,,,0.0507,36.0,0.0302,60.0,0.021,65.0,0.0255,,,,0.0762,77.0
2023-10-12,0.0348,76.0,0.0211,64.0,0.0434,,,,0.0619,74.0,0.0302,60.0,0.021,65.0,0.0434,,,,0.0778,79.0
2023-10-11,0.0377,82.0,0.0233,73.0,0.0253,,,,0.0502,34.0,0.0302,60.0,0.021,65.0,0.0253,,,,0.0752,75.0
2023-10-10,0.041,87.0,0.0233,73.0,0.0188,,,,0.0538,48.0,0.0304,63.0,0.0211,67.0,0.0188,,,,0.0761,76.0
2023-10-09,0.0411,87.0,0.0237,74.0,0.0235,,,,0.0469,28.0,0.0305,63.0,0.021,65.0,0.0235,,,,0.0751,75.0
2023-10-06,0.0319,69.0,0.0233,73.0,0.0434,,,,0.0606,71.0,0.0298,56.0,0.021,65.0,0.0434,,,,0.0751,75.0
2023-10-05,0.0337,73.0,0.0259,80.0,0.0431,,,,0.0599,69.0,0.0298,56.0,0.021,65.0,0.0431,,,,0.0755,75.0
2023-10-04,0.0328,71.0,0.026,80.0,0.0456,,,,0.0601,70.0,0.0299,57.0,0.021,65.0,0.0456,,,,0.0746,74.0
2023-10-03,0.0269,55.0,0.0247,77.0,0.0496,,,,0.0562,57.0,0.0298,56.0,0.021,65.0,0.0549,,,,0.0426,14.0
2023-10-02,0.0398,85.0,0.022,69.0,0.0443,,,,0.042,23.0,0.0302,60.0,0.021,65.0,0.0524,,,,0.0403,9.0
2023-08-30,0.0324,70.0,0.0222,70.0,0.0549,,,,0.057,61.0,0.034,72.0,0.0276,75.0,0.0549,,,,0.0699,64.0
2023-08-09,0.0275,57.0,0.0157,36.0,0.0667,,,,0.052,41.0,0.0342,72.0,0.0273,73.0,0.0667,,,,0.0704,66.0
2023-08-08,0.027,56.0,0.016,39.0,0.0508,,,,0.0547,52.0,0.0343,73.0,0.0274,73.0,0.0508,,,,0.0698,64.0
2023-08-07,0.0299,63.0,0.0161,39.0,0.0509,,,,0.052,41.0,0.0343,73.0,0.0274,73.0,0.0509,,,,0.0696,63.0
2023-08-03,0.0372,81.0,0.0205,60.0,0.0396,,,,0.0583,65.0,0.0344,73.0,0.0275,75.0,0.0396,,,,0.0715,69.0
2023-08-02,0.0458,92.0,0.0204,59.0,0.036,,,,0.0543,50.0,0.0356,75.0,0.0275,75.0,0.036,,,,0.0562,32.0
2023-08-01,0.0459,93.0,0.0206,61.0,0.0385,,,,0.0503,35.0,0.0356,75.0,0.0275,75.0,0.0385,,,,0.0557,30.0
2023-07-25,0.015,24.0,0.0148,31.0,0.0672,,,,0.1102,96.0,0.0349,74.0,0.0278,76.0,0.0553,,,,0.1304,99.0
2023-07-20,0.0438,91.0,0.0186,50.0,0.074,,,,0.1057,96.0,0.035,74.0,0.0278,76.0,0.074,,,,0.1057,95.0
2023-07-19,0.0411,87.0,0.018,47.0,0.0467,,,,0.1219,98.0,0.0349,74.0,0.0278,76.0,0.0467,,,,0.1219,98.0
2023-07-18,0.0421,89.0,0.02,57.0,0.0726,,,,0.1023,95.0,0.0349,74.0,0.0278,76.0,0.0317,,,,0.1023,93.0
2023-07-10,0.03,63.0,0.0212,65.0,0.0299,,,,0.0993,95.0,0.0346,74.0,0.0278,76.0,0.0299,,,,0.1052,95.0
2023-07-06,0.0279,57.0,0.022,69.0,0.0434,,,,0.0433,24.0,0.0356,75.0,0.0281,78.0,0.0434,,,,0.0903,86.0
2023-07-05,0.0291,61.0,0.0204,59.0,0.0514,,,,0.0563,57.0,0.0356,75.0,0.0281,78.0,0.0514,,,,0.0563,32.0
2023-07-03,0.0356,78.0,0.0209,63.0,0.0794,,,,0.0656,80.0,0.0359,77.0,0.0281,78.0,0.0218,,,,0.0672,57.0
2023-06-30,0.0283,59.0,0.02,57.0,0.0276,,,,0.0618,73.0,0.0355,75.0,0.0281,78.0,0.0276,,,,0.0668,56.0
2023-06-21,0.0289,61.0,0.0274,85.0,0.0172,,,,0.0979,95.0,0.0357,77.0,0.028,77.0,0.0172,,,,0.0979,91.0
2023-06-20,0.0338,73.0,0.0269,83.0,0.0384,,,,0.0949,94.0,0.0358,77.0,0.028,77.0,0.0208,,,,0.0935,89.0
2023-06-15,0.0373,81.0,0.0275,85.0,0.0345,,,,0.0615,72.0,0.0359,77.0,0.0281,78.0,0.0345,,,,0.0915,88.0
2023-06-14,0.0286,60.0,0.0272,84.0,0.0735,,,,0.0924,93.0,0.0356,75.0,0.0281,78.0,0.0357,,,,0.0813,82.0
2023-06-12,0.0302,64.0,0.0209,63.0,0.0213,,,,0.1114,97.0,0.0359,77.0,0.0282,79.0,0.0379,,,,0.0789,80.0
2023-06-09,0.0316,68.0,0.0206,61.0,0.0664,,,,0.0637,77.0,0.0358,77.0,0.0282,79.0,0.0664,,,,0.0909,87.0
2023-06-07,0.0366,80.0,0.0232,73.0,0.0926,,,,0.1033,96.0,0.0356,75.0,0.0283,80.0,0.04,,,,0.1239,98.0
2023-06-06,0.0331,72.0,0.0222,70.0,0.0397,,,,0.0655,80.0,0.0359,77.0,0.0282,79.0,0.0397,,,,0.0913,87.0
2023-06-05,0.0373,81.0,0.0227,71.0,0.0381,,,,0.0649,79.0,0.0358,77.0,0.0282,79.0,0.0381,,,,0.0812,81.0
2023-06-02,0.0395,85.0,0.0222,70.0,0.0425,,,,0.0573,62.0,0.0363,78.0,0.0283,80.0,0.0425,,,,0.0542,28.0
2023-06-01,0.0358,78.0,0.0213,65.0,0.0346,,,,0.0554,54.0,0.0362,78.0,0.0285,80.0,0.0346,,,,0.08,81.0
2023-05-15,0.0374,82.0,0.0199,57.0,0.048,,,,0.0956,94.0,0.0366,79.0,0.0291,82.0,0.048,,,,0.0954,90.0
2023-05-12,0.0377,82.0,0.0265,82.0,0.0568,,,,0.0844,91.0,0.0368,79.0,0.0291,82.0,0.0568,,,,0.1026,94.0
2023-05-11,0.039,84.0,0.0252,79.0,0.0383,,,,0.12,98.0,0.0365,78.0,0.0291,82.0,0.0383,,,,0.1104,96.0
