date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.83,,0.7643,,1.1567,,1.1524,,1.1481,,1.1985,,1.077,,1.0723,,1.1381,,1.2039,
2025-07-25,0.6642,,0.7074,,1.0786,,1.1061,,1.1336,,1.1937,,1.0757,,1.1348,,1.1748,,1.2148,
2025-07-24,0.6614,,0.7346,,1.2416,,1.2522,,1.2628,,1.2026,,1.0796,,1.0861,,1.0901,,1.094,
2025-07-22,0.752,,0.7671,,1.1424,,1.1957,,1.2489,,1.2012,,1.0821,,1.1073,,1.1668,,1.2264,
2025-07-21,0.902,,0.8218,,1.1623,,1.2543,,1.3463,,1.205,,1.0852,,1.0969,,1.16,,1.223,
2025-07-18,0.9053,,0.7505,,1.1448,,1.1682,,1.1916,,1.2078,,1.0906,,1.1079,,1.1806,,1.2532,
2025-07-17,0.8775,,0.8755,,1.3279,,1.3106,,1.2933,,1.2075,,1.0956,,1.3606,,1.3171,,1.2736,
2025-07-16,0.9688,,1.0961,,1.0023,,1.0769,,1.1515,,1.2132,,1.1027,,1.1801,,1.1788,,1.1775,
2025-07-15,0.9727,,1.098,,1.1528,,1.199,,1.2451,,1.2116,,1.1053,,1.1609,,1.2113,,1.2616,
2025-07-14,0.9357,,1.0959,,1.2594,,1.1872,,1.1149,,1.2117,,1.1167,,1.1399,,1.2202,,1.3006,
2025-07-11,0.9035,,1.0851,,1.3249,,1.2212,,1.1176,,1.2134,,1.1296,,1.2174,,1.2566,,1.2959,
2025-07-09,1.3707,,1.1618,,1.2398,,1.2776,,1.3153,,1.2414,,1.1381,,1.1973,,1.2738,,1.3503,
2025-07-08,1.5744,,1.3202,,1.2272,,1.2554,,1.2835,,1.2388,,1.1408,,1.2283,,1.2346,,1.241,
2025-07-07,1.6641,,1.1652,,1.1987,,1.2374,,1.2761,,1.24,,1.1313,,1.1699,,1.2202,,1.2705,
2025-07-03,2.2856,,1.58,,1.0743,,1.1149,,1.1555,,1.2656,,1.1712,,1.1219,,1.1948,,1.2676,
2025-07-02,2.2508,,1.5912,,1.2455,,1.2825,,1.3195,,1.262,,1.172,,1.2135,,1.2659,,1.3183,
2025-07-01,2.2354,,1.7038,,1.2624,,1.2056,,1.1489,,1.2758,,1.1881,,1.198,,1.26,,1.322,
2025-06-30,2.1013,,1.6734,,1.2754,,1.1558,,1.0361,,1.2751,,1.1859,,1.1919,,1.265,,1.3382,
2025-06-27,2.0894,,1.7224,,1.1586,,1.313,,1.4675,,1.2581,,1.2023,,1.2469,,1.2932,,1.3396,
2025-06-26,1.8685,,1.6623,,1.5105,,1.422,,1.3336,,1.3253,,1.2265,,1.2249,,1.3053,,1.3857,
2025-06-25,2.1864,,1.8644,,1.3639,,1.3827,,1.4015,,1.3564,,1.2474,,1.1946,,1.2578,,1.321,
2025-06-24,1.0326,,1.1987,,1.3285,,1.3542,,1.38,,1.5564,,1.1506,,1.1252,,1.174,,1.2229,
2025-06-20,2.0599,,1.3952,,2.2081,,1.801,,1.3939,,1.3869,,1.2882,,1.1956,,1.2948,,1.3939,
2025-06-18,2.0301,,1.3642,,2.1795,,,,,,1.4862,,1.3795,,1.3525,,,,,
2025-06-17,1.7623,,1.2745,,1.4746,,1.4386,,1.4026,,1.4743,,1.3801,,1.3475,,1.259,,1.1704,
2025-06-16,1.7445,,1.1309,,2.3488,,1.8213,,1.2938,,1.482,,1.3836,,1.3532,,1.3235,,1.2938,
2025-06-13,0.972,,0.7588,,1.2182,,1.135,,1.0518,,1.4391,,1.3691,,1.2529,,1.2633,,1.2737,
2025-06-12,0.8853,,0.7767,,1.0611,,1.145,,1.2289,,1.4377,,1.3695,,1.263,,1.2751,,1.2872,
2025-06-11,0.8671,,0.791,,1.4524,,1.3233,,1.1942,,1.4377,,1.3718,,1.2775,,1.2992,,1.3209,
2025-06-10,0.8508,,0.7132,,1.1507,,1.1311,,1.1115,,1.4371,,1.3734,,1.297,,1.2826,,1.2681,
2025-06-09,0.8035,,0.691,,1.5824,,1.3833,,1.1842,,1.4406,,1.3772,,1.2247,,1.2384,,1.252,
2025-06-06,0.7974,,0.6717,,3.3301,,2.2249,,1.1198,,1.44,,1.379,,1.273,,1.2788,,1.2845,
2025-06-05,0.6409,,0.5873,,1.4539,,1.1887,,0.9235,,1.4518,,1.3793,,1.2779,,1.259,,1.24,
2025-06-04,0.4465,,0.5383,,1.1284,,1.0984,,1.0683,,1.4749,,1.3991,,1.2707,,1.2778,,1.285,
2025-06-03,0.4112,,0.5005,,1.3136,,1.3024,,1.2912,,1.4741,,1.4035,,1.2252,,1.2312,,1.2372,
2025-06-02,0.4616,,0.5076,,1.1953,,1.1214,,1.0476,,1.5003,,1.4223,,1.3288,,1.2992,,1.2695,
2025-05-30,0.4574,,0.5953,,1.0961,,1.112,,1.1278,,1.6464,,1.4838,,1.3234,,1.3073,,1.2912,
2025-05-29,0.4003,,0.6578,,1.4062,,1.282,,1.1578,,1.649,,1.5013,,1.3678,,1.3125,,1.2573,
2025-05-28,0.3924,,0.652,,1.2082,,1.2386,,1.2689,,1.6491,,1.5247,,1.2836,,1.222,,1.1603,
2025-05-27,0.8927,,0.7068,,1.3982,,1.3536,,1.309,,1.8382,,1.5527,,1.3423,,1.2843,,1.2262,
2025-05-23,0.8985,,0.7317,,5.6535,,3.4516,,1.2497,,1.84,,1.5552,,1.3394,,1.2788,,1.2181,
2025-05-22,0.9893,,0.8128,,1.2151,,1.2237,,1.2324,,1.8413,,1.5573,,1.3853,,1.2996,,1.2139,
2025-05-21,1.0068,,0.8195,,1.3019,,1.2227,,1.1435,,1.8549,,1.5615,,1.1568,,1.1864,,1.2159,
2025-05-20,1.3066,,0.7753,,1.1641,,1.1733,,1.1825,,1.856,,1.5611,,1.2124,,1.2359,,1.2594,
2025-05-19,1.3153,,0.7435,,1.1091,,1.209,,1.3089,,1.865,,1.565,,1.2123,,1.231,,1.2496,
2025-05-16,1.3649,,0.7571,,1.6209,,1.4098,,1.1988,,1.8647,,1.5662,,1.2554,,1.2564,,1.2575,
2025-05-15,0.7815,,0.7037,,2.0283,,2.1465,,2.2647,,1.8875,,1.5726,,1.2354,,1.2756,,1.3158,
2025-05-14,0.6145,,0.6584,,2.097,,2.0058,,1.9145,,1.8875,,1.5791,,1.1427,,1.1859,,1.2291,
2025-05-13,0.7568,,0.5525,,1.6709,,1.5612,,1.4514,,1.8877,,1.5968,,1.3225,,1.325,,1.3275,
2025-05-12,0.7578,,0.5586,,1.5653,,1.5083,,1.4513,,1.9166,,1.6054,,1.2446,,1.2777,,1.3108,
2025-05-09,0.5121,,0.5103,,1.63,,1.7864,,1.9428,,1.919,,1.6075,,1.3267,,1.334,,1.3412,
2025-05-08,0.5538,,0.4971,,1.5936,,1.3764,,1.1593,,1.9197,,1.6072,,1.327,,1.3293,,1.3316,
2025-05-07,0.5982,,0.4974,,1.3038,,1.2384,,1.173,,1.9192,,1.6066,,1.3213,,1.3236,,1.326,
2025-05-06,0.6085,,0.551,,1.6453,,1.4882,,1.3312,,1.9192,,1.6068,,1.3135,,1.3162,,1.3188,
2025-05-05,0.6355,,0.5774,,1.6682,,1.529,,1.3899,,1.9189,,1.6067,,1.301,,1.3154,,1.3298,
2025-05-02,0.6795,,0.604,,1.2526,,1.2446,,1.2367,,1.9173,,1.607,,1.2431,,1.2818,,1.3204,
2025-05-01,0.6474,,0.5956,,1.2633,,1.2857,,1.3081,,1.9173,,1.6071,,1.2038,,1.2758,,1.3477,
2025-04-30,0.8446,,0.6644,,1.2668,,1.2999,,1.333,,1.9183,,1.6072,,1.2905,,1.297,,1.3035,
2025-04-29,0.9918,,0.6909,,1.5016,,1.4348,,1.368,,1.9194,,1.6084,,1.2954,,1.3222,,1.3491,
2025-04-28,0.9342,,0.6764,,1.1841,,1.2277,,1.2712,,1.9185,,1.6098,,1.2463,,1.2787,,1.3111,
2025-04-25,0.9449,,0.6338,,1.1227,,1.1706,,1.2186,,1.9193,,1.6087,,1.2759,,1.0986,,0.9213,
2025-04-24,0.9374,,0.6351,,1.0729,,1.1978,,1.3228,,1.9194,,1.6084,,1.2954,,1.3767,,1.4579,
2025-04-23,0.9401,,0.7126,,1.2481,,1.2357,,1.2234,,1.9183,,1.6081,,1.4534,,1.4798,,1.5062,
2025-04-22,0.9406,,0.707,,1.1031,,1.2654,,1.4278,,1.9184,,1.6081,,1.2719,,1.3272,,1.3825,
2025-04-21,0.752,,0.6933,,1.5502,,1.3934,,1.2367,,1.9158,,1.6067,,1.3777,,1.4904,,1.6031,
2025-04-17,1.0145,,0.9927,,1.5267,,1.8958,,2.2648,,1.912,,1.6056,,1.3635,,1.3834,,1.4033,
2025-04-16,1.0238,,1.0887,,2.0125,,1.7619,,1.5113,,1.9113,,1.6056,,1.3671,,1.4152,,1.4632,
2025-04-15,1.0171,,1.2846,,1.5621,,1.5892,,1.6162,,1.9113,,1.6058,,1.3476,,1.4231,,1.4986,
2025-04-14,1.1814,,1.3143,,1.3232,,1.3348,,1.3465,,1.9115,,1.6053,,1.2795,,1.3302,,1.3809,
2025-04-11,1.1115,,1.3389,,2.5337,,2.1979,,1.8621,,1.9101,,1.603,,1.4756,,1.5476,,1.6196,
2025-04-10,1.1166,,1.3667,,2.0088,,,,1.3553,,1.9102,,1.6029,,1.4578,,,,1.4812,
2025-04-09,1.0996,,1.3584,,1.7431,,,,2.9151,,1.9086,,1.6027,,1.3013,,,,1.2863,
2025-04-08,0.7715,,1.1782,,1.4977,,,,1.6777,,1.9031,,1.5936,,1.6365,,,,1.5354,
2025-04-07,0.7911,,1.3854,,1.6076,,,,1.5163,,1.9013,,1.591,,1.6004,,,,1.3552,
2025-04-04,0.8031,,1.2846,,1.7992,,,,1.5849,,1.9022,,1.5827,,1.7513,,,,1.5623,
2025-04-03,0.8142,,1.2733,,1.2392,,,,1.5121,,1.897,,1.5816,,1.3894,,,,1.6539,
2025-04-02,0.7504,,1.2165,,1.4415,,,,1.3482,,1.8995,,1.5789,,1.3803,,,,1.3936,
2025-04-01,1.1948,,1.2064,,1.425,,,,1.3534,,1.9055,,1.5798,,1.6881,,,,1.3799,
2025-03-31,1.188,,1.1927,,1.3517,,,,1.347,,1.9049,,1.5793,,1.632,,,,1.4048,
2025-03-28,1.073,,1.1884,,1.7856,,,,1.2973,,1.898,,1.5775,,1.3801,,,,1.3995,
2025-03-27,1.0679,,0.8711,,2.2584,,,,1.5157,,1.8983,,1.564,,1.468,,,,1.4489,
2025-03-26,1.0647,,0.8071,,1.85,,,,1.5439,,1.8949,,1.5612,,1.5372,,,,1.442,
2025-03-25,1.5101,,0.9903,,1.6548,,,,2.0121,,1.8927,,1.5643,,1.4117,,,,1.6599,
2025-03-24,1.628,,1.0258,,1.5916,,,,1.7988,,1.8927,,1.5631,,1.4535,,,,1.4679,
2025-03-21,1.5487,,1.1833,,1.6137,,,,1.6599,,1.8907,,1.5638,,1.4073,,,,1.5832,
2025-03-20,1.4808,,1.2224,,1.3613,,,,1.6102,,1.8898,,1.5662,,1.6749,,,,1.5825,
2025-03-19,1.4371,,1.2141,,1.8151,,,,2.1525,,1.8906,,1.5674,,1.5102,,,,1.7294,
2025-03-18,1.5689,,1.2556,,2.0288,,,,2.1294,,1.891,,1.5668,,1.4699,,,,1.514,
2025-03-17,1.3816,,1.2345,,1.7613,,,,1.976,,1.8882,,1.5676,,1.4075,,,,1.543,
2025-03-14,1.2849,,1.0965,,1.5111,,,,1.4192,,1.8713,,1.5607,,1.4235,,,,1.4877,
2025-03-13,1.0565,,1.1153,,1.9375,,,,1.4862,,1.8637,,1.5599,,1.5758,,,,1.4995,
2025-03-12,0.9977,,1.0004,,3.0446,,,,1.5701,,1.8674,,1.5577,,1.6707,,,,1.5212,
2025-03-11,1.0013,,1.2256,,1.871,,,,1.7371,,1.8674,,1.5569,,1.4922,,,,1.4973,
2025-03-10,1.0,,1.2223,,1.0555,,,,1.7962,,1.8669,,1.5567,,1.4218,,,,1.5974,
2025-03-07,0.9928,,1.2584,,2.5531,,,,1.5058,,1.8634,,1.5532,,1.7017,,,,1.4517,
2025-03-06,1.0621,,1.3439,,1.9006,,,,1.472,,1.8631,,1.5549,,1.7101,,,,1.4776,
2025-03-05,1.3404,,1.6007,,1.4728,,,,1.5393,,1.8583,,1.5547,,1.8122,,,,1.5007,
2025-03-04,1.3067,,1.6356,,1.736,,,,1.8086,,1.8573,,1.5533,,2.252,,,,1.499,
2025-03-03,1.2677,,1.6154,,1.2719,,,,1.6329,,1.8586,,1.5507,,1.7459,,,,1.5373,
2025-02-28,1.3778,,1.4286,,2.5288,,,,2.0606,,1.8525,,1.5423,,1.8209,,,,1.4944,
2025-02-27,1.3799,,1.4068,,1.904,,,,1.6123,,1.852,,1.5415,,1.6517,,,,1.4939,
2025-02-26,1.3801,,1.3459,,1.5652,,,,1.5766,,1.849,,1.537,,1.4589,,,,1.5418,
2025-02-25,1.0895,,1.2694,,1.4546,,,,1.6348,,1.8474,,1.5326,,1.543,,,,1.4441,
2025-02-24,0.8978,,0.9445,,1.5214,,,,1.685,,1.8305,,1.5202,,1.407,,,,1.4302,
2025-02-21,0.6129,,0.8118,,1.4739,,,,1.2977,,1.8166,,1.5154,,1.4653,,,,1.4129,
2025-02-20,0.6534,,0.836,,1.269,,,,1.4292,,1.8132,,1.5151,,1.7746,,,,1.4408,
2025-02-19,1.8197,,1.3387,,1.5342,,,,1.292,,1.8423,,1.5197,,1.7715,,,,1.5944,
2025-02-18,1.8178,,1.4004,,1.4745,,,,1.3857,,1.8415,,1.5204,,1.6627,,,,1.5561,
2025-02-14,1.7999,,1.3728,,1.4234,,,,1.2201,,1.8396,,1.5186,,1.7034,,,,1.6185,
2025-02-13,1.7684,,1.3522,,1.2952,,,,1.4143,,1.837,,1.5175,,1.7066,,,,1.6044,
2025-02-12,1.77,,1.3153,,1.539,,,,1.4046,,1.8372,,1.5155,,1.5817,,,,1.6183,
2025-02-11,1.7078,,1.3861,,1.6304,,,,1.6979,,1.8336,,1.5155,,1.5413,,,,1.6645,
2025-02-10,1.6104,,1.3651,,1.7867,,,,1.9182,,1.8532,,1.5169,,1.4683,,,,1.7089,
2025-02-07,0.663,,0.9165,,1.2818,,,,1.2735,,1.8265,,1.4983,,1.649,,,,1.6987,
2025-02-06,0.7904,,0.8694,,1.5119,,,,1.3492,,1.8259,,1.4956,,1.7306,,,,1.6384,
2025-02-05,0.7459,,0.867,,1.314,,,,1.3338,,1.826,,1.4953,,1.8042,,,,1.7163,
2025-02-04,0.9536,,0.9462,,1.3972,,,,1.5142,,1.8265,,1.4969,,1.7933,,,,1.1936,
2025-02-03,0.9639,,0.9981,,1.521,,,,1.3622,,1.8277,,1.4988,,1.5211,,,,1.7125,
2025-01-31,0.9671,,0.8877,,1.4717,,,,1.423,,1.8333,,1.4954,,1.6247,,,,1.6186,
2025-01-30,1.0986,,0.9156,,2.004,,,,1.476,,1.8335,,1.4946,,1.5509,,,,1.755,
2025-01-29,1.0223,,1.0541,,1.3529,,,,1.4157,,1.834,,1.4946,,1.7116,,,,1.6953,
2025-01-28,1.0535,,1.1411,,1.619,,,,1.3969,,1.8297,,1.4931,,1.8387,,,,1.5492,
2025-01-27,1.1969,,1.242,,1.5357,,,,1.7487,,1.8338,,1.4957,,1.7708,,,,1.652,
2025-01-24,0.9503,,1.2391,,1.4454,,,,1.8716,,1.8246,,1.4928,,1.5621,,,,1.9776,
2025-01-23,0.9803,,1.3738,,1.7828,,,,1.639,,1.8248,,1.4905,,1.7003,,,,1.8078,
2025-01-22,1.1029,,1.5643,,1.52,,,,1.5984,,1.8236,,1.4906,,1.7061,,,,1.7371,
2025-01-21,1.3381,,1.584,,1.6134,,,,1.6907,,1.8232,,1.4912,,1.5779,,,,1.6212,
2025-01-17,1.4519,,1.5607,,1.7275,,,,1.6897,,1.8239,,1.4847,,1.6644,,,,1.6041,
2025-01-16,1.437,,1.5029,,1.8303,,,,1.6712,,1.8184,,1.4826,,1.4167,,,,1.344,
2025-01-15,1.3331,,1.5264,,1.7081,,,,1.7683,,1.817,,1.4781,,2.0114,,,,1.1696,
2025-01-14,1.5716,,1.6575,,1.879,,,,2.0299,,1.82,,1.4758,,1.8076,,,,1.783,
2025-01-13,1.5721,,1.856,,2.2052,,,,2.0917,,1.8207,,1.4672,,1.5425,,,,1.1912,
2025-01-10,1.6554,,1.8924,,1.6503,,,,1.6316,,1.8149,,1.4556,,1.9613,,,,1.6837,
2025-01-08,1.6209,,1.8722,,1.5495,,,,1.8029,,1.8012,,1.4517,,1.9369,,,,1.5801,
2025-01-07,1.5171,,2.0032,,1.81,,,,1.8772,,1.7833,,1.4457,,1.7794,,,,1.3752,
2025-01-06,2.8037,,2.37,,1.9367,,,,2.0317,,1.7805,,1.4441,,1.3352,,,,1.4754,
2025-01-03,3.0221,,2.4999,,1.9708,,,,1.9748,,1.7804,,1.4386,,1.6185,,,,1.3815,
2025-01-02,3.0045,,2.4251,,1.906,,,,1.7882,,1.7819,,1.4288,,1.6264,,,,1.443,
2024-12-31,3.1518,,2.4468,,2.2078,,,,2.033,,1.7647,,1.4061,,1.891,,,,1.2929,
2024-12-30,2.757,,2.7009,,2.1919,,,,2.1906,,1.7518,,1.3937,,1.7311,,,,1.4618,
2024-12-27,2.6945,,3.4052,,2.4129,,,,2.4071,,1.7408,,1.3909,,1.5827,,,,1.7245,
2024-12-26,2.5888,,3.3316,,2.7286,,,,2.8697,,1.7394,,1.3747,,1.602,,,,1.7766,
2024-12-24,2.3305,,3.1667,,2.2852,,,,2.3492,,1.6792,,1.3398,,2.0176,,,,2.161,
2024-12-23,2.4411,,3.0199,,2.416,,,,2.4975,,1.664,,1.3209,,1.7726,,,,1.7185,
2024-12-20,2.4674,,2.9922,,2.4066,,,,2.6105,,1.6624,,1.3194,,1.5277,,,,1.774,
2024-12-19,2.3441,,2.7892,,2.7836,,,,2.5389,,1.6235,,1.2946,,2.0646,,,,1.9584,
2024-12-18,2.3532,,2.4414,,2.9335,,,,2.8039,,1.623,,1.2549,,1.8996,,,,2.088,
2024-12-17,1.4075,,1.3235,,2.0527,,,,2.0881,,1.544,,1.1519,,1.8821,,,,1.9936,
2024-12-16,1.4365,,1.253,,1.9879,,,,2.219,,1.5458,,1.1468,,1.741,,,,1.8489,
2024-12-13,1.2028,,1.0341,,1.8501,,,,1.6081,,1.5271,,1.1447,,1.8713,,,,1.8794,
2024-12-12,1.7019,,1.4309,,2.0291,,,,1.631,,1.5277,,1.1434,,1.9264,,,,1.7804,
