date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.272,49.0,0.2899,64.0,0.3494,65.0,0.2932,40.0,0.2371,9.0,0.4667,87.0,0.3377,74.0,0.3143,48.0,0.3278,54.0,0.3412,57.0
2025-07-08,0.2476,42.0,0.2943,65.0,0.2778,33.0,0.274,28.0,0.2703,26.0,0.4674,87.0,0.3382,75.0,0.3135,48.0,0.3304,55.0,0.3473,60.0
2025-07-07,0.264,47.0,0.2823,62.0,0.2681,28.0,0.2699,26.0,0.2717,26.0,0.4672,87.0,0.3376,74.0,0.3122,47.0,0.3232,51.0,0.3343,54.0
2025-07-03,0.336,65.0,0.2392,44.0,0.2593,23.0,0.2577,19.0,0.2561,18.0,0.4702,88.0,0.3364,74.0,0.3073,44.0,0.3286,54.0,0.3498,61.0
2025-07-02,0.2892,54.0,0.2813,61.0,0.2305,9.0,0.2474,14.0,0.2642,22.0,0.4677,87.0,0.3382,75.0,0.3061,43.0,0.3286,54.0,0.3511,62.0
2025-07-01,0.2788,51.0,0.253,50.0,0.2682,28.0,0.252,16.0,0.2359,8.0,0.4653,87.0,0.3363,74.0,0.3241,55.0,0.3296,55.0,0.335,54.0
2025-06-30,0.2068,28.0,0.2008,25.0,0.343,62.0,0.3203,53.0,0.2976,40.0,0.4622,87.0,0.3344,73.0,0.3098,45.0,0.3226,50.0,0.3353,54.0
2025-06-27,0.2082,30.0,0.205,27.0,0.2586,23.0,0.2809,33.0,0.3032,43.0,0.4624,87.0,0.3348,73.0,0.3038,42.0,0.3214,49.0,0.3389,56.0
2025-06-26,0.2411,40.0,0.2063,28.0,0.2571,22.0,0.2665,24.0,0.2759,28.0,0.4625,87.0,0.335,73.0,0.3027,41.0,0.3253,52.0,0.3478,60.0
2025-06-25,0.1619,15.0,0.1795,14.0,0.2902,40.0,0.2859,36.0,0.2816,32.0,0.4609,87.0,0.334,73.0,0.3178,51.0,0.3398,61.0,0.3619,65.0
2025-06-24,0.1588,14.0,0.1863,17.0,0.3571,67.0,0.3547,66.0,0.3523,63.0,0.4609,87.0,0.3339,73.0,0.3178,51.0,0.3337,57.0,0.3496,61.0
2025-06-23,0.1083,4.0,0.1947,22.0,0.2811,35.0,0.2944,40.0,0.3076,45.0,0.4604,87.0,0.3343,73.0,0.3262,56.0,0.346,63.0,0.3657,66.0
2025-06-20,0.1099,4.0,0.1796,14.0,0.27,28.0,0.271,27.0,0.272,27.0,0.4607,87.0,0.3348,73.0,0.3393,63.0,0.3557,67.0,0.3721,69.0
2025-06-18,0.1241,7.0,0.176,12.0,0.4511,86.0,0.3831,74.0,0.3151,48.0,0.4621,87.0,0.3362,74.0,0.3273,57.0,0.3438,62.0,0.3604,65.0
2025-06-17,0.1484,11.0,0.1767,12.0,0.3278,57.0,0.3272,55.0,0.3266,53.0,0.4626,87.0,0.3368,74.0,0.3274,57.0,0.3548,66.0,0.3821,72.0
2025-06-16,0.1021,3.0,0.1872,18.0,0.3146,51.0,0.3387,59.0,0.3628,67.0,0.4622,87.0,0.3372,74.0,0.3432,65.0,0.3536,66.0,0.3641,66.0
2025-06-13,0.4238,79.0,0.3091,69.0,0.3125,50.0,0.3402,60.0,0.368,68.0,0.4627,87.0,0.3372,74.0,0.3369,62.0,0.356,67.0,0.375,70.0
2025-06-12,0.4227,79.0,0.3033,67.0,0.2984,44.0,0.3084,47.0,0.3185,50.0,0.4631,87.0,0.3371,74.0,0.3333,60.0,0.3518,65.0,0.3702,68.0
2025-06-11,0.4495,81.0,0.3045,68.0,0.3158,52.0,0.3156,50.0,0.3154,48.0,0.4635,87.0,0.337,74.0,0.35,67.0,0.356,67.0,0.3619,65.0
2025-06-10,0.4567,82.0,0.3078,69.0,0.3258,56.0,0.3124,49.0,0.2991,41.0,0.4649,87.0,0.3374,74.0,0.3113,46.0,0.3358,57.0,0.3604,65.0
2025-06-09,0.4862,85.0,0.3068,68.0,0.3113,50.0,0.3037,45.0,0.2961,39.0,0.4661,87.0,0.3392,75.0,0.3483,67.0,0.3633,69.0,0.3783,71.0
2025-06-06,0.4908,85.0,0.3063,68.0,0.3191,54.0,0.3258,55.0,0.3324,56.0,0.4709,88.0,0.3485,78.0,0.3461,66.0,0.3558,67.0,0.3654,66.0
2025-06-05,0.5024,86.0,0.297,66.0,0.3337,59.0,0.3254,55.0,0.3172,49.0,0.4712,88.0,0.3483,78.0,0.3525,68.0,0.3654,69.0,0.3783,71.0
2025-06-04,0.3426,67.0,0.1853,16.0,0.3619,69.0,0.3631,68.0,0.3643,67.0,0.4603,87.0,0.3438,76.0,0.3361,62.0,0.3592,67.0,0.3824,72.0
2025-06-03,0.349,68.0,0.1989,24.0,0.4022,79.0,0.4034,79.0,0.4047,78.0,0.4603,87.0,0.3437,76.0,0.3428,64.0,0.3617,68.0,0.3805,72.0
2025-06-02,0.2504,43.0,0.1893,19.0,0.3463,64.0,0.3501,64.0,0.354,63.0,0.4568,87.0,0.3435,76.0,0.3368,62.0,0.3604,68.0,0.3839,73.0
2025-05-30,0.3435,67.0,0.2145,32.0,0.346,64.0,0.378,73.0,0.41,79.0,0.4569,87.0,0.3433,76.0,0.3421,64.0,0.3579,67.0,0.3737,69.0
2025-05-29,0.3399,66.0,0.213,31.0,0.3168,52.0,0.3314,57.0,0.346,61.0,0.4567,87.0,0.3437,76.0,0.3387,63.0,0.3578,67.0,0.3768,70.0
2025-05-28,0.3418,67.0,0.2306,40.0,0.3398,61.0,0.3385,59.0,0.3372,57.0,0.4567,87.0,0.3436,76.0,0.34,63.0,0.362,68.0,0.3841,73.0
2025-05-27,0.3737,72.0,0.2375,43.0,0.3522,66.0,0.3562,66.0,0.3602,65.0,0.4575,87.0,0.3441,76.0,0.3456,66.0,0.3676,70.0,0.3895,75.0
2025-05-23,0.3027,57.0,0.2231,37.0,0.3596,68.0,0.3566,66.0,0.3536,63.0,0.4561,87.0,0.344,76.0,0.3528,68.0,0.3625,68.0,0.3722,69.0
2025-05-22,0.3075,59.0,0.2269,39.0,0.3023,46.0,0.3229,54.0,0.3435,60.0,0.4564,87.0,0.3438,76.0,0.3537,68.0,0.3702,71.0,0.3868,74.0
2025-05-21,0.346,67.0,0.2282,39.0,0.3393,61.0,0.339,60.0,0.3387,57.0,0.4564,87.0,0.3437,76.0,0.3465,66.0,0.3578,67.0,0.369,68.0
2025-05-20,0.3646,71.0,0.2103,30.0,0.3204,54.0,0.327,55.0,0.3336,56.0,0.4534,87.0,0.3426,76.0,0.3375,62.0,0.357,67.0,0.3765,70.0
2025-05-19,0.3431,67.0,0.2116,30.0,0.3212,55.0,0.321,53.0,0.3209,51.0,0.453,87.0,0.3426,76.0,0.3333,60.0,0.3519,66.0,0.3705,68.0
2025-05-16,0.3372,66.0,0.2205,36.0,0.3114,50.0,0.3177,51.0,0.3241,52.0,0.4541,87.0,0.3434,76.0,0.352,68.0,0.3543,66.0,0.3566,64.0
2025-05-15,0.3505,68.0,0.2206,36.0,0.3347,60.0,0.4009,78.0,0.4671,87.0,0.4535,87.0,0.3437,76.0,0.3585,70.0,0.3524,66.0,0.3464,60.0
2025-05-14,0.3786,73.0,0.2296,40.0,0.3114,50.0,0.3423,61.0,0.3732,70.0,0.4535,87.0,0.3439,76.0,0.3433,65.0,0.349,65.0,0.3546,63.0
2025-05-13,0.3842,74.0,0.2335,42.0,0.2982,44.0,0.3546,66.0,0.4111,79.0,0.4537,87.0,0.3433,76.0,0.3273,57.0,0.3293,55.0,0.3314,52.0
2025-05-12,0.3915,75.0,0.245,46.0,0.3147,51.0,0.359,67.0,0.4032,77.0,0.4524,87.0,0.3432,76.0,0.3663,72.0,0.3555,67.0,0.3447,59.0
2025-05-09,0.2889,54.0,0.2743,59.0,0.3805,74.0,0.3945,77.0,0.4085,78.0,0.4438,85.0,0.3429,76.0,0.3676,73.0,0.3647,69.0,0.3618,65.0
2025-05-08,0.4904,85.0,0.3346,74.0,0.4005,79.0,0.407,79.0,0.4134,79.0,0.4452,85.0,0.3432,76.0,0.4013,81.0,0.3857,76.0,0.3701,68.0
2025-05-07,0.4646,83.0,0.3216,72.0,0.3287,57.0,0.3692,70.0,0.4096,79.0,0.4639,87.0,0.3438,76.0,0.3731,74.0,0.3714,72.0,0.3698,68.0
2025-05-06,0.4635,83.0,0.3304,73.0,0.3538,66.0,0.4262,83.0,0.4987,89.0,0.4649,87.0,0.3443,77.0,0.4038,81.0,0.3833,76.0,0.3628,66.0
2025-05-05,0.4526,82.0,0.3262,72.0,0.4284,84.0,0.412,81.0,0.3956,76.0,0.4645,87.0,0.3444,77.0,0.3764,75.0,0.3694,71.0,0.3623,65.0
2025-05-02,0.5406,87.0,0.36,79.0,0.3415,62.0,0.3667,69.0,0.3919,75.0,0.4648,87.0,0.3443,77.0,0.372,74.0,0.3638,69.0,0.3556,63.0
2025-05-01,0.5178,87.0,0.3977,84.0,0.3649,70.0,0.3863,75.0,0.4077,78.0,0.4659,87.0,0.3449,77.0,0.3798,76.0,0.38,74.0,0.3802,72.0
2025-04-30,0.4928,85.0,0.3773,81.0,0.3441,63.0,0.356,66.0,0.368,68.0,0.4633,87.0,0.3474,78.0,0.3969,80.0,0.395,78.0,0.3931,76.0
2025-04-29,0.413,77.0,0.3515,78.0,0.4682,88.0,0.49,89.0,0.5119,90.0,0.4585,87.0,0.345,77.0,0.3933,79.0,0.4142,81.0,0.435,83.0
2025-04-28,0.4058,77.0,0.3476,77.0,0.4471,86.0,0.4806,88.0,0.5141,90.0,0.4616,87.0,0.3457,77.0,0.3912,79.0,0.4058,80.0,0.4203,81.0
2025-04-25,0.4149,78.0,0.3491,77.0,0.4534,86.0,0.4703,88.0,0.4872,88.0,0.4624,87.0,0.3458,77.0,0.398,80.0,0.4157,82.0,0.4334,83.0
2025-04-24,0.4289,79.0,0.3611,79.0,0.5041,90.0,0.5236,91.0,0.5431,91.0,0.4626,87.0,0.3459,77.0,0.3943,79.0,0.41,81.0,0.4256,82.0
2025-04-23,0.2843,53.0,0.3259,72.0,0.5927,93.0,0.5834,93.0,0.574,92.0,0.4571,87.0,0.3437,76.0,0.4065,82.0,0.4167,82.0,0.427,82.0
2025-04-22,0.2997,57.0,0.3205,71.0,0.4754,88.0,0.5012,90.0,0.527,91.0,0.457,87.0,0.3414,76.0,0.4104,82.0,0.439,84.0,0.4676,87.0
2025-04-21,0.3772,73.0,0.3616,79.0,0.4986,90.0,0.5201,91.0,0.5416,91.0,0.4585,87.0,0.3421,76.0,0.4027,81.0,0.4272,83.0,0.4518,85.0
2025-04-17,0.8328,95.0,0.6198,95.0,0.4586,87.0,0.4779,88.0,0.4972,89.0,0.4571,87.0,0.3411,76.0,0.4084,82.0,0.4519,86.0,0.4954,90.0
2025-04-16,0.8664,96.0,0.6871,96.0,0.7367,96.0,0.5913,93.0,0.4459,85.0,0.4571,87.0,0.341,76.0,0.4036,81.0,0.4238,83.0,0.4441,84.0
2025-04-15,0.869,96.0,0.7927,97.0,0.4529,86.0,0.4904,89.0,0.5278,91.0,0.4577,87.0,0.3407,76.0,0.3996,80.0,0.443,85.0,0.4863,89.0
2025-04-14,0.9211,97.0,0.819,97.0,0.469,88.0,0.4917,89.0,0.5144,90.0,0.4574,87.0,0.3403,75.0,0.3939,79.0,0.4146,81.0,0.4354,83.0
2025-04-11,1.0988,98.0,0.8426,97.0,0.5472,92.0,0.5334,91.0,0.5197,90.0,0.4575,87.0,0.3402,75.0,0.4317,85.0,0.4584,87.0,0.485,89.0
2025-04-10,1.1016,98.0,0.8339,97.0,0.5087,90.0,,,0.6048,93.0,0.461,87.0,0.3394,75.0,0.4114,82.0,,,0.4638,87.0
2025-04-09,1.0709,98.0,0.8178,97.0,0.513,90.0,,,0.4657,87.0,0.455,87.0,0.3366,74.0,0.3948,79.0,,,0.4383,83.0
2025-04-08,0.6329,91.0,0.6403,95.0,1.0644,99.0,,,0.8095,97.0,0.422,81.0,0.3132,67.0,0.4179,83.0,,,0.478,89.0
2025-04-07,0.6324,91.0,0.5884,94.0,0.6394,94.0,,,0.6658,95.0,0.4204,81.0,0.3053,64.0,0.4029,81.0,,,0.4657,87.0
2025-04-04,0.6334,91.0,0.4275,86.0,0.5892,93.0,,,0.5967,93.0,0.4204,81.0,0.2899,57.0,0.3961,80.0,,,0.4357,83.0
2025-04-03,0.6164,91.0,0.3673,80.0,0.4182,82.0,,,0.4093,78.0,0.4161,80.0,0.2849,55.0,0.3586,70.0,,,0.3798,71.0
2025-04-02,0.2363,39.0,0.2974,66.0,0.3488,65.0,,,0.3232,51.0,0.3908,73.0,0.2805,53.0,0.3125,47.0,,,0.38,71.0
2025-04-01,0.284,53.0,0.2699,57.0,0.3369,60.0,,,0.3112,46.0,0.3905,73.0,0.2794,53.0,0.3018,41.0,,,0.3471,60.0
2025-03-31,0.301,57.0,0.2671,56.0,0.2886,39.0,,,0.305,44.0,0.3912,73.0,0.2787,52.0,0.3252,55.0,,,0.3745,70.0
2025-03-28,0.3057,57.0,0.2487,48.0,0.3168,52.0,,,0.3126,47.0,0.3912,73.0,0.2775,51.0,0.3236,54.0,,,0.3374,56.0
2025-03-27,0.2784,51.0,0.2015,25.0,0.274,31.0,,,0.2936,38.0,0.3893,72.0,0.2753,50.0,0.3094,45.0,,,0.3501,61.0
2025-03-26,0.2875,54.0,0.2055,27.0,0.2773,33.0,,,0.3245,52.0,0.389,72.0,0.276,51.0,0.3128,47.0,,,0.324,47.0
2025-03-25,0.28,52.0,0.2135,32.0,0.3166,52.0,,,0.2872,35.0,0.3909,73.0,0.277,51.0,0.2959,37.0,,,0.3249,47.0
2025-03-24,0.2805,52.0,0.2193,35.0,0.3342,59.0,,,0.2957,39.0,0.3911,73.0,0.277,51.0,0.3253,55.0,,,0.354,63.0
2025-03-21,0.2256,35.0,0.2215,36.0,0.2942,42.0,,,0.2845,33.0,0.3889,72.0,0.2769,51.0,0.3195,52.0,,,0.3706,68.0
2025-03-20,0.1883,23.0,0.2216,37.0,0.3117,50.0,,,0.3072,45.0,0.3889,72.0,0.2765,51.0,0.3226,54.0,,,0.3606,65.0
2025-03-19,0.1972,26.0,0.2402,44.0,0.3129,51.0,,,0.2958,39.0,0.3906,73.0,0.2776,52.0,0.3293,57.0,,,0.3609,65.0
2025-03-18,0.1648,16.0,0.2439,46.0,0.3457,63.0,,,0.3357,57.0,0.39,73.0,0.2811,53.0,0.3284,57.0,,,0.3531,62.0
2025-03-17,0.1597,14.0,0.249,48.0,0.3041,47.0,,,0.3132,47.0,0.3908,73.0,0.2815,53.0,0.3415,64.0,,,0.3528,62.0
2025-03-14,0.171,18.0,0.2722,57.0,0.3177,53.0,,,0.3243,52.0,0.3909,73.0,0.2811,53.0,0.3452,66.0,,,0.3729,69.0
2025-03-13,0.1693,17.0,0.2834,62.0,0.375,73.0,,,0.363,67.0,0.3928,74.0,0.281,53.0,0.3492,67.0,,,0.3623,65.0
2025-03-12,0.2123,31.0,0.3157,71.0,0.3179,53.0,,,0.3631,67.0,0.3927,74.0,0.2808,53.0,0.3399,63.0,,,0.3668,67.0
2025-03-11,0.3477,68.0,0.3783,81.0,0.3762,73.0,,,0.3829,72.0,0.3926,74.0,0.2813,53.0,0.3449,65.0,,,0.3548,63.0
2025-03-10,0.3645,71.0,0.364,80.0,0.5225,91.0,,,0.3555,64.0,0.3924,74.0,0.2801,53.0,0.3321,59.0,,,0.3611,65.0
2025-03-07,0.364,71.0,0.3682,80.0,0.3832,75.0,,,0.3572,64.0,0.3919,73.0,0.2796,53.0,0.3212,53.0,,,0.3511,62.0
2025-03-06,0.3521,69.0,0.3647,80.0,0.4025,79.0,,,0.3848,73.0,0.3929,74.0,0.2804,53.0,0.328,57.0,,,0.3611,65.0
2025-03-05,0.3194,62.0,0.3425,76.0,0.3475,64.0,,,0.3374,57.0,0.3931,74.0,0.2793,53.0,0.3174,50.0,,,0.358,64.0
2025-03-04,0.3032,57.0,0.34,75.0,0.3241,56.0,,,0.334,56.0,0.3938,74.0,0.2789,52.0,0.3435,65.0,,,0.3369,55.0
2025-03-03,0.4526,82.0,0.414,85.0,0.319,54.0,,,0.339,57.0,0.3981,75.0,0.2787,52.0,0.2933,35.0,,,0.3379,56.0
2025-02-28,0.4128,77.0,0.3538,78.0,0.29,40.0,,,0.292,37.0,0.3925,74.0,0.2741,50.0,0.2923,34.0,,,0.3244,47.0
2025-02-27,0.4044,76.0,0.3661,80.0,0.319,54.0,,,0.3033,43.0,0.3924,74.0,0.2742,50.0,0.3045,42.0,,,0.3236,46.0
2025-02-26,0.4352,80.0,0.3634,80.0,0.3022,46.0,,,0.2914,37.0,0.392,74.0,0.2736,50.0,0.3005,40.0,,,0.3219,45.0
2025-02-25,0.4346,80.0,0.3649,80.0,0.3066,48.0,,,0.2405,11.0,0.3923,74.0,0.2738,50.0,0.3,40.0,,,0.3231,46.0
2025-02-24,0.4407,81.0,0.3629,80.0,0.2976,44.0,,,0.2888,36.0,0.3923,74.0,0.2736,50.0,0.316,49.0,,,0.3288,50.0
2025-02-21,0.4592,82.0,0.356,78.0,0.2848,37.0,,,0.2791,30.0,0.393,74.0,0.2735,50.0,0.3028,42.0,,,0.3074,34.0
2025-02-20,0.2436,41.0,0.2365,43.0,0.2808,35.0,,,0.3242,52.0,0.3815,70.0,0.266,46.0,0.2972,38.0,,,0.3216,45.0
2025-02-19,0.241,40.0,0.2435,46.0,0.3039,46.0,,,0.2712,26.0,0.3831,71.0,0.2659,46.0,0.3024,41.0,,,0.3188,43.0
2025-02-18,0.2429,41.0,0.2334,41.0,0.3534,66.0,,,0.3221,51.0,0.3841,71.0,0.2652,46.0,0.3001,40.0,,,0.3159,41.0
2025-02-14,0.2176,33.0,0.2342,42.0,0.2261,7.0,,,0.1774,1.0,0.3836,71.0,0.2645,46.0,0.2954,37.0,,,0.3118,37.0
2025-02-13,0.2144,32.0,0.2349,42.0,0.2061,2.0,,,0.3735,70.0,0.3834,71.0,0.2642,45.0,0.3091,45.0,,,0.2898,21.0
2025-02-12,0.2082,30.0,0.2449,46.0,0.2893,39.0,,,0.2371,9.0,0.386,71.0,0.2643,45.0,0.3088,45.0,,,0.2994,28.0
2025-02-11,0.2148,32.0,0.2592,53.0,0.2648,26.0,,,0.2553,18.0,0.3835,71.0,0.2643,45.0,0.3107,46.0,,,0.2906,22.0
2025-02-10,0.2882,54.0,0.2886,64.0,0.2705,28.0,,,0.2644,22.0,0.3835,71.0,0.2638,45.0,0.3163,50.0,,,0.2965,26.0
2025-02-07,1.0796,98.0,0.3885,83.0,0.2441,15.0,,,0.2918,37.0,0.384,71.0,0.2632,44.0,0.3156,49.0,,,0.3046,31.0
2025-02-06,1.0691,98.0,0.3817,82.0,0.2853,37.0,,,0.2565,18.0,0.3837,71.0,0.2628,44.0,0.3217,53.0,,,0.2835,17.0
2025-02-05,1.0946,98.0,0.3769,81.0,0.2648,26.0,,,0.2655,23.0,0.3846,71.0,0.2623,44.0,0.3001,40.0,,,0.3033,30.0
2025-02-04,1.0898,98.0,0.3753,81.0,0.2631,25.0,,,0.2381,10.0,0.3844,71.0,0.2626,44.0,0.3255,56.0,,,0.3081,34.0
2025-02-03,1.0689,98.0,0.3677,80.0,0.2545,20.0,,,0.2905,36.0,0.384,71.0,0.2632,44.0,0.2885,31.0,,,0.2836,17.0
2025-01-31,1.0165,97.0,0.354,78.0,0.2447,15.0,,,0.2921,37.0,0.3824,71.0,0.2678,47.0,0.2934,35.0,,,0.2928,23.0
2025-01-30,1.0449,98.0,0.3182,71.0,0.3041,47.0,,,0.3218,51.0,0.3875,72.0,0.2665,47.0,0.2937,35.0,,,0.3049,32.0
2025-01-29,0.1931,25.0,0.1706,10.0,0.3327,59.0,,,0.3731,70.0,0.3058,43.0,0.2627,44.0,0.306,43.0,,,0.3398,57.0
2025-01-28,0.212,31.0,0.1701,10.0,0.3312,57.0,,,0.3728,69.0,0.3142,47.0,0.2654,46.0,0.3064,43.0,,,0.3302,52.0
2025-01-27,0.1604,15.0,0.1587,6.0,0.3409,62.0,,,0.3769,71.0,0.3137,47.0,0.2654,46.0,0.3106,46.0,,,0.3424,57.0
2025-01-24,0.1567,13.0,0.1477,4.0,0.3268,57.0,,,0.3513,62.0,0.3137,47.0,0.2652,46.0,0.2995,39.0,,,0.3316,52.0
2025-01-23,0.1565,13.0,0.151,5.0,0.3175,53.0,,,0.3544,63.0,0.3145,47.0,0.2656,46.0,0.2949,36.0,,,0.3308,52.0
2025-01-22,0.1838,21.0,0.1843,16.0,0.334,59.0,,,0.3657,67.0,0.3236,52.0,0.2698,48.0,0.3057,43.0,,,0.3306,52.0
