date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.4926,19.0,0.5407,11.0,,,,,,,1.106,57.0,0.9603,44.0,,,,,,
2025-07-14,0.4536,16.0,0.5489,12.0,,,,,,,1.1055,57.0,0.9744,46.0,,,,,,
2025-07-11,0.4622,17.0,0.5586,12.0,,,,,,,1.1051,57.0,0.982,48.0,,,,,,
2025-07-09,0.3113,6.0,0.6377,20.0,,,,,,,1.1074,57.0,0.9971,55.0,,,,,,
2025-07-08,0.6232,34.0,0.6191,18.0,,,,,,,1.1308,60.0,1.0092,59.0,,,,,,
2025-07-07,0.5893,31.0,0.6652,23.0,,,,,,,1.1298,60.0,1.0108,59.0,,,,,,
2025-07-03,0.6423,35.0,0.7573,36.0,,,,,,,1.1388,60.0,1.0146,60.0,,,,,,
2025-07-02,0.6561,36.0,0.7591,36.0,,,,,,,1.1389,60.0,1.0147,60.0,,,,,,
2025-07-01,0.6415,35.0,0.7584,36.0,,,,,,,1.1388,60.0,1.0153,60.0,,,,,,
2025-06-30,0.6783,38.0,0.7881,40.0,,,,,,,1.1379,60.0,1.016,60.0,,,,,,
2025-06-27,0.763,48.0,0.8193,44.0,,,,,,,1.1401,60.0,1.0166,60.0,,,,,,
2025-06-26,0.6253,34.0,0.9742,61.0,,,,,,,1.1472,60.0,1.0207,61.0,,,,,,
2025-06-25,0.6571,36.0,1.0112,64.0,,,,,,,1.1484,60.0,1.0207,61.0,,,,,,
2025-06-24,0.7366,45.0,0.9965,63.0,,,,,,,1.147,60.0,1.02,60.0,,,,,,
2025-06-23,0.725,44.0,0.8931,53.0,,,,,,,1.1449,60.0,1.0152,60.0,,,,,,
2025-06-20,0.7831,50.0,0.9083,55.0,,,,,,,1.1455,60.0,1.017,60.0,,,,,,
2025-06-18,0.7099,42.0,0.9014,54.0,,,,,,,1.1478,60.0,1.022,61.0,,,,,,
2025-06-17,0.6685,37.0,0.8447,47.0,,,,,,,1.1467,60.0,1.0625,70.0,,,,,,
2025-06-16,0.5486,26.0,0.6199,18.0,,,,,,,1.1418,60.0,1.055,69.0,,,,,,
2025-06-13,0.2749,4.0,0.5953,16.0,,,,,,,1.1368,60.0,1.0536,68.0,,,,,,
2025-06-12,0.5746,28.0,0.7024,28.0,,,,,,,1.1442,60.0,1.0686,71.0,,,,,,
2025-06-11,0.686,39.0,0.7272,31.0,,,,,,,1.146,60.0,1.0733,72.0,,,,,,
2025-06-10,0.6887,39.0,0.7524,35.0,,,,,,,1.1752,61.0,1.0908,74.0,,,,,,
2025-06-09,0.723,44.0,0.7197,30.0,,,,,,,1.1888,62.0,1.0925,74.0,,,,,,
2025-06-06,0.7146,42.0,0.7235,30.0,,,,,,,1.1889,62.0,1.0995,77.0,,,,,,
2025-06-05,0.7743,49.0,0.7494,34.0,,,,,,,1.1921,62.0,1.1077,79.0,,,,,,
2025-06-04,0.7714,49.0,0.7268,31.0,,,,,,,1.1919,62.0,1.1094,80.0,,,,,,
2025-06-03,0.5453,26.0,0.6373,20.0,,,,,,,1.1867,62.0,1.1126,80.0,,,,,,
2025-06-02,0.4688,17.0,0.714,28.0,,,,,,,1.1851,61.0,1.1125,80.0,,,,,,
2025-05-30,0.4756,18.0,0.7115,28.0,,,,,,,1.1843,61.0,1.1162,81.0,,,,,,
2025-05-29,0.548,26.0,0.7391,32.0,,,,,,,1.1943,62.0,1.128,81.0,,,,,,
2025-05-28,0.543,25.0,0.7225,30.0,,,,,,,1.2085,64.0,1.1376,82.0,,,,,,
2025-05-27,0.4773,18.0,0.7053,28.0,,,,,,,1.2167,64.0,1.1407,83.0,,,,,,
2025-05-23,0.4739,18.0,0.6898,27.0,,,,,,,1.217,64.0,1.1432,83.0,,,,,,
2025-05-22,0.5029,20.0,0.6839,26.0,,,,,,,1.2182,64.0,1.1466,85.0,,,,,,
2025-05-21,0.5298,24.0,0.6947,27.0,,,,,,,1.2258,64.0,1.1461,84.0,,,,,,
2025-05-20,0.4983,19.0,0.7069,28.0,,,,,,,1.2276,64.0,1.1475,85.0,,,,,,
2025-05-19,0.2318,3.0,0.6838,26.0,,,,,,,1.2247,64.0,1.1484,85.0,,,,,,
2025-05-16,0.5285,23.0,0.719,30.0,,,,,,,1.2319,65.0,1.1538,86.0,,,,,,
2025-05-15,0.5233,23.0,0.7284,31.0,,,,,,,1.2401,65.0,1.1563,86.0,,,,,,
2025-05-14,0.5304,24.0,0.767,37.0,,,,,,,1.2406,65.0,1.1572,86.0,,,,,,
2025-05-13,0.5226,23.0,1.041,66.0,,,,,,,1.2401,65.0,1.1575,86.0,,,,,,
2025-05-12,0.4868,19.0,0.9644,60.0,,,,,,,1.239,65.0,1.1583,86.0,,,,,,
2025-05-09,0.483,18.0,0.9494,57.0,,,,,,,1.2389,65.0,1.1569,86.0,,,,,,
2025-05-08,0.491,19.0,0.9245,56.0,,,,,,,1.2398,65.0,1.1568,86.0,,,,,,
2025-05-07,0.238,3.0,0.9565,59.0,,,,,,,1.2391,65.0,1.1579,86.0,,,,,,
2025-05-06,0.3668,9.0,0.9588,59.0,,,,,,,1.2404,65.0,1.1579,86.0,,,,,,
2025-05-05,0.5932,31.0,0.9476,57.0,,,,,,,1.24,65.0,1.1576,86.0,,,,,,
2025-05-02,0.6046,32.0,0.8223,45.0,,,,,,,1.2402,65.0,1.1488,85.0,,,,,,
2025-05-01,0.7772,50.0,0.8787,51.0,,,,,,,1.2402,65.0,1.1492,85.0,,,,,,
2025-04-30,0.8989,60.0,0.8672,50.0,,,,,,,1.2404,65.0,1.1487,85.0,,,,,,
2025-04-29,0.9234,63.0,0.9213,55.0,,,,,,,1.2412,65.0,1.1495,85.0,,,,,,
2025-04-28,0.9062,61.0,0.8799,51.0,,,,,,,1.2457,65.0,1.1478,85.0,,,,,,
2025-04-25,0.8291,56.0,1.0548,67.0,,,,,,,1.2473,65.0,1.1504,85.0,,,,,,
2025-04-24,0.7894,51.0,1.1179,72.0,,,,,,,1.2444,65.0,1.1535,86.0,,,,,,
2025-04-23,1.1972,76.0,1.173,75.0,,,,,,,1.2445,65.0,1.1473,85.0,,,,,,
2025-04-22,1.1935,75.0,1.1815,75.0,,,,,,,1.2391,65.0,1.1467,85.0,,,,,,
2025-04-21,1.056,70.0,1.2475,78.0,,,,,,,1.2378,65.0,1.1458,84.0,,,,,,
2025-04-17,1.0579,70.0,1.4295,87.0,,,,,,,1.2377,65.0,1.1434,84.0,,,,,,
2025-04-16,1.0654,71.0,1.4807,89.0,,,,,,,1.2369,65.0,1.1423,83.0,,,,,,
2025-04-15,1.3155,79.0,1.5469,91.0,,,,,,,1.2351,65.0,1.1342,82.0,,,,,,
2025-04-14,3.9282,100.0,1.561,91.0,,,,,,,1.2354,65.0,1.1311,82.0,,,,,,
2025-04-11,3.6506,99.0,1.4261,87.0,,,,,,,1.2125,64.0,1.1212,81.0,,,,,,
2025-04-10,3.4958,99.0,1.408,86.0,,,,,,,1.2053,64.0,1.1191,81.0,,,,,,
2025-04-09,3.5255,99.0,1.3407,83.0,,,,,,,1.2058,64.0,1.1148,81.0,,,,,,
2022-12-09,0.8828,59.0,2.0404,99.0,1.2427,,,,3.6576,,1.3639,84.0,1.2587,91.0,1.2427,,,,7.2845,
2022-08-31,0.9945,67.0,1.325,82.0,2.321,,,,3.0332,,1.5123,96.0,1.1636,87.0,2.3281,,,,4.0627,
2022-02-17,1.4811,86.0,1.2467,78.0,1.7392,,,,1.1801,,0.9694,39.0,0.9312,41.0,0.9959,,,,2.375,
2022-02-16,1.4531,84.0,1.2443,78.0,1.697,,,,2.6607,,0.9872,45.0,0.9774,47.0,1.697,,,,1.7951,
2022-02-15,1.4465,84.0,1.2175,76.0,1.7078,,,,1.6811,,0.9828,43.0,0.9756,46.0,1.7078,,,,1.6811,
2022-02-14,0.8384,57.0,1.0484,66.0,4.7328,,,,2.0,,0.9883,46.0,0.9756,46.0,1.9632,,,,1.5673,
2022-02-11,0.8015,52.0,0.9964,63.0,2.6165,,,,3.4343,,0.9907,47.0,0.9753,46.0,1.3965,,,,1.8628,
2022-02-10,0.6622,37.0,0.6418,21.0,1.898,,,,2.2415,,0.9746,42.0,0.9617,44.0,1.1437,,,,1.4782,
2022-02-09,0.7092,42.0,0.6481,22.0,1.9003,,,,1.1563,,0.9865,45.0,0.9711,45.0,1.9003,,,,1.6627,
2021-12-08,0.7415,46.0,0.8915,52.0,1.1492,,,,1.1117,,0.0,1.0,0.9838,50.0,1.1492,,,,1.1117,
2021-11-16,0.2658,4.0,0.4761,9.0,2.1843,,,,2.2332,,0.0,1.0,0.0,1.0,2.1843,,,,0.7935,
2021-11-12,0.2355,3.0,0.3531,6.0,1.8171,,,,2.2038,,0.0,1.0,0.0,1.0,1.8171,,,,0.8522,
2021-11-08,0.1253,3.0,0.2904,6.0,1.8172,,,,2.6048,,0.0,1.0,0.0,1.0,1.8172,,,,0.8473,
2021-11-04,0.4529,16.0,0.4289,7.0,1.7468,,,,2.5837,,0.0,1.0,0.0,1.0,1.7468,,,,0.8789,
2021-11-02,0.4871,19.0,0.4294,8.0,1.7448,,,,2.5213,,0.0,1.0,0.0,1.0,1.7448,,,,0.7614,
2021-11-01,0.4945,19.0,0.4597,8.0,1.8723,,,,2.4881,,0.0,1.0,0.0,1.0,1.7655,,,,0.7558,
2021-10-29,0.5043,20.0,0.4443,8.0,1.8225,,,,2.4811,,0.9829,44.0,0.9824,49.0,1.739,,,,0.7553,
2021-10-28,0.5055,20.0,0.442,8.0,1.7632,,,,2.4948,,0.0,1.0,0.0,1.0,1.7024,,,,0.7768,
2021-10-27,0.3865,9.0,0.367,6.0,1.8689,,,,2.4004,,0.0,1.0,0.0,1.0,1.7615,,,,0.7,
2021-10-26,0.2851,5.0,0.3717,7.0,1.7728,,,,2.4184,,0.0,1.0,0.0,1.0,0.8129,,,,0.7625,
2021-10-25,0.2805,4.0,0.3737,7.0,1.7331,,,,2.3908,,0.0,1.0,0.0,1.0,1.6185,,,,0.7542,
2021-10-22,0.287,5.0,0.3878,7.0,1.6378,,,,2.374,,0.0,1.0,0.0,1.0,1.5431,,,,0.8585,
2021-10-21,2.1124,95.0,0.5339,11.0,1.6941,,,,2.4115,,0.0,1.0,0.0,1.0,1.5892,,,,0.8483,
2021-10-20,2.0987,95.0,0.544,12.0,1.1487,,,,2.3781,,0.0,1.0,0.0,1.0,0.9893,,,,0.8208,
2021-10-19,2.177,95.0,0.5967,16.0,1.7438,,,,2.3385,,0.0,1.0,0.0,1.0,1.1197,,,,0.8103,
2021-10-18,2.1738,95.0,0.63,19.0,1.6446,,,,1.2192,,0.0,1.0,0.0,1.0,1.5885,,,,0.9958,
2021-10-15,2.2125,95.0,0.6184,18.0,1.631,,,,3.0325,,0.0,1.0,0.0,1.0,1.5283,,,,1.0105,
2021-10-14,2.2054,95.0,0.6295,19.0,1.6228,,,,1.5121,,0.0,1.0,0.0,1.0,1.5241,,,,1.0705,
2021-10-13,2.1945,95.0,0.6948,27.0,1.7357,,,,1.3561,,0.0,1.0,0.0,1.0,2.8357,,,,1.1791,
2021-10-12,0.5809,30.0,0.5735,14.0,2.1672,,,,1.1203,,0.8757,20.0,1.0201,60.0,1.1559,,,,1.1203,
2021-10-11,0.5943,31.0,0.6044,17.0,0.9495,,,,1.1779,,0.9085,27.0,1.0347,64.0,1.082,,,,1.1779,
2021-10-08,0.4757,18.0,0.56,12.0,2.3359,,,,1.0527,,0.9046,27.0,1.0372,65.0,1.2628,,,,1.0527,
2021-10-07,0.275,4.0,0.6272,19.0,1.1182,,,,1.1098,,0.0,1.0,0.0,1.0,1.1574,,,,1.1098,
2021-10-06,0.2565,4.0,0.7373,32.0,2.1628,,,,1.1034,,0.0,1.0,0.0,1.0,1.1674,,,,1.1034,
2021-10-05,0.4267,12.0,0.8053,42.0,3.2318,,,,1.3149,,0.0,1.0,0.0,1.0,1.3021,,,,1.3149,
2021-10-04,0.386,9.0,0.799,41.0,4.6825,,,,1.318,,0.9194,28.0,1.0642,71.0,1.503,,,,1.318,
2021-10-01,0.4787,18.0,0.8282,46.0,3.9745,,,,1.3475,,0.0,1.0,0.0,1.0,1.4148,,,,1.3475,
2021-09-30,0.554,27.0,0.8561,49.0,3.0157,,,,1.2876,,0.9189,28.0,1.0684,71.0,1.5217,,,,1.2876,
2021-09-29,0.7001,40.0,0.9965,63.0,2.669,,,,1.2845,,0.9188,28.0,1.072,72.0,1.5178,,,,1.2845,
2021-09-28,1.0867,71.0,1.1071,71.0,2.6204,,,,0.9515,,0.0,1.0,0.0,1.0,1.5531,,,,1.0142,
2021-09-27,1.1802,75.0,1.1401,73.0,4.6642,,,,1.2836,,0.0,1.0,0.0,1.0,1.4989,,,,1.2836,
2021-09-24,1.1853,75.0,1.1285,72.0,2.2517,,,,1.3067,,0.0,1.0,0.0,1.0,1.2491,,,,1.3067,
2021-09-23,1.1854,75.0,1.1107,71.0,1.841,,,,1.3586,,0.0,1.0,0.0,1.0,1.3268,,,,1.3586,
2021-09-22,1.1227,73.0,1.085,69.0,2.0962,,,,1.2674,,0.9546,34.0,1.1338,82.0,1.4523,,,,1.2674,
2021-09-21,1.0822,71.0,1.0665,67.0,2.0783,,,,1.5313,,0.0,1.0,0.0,1.0,1.6672,,,,1.1597,
2021-09-20,0.9665,65.0,0.9414,57.0,2.7637,,,,3.4758,,0.0,1.0,0.0,1.0,2.0679,,,,1.0466,
2021-09-17,1.0375,70.0,0.8771,50.0,2.3776,,,,1.3643,,0.0,1.0,0.0,1.0,1.3668,,,,1.2201,
2021-09-16,1.0163,69.0,0.836,46.0,2.0682,,,,0.8672,,0.0,1.0,0.0,1.0,1.112,,,,0.8672,
2021-09-15,1.3915,82.0,1.5385,91.0,2.4483,,,,0.9375,,0.9315,30.0,1.1254,81.0,1.0293,,,,0.9375,
2021-09-14,1.5397,88.0,2.0115,99.0,1.6514,,,,0.9489,,0.932,30.0,1.1336,82.0,1.1979,,,,0.9489,
2021-09-13,1.9007,93.0,2.1874,99.0,2.4784,,,,0.9575,,0.9347,31.0,1.1391,83.0,0.9088,,,,0.9575,
2021-09-10,1.9576,93.0,2.2079,100.0,2.0463,,,,0.9139,,0.933,31.0,1.1418,83.0,1.6822,,,,0.9139,
2021-09-09,2.058,94.0,2.2146,100.0,2.4298,,,,0.8762,,0.9435,32.0,1.1448,84.0,1.7965,,,,0.8762,
2021-09-08,1.741,91.0,2.1602,99.0,1.8459,,,,2.6962,,0.9271,30.0,1.1414,83.0,0.7894,,,,1.0344,
2021-09-07,1.7036,90.0,2.2286,100.0,2.835,,,,2.977,,0.9223,28.0,1.1388,83.0,0.8664,,,,1.1711,
2002-05-29,1.752,91.0,0.0,1.0,0.689,,,,0.7072,,1.0015,48.0,0.0,1.0,0.689,,,,0.7072,
2002-05-28,1.7528,91.0,0.0,1.0,0.7734,,,,0.6949,,1.007,51.0,0.0,1.0,0.7031,,,,0.6949,
2002-05-24,0.5044,20.0,0.6563,22.0,0.8186,,,,0.7646,,0.965,37.0,0.0,1.0,0.68,,,,0.7023,
2002-05-23,0.4923,19.0,0.6768,25.0,0.7933,,,,0.7638,,0.9651,37.0,0.0,1.0,0.6921,,,,0.6927,
2002-05-22,0.551,26.0,0.6383,20.0,0.8104,,,,0.7652,,0.9656,38.0,0.0,1.0,0.6897,,,,0.7036,
2002-05-21,0.5751,28.0,0.6387,20.0,0.7877,,,,0.7883,,0.9609,35.0,0.0,1.0,0.7246,,,,0.7207,
2002-05-20,0.5532,27.0,0.6418,21.0,0.7849,,,,0.7812,,0.9632,36.0,0.0,1.0,0.748,,,,0.754,
2002-05-17,0.8081,54.0,0.7753,38.0,0.8357,,,,0.7864,,0.9673,38.0,0.0,1.0,0.7833,,,,0.7864,
2002-05-16,0.9627,65.0,0.8254,45.0,0.7858,,,,0.7914,,0.9686,39.0,0.0,1.0,0.7858,,,,0.7914,
2002-05-15,0.9956,67.0,0.9036,54.0,0.8252,,,,0.7815,,0.9706,40.0,0.0,1.0,0.7879,,,,0.7815,
2002-05-14,1.1168,73.0,0.9216,56.0,0.8181,,,,0.7828,,0.9705,40.0,0.0,1.0,0.7855,,,,0.7828,
2002-05-13,1.0692,71.0,0.9443,57.0,0.79,,,,0.8354,,0.9674,38.0,0.0,1.0,0.79,,,,0.7821,
2002-05-10,0.9415,63.0,0.9447,57.0,0.777,,,,0.8949,,0.9621,36.0,0.0,1.0,0.777,,,,0.7833,
2002-05-09,0.9784,66.0,0.9675,60.0,0.7928,,,,0.9157,,0.9625,36.0,0.0,1.0,0.7928,,,,0.7973,
2002-05-08,1.015,69.0,0.8773,51.0,0.8193,,,,0.7824,,0.9567,34.0,0.0,1.0,0.7792,,,,0.7824,
2002-05-06,0.7146,42.0,0.7601,36.0,0.7869,,,,0.8523,,0.9459,32.0,0.0,1.0,0.7869,,,,0.7893,
2002-05-03,0.6743,38.0,0.7056,28.0,0.8496,,,,0.8551,,0.9422,32.0,0.0,1.0,0.8215,,,,0.8265,
2002-05-02,0.6769,38.0,0.6854,26.0,0.8439,,,,0.8149,,0.9437,32.0,0.0,1.0,0.8277,,,,0.8149,
2002-05-01,0.6403,35.0,0.64,20.0,0.8514,,,,0.8206,,0.9417,32.0,0.0,1.0,0.8198,,,,0.8206,
2002-04-30,0.4681,17.0,0.5559,12.0,0.8545,,,,0.8557,,0.9371,31.0,0.0,1.0,0.8268,,,,0.8024,
2002-04-29,0.2831,5.0,0.5188,10.0,0.8744,,,,0.8067,,0.9338,31.0,0.0,1.0,0.8181,,,,0.8067,
2002-04-26,0.2819,4.0,0.4967,9.0,0.8755,,,,0.8147,,0.9347,31.0,0.0,1.0,0.8108,,,,0.8147,
2002-04-25,0.0892,2.0,0.4361,8.0,0.8519,,,,0.8869,,0.9354,31.0,0.0,1.0,0.8165,,,,0.8081,
2002-04-24,0.664,37.0,0.4767,9.0,0.8824,,,,0.8672,,0.9354,31.0,0.0,1.0,0.8257,,,,0.8113,
2002-04-23,0.7201,43.0,0.4853,9.0,0.8642,,,,0.8867,,0.9382,31.0,0.0,1.0,0.824,,,,0.8052,
2002-04-22,0.7109,42.0,0.5388,11.0,0.9195,,,,0.9277,,0.9389,31.0,0.0,1.0,0.8194,,,,0.8106,
2002-04-19,0.703,41.0,0.6347,20.0,0.8065,,,,1.0496,,0.9389,31.0,0.0,1.0,0.7701,,,,0.843,
2002-04-18,0.9463,64.0,0.7478,34.0,0.8789,,,,0.8794,,0.9393,31.0,0.0,1.0,0.813,,,,0.8095,
2002-04-17,0.932,63.0,0.7957,41.0,0.8716,,,,0.8765,,0.9419,32.0,0.0,1.0,0.8086,,,,0.809,
2002-04-16,1.3401,80.0,0.9374,57.0,0.8791,,,,0.8766,,0.9427,32.0,0.0,1.0,0.806,,,,0.8097,
2002-04-15,1.273,78.0,0.9749,61.0,0.9939,,,,0.8211,,0.931,30.0,0.0,1.0,0.8235,,,,0.8211,
2002-04-12,1.2874,78.0,1.0044,64.0,0.8785,,,,0.9792,,0.931,30.0,0.0,1.0,0.8261,,,,0.8248,
2002-04-11,1.3562,81.0,0.9938,63.0,0.8835,,,,0.9559,,0.9311,30.0,0.0,1.0,0.8314,,,,0.8336,
2002-04-10,1.4142,83.0,0.9726,61.0,0.9606,,,,0.9522,,0.931,30.0,0.0,1.0,0.7767,,,,0.878,
2002-04-09,1.0998,72.0,0.8977,54.0,0.9286,,,,0.8813,,0.9238,28.0,0.0,1.0,0.8865,,,,0.8278,
2002-04-08,1.0806,71.0,0.0,1.0,0.8601,,,,0.8535,,0.9262,30.0,0.0,1.0,0.8601,,,,0.8535,
2002-04-04,0.6609,36.0,0.0,1.0,0.7642,,,,0.9143,,0.9032,26.0,0.0,1.0,0.7581,,,,0.8365,
2002-04-03,0.6507,36.0,0.0,1.0,0.8173,,,,0.8715,,0.9193,28.0,0.0,1.0,0.8004,,,,0.8128,
2002-04-01,0.2477,3.0,0.0,1.0,0.8576,,,,0.8205,,0.9195,28.0,0.0,1.0,0.8252,,,,0.7929,
2002-03-28,0.5954,31.0,0.7412,33.0,0.8515,,,,0.8622,,0.9276,30.0,0.0,1.0,0.8005,,,,0.8031,
2002-03-27,0.6642,37.0,0.7485,34.0,0.7949,,,,0.9,,0.9428,32.0,0.0,1.0,0.7684,,,,0.8207,
2002-03-26,0.8124,54.0,0.765,36.0,0.8338,,,,0.8657,,0.9567,34.0,0.0,1.0,0.7859,,,,0.8083,
2002-03-25,0.8064,54.0,0.6641,23.0,0.8656,,,,0.821,,0.9558,34.0,0.0,1.0,0.7982,,,,0.8014,
2002-03-22,0.9265,63.0,0.6894,27.0,0.8667,,,,0.8212,,0.9749,42.0,0.0,1.0,0.7926,,,,0.8033,
2002-03-21,0.9547,64.0,0.7524,35.0,0.8518,,,,0.818,,0.9922,47.0,0.0,1.0,0.7861,,,,0.8006,
2002-03-20,0.7684,49.0,0.7317,31.0,0.857,,,,0.8499,,1.0032,49.0,0.0,1.0,0.808,,,,0.8049,
2002-03-19,0.8214,55.0,0.6675,24.0,0.9462,,,,0.7645,,1.0013,48.0,0.0,1.0,0.8528,,,,0.7612,
2002-03-18,0.8943,60.0,0.6491,22.0,0.8418,,,,0.8556,,1.0155,52.0,0.0,1.0,0.7938,,,,0.7826,
2002-03-15,0.7334,45.0,0.6405,20.0,0.8654,,,,0.8258,,1.0116,51.0,0.0,1.0,0.7928,,,,0.8078,
