date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-26,0.8451,91.0,1.0029,98.0,0.7855,91.0,,,0.8095,92.0,0.7842,92.0,0.6924,90.0,0.6636,92.0,,,0.7001,93.0
2020-11-25,0.8414,91.0,0.9833,98.0,0.75,90.0,,,0.773,91.0,0.7934,92.0,0.694,90.0,0.6632,92.0,,,0.6996,93.0
2020-11-24,0.8371,91.0,0.9862,98.0,0.7655,90.0,,,0.7619,90.0,0.7915,92.0,0.6952,90.0,0.6667,92.0,,,0.6978,93.0
2020-11-23,0.8559,92.0,0.8718,96.0,0.7892,91.0,,,0.7534,90.0,0.7743,91.0,0.6874,89.0,0.6127,90.0,,,0.8568,97.0
2020-11-20,0.9361,94.0,0.8809,96.0,0.6579,84.0,,,0.6379,83.0,0.7822,91.0,0.6946,90.0,0.8138,99.0,,,0.722,94.0
2020-11-19,0.9422,94.0,0.7591,94.0,0.6872,86.0,,,0.7089,87.0,0.8217,93.0,0.6918,90.0,0.6764,93.0,,,0.7057,93.0
2020-11-18,1.2482,99.0,0.9584,98.0,1.0705,97.0,,,1.0615,97.0,0.8547,94.0,0.6996,90.0,0.6723,93.0,,,0.7166,94.0
2020-11-17,1.2482,99.0,0.9584,98.0,1.8643,100.0,,,0.526,70.0,0.8547,94.0,0.6996,90.0,0.8237,99.0,,,0.6511,91.0
2020-11-16,1.1986,98.0,0.8629,96.0,1.8973,100.0,,,0.5579,74.0,0.8466,94.0,0.6916,90.0,0.7934,98.0,,,0.6684,91.0
2020-11-15,1.1368,97.0,0.8423,96.0,1.1472,98.0,,,1.1332,98.0,0.8419,94.0,0.6937,90.0,0.6935,94.0,,,0.7077,93.0
2020-11-14,1.1368,97.0,0.8423,96.0,1.1216,98.0,,,1.1165,98.0,0.8419,94.0,0.6937,90.0,0.6931,94.0,,,0.7073,93.0
2020-11-13,1.1368,97.0,0.8423,96.0,1.5041,100.0,,,0.7896,91.0,0.8419,94.0,0.6937,90.0,0.7222,95.0,,,0.6835,92.0
2020-11-12,1.1949,98.0,0.8331,95.0,1.0696,97.0,,,1.0451,97.0,0.839,93.0,0.6927,90.0,0.677,93.0,,,0.7137,93.0
2020-11-11,1.159,97.0,0.8493,96.0,1.043,97.0,,,1.0133,96.0,0.8403,93.0,0.6929,90.0,0.6811,93.0,,,0.7043,93.0
2020-11-10,1.1036,97.0,0.8289,95.0,1.113,98.0,,,1.0889,97.0,0.8379,93.0,0.6943,90.0,0.675,93.0,,,0.7,93.0
2020-11-09,1.1086,97.0,0.8174,95.0,1.0928,97.0,,,1.0887,97.0,0.8416,94.0,0.7,90.0,0.6825,93.0,,,0.6954,92.0
2020-11-06,0.6559,85.0,0.5472,85.0,0.9198,94.0,,,0.915,94.0,0.8115,93.0,0.6885,90.0,0.7034,94.0,,,0.7214,94.0
2020-11-05,0.7538,89.0,0.5114,83.0,0.8254,92.0,,,0.841,92.0,0.8111,93.0,0.6868,89.0,0.698,94.0,,,0.7336,94.0
2020-11-04,0.7662,89.0,0.5084,82.0,0.7959,92.0,,,0.7622,90.0,0.8142,93.0,0.6886,90.0,0.7349,96.0,,,0.7413,94.0
2020-11-03,0.8106,91.0,0.5703,87.0,0.8391,92.0,,,0.8588,93.0,0.8112,93.0,0.6903,90.0,0.7168,95.0,,,0.74,94.0
2020-11-02,0.5955,82.0,0.5353,85.0,0.9141,94.0,,,0.9019,94.0,0.807,92.0,0.6877,89.0,0.7063,94.0,,,0.7339,94.0
2020-10-30,0.8147,91.0,0.5931,88.0,0.8464,93.0,,,0.8456,92.0,0.8067,92.0,0.6881,89.0,0.6909,94.0,,,0.7132,93.0
2020-10-29,0.8413,91.0,0.612,89.0,0.8799,93.0,,,0.8681,93.0,0.8082,92.0,0.6899,90.0,0.7023,94.0,,,0.7227,94.0
2020-10-28,0.8742,92.0,0.6181,89.0,0.8825,93.0,,,0.8774,93.0,0.8086,93.0,0.6934,90.0,0.685,93.0,,,0.7027,93.0
2020-10-27,0.7953,90.0,0.6039,88.0,0.7987,92.0,,,0.7989,91.0,0.8052,92.0,0.6963,90.0,0.6769,93.0,,,0.697,93.0
2020-10-26,0.7341,88.0,0.5756,87.0,0.8542,93.0,,,0.8352,92.0,0.8128,93.0,0.6978,90.0,0.6467,91.0,,,0.6852,92.0
2020-10-23,0.4809,70.0,0.5143,83.0,0.7365,89.0,,,0.7474,89.0,0.8083,93.0,0.6967,90.0,0.6446,91.0,,,0.6809,92.0
2020-10-22,0.5,73.0,0.4802,79.0,0.7121,88.0,,,0.7192,88.0,0.8073,92.0,0.6989,90.0,0.6409,91.0,,,0.7043,93.0
2020-10-21,0.3608,53.0,0.3973,65.0,0.7648,90.0,,,0.7844,91.0,0.8099,93.0,0.7006,90.0,0.6481,91.0,,,0.7064,93.0
2020-10-20,0.3318,47.0,0.4057,66.0,0.7112,87.0,,,0.7265,88.0,0.8191,93.0,0.7063,91.0,0.684,93.0,,,0.704,93.0
2020-10-19,0.2182,20.0,0.4033,66.0,0.6612,84.0,,,0.6878,86.0,0.8182,93.0,0.7076,91.0,0.6591,92.0,,,0.7192,94.0
2020-10-16,0.4058,61.0,0.4292,71.0,0.6553,84.0,,,0.6514,84.0,0.8182,93.0,0.7089,91.0,0.6929,94.0,,,0.7089,93.0
2020-10-15,0.388,57.0,0.4375,73.0,0.6431,83.0,,,0.6231,81.0,0.826,93.0,0.7165,91.0,0.6595,92.0,,,0.7119,93.0
2020-10-14,0.4845,71.0,0.475,79.0,0.6374,83.0,,,0.5954,79.0,0.8257,93.0,0.7171,91.0,0.6713,93.0,,,0.7058,93.0
2020-10-13,0.4855,71.0,0.4826,80.0,0.6789,86.0,,,0.6735,85.0,0.8405,93.0,0.7217,91.0,0.6899,94.0,,,0.7112,93.0
2020-10-12,0.4929,72.0,0.551,86.0,0.7188,88.0,,,0.6942,86.0,0.8411,94.0,0.7248,91.0,0.6798,93.0,,,0.6988,93.0
2020-10-09,0.4924,72.0,0.5323,85.0,0.6556,84.0,,,0.6797,85.0,0.8411,94.0,0.7235,91.0,0.6803,93.0,,,0.7134,93.0
2020-10-08,0.4718,70.0,0.5201,83.0,0.6408,83.0,,,0.6457,83.0,0.8486,94.0,0.7243,91.0,0.6848,93.0,,,0.7304,94.0
2020-10-07,0.5193,75.0,0.5382,85.0,0.6609,84.0,,,0.6529,84.0,0.8452,94.0,0.7275,92.0,0.7012,94.0,,,0.7148,94.0
2020-10-06,0.4897,72.0,0.5458,85.0,0.6606,84.0,,,0.6748,85.0,0.8516,94.0,0.7345,92.0,0.6895,93.0,,,0.7191,94.0
2020-10-05,0.4165,62.0,0.497,81.0,0.6859,86.0,,,0.6849,86.0,0.8622,94.0,0.738,92.0,0.7082,94.0,,,0.7272,94.0
2020-10-02,0.42,62.0,0.519,83.0,0.7727,91.0,,,0.7604,90.0,0.8625,94.0,0.7399,92.0,0.7088,94.0,,,0.7261,94.0
2020-10-01,0.3758,55.0,0.4793,79.0,0.7101,87.0,,,0.7158,88.0,0.8643,94.0,0.757,94.0,0.7274,95.0,,,0.7359,94.0
2020-09-30,0.294,38.0,0.4661,77.0,0.7009,87.0,,,0.6841,86.0,0.8922,95.0,0.761,94.0,0.7406,96.0,,,0.731,94.0
2020-09-29,0.4014,60.0,0.4893,80.0,0.7425,89.0,,,0.7415,89.0,0.8989,95.0,0.7652,94.0,0.7289,95.0,,,0.734,94.0
2020-09-28,0.364,53.0,0.4366,72.0,0.6811,86.0,,,0.6392,83.0,0.8958,95.0,0.7767,94.0,0.7301,95.0,,,0.7319,94.0
2020-09-25,0.36,53.0,0.4211,70.0,0.6964,87.0,,,0.6912,86.0,0.9081,95.0,0.7812,94.0,0.7132,95.0,,,0.7206,94.0
2020-09-24,0.4082,61.0,0.457,76.0,0.7229,88.0,,,0.7399,89.0,0.9173,95.0,0.7862,94.0,0.7057,94.0,,,0.7316,94.0
2020-09-23,0.4383,65.0,0.4731,78.0,0.7237,88.0,,,0.7192,88.0,0.9181,95.0,0.7915,94.0,0.7052,94.0,,,0.7208,94.0
2020-09-22,0.5117,74.0,0.4379,73.0,0.7379,89.0,,,0.7304,88.0,0.9231,95.0,0.7929,94.0,0.6973,94.0,,,0.7354,94.0
2020-09-21,0.5375,77.0,0.4711,78.0,0.7342,89.0,,,0.7188,88.0,0.9357,96.0,0.8089,95.0,0.6906,94.0,,,0.7222,94.0
2020-09-18,0.4308,64.0,0.4659,77.0,0.6371,83.0,,,0.6266,82.0,0.9564,96.0,0.8409,95.0,0.6819,93.0,,,0.7028,93.0
2020-09-17,0.4326,64.0,0.4758,79.0,0.6891,86.0,,,0.7021,87.0,0.9833,96.0,0.8508,96.0,0.6715,93.0,,,0.7147,94.0
2020-09-16,0.437,65.0,0.5645,86.0,0.7033,87.0,,,0.6878,86.0,1.035,97.0,0.8724,96.0,0.6769,93.0,,,0.7049,93.0
2020-09-15,0.4113,61.0,0.5736,87.0,0.6359,83.0,,,0.6324,82.0,1.0458,97.0,0.8849,96.0,0.6795,93.0,,,0.7128,93.0
2020-09-14,0.6182,83.0,0.6841,91.0,0.6566,84.0,,,0.6673,85.0,1.0492,97.0,0.9009,96.0,0.6979,94.0,,,0.7202,94.0
2020-09-11,0.6062,82.0,0.84,96.0,0.703,87.0,,,0.7154,88.0,1.0548,97.0,0.9083,97.0,0.7156,95.0,,,0.7465,94.0
2020-09-10,0.4989,73.0,0.8342,95.0,0.7381,89.0,,,0.7432,89.0,1.0524,97.0,0.9139,97.0,0.7016,94.0,,,0.7804,95.0
2020-09-09,0.4612,68.0,0.8276,95.0,0.7337,89.0,,,0.7496,89.0,1.083,98.0,0.9172,97.0,0.7055,94.0,,,0.769,95.0
2020-09-08,0.4805,70.0,0.8429,96.0,0.7836,91.0,,,0.807,91.0,1.0897,98.0,0.9213,97.0,0.7067,94.0,,,0.7685,95.0
2020-09-04,0.4523,67.0,0.7872,94.0,0.728,88.0,,,0.7693,90.0,1.127,100.0,0.9265,97.0,0.6909,94.0,,,0.7619,94.0
2020-09-03,0.4833,71.0,0.768,94.0,0.8133,92.0,,,0.8279,92.0,1.1335,100.0,0.9275,97.0,0.7063,94.0,,,0.7737,95.0
2020-09-02,0.3073,41.0,0.6658,91.0,0.7302,89.0,,,0.757,90.0,1.1279,100.0,0.9294,97.0,0.7186,95.0,,,0.7886,95.0
2020-09-01,0.4068,61.0,0.4809,79.0,1.1928,99.0,,,1.2258,99.0,1.1358,100.0,0.9251,97.0,0.7394,96.0,,,0.7979,95.0
2020-08-31,0.4197,62.0,0.4522,75.0,1.0123,96.0,,,1.0319,96.0,1.1357,100.0,0.9263,97.0,0.727,95.0,,,0.8051,95.0
2020-08-28,0.525,76.0,0.4569,76.0,1.0667,97.0,,,1.1052,97.0,1.1422,100.0,0.928,97.0,0.725,95.0,,,0.8053,95.0
2020-08-27,0.4482,67.0,0.4472,74.0,1.0389,97.0,,,1.0561,97.0,1.1397,100.0,0.9274,97.0,0.7435,96.0,,,0.8154,96.0
2020-08-26,0.678,86.0,0.4992,82.0,1.057,97.0,,,1.068,97.0,1.1397,100.0,0.9297,97.0,0.7512,96.0,,,0.8176,96.0
2020-08-25,0.6793,86.0,0.5356,85.0,1.0182,96.0,,,1.0298,96.0,1.1398,100.0,0.9309,97.0,0.7524,96.0,,,0.8243,96.0
2020-08-24,0.7296,88.0,0.6401,90.0,0.9888,96.0,,,1.0291,96.0,1.1406,100.0,0.9315,97.0,0.7515,96.0,,,0.829,96.0
2020-08-21,0.587,81.0,0.6157,89.0,0.852,93.0,,,0.8649,93.0,1.1394,100.0,0.933,97.0,0.7538,96.0,,,0.8403,96.0
2020-08-20,0.6115,83.0,0.6602,91.0,0.8954,94.0,,,0.8872,93.0,1.1432,100.0,0.9361,98.0,0.7599,97.0,,,0.8245,96.0
2020-08-19,0.5932,81.0,0.7276,93.0,0.7978,92.0,,,0.8143,92.0,1.1446,100.0,0.9386,98.0,0.763,97.0,,,0.8498,97.0
2020-08-18,0.8,90.0,0.788,94.0,0.8841,93.0,,,0.9074,94.0,1.1462,100.0,0.9378,98.0,0.7457,96.0,,,0.8442,97.0
2020-08-17,0.5946,82.0,0.8051,95.0,0.8576,93.0,,,0.877,93.0,1.1406,100.0,0.9362,98.0,0.8432,99.0,,,0.9563,100.0
2020-08-14,0.6396,84.0,0.7753,94.0,0.7883,91.0,,,0.8017,91.0,1.1413,100.0,0.9347,97.0,0.7538,96.0,,,0.8602,97.0
2020-08-13,0.6549,85.0,0.693,92.0,0.7767,91.0,,,0.808,92.0,1.1404,100.0,0.93,97.0,0.7167,95.0,,,0.8379,96.0
2020-08-12,0.6053,82.0,0.7005,92.0,0.7434,89.0,,,0.8341,92.0,1.1411,100.0,0.9307,97.0,0.7102,94.0,,,0.8523,97.0
2020-08-11,0.6104,83.0,0.6867,91.0,0.9026,94.0,,,0.9689,95.0,1.1407,100.0,0.9287,97.0,0.7253,95.0,,,0.8493,97.0
2020-08-10,0.6396,84.0,0.6195,89.0,0.9472,95.0,,,0.9989,96.0,1.1407,100.0,0.9252,97.0,0.7176,95.0,,,0.8597,97.0
2020-08-07,0.5971,82.0,0.5289,84.0,0.7801,91.0,,,0.8132,92.0,1.1365,100.0,0.9219,97.0,0.7184,95.0,,,0.8124,95.0
2020-08-06,0.4587,68.0,0.4635,77.0,0.7614,90.0,,,0.8004,91.0,1.1327,100.0,0.9192,97.0,0.7316,95.0,,,0.878,98.0
2020-08-05,0.484,71.0,0.5021,82.0,0.7408,89.0,,,0.791,91.0,1.1324,100.0,0.919,97.0,0.7286,95.0,,,0.8667,98.0
2020-08-04,0.4545,68.0,0.49,80.0,0.7869,91.0,,,0.8407,92.0,1.1307,100.0,0.918,97.0,0.762,97.0,,,0.8768,98.0
2020-08-03,0.4695,69.0,0.4973,81.0,0.8023,92.0,,,0.8407,92.0,1.1309,100.0,0.9182,97.0,0.7404,96.0,,,0.8823,98.0
2020-07-31,0.5338,77.0,0.512,83.0,0.764,90.0,,,0.7928,91.0,1.1347,100.0,0.9176,97.0,0.7452,96.0,,,0.877,98.0
2020-07-30,0.5863,81.0,0.4983,81.0,0.8149,92.0,,,0.822,92.0,1.1344,100.0,0.917,97.0,0.7363,96.0,,,0.8726,98.0
2020-07-29,0.6791,86.0,0.5729,87.0,0.7698,91.0,,,0.8399,92.0,1.1346,100.0,0.9174,97.0,0.7447,96.0,,,0.8745,98.0
2020-07-28,0.7131,88.0,0.5749,87.0,0.7538,90.0,,,0.8088,92.0,1.1363,100.0,0.918,97.0,0.7308,95.0,,,0.8998,99.0
2020-07-27,0.6726,86.0,0.5458,85.0,0.8262,92.0,,,0.847,92.0,1.1347,100.0,0.9166,97.0,0.7502,96.0,,,0.9248,99.0
2020-07-24,0.6848,87.0,0.5671,87.0,0.7708,91.0,,,0.7998,91.0,1.134,100.0,0.9157,97.0,0.7852,98.0,,,0.9279,99.0
2020-07-23,0.8336,91.0,0.5771,87.0,0.7933,92.0,,,0.8659,93.0,1.1345,100.0,0.9154,97.0,0.7449,96.0,,,0.844,97.0
2020-07-22,0.8216,91.0,0.5613,86.0,0.8444,92.0,,,0.8738,93.0,1.1334,100.0,0.9135,97.0,0.7695,97.0,,,0.9505,100.0
2020-07-21,0.7771,90.0,0.5817,87.0,0.8624,93.0,,,0.938,94.0,1.1317,100.0,0.9131,97.0,0.7482,96.0,,,0.919,99.0
2020-07-20,0.6849,87.0,0.5306,84.0,0.8902,93.0,,,0.8182,92.0,1.1278,100.0,0.9102,97.0,0.7451,96.0,,,0.9003,99.0
2020-07-17,0.6798,86.0,0.5426,85.0,0.7499,90.0,,,0.8006,91.0,1.1272,100.0,0.9094,97.0,0.7352,96.0,,,0.9297,99.0
2020-07-16,0.6962,87.0,0.5777,87.0,0.8309,92.0,,,0.8423,92.0,1.1271,100.0,0.9094,97.0,0.736,96.0,,,0.9192,99.0
2020-07-15,0.6081,82.0,0.5912,88.0,0.8819,93.0,,,0.9649,95.0,1.1259,100.0,0.9077,97.0,0.7133,95.0,,,0.9461,100.0
2020-07-14,0.4988,73.0,0.6065,89.0,0.8223,92.0,,,0.8908,94.0,1.1208,99.0,0.9067,97.0,0.7489,96.0,,,0.9407,100.0
2020-07-13,0.5201,75.0,0.6025,88.0,0.8647,93.0,,,0.9251,94.0,1.1202,99.0,0.9056,97.0,0.748,96.0,,,0.9227,99.0
2020-07-10,0.561,79.0,0.7018,92.0,0.8817,93.0,,,0.9204,94.0,1.1197,99.0,0.9043,97.0,0.7352,96.0,,,0.9383,100.0
2020-07-09,0.6002,82.0,0.7379,93.0,0.9284,94.0,,,0.9938,96.0,1.1191,99.0,0.903,96.0,0.7382,96.0,,,0.9454,100.0
2020-07-08,0.7669,89.0,0.8083,95.0,0.9306,95.0,,,1.0248,96.0,1.1186,99.0,0.9019,96.0,0.7218,95.0,,,0.8926,99.0
2020-07-07,0.9237,94.0,0.8407,96.0,0.9658,95.0,,,1.0762,97.0,1.1163,99.0,0.9011,96.0,0.7594,97.0,,,0.9345,99.0
2020-07-06,0.9603,94.0,0.8183,95.0,0.9284,94.0,,,0.9671,95.0,1.1172,99.0,0.9001,96.0,0.7584,97.0,,,0.9593,100.0
2020-07-02,0.9979,95.0,0.8402,96.0,0.7507,90.0,,,0.8605,93.0,1.1183,99.0,0.8986,96.0,0.7267,95.0,,,0.9212,99.0
2020-07-01,0.9681,95.0,0.8256,95.0,0.9254,94.0,,,0.9464,95.0,1.1184,99.0,0.8981,96.0,0.7722,97.0,,,0.936,99.0
2020-06-30,0.9594,94.0,0.736,93.0,1.1052,98.0,,,1.1783,98.0,1.1171,99.0,0.8929,96.0,0.7755,97.0,,,0.933,99.0
2020-06-29,0.9711,95.0,0.7319,93.0,1.1252,98.0,,,1.1735,98.0,1.1156,99.0,0.8909,96.0,0.8152,99.0,,,0.9575,100.0
2020-06-26,0.6767,86.0,0.6661,91.0,1.1005,98.0,,,1.1329,98.0,1.1064,99.0,0.8863,96.0,0.8316,99.0,,,0.9379,100.0
2020-06-25,0.6452,85.0,0.6321,89.0,1.1675,98.0,,,1.2157,99.0,1.1024,99.0,0.8831,96.0,0.8043,98.0,,,0.9132,99.0
2020-06-24,0.7952,90.0,0.684,91.0,1.1967,99.0,,,1.2369,99.0,1.1013,99.0,0.882,96.0,0.8039,98.0,,,0.9138,99.0
2020-06-23,0.7359,89.0,0.6886,91.0,1.2257,99.0,,,1.2423,99.0,1.1002,99.0,0.8793,96.0,0.7814,97.0,,,0.9015,99.0
2020-06-22,0.8805,92.0,0.7152,92.0,1.1871,98.0,,,1.2288,99.0,1.1,99.0,0.8788,96.0,0.7896,98.0,,,0.9084,99.0
2020-06-19,1.3106,99.0,0.8631,96.0,1.1256,98.0,,,1.1388,98.0,1.0989,99.0,0.8778,96.0,0.7903,98.0,,,0.9167,99.0
2020-06-18,1.4087,99.0,0.8784,96.0,1.015,96.0,,,1.0774,97.0,1.0966,99.0,0.875,96.0,0.8024,98.0,,,0.9062,99.0
2020-06-17,1.3878,99.0,1.0573,98.0,1.097,98.0,,,1.058,97.0,1.0964,99.0,0.8734,96.0,0.8365,99.0,,,0.8952,99.0
2020-06-16,1.5604,100.0,1.0426,98.0,0.7793,91.0,,,1.6705,100.0,1.0942,99.0,0.8722,96.0,0.7344,96.0,,,0.9837,100.0
2020-06-15,1.5721,100.0,1.055,98.0,1.1492,98.0,,,1.1856,98.0,1.091,98.0,0.8696,96.0,0.845,99.0,,,0.9442,100.0
2020-06-12,1.6169,100.0,1.1132,99.0,1.1106,98.0,,,1.1443,98.0,1.0921,99.0,0.8669,96.0,0.8542,100.0,,,0.9147,99.0
2020-06-11,1.7364,100.0,1.1586,99.0,1.3292,99.0,,,1.3421,100.0,1.0864,98.0,0.8657,96.0,0.872,100.0,,,0.9003,99.0
2020-06-10,1.404,99.0,1.111,99.0,1.0776,97.0,,,1.0669,97.0,1.0643,98.0,0.8575,96.0,0.8057,98.0,,,0.7895,95.0
2020-06-09,1.0409,96.0,1.0872,99.0,1.2401,99.0,,,1.2431,99.0,1.0533,97.0,0.8538,96.0,0.7463,96.0,,,0.81,95.0
2020-06-08,1.0316,96.0,0.9205,97.0,1.5139,100.0,,,1.5323,100.0,1.0493,97.0,0.8405,95.0,0.7218,95.0,,,0.826,96.0
2020-06-05,1.2248,98.0,1.0147,98.0,1.1165,98.0,,,1.1566,98.0,1.0428,97.0,0.8408,95.0,0.6968,94.0,,,0.7657,94.0
2020-06-04,1.534,100.0,1.0358,98.0,1.0027,96.0,,,1.0649,97.0,1.037,97.0,0.8367,95.0,0.6792,93.0,,,0.8164,96.0
2020-06-03,1.7175,100.0,1.0453,98.0,1.0104,96.0,,,1.0704,97.0,1.0353,97.0,0.8293,95.0,0.7353,96.0,,,0.8377,96.0
2020-06-02,1.7275,100.0,0.9926,98.0,1.1127,98.0,,,1.1517,98.0,1.0196,97.0,0.824,95.0,0.7708,97.0,,,0.8569,97.0
2020-06-01,1.6965,100.0,0.9805,98.0,1.0039,96.0,,,1.0097,96.0,1.0111,97.0,0.8187,95.0,0.7955,98.0,,,0.8816,98.0
2020-05-29,1.6938,100.0,0.9542,98.0,0.9059,94.0,,,0.8368,92.0,1.011,97.0,0.8169,95.0,0.842,99.0,,,0.9021,99.0
2020-05-28,1.683,100.0,0.9463,97.0,1.0104,96.0,,,0.9662,95.0,1.0067,96.0,0.8144,95.0,0.7509,96.0,,,0.8299,96.0
2020-05-27,1.2477,99.0,0.8764,96.0,1.1183,98.0,,,1.1594,98.0,0.975,96.0,0.8072,95.0,0.7545,96.0,,,0.8144,95.0
2020-05-26,1.2104,98.0,0.8819,96.0,1.0163,96.0,,,1.1071,98.0,0.9661,96.0,0.8015,95.0,0.7649,97.0,,,0.9014,99.0
2020-05-22,0.7183,88.0,0.8032,95.0,0.7248,88.0,,,0.7388,89.0,0.9328,96.0,0.7935,95.0,0.8322,99.0,,,0.8739,98.0
2020-05-21,0.6746,86.0,0.7923,94.0,0.9756,95.0,,,0.9912,96.0,0.937,96.0,0.7933,95.0,0.8012,98.0,,,0.8691,98.0
2020-05-20,0.6817,86.0,0.7643,94.0,1.1447,98.0,,,1.114,98.0,0.9326,96.0,0.7903,94.0,0.8233,99.0,,,0.9386,100.0
2020-05-19,0.6846,87.0,0.7981,94.0,1.0923,97.0,,,1.0795,97.0,0.9315,96.0,0.79,94.0,0.8371,99.0,,,0.8781,98.0
2020-05-18,0.685,87.0,0.7702,94.0,1.0659,97.0,,,1.0855,97.0,0.9433,96.0,0.7896,94.0,0.8161,99.0,,,0.8759,98.0
2020-05-15,0.6352,84.0,0.7326,93.0,1.1375,98.0,,,1.1382,98.0,0.9395,96.0,0.7867,94.0,0.8436,99.0,,,0.8844,98.0
2020-05-14,0.5714,80.0,0.6477,90.0,1.2139,99.0,,,1.2168,99.0,0.9369,96.0,0.7807,94.0,0.8433,99.0,,,0.8901,99.0
2020-05-13,0.5797,81.0,0.6482,90.0,1.1729,98.0,,,1.1949,98.0,0.9373,96.0,0.7772,94.0,0.845,99.0,,,0.9002,99.0
2020-05-12,0.5745,80.0,0.7024,92.0,1.1864,98.0,,,1.1495,98.0,0.9371,96.0,0.7763,94.0,0.8578,100.0,,,0.8878,98.0
2020-05-11,0.7086,88.0,0.6949,92.0,1.1461,98.0,,,1.1525,98.0,0.9349,96.0,0.7744,94.0,0.8237,99.0,,,0.8806,98.0
2020-05-08,0.7149,88.0,0.6946,92.0,1.0268,96.0,,,1.0066,96.0,0.935,96.0,0.7727,94.0,0.8085,98.0,,,0.8824,98.0
2020-05-07,0.5674,79.0,0.7492,93.0,1.144,98.0,,,1.15,98.0,0.9309,95.0,0.7728,94.0,0.849,99.0,,,0.8718,98.0
2020-05-06,0.8479,92.0,0.8116,95.0,1.189,99.0,,,1.2046,98.0,0.9307,95.0,0.772,94.0,0.8589,100.0,,,0.8649,98.0
2020-05-05,1.0372,96.0,0.883,96.0,1.0063,96.0,,,1.0263,96.0,0.9315,96.0,0.7707,94.0,0.8411,99.0,,,0.853,97.0
2020-05-04,1.0281,96.0,0.8575,96.0,1.2151,99.0,,,1.1959,98.0,0.9355,96.0,0.7674,94.0,0.8452,99.0,,,0.8807,98.0
2020-05-01,1.0098,95.0,0.8248,95.0,1.0353,97.0,,,1.0145,96.0,0.9361,96.0,0.7637,94.0,0.8526,100.0,,,0.8455,97.0
2020-04-30,0.9695,95.0,0.8946,97.0,1.0284,96.0,,,1.0296,96.0,0.9301,95.0,0.7613,94.0,0.8154,99.0,,,0.8371,96.0
2020-04-29,0.9344,94.0,0.8794,96.0,1.0982,98.0,,,1.1186,98.0,0.9293,95.0,0.7592,94.0,0.7982,98.0,,,0.8386,96.0
2020-04-28,1.212,98.0,0.8966,97.0,1.1992,99.0,,,1.2143,99.0,0.9289,95.0,0.7563,93.0,0.8186,99.0,,,0.8492,97.0
2020-04-27,1.0874,97.0,0.8774,96.0,1.096,97.0,,,1.0736,97.0,0.9194,95.0,0.7516,93.0,0.808,98.0,,,0.8316,96.0
2020-04-24,0.8609,92.0,0.7749,94.0,1.0505,97.0,,,1.0747,97.0,0.9083,95.0,0.7446,93.0,0.8119,99.0,,,0.8427,97.0
2020-04-23,0.8604,92.0,0.7649,94.0,1.1742,98.0,,,1.1661,98.0,0.9074,95.0,0.7425,93.0,0.8495,99.0,,,0.8548,97.0
2020-04-22,0.8428,91.0,0.8101,95.0,1.2785,99.0,,,1.3055,99.0,0.9069,95.0,0.7411,93.0,0.8387,99.0,,,0.8524,97.0
2020-04-21,0.8391,91.0,0.8094,95.0,1.2989,99.0,,,1.1906,98.0,0.9012,95.0,0.7337,92.0,0.8279,99.0,,,0.8327,96.0
2020-04-20,1.1839,98.0,0.8748,96.0,1.1748,98.0,,,1.1991,98.0,0.9026,95.0,0.7334,92.0,0.8039,98.0,,,0.8311,96.0
2020-04-17,1.005,95.0,0.8394,95.0,1.1301,98.0,,,1.0965,97.0,0.8919,95.0,0.7289,92.0,0.7864,98.0,,,0.7975,95.0
2020-04-16,1.0345,96.0,1.0719,98.0,1.2727,99.0,,,1.2703,99.0,0.8918,95.0,0.726,92.0,0.8015,98.0,,,0.8152,96.0
2020-04-15,1.389,99.0,1.1269,99.0,1.3695,100.0,,,1.3079,99.0,0.8917,95.0,0.7255,91.0,0.8109,98.0,,,0.8261,96.0
2020-04-14,1.2026,98.0,1.1615,99.0,1.1772,98.0,,,1.2032,98.0,0.886,95.0,0.7243,91.0,0.7698,97.0,,,0.8145,96.0
2020-04-13,1.2055,98.0,1.2651,99.0,1.1899,99.0,,,1.2092,98.0,0.8869,95.0,0.7204,91.0,0.7617,97.0,,,0.8066,95.0
2020-04-09,1.3177,99.0,1.2454,99.0,1.2849,99.0,,,1.3117,99.0,0.8815,95.0,0.7134,91.0,0.7822,97.0,,,0.8199,96.0
2020-04-08,1.4532,99.0,1.2441,99.0,1.2422,99.0,,,1.1872,98.0,0.8688,94.0,0.7078,91.0,0.8181,99.0,,,0.8295,96.0
2020-04-07,1.4784,100.0,1.2921,99.0,1.1375,98.0,,,1.2655,99.0,0.8694,94.0,0.7058,91.0,0.805,98.0,,,0.8183,96.0
2020-04-06,1.5283,100.0,1.102,99.0,1.1873,98.0,,,1.2598,99.0,0.8667,94.0,0.6841,89.0,0.7906,98.0,,,0.8496,97.0
2020-04-03,1.0774,96.0,1.2449,99.0,1.4229,100.0,,,1.4525,100.0,0.8342,93.0,0.6787,89.0,0.8321,99.0,,,0.8365,96.0
