date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-20,0.2589,,0.5012,,0.5576,,,,0.8385,,0.7199,,0.7192,,0.5576,,,,0.8385,
2024-08-22,0.7216,,0.6797,,0.5941,,,,0.6339,,0.7104,,0.6838,,0.5186,,,,0.6339,
2024-08-13,0.7883,,1.1784,,0.6708,,,,0.9446,,0.6973,,0.6723,,0.7729,,,,0.9446,
2024-08-08,0.9837,,1.1977,,1.2233,,,,0.7539,,0.7065,,0.6758,,1.2233,,,,0.7539,
2024-08-02,0.7264,,0.5944,,0.804,,,,1.0234,,0.6854,,0.6257,,0.9366,,,,0.9391,
2024-08-01,0.4242,,0.5639,,0.7664,,,,0.9183,,0.6718,,0.6206,,0.5051,,,,0.9183,
2024-07-24,0.5779,,0.8305,,0.8566,,,,1.2129,,0.6835,,0.6243,,0.8566,,,,0.812,
2024-07-23,0.8534,,0.8271,,0.8591,,,,1.2712,,0.6837,,0.6215,,0.8591,,,,0.903,
2024-07-22,1.05,,0.8406,,0.7591,,,,0.9471,,0.6844,,0.6195,,0.7591,,,,0.9471,
2024-07-19,1.0831,,0.8219,,0.7541,,,,1.2088,,0.6835,,0.6165,,0.7541,,,,1.0294,
2024-07-17,0.7883,,0.6892,,1.038,,,,0.8345,,0.672,,0.6082,,0.7145,,,,0.8345,
2024-07-09,1.3145,,1.0146,,0.7602,,,,0.8448,,0.6428,,0.5921,,0.7602,,,,0.8448,
2024-07-05,1.4454,,1.0616,,1.2545,,,,0.9003,,0.6427,,0.5913,,1.2545,,,,0.9003,
2024-07-02,1.3582,,1.0978,,0.7993,,,,1.11,,0.6376,,0.5894,,0.5829,,,,1.11,
2024-05-20,0.4457,,0.4987,,0.3124,,,,0.75,,0.4716,,0.486,,0.3124,,,,0.75,
2024-05-16,0.483,,0.5262,,0.6833,,,,0.7573,,0.4704,,0.484,,0.6833,,,,0.7573,
2024-05-15,0.4187,,0.4537,,0.2817,,,,0.96,,0.467,,0.4816,,0.2817,,,,0.96,
2024-05-14,0.358,,0.4015,,0.42,,,,0.6376,,0.4636,,0.4802,,0.42,,,,0.8692,
2024-05-13,0.3524,,0.418,,0.3833,,,,0.5841,,0.4731,,0.4832,,0.3833,,,,0.7906,
2024-05-09,0.4215,,0.4566,,0.3824,,,,0.7915,,0.4734,,0.4834,,0.3824,,,,0.7915,
2024-05-08,0.4256,,0.4571,,0.3201,,,,0.8213,,0.4743,,0.4903,,0.3201,,,,0.8213,
2024-05-07,0.3327,,0.3638,,0.346,,,,0.8079,,0.4711,,0.4866,,0.346,,,,0.8079,
2024-05-06,0.501,,0.5226,,0.3714,,,,0.8062,,0.4711,,0.4869,,0.3714,,,,0.8062,
2024-05-03,0.5001,,0.5241,,0.4346,,,,0.7066,,0.4703,,0.4871,,0.4346,,,,0.8133,
2024-05-02,0.5071,,0.5214,,0.2501,,,,0.7284,,0.4701,,0.4921,,0.2501,,,,0.8231,
2024-05-01,0.507,,0.5246,,0.3891,,,,0.6916,,0.4669,,0.4902,,0.3891,,,,1.102,
2024-04-30,0.5252,,0.5167,,0.3927,,,,0.743,,0.4663,,0.488,,0.3927,,,,0.832,
2024-04-29,0.5166,,0.5216,,0.3783,,,,1.1135,,0.4662,,0.4883,,0.3783,,,,0.7822,
2024-04-12,0.5764,,0.5387,,0.5645,,,,0.7068,,0.4573,,0.4742,,0.5645,,,,0.8447,
2024-04-10,0.728,,0.6475,,0.324,,,,0.7404,,0.4541,,0.4767,,0.3873,,,,0.8528,
2024-04-09,0.6849,,0.6227,,0.3291,,,,0.7421,,0.4506,,0.4755,,0.3291,,,,0.9336,
2024-04-08,0.6361,,0.6486,,0.3575,,,,1.1183,,0.4478,,0.4735,,0.3575,,,,0.8716,
2024-04-05,0.8066,,0.6554,,0.6244,,,,0.8175,,0.4393,,0.4708,,0.6244,,,,0.7533,
2024-04-04,0.8053,,0.6586,,0.3235,,,,0.9911,,0.4397,,0.4702,,0.3235,,,,0.8506,
2024-04-01,0.8796,,0.6776,,0.3793,,,,0.8156,,0.4258,,0.4634,,0.3793,,,,0.8444,
2024-03-28,0.8827,,0.7016,,0.338,,,,0.9104,,0.4252,,0.4658,,0.338,,,,0.8647,
2024-03-27,0.8779,,0.6354,,0.3154,,,,0.7887,,0.4268,,0.4617,,0.3154,,,,0.8456,
2024-03-22,0.3732,,0.374,,0.43,,,,0.7084,,0.3902,,0.4463,,0.3588,,,,0.8875,
2024-03-21,0.3341,,0.3961,,0.4012,,,,0.7972,,0.3941,,0.4485,,0.3297,,,,0.8182,
2024-03-20,0.3401,,0.3953,,0.3479,,,,0.7241,,0.3938,,0.4485,,0.3479,,,,0.9663,
2024-03-19,0.4368,,0.3852,,0.3609,,,,0.7521,,0.402,,0.4488,,0.3609,,,,0.8542,
2024-03-15,0.5869,,0.4954,,0.3563,,,,0.8052,,0.4036,,0.451,,0.3563,,,,0.9823,
2024-03-14,0.5263,,0.4557,,0.2914,,,,0.7314,,0.3969,,0.4489,,0.2914,,,,0.8822,
2024-03-13,0.5302,,0.4555,,0.4214,,,,0.7398,,0.4226,,0.4605,,0.4214,,,,0.8029,
2024-03-12,0.5452,,0.447,,0.3965,,,,0.7946,,0.4223,,0.4594,,0.3965,,,,0.8545,
2024-03-11,0.5309,,0.4462,,0.3606,,,,0.7894,,0.4223,,0.4636,,0.3606,,,,0.9246,
2024-03-08,0.4802,,0.4355,,0.533,,,,0.6703,,0.42,,0.463,,0.533,,,,0.8663,
2024-03-07,0.3104,,0.4251,,0.4785,,,,0.8215,,0.4134,,0.4646,,0.4057,,,,0.8686,
2024-03-06,0.2729,,0.3292,,0.3481,,,,0.7964,,0.4109,,0.4602,,0.3481,,,,0.8553,
2024-03-05,0.1816,,0.3595,,0.4421,,,,0.9043,,0.4096,,0.4607,,0.3467,,,,0.6486,
2024-03-04,0.2761,,0.388,,0.5467,,,,1.6621,,0.4095,,0.4618,,0.3497,,,,0.888,
2024-03-01,0.3033,,0.4271,,0.5495,,,,0.8623,,0.4366,,0.4742,,0.5495,,,,1.0053,
2024-02-29,0.2975,,0.4205,,0.3927,,,,0.7475,,0.4361,,0.4753,,0.3926,,,,0.7986,
2024-02-28,0.339,,0.4172,,0.4186,,,,0.8689,,0.4414,,0.4797,,0.3333,,,,0.792,
2024-02-27,0.3408,,0.4222,,0.4001,,,,0.9537,,0.4412,,0.4808,,0.4001,,,,0.8589,
2024-02-26,0.3746,,0.4311,,0.3838,,,,1.0198,,0.4406,,0.4814,,0.3838,,,,0.841,
2024-02-23,0.4618,,0.4376,,0.4102,,,,0.8294,,0.4405,,0.4799,,0.3261,,,,0.8625,
2024-02-22,0.505,,0.5473,,0.3414,,,,0.8771,,0.4394,,0.4792,,0.3414,,,,0.72,
2024-02-15,0.603,,0.5667,,0.6854,,,,0.7779,,0.4389,,0.482,,1.2374,,,,1.5207,
2024-02-13,0.5683,,0.5384,,0.4901,,,,1.1177,,0.4343,,0.4813,,0.4901,,,,0.8765,
2024-02-06,0.7385,,0.5845,,0.4644,,,,0.8178,,0.4251,,0.473,,0.4644,,,,0.8178,
2024-02-05,0.6936,,0.5667,,1.2829,,,,0.8159,,0.4223,,0.4731,,1.2829,,,,0.787,
2024-02-02,0.7056,,0.5816,,1.2062,,,,0.7569,,0.4217,,0.4763,,1.2062,,,,0.7917,
2024-01-30,0.3335,,0.3373,,0.3987,,,,0.7448,,0.421,,0.4847,,0.3987,,,,0.7448,
2024-01-26,0.3226,,0.3723,,0.39,,,,0.8171,,0.4241,,0.4879,,0.39,,,,0.8171,
2024-01-25,0.3438,,0.3917,,0.6744,,,,0.7913,,0.425,,0.4882,,0.4225,,,,0.7913,
2024-01-24,0.3308,,0.3881,,0.612,,,,0.9043,,0.4228,,0.4887,,0.43,,,,0.9043,
2024-01-18,0.2249,,0.3564,,0.403,,,,0.755,,0.4224,,0.4919,,0.403,,,,0.755,
2024-01-17,0.2093,,0.3248,,0.4523,,,,0.9197,,0.4223,,0.4915,,0.4553,,,,1.0329,
2024-01-12,0.18,,0.294,,0.4968,,,,0.7424,,0.4243,,0.492,,0.4968,,,,0.7895,
2023-11-17,0.5073,,0.5542,,0.3303,,,,0.8141,,0.5077,,0.574,,0.3303,,,,0.8141,
2023-11-15,0.5102,,0.5451,,0.3849,,,,0.9988,,0.5258,,0.5797,,0.397,,,,0.9988,
2023-11-13,0.2208,,0.5732,,0.4041,,,,0.5616,,0.551,,0.5994,,0.4041,,,,0.9421,
2023-11-10,0.2502,,0.5611,,0.4625,,,,0.9707,,0.5532,,0.6019,,0.3688,,,,0.9707,
2023-11-08,0.1556,,0.4186,,1.1191,,,,0.6906,,0.5529,,0.598,,0.2994,,,,1.014,
2023-11-07,0.1445,,0.3942,,2.1576,,,,1.6633,,0.5528,,0.5972,,0.4954,,,,1.6633,
2023-11-06,0.0977,,0.3935,,0.4025,,,,0.6124,,0.5523,,0.5983,,0.2898,,,,0.9005,
2023-11-03,0.1003,,0.3981,,0.4148,,,,0.9106,,0.553,,0.5983,,0.4148,,,,0.9106,
2023-11-02,0.1003,,0.252,,0.345,,,,0.6141,,0.5531,,0.5979,,0.2728,,,,0.904,
2023-10-30,0.4791,,0.3649,,0.314,,,,0.603,,0.5638,,0.6068,,0.294,,,,0.9108,
2023-10-27,0.4781,,0.3652,,0.3236,,,,0.6312,,0.5646,,0.6082,,0.2784,,,,1.0461,
2023-10-26,0.4807,,0.3721,,0.4175,,,,0.9103,,0.5646,,0.6087,,0.4175,,,,0.9103,
2023-10-24,0.4799,,0.3754,,0.7614,,,,0.843,,0.5661,,0.6134,,0.2969,,,,0.843,
2023-10-20,0.1377,,0.3804,,0.2757,,,,0.6561,,0.5597,,0.6164,,0.2757,,,,0.854,
2023-10-18,0.133,,0.3965,,0.3269,,,,0.6735,,0.5598,,0.6179,,0.3269,,,,0.9271,
2023-10-17,0.1021,,0.4596,,0.3328,,,,0.8837,,0.5597,,0.6183,,0.3328,,,,0.9219,
2023-10-16,0.1146,,0.4708,,0.3096,,,,0.8742,,0.5652,,0.6219,,0.3096,,,,0.9185,
2023-10-13,0.1289,,0.4799,,0.3125,,,,0.7476,,0.5658,,0.6218,,0.3125,,,,0.9288,
2023-10-12,0.1403,,0.4634,,0.5676,,,,0.7182,,0.5661,,0.6207,,0.5676,,,,1.0874,
2023-10-11,0.1475,,0.4437,,0.3254,,,,0.685,,0.5661,,0.6193,,0.3254,,,,1.0967,
2023-10-10,0.1481,,0.4761,,0.28,,,,0.6881,,0.5664,,0.6209,,0.28,,,,0.9109,
2023-10-09,0.2189,,0.4747,,0.5169,,,,0.8787,,0.5664,,0.6205,,0.5169,,,,1.0642,
2023-10-06,0.342,,0.4412,,0.2808,,,,0.7421,,0.5672,,0.6197,,0.2808,,,,1.0912,
2023-10-05,0.3402,,0.4395,,0.252,,,,0.7123,,0.5676,,0.6193,,0.252,,,,0.9833,
2023-10-04,0.3728,,0.4437,,0.3085,,,,0.8506,,0.5672,,0.6189,,0.2262,,,,0.9279,
2023-10-02,0.4866,,0.4684,,0.3155,,,,0.7296,,0.5685,,0.6184,,0.3155,,,,0.9269,
2023-09-29,0.6098,,0.4647,,0.2989,,,,0.7221,,0.5683,,0.6166,,0.219,,,,0.932,
2023-09-28,0.5976,,0.4446,,0.2875,,,,0.7437,,0.5664,,0.6164,,0.2875,,,,0.9159,
2023-09-27,0.558,,0.4492,,0.294,,,,1.0162,,0.5662,,0.6177,,0.2285,,,,1.0601,
2023-09-26,0.5461,,0.4504,,0.4036,,,,0.757,,0.5666,,0.6174,,0.2186,,,,0.9337,
2023-09-25,0.8348,,0.607,,0.3071,,,,0.6528,,0.5656,,0.6181,,0.2335,,,,0.9721,
2023-09-22,0.7641,,0.5762,,0.195,,,,1.0837,,0.5637,,0.6173,,0.195,,,,0.9288,
2023-09-21,0.7589,,0.6328,,0.4579,,,,0.7627,,0.5664,,0.6186,,0.2023,,,,1.5294,
2023-09-19,0.6209,,0.6408,,0.3319,,,,0.7845,,0.5584,,0.6182,,0.3319,,,,1.4162,
2023-09-18,0.6399,,0.6276,,0.4804,,,,1.2066,,0.5579,,0.6172,,0.4804,,,,1.1633,
2023-09-15,0.6288,,0.6303,,0.4989,,,,1.3798,,0.5587,,0.6173,,0.2733,,,,1.4521,
2023-09-14,0.241,,0.4793,,0.3749,,,,0.6269,,0.5421,,0.6094,,0.3749,,,,1.5875,
2023-09-13,0.689,,0.6677,,0.2907,,,,0.6261,,0.5423,,0.6146,,0.225,,,,1.6099,
2023-09-12,0.7039,,0.6266,,0.3862,,,,1.791,,0.5472,,0.6206,,0.2327,,,,1.6002,
2023-09-11,0.7679,,0.684,,0.3721,,,,0.5936,,0.5458,,0.6215,,0.1987,,,,1.5391,
2023-09-08,0.779,,0.6722,,0.406,,,,1.7367,,0.5472,,0.6219,,0.2092,,,,1.5524,
2023-09-07,0.7745,,0.6803,,0.3385,,,,1.0233,,0.5472,,0.6267,,0.2264,,,,1.5369,
2023-09-06,0.7722,,0.671,,0.4441,,,,0.7083,,0.5482,,0.6281,,0.2433,,,,1.5658,
2023-09-05,0.7653,,0.663,,0.399,,,,0.7692,,0.5531,,0.6317,,0.232,,,,1.534,
2023-08-30,0.2426,,0.4296,,0.3974,,,,0.9837,,0.5337,,0.6218,,0.3974,,,,1.5669,
2023-08-29,0.3033,,0.4469,,0.2883,,,,1.0481,,0.5377,,0.6231,,0.2928,,,,1.5926,
2023-08-28,0.3078,,0.4435,,0.4378,,,,0.7961,,0.5379,,0.6254,,0.3064,,,,1.5678,
2023-08-25,0.3528,,0.4632,,0.3668,,,,1.0346,,0.5537,,0.6376,,0.2008,,,,1.5877,
2023-08-24,0.4002,,0.4846,,0.3857,,,,0.8846,,0.5548,,0.6386,,0.3857,,,,1.5714,
2023-08-23,0.3895,,0.4833,,0.3585,,,,0.7739,,0.5538,,0.6405,,0.3396,,,,1.4979,
2023-08-22,0.3508,,0.4625,,0.3592,,,,0.8288,,0.5536,,0.6403,,0.3368,,,,1.5654,
2023-08-21,0.3573,,0.402,,0.3886,,,,0.865,,0.5599,,0.6417,,0.2942,,,,1.5816,
2023-08-18,0.3047,,0.4113,,0.7846,,,,0.8055,,0.5609,,0.6411,,0.7846,,,,1.5344,
2023-08-17,0.3034,,0.407,,0.4225,,,,1.0046,,0.5608,,0.6417,,0.4225,,,,1.7,
2023-08-16,0.2905,,0.4536,,0.882,,,,0.8721,,0.5595,,0.6424,,0.882,,,,1.694,
2023-08-15,0.2489,,0.4842,,1.8934,,,,0.903,,0.5573,,0.6428,,0.2712,,,,1.661,
2023-08-11,0.7024,,0.7643,,0.3233,,,,1.0104,,0.5569,,0.6439,,0.3233,,,,1.6369,
2023-08-10,0.736,,0.7847,,0.4691,,,,0.9508,,0.5569,,0.6439,,0.4691,,,,1.6418,
2023-08-09,0.7041,,0.771,,1.0409,,,,1.0055,,0.5571,,0.6433,,0.3716,,,,1.6409,
2023-08-07,0.73,,0.741,,0.47,,,,1.072,,0.5598,,0.6437,,0.47,,,,1.5012,
2023-08-04,0.7259,,0.722,,0.4976,,,,1.0334,,0.5599,,0.6447,,0.4976,,,,1.1771,
2023-08-03,0.5121,,0.635,,0.4557,,,,1.0229,,0.5547,,0.6407,,0.3752,,,,1.586,
2023-08-02,0.2968,,0.4271,,0.9171,,,,2.1115,,0.5413,,0.6338,,0.9171,,,,1.4791,
2023-08-01,0.2466,,0.4575,,0.6132,,,,1.324,,0.5382,,0.634,,0.3957,,,,1.1628,
2023-07-31,0.2432,,0.4495,,0.5075,,,,1.9756,,0.5385,,0.6374,,0.5572,,,,1.1813,
2023-07-27,0.2064,,0.4571,,0.7969,,,,1.5976,,0.5514,,0.6456,,0.3958,,,,1.1709,
2023-07-25,0.4538,,0.4742,,0.514,,,,1.661,,0.5806,,0.6602,,0.2345,,,,1.2622,
2023-07-24,0.4512,,0.4706,,0.4897,,,,1.5875,,0.5807,,0.6601,,0.4981,,,,1.2466,
2023-07-19,0.696,,0.5449,,0.4461,,,,0.942,,0.5957,,0.6763,,0.2748,,,,1.0982,
2023-07-18,0.7131,,0.6069,,0.3909,,,,1.2182,,0.5957,,0.6777,,0.24,,,,1.3478,
2023-07-17,0.7404,,0.6438,,0.4265,,,,1.3793,,0.5979,,0.679,,0.1858,,,,1.245,
2023-07-14,0.7681,,0.6649,,0.3213,,,,1.6504,,0.6063,,0.6804,,0.259,,,,1.2631,
2023-07-13,0.769,,0.6755,,0.4165,,,,0.827,,0.6063,,0.6813,,0.2277,,,,1.2715,
2023-07-12,0.546,,0.6179,,0.5877,,,,1.7847,,0.5977,,0.6793,,0.5877,,,,1.3093,
2023-07-11,0.5439,,0.6151,,0.5223,,,,0.8292,,0.5977,,0.679,,0.3386,,,,1.3838,
2023-07-10,0.5209,,0.6627,,0.2355,,,,0.9836,,0.5951,,0.6794,,0.2355,,,,1.3759,
2023-07-07,0.5397,,0.607,,0.7763,,,,0.8936,,0.5918,,0.6758,,0.289,,,,1.3382,
2023-07-05,0.4507,,0.6791,,0.399,,,,0.9272,,0.5889,,0.6778,,0.2596,,,,1.4153,
2023-07-03,0.4503,,0.6923,,0.2239,,,,0.966,,0.5896,,0.6789,,0.2204,,,,1.4361,
2023-06-30,0.4861,,0.6811,,0.3501,,,,0.98,,0.5908,,0.6782,,0.1504,,,,1.3444,
2023-06-29,0.5776,,0.7129,,0.3708,,,,0.9258,,0.593,,0.6796,,0.2212,,,,1.427,
2023-06-28,0.5771,,0.7535,,0.3435,,,,1.1093,,0.5944,,0.6787,,0.2438,,,,1.4162,
2023-06-27,0.522,,0.8071,,0.9207,,,,0.7858,,0.591,,0.6777,,0.2841,,,,1.1878,
2023-06-26,0.51,,0.7457,,0.6593,,,,1.0085,,0.5935,,0.6726,,0.1266,,,,1.2731,
2023-06-23,0.5472,,0.7766,,0.3386,,,,1.2893,,0.59,,0.6726,,0.1986,,,,1.3872,
2023-06-22,0.642,,0.8479,,0.4371,,,,1.321,,0.5919,,0.6721,,0.4371,,,,1.3253,
2023-06-21,0.6559,,0.9084,,0.3519,,,,1.1173,,0.5915,,0.6737,,0.2205,,,,1.2922,
2023-06-20,0.6469,,0.9881,,0.4774,,,,0.9108,,0.5955,,0.6767,,0.307,,,,1.0405,
2023-06-16,0.6405,,0.9611,,0.4409,,,,0.7474,,0.5995,,0.6718,,0.3151,,,,1.4396,
2023-06-15,0.593,,0.9022,,0.5323,,,,1.1922,,0.6014,,0.6703,,0.333,,,,1.4181,
2023-06-14,0.5122,,0.8767,,0.5422,,,,1.361,,0.6005,,0.6681,,0.2922,,,,1.5988,
2023-06-13,0.7314,,0.8109,,0.3843,,,,1.7376,,0.5932,,0.6642,,0.3843,,,,1.4426,
2023-06-12,0.6515,,0.7874,,0.4443,,,,2.7371,,0.583,,0.6615,,0.4443,,,,1.5241,
2023-06-09,0.6512,,0.6953,,0.6501,,,,1.7555,,0.5781,,0.6564,,0.3195,,,,1.5255,
2023-06-08,0.6109,,0.5729,,0.5622,,,,1.3465,,0.5781,,0.6508,,0.5622,,,,1.681,
2023-06-07,0.6099,,0.5567,,0.4515,,,,1.1757,,0.5766,,0.6485,,0.4078,,,,1.5245,
2023-06-06,0.6581,,0.5682,,0.4384,,,,0.9348,,0.58,,0.6528,,0.3547,,,,1.6739,
2023-06-05,0.6566,,0.5553,,0.4066,,,,1.1348,,0.58,,0.6555,,0.3767,,,,1.2238,
2023-06-02,0.5506,,0.5574,,0.5592,,,,1.0627,,0.5758,,0.656,,0.5021,,,,1.3186,
2023-06-01,0.6532,,0.5455,,0.6474,,,,0.9107,,0.5707,,0.653,,0.6474,,,,1.1526,
2023-05-31,0.6909,,0.5781,,0.5515,,,,1.2083,,0.5693,,0.6526,,0.1568,,,,1.3524,
2023-05-30,0.7205,,0.6711,,0.7013,,,,1.3846,,0.5714,,0.6536,,0.5973,,,,1.6567,
2023-05-26,1.0847,,0.8421,,0.4113,,,,1.2271,,0.5686,,0.6528,,0.3367,,,,1.633,
2023-05-25,1.0885,,0.8693,,0.4485,,,,1.2837,,0.5678,,0.6583,,0.3266,,,,1.6604,
2023-05-24,1.1136,,0.8929,,0.4514,,,,1.2767,,0.5718,,0.6594,,0.5166,,,,1.596,
2023-05-23,1.1133,,0.8971,,0.6086,,,,1.3531,,0.5721,,0.6619,,0.6002,,,,1.5652,
2023-05-22,0.8881,,0.846,,0.4046,,,,1.6862,,0.567,,0.676,,0.626,,,,1.5092,
2023-05-19,0.8919,,0.828,,0.6312,,,,1.56,,0.5766,,0.6789,,0.5302,,,,1.6032,
2023-05-17,0.3327,,0.5441,,0.3735,,,,2.9932,,0.5466,,0.6672,,0.3735,,,,1.9239,
2023-05-16,0.3921,,0.5685,,0.2705,,,,2.8479,,0.5489,,0.667,,0.2705,,,,1.9149,
2023-05-15,0.443,,0.5534,,0.3803,,,,1.614,,0.547,,0.667,,0.3803,,,,1.9179,
2023-05-12,0.5231,,0.6022,,0.2199,,,,1.0114,,0.5474,,0.6693,,0.2199,,,,1.3001,
2023-05-10,0.5402,,0.6138,,0.4131,,,,1.2022,,0.5484,,0.6765,,0.4131,,,,1.9245,
2023-05-09,0.5352,,0.6376,,0.3967,,,,1.4098,,0.5481,,0.684,,0.6083,,,,2.0719,
2023-05-08,0.5517,,0.6296,,0.4446,,,,1.1871,,0.5479,,0.6806,,0.4189,,,,1.4331,
2023-05-05,0.5236,,0.6146,,0.6475,,,,2.1905,,0.5432,,0.6779,,0.5609,,,,1.309,
2023-05-04,0.4535,,0.6308,,0.499,,,,1.057,,0.5399,,0.6781,,0.499,,,,1.8452,
2023-05-03,0.3411,,0.5813,,0.3835,,,,1.3135,,0.5437,,0.686,,0.5212,,,,1.8408,
2023-05-02,0.332,,0.586,,0.4064,,,,1.2182,,0.5427,,0.6888,,0.4106,,,,1.8326,
2023-05-01,0.3599,,0.5888,,0.3726,,,,1.281,,0.5453,,0.6902,,0.409,,,,1.826,
2023-04-28,0.4735,,0.6274,,0.6787,,,,1.2768,,0.5447,,0.6904,,0.6787,,,,1.912,
2023-04-27,0.4941,,0.5703,,0.5293,,,,3.6166,,0.5471,,0.6917,,0.5293,,,,1.513,
2023-04-24,0.4159,,0.4927,,0.5153,,,,3.5917,,0.5965,,0.7084,,0.5153,,,,1.3566,
2023-04-21,0.424,,0.4639,,0.5303,,,,1.107,,0.6185,,0.7136,,0.4578,,,,1.3467,
2023-04-20,0.4198,,0.4933,,0.5045,,,,1.0741,,0.6293,,0.7205,,0.5045,,,,1.3978,
2023-04-18,0.2256,,0.4081,,0.5783,,,,2.0287,,0.6388,,0.7276,,0.4469,,,,1.6604,
2023-04-14,0.291,,0.4206,,0.518,,,,1.9579,,0.6432,,0.7314,,0.5188,,,,1.3505,
2023-04-13,0.273,,0.3634,,0.4787,,,,1.2773,,0.644,,0.7335,,0.4787,,,,1.3236,
2023-04-12,0.2655,,0.3674,,0.6367,,,,1.9588,,0.6439,,0.7344,,0.6367,,,,1.2641,
2023-04-11,0.3029,,0.388,,0.5735,,,,1.9847,,0.6431,,0.7337,,0.5735,,,,1.2078,
2023-04-10,0.3016,,0.3914,,0.7122,,,,1.4707,,0.6429,,0.7356,,0.5086,,,,1.4041,
2023-04-06,0.3056,,0.4229,,0.5494,,,,1.4422,,0.6489,,0.7392,,0.5494,,,,1.7148,
2023-04-03,0.3041,,0.5041,,0.647,,,,1.6968,,0.6534,,0.7436,,0.647,,,,1.5749,
2023-03-30,0.2712,,0.4371,,0.5425,,,,1.2176,,0.691,,0.7562,,0.4256,,,,1.8812,
2023-03-28,0.3183,,0.4228,,0.6309,,,,3.0252,,0.7116,,0.7722,,0.6309,,,,1.8438,
2023-03-27,0.293,,0.5231,,0.4285,,,,1.183,,0.7227,,0.777,,0.4285,,,,2.0303,
2023-03-24,0.3596,,0.6667,,0.4704,,,,1.7086,,0.7743,,0.8008,,0.4704,,,,2.1905,
2023-03-22,0.3717,,0.702,,0.4677,,,,1.4148,,0.7788,,0.8022,,0.4677,,,,2.199,
2023-03-21,0.3948,,0.7765,,0.3764,,,,1.3095,,0.7787,,0.806,,0.3764,,,,2.2334,
2023-03-20,0.4355,,0.7982,,0.4843,,,,1.2397,,0.782,,0.8082,,0.4843,,,,2.2125,
2023-03-17,0.5558,,0.8487,,0.6334,,,,3.8614,,0.7851,,0.8137,,0.6334,,,,2.2377,
2023-03-16,0.604,,0.8124,,0.4607,,,,1.84,,0.7855,,0.8174,,0.4607,,,,2.2115,
2023-03-15,0.449,,0.694,,0.4277,,,,1.6482,,0.7837,,0.8238,,0.606,,,,2.1641,
2023-03-14,0.4746,,0.6886,,0.4286,,,,1.6711,,0.798,,0.8278,,0.4767,,,,2.3941,
2023-03-13,0.5688,,0.6916,,0.6602,,,,1.4513,,0.8101,,0.8342,,0.4596,,,,2.1585,
2023-03-10,0.5911,,0.6586,,0.4822,,,,2.6147,,0.816,,0.8371,,0.4493,,,,2.3648,
2023-03-09,0.8458,,0.8138,,0.4219,,,,3.3381,,0.8197,,0.837,,0.396,,,,2.3524,
2023-03-08,0.777,,0.771,,0.3827,,,,2.7313,,0.8192,,0.841,,0.3578,,,,2.0607,
2023-03-07,0.7091,,0.7659,,1.0387,,,,1.0492,,0.8582,,0.845,,0.3855,,,,2.1629,
2023-03-03,0.799,,0.7947,,0.4337,,,,2.8022,,0.8589,,0.8539,,0.4555,,,,1.9043,
2023-03-02,0.7777,,0.7761,,0.4761,,,,1.558,,0.8562,,0.8529,,0.5359,,,,2.1722,
2023-03-01,0.7735,,0.7491,,0.5403,,,,1.831,,0.8579,,0.8512,,0.7139,,,,2.2151,
2023-02-28,0.3699,,0.5688,,0.527,,,,1.5705,,0.8536,,0.8441,,0.6146,,,,2.3079,
2023-02-27,0.4158,,0.5745,,0.5856,,,,1.7205,,0.863,,0.846,,0.4757,,,,2.1866,
2023-02-24,0.4126,,0.5487,,0.3764,,,,1.2029,,0.8631,,0.8444,,0.3953,,,,2.5402,
2023-02-23,0.4136,,0.5424,,0.4018,,,,1.7309,,0.8631,,0.8457,,0.3892,,,,2.511,
2023-02-22,0.2934,,0.46,,0.5512,,,,1.1396,,0.86,,0.8443,,0.4449,,,,2.2172,
2023-02-21,0.2258,,0.4676,,0.6122,,,,1.2432,,0.8606,,0.8475,,0.6122,,,,2.4365,
2023-02-17,0.2976,,0.4685,,0.4151,,,,1.2013,,0.8758,,0.855,,0.4151,,,,2.3872,
2023-02-16,0.2868,,0.4856,,0.5204,,,,1.3743,,0.883,,0.8614,,0.3396,,,,2.3077,
2023-02-15,0.2286,,0.5269,,0.5033,,,,1.3558,,0.8841,,0.8611,,0.4938,,,,2.4837,
2023-02-14,0.2343,,0.5453,,0.4251,,,,1.1724,,0.8844,,0.8615,,0.3872,,,,2.5007,
2023-02-13,0.3234,,0.5963,,0.6698,,,,1.3411,,0.884,,0.8626,,0.4105,,,,2.5064,
2023-02-10,0.3032,,0.6253,,0.5248,,,,1.5513,,0.886,,0.865,,0.3994,,,,2.0468,
2023-02-09,0.3029,,0.6786,,0.4395,,,,1.3615,,0.8888,,0.8696,,0.3866,,,,1.9075,
2023-02-08,0.4108,,0.7731,,0.4477,,,,1.3281,,0.8896,,0.8738,,0.4477,,,,1.9654,
2023-02-06,1.019,,0.9293,,0.5908,,,,1.3848,,0.8903,,0.8729,,0.4816,,,,1.6362,
2023-02-03,1.0359,,0.9237,,0.8397,,,,1.4643,,0.8939,,0.8745,,0.4993,,,,1.6109,
