date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.2823,11.0,0.3787,14.0,,,,,0.785,51.0,0.7436,76.0,0.7411,71.0,,,,,0.785,44.0
2025-10-06,0.252,8.0,0.3604,11.0,,,,,0.7584,49.0,0.7471,76.0,0.7505,73.0,,,,,0.8065,47.0
2025-10-02,0.1896,3.0,0.3258,8.0,,,,,0.76,49.0,0.7576,77.0,0.7567,75.0,,,,,0.8197,49.0
2025-10-01,0.3304,17.0,0.3458,10.0,,,,,0.7673,50.0,0.7588,77.0,0.7594,75.0,,,,,0.8162,49.0
2025-09-30,0.3444,19.0,0.3485,10.0,,,,,0.738,48.0,0.764,77.0,0.7641,76.0,,,,,0.7387,40.0
2025-09-29,0.5522,53.0,0.5253,36.0,,,,,0.7602,49.0,0.7641,77.0,0.7656,76.0,,,,,0.7883,45.0
2025-09-24,0.6281,63.0,0.6834,66.0,,,,,0.7042,44.0,0.7675,77.0,0.7808,78.0,,,,,0.8046,47.0
2025-09-23,0.6596,67.0,0.6853,66.0,,,,,0.9863,78.0,0.7689,77.0,0.7809,78.0,,,,,0.8244,50.0
2025-09-22,0.6394,64.0,0.703,69.0,,,,,0.7702,50.0,0.7666,77.0,0.7805,78.0,,,,,0.7906,45.0
2025-09-19,0.6974,71.0,0.7393,75.0,,,,,0.7153,45.0,0.7678,77.0,0.7828,79.0,,,,,0.866,60.0
2025-09-18,0.4108,30.0,0.7375,74.0,,,,,0.9778,77.0,0.7608,77.0,0.7778,78.0,,,,,0.9778,79.0
2025-09-16,0.4933,43.0,0.7575,77.0,,,,,0.9216,68.0,0.7612,77.0,0.784,79.0,,,,,0.7561,40.0
2025-09-15,0.5094,46.0,0.7605,77.0,,,,,0.7728,50.0,0.7658,77.0,0.7866,79.0,,,,,0.7823,44.0
2025-09-12,0.5596,53.0,0.7045,69.0,,,,,0.6937,43.0,0.7636,77.0,0.782,79.0,,,,,0.763,41.0
2025-09-10,0.5791,56.0,0.6805,66.0,,,,,0.6916,43.0,0.7577,77.0,0.7778,78.0,,,,,0.7771,43.0
2025-09-09,0.5512,52.0,0.5961,52.0,,,,,0.6994,43.0,0.7569,77.0,0.7723,77.0,,,,,0.7512,40.0
2025-09-08,0.3246,16.0,0.5265,36.0,,,,,0.5924,28.0,0.7578,77.0,0.7788,78.0,,,,,0.7614,41.0
2025-09-05,0.3647,22.0,0.5908,51.0,,,,,0.6373,35.0,0.7583,77.0,0.7882,80.0,,,,,0.759,41.0
2025-09-04,0.5848,57.0,0.5833,50.0,,,,,0.8042,53.0,0.7612,77.0,0.7869,79.0,,,,,0.7844,44.0
2025-08-26,1.342,96.0,0.9186,89.0,,,,,0.793,52.0,0.7608,77.0,0.8103,82.0,,,,,0.6748,34.0
2025-08-25,1.1642,93.0,0.9339,90.0,,,,,0.771,50.0,0.7554,77.0,0.8109,82.0,,,,,0.6267,31.0
2025-08-22,1.0945,92.0,0.8903,88.0,,,,,0.7712,50.0,0.742,76.0,0.8095,82.0,,,,,0.699,36.0
2025-08-21,0.7744,78.0,0.8392,84.0,,,,,0.7965,52.0,0.7393,76.0,0.8063,82.0,,,,,0.6268,31.0
2025-08-20,0.9573,89.0,0.8639,86.0,,,,,0.6359,35.0,0.7395,76.0,0.8089,82.0,,,,,0.6359,32.0
2025-08-19,0.9804,90.0,0.8324,83.0,,,,,,,0.7368,75.0,0.8079,82.0,,,,,,
2025-08-18,1.0427,91.0,0.7707,78.0,,,,,,,0.7306,75.0,0.8038,81.0,,,,,,
2025-08-15,0.5494,52.0,0.5841,50.0,,,,,,,0.6968,69.0,0.7935,81.0,,,,,,
2025-08-13,0.4268,34.0,0.5645,48.0,,,,,,,0.6929,65.0,0.7918,80.0,,,,,,
2025-08-12,0.4957,44.0,0.6057,56.0,,,,,,,0.6937,66.0,0.7914,80.0,,,,,,
2025-08-08,0.7808,79.0,0.6404,61.0,,,,,,,0.6929,65.0,0.7923,80.0,,,,,,
2025-08-07,0.751,77.0,0.6326,60.0,,,,,,,0.6915,65.0,0.7914,80.0,,,,,,
2025-08-05,0.8562,84.0,0.5983,54.0,,,,,,,0.6926,65.0,0.791,80.0,,,,,,
2025-08-04,0.855,84.0,0.5895,52.0,,,,,,,0.6922,65.0,0.7904,80.0,,,,,,
2025-08-01,0.7841,79.0,0.5499,45.0,,,,,,,0.6883,63.0,0.7883,79.0,,,,,,
2025-07-31,0.5749,57.0,0.467,27.0,,,,,,,0.6753,59.0,0.7866,79.0,,,,,,
2025-07-30,0.5987,60.0,0.5339,40.0,,,,,,,0.6755,59.0,0.7866,79.0,,,,,,
2025-07-29,0.6112,62.0,0.5288,38.0,,,,,,,0.6755,59.0,0.7875,79.0,,,,,,
2025-07-28,0.5785,57.0,0.5391,41.0,,,,,,,0.6754,59.0,0.7876,79.0,,,,,,
2025-07-25,0.5498,53.0,0.5536,45.0,,,,,,,0.6699,57.0,0.786,79.0,,,,,,
2025-07-24,0.5294,50.0,0.5783,51.0,,,,,,,0.6692,57.0,0.7857,79.0,,,,,,
2025-07-22,0.6696,70.0,0.6432,61.0,0.6552,,0.8856,,1.116,,0.6684,57.0,0.784,79.0,0.6552,,0.8856,,1.116,
2025-07-21,0.7442,76.0,0.6163,57.0,,,,,,,0.6695,57.0,0.7819,78.0,,,,,,
2025-07-18,0.744,76.0,0.6258,59.0,0.7201,,0.7438,,0.7675,,0.6696,57.0,0.7815,78.0,0.8102,,0.7889,,0.7675,
2025-07-17,0.7493,77.0,0.6284,59.0,,,,,,,0.6693,57.0,0.7829,79.0,,,,,,
2025-07-16,0.6978,72.0,0.6206,57.0,,,,,0.8272,,0.6656,57.0,0.7813,78.0,,,,,0.8272,
2025-07-15,0.7243,75.0,0.7275,74.0,0.652,,,,,,0.6589,56.0,0.7804,78.0,0.652,,,,,
2025-07-14,0.7259,75.0,0.7306,75.0,,,,,0.7048,,0.6597,56.0,0.7811,78.0,,,,,0.7838,
2025-07-11,1.2401,95.0,0.8257,84.0,,,,,,,0.6586,55.0,0.777,78.0,,,,,,
2025-07-09,1.3042,96.0,0.9023,89.0,0.6629,,0.7345,,0.8061,,0.6566,55.0,0.7784,78.0,0.6629,,0.7345,,0.8061,
2025-07-08,1.6135,97.0,0.8536,86.0,0.6166,,,,,,0.6811,60.0,0.7732,78.0,0.6166,,,,,
2025-07-07,1.3845,96.0,0.9276,90.0,1.0508,,,,,,0.6536,54.0,0.778,78.0,1.0508,,,,,
2025-07-03,0.9915,90.0,0.6889,68.0,0.7473,,0.719,,0.6906,,0.6215,46.0,0.7626,77.0,0.7473,,0.719,,0.6906,
2025-07-02,1.0745,92.0,0.839,85.0,0.742,,,,,,0.6291,48.0,0.7711,78.0,0.742,,,,,
2025-07-01,0.7759,78.0,0.7134,72.0,0.5899,,0.688,,0.7861,,0.6047,41.0,0.7635,77.0,0.5899,,0.688,,0.7861,
2025-06-30,0.9546,89.0,0.7952,81.0,0.6928,,,,,,0.6066,41.0,0.7642,77.0,0.6928,,,,,
2025-06-27,0.7686,78.0,0.7386,75.0,0.7031,,,,,,0.5926,35.0,0.7618,77.0,0.7031,,,,,
2025-06-26,0.737,76.0,0.7239,74.0,0.8544,,,,,,0.5892,34.0,0.7605,77.0,0.6611,,,,,
2025-06-25,0.6569,68.0,0.749,77.0,0.6693,,,,,,0.5855,33.0,0.7582,77.0,0.7207,,,,,
2025-06-24,0.9081,87.0,0.8187,83.0,0.6338,,,,,,0.5855,33.0,0.7597,77.0,0.6338,,,,,
2025-06-23,0.8726,85.0,0.8017,82.0,,,,,,,0.5928,35.0,0.7706,78.0,,,,,,
2025-06-20,0.8373,83.0,0.7673,79.0,1.3927,,,,,,0.5963,36.0,0.7758,78.0,0.6837,,,,,
2025-06-18,0.7105,73.0,0.6546,63.0,0.78,,,,,,0.5871,33.0,0.7707,78.0,0.78,,,,,
2025-06-17,0.6682,69.0,0.6533,63.0,0.6495,,,,,,0.59,34.0,0.7711,78.0,0.6495,,,,,
2025-06-16,0.6707,70.0,0.6787,66.0,,,,,,,0.5932,35.0,0.774,78.0,,,,,,
2025-06-13,0.6461,66.0,0.61,56.0,0.9531,,,,,,0.595,35.0,0.7703,78.0,0.7742,,,,,
2025-06-12,0.135,1.0,0.5288,38.0,0.6805,,0.7518,,0.8231,,0.5706,30.0,0.767,78.0,0.6805,,0.7192,,0.7579,
2025-06-11,0.1467,2.0,0.5562,46.0,0.7727,,0.722,,0.6712,,0.5705,30.0,0.7685,78.0,0.7002,,0.7038,,0.7074,
2025-06-10,0.1482,2.0,0.6545,63.0,0.7662,,0.778,,0.7898,,0.5822,33.0,0.7704,78.0,0.7662,,0.753,,0.7397,
2025-06-09,0.1301,1.0,0.6696,65.0,0.7775,,0.8038,,0.8302,,0.598,36.0,0.7752,78.0,0.5185,,0.6458,,0.7731,
2025-06-06,0.2926,12.0,0.7351,75.0,0.7518,,0.7428,,0.7337,,0.5982,36.0,0.7747,78.0,0.4754,,0.602,,0.7287,
2025-06-05,0.5987,60.0,0.812,83.0,0.6764,,0.7844,,0.8923,,0.5979,36.0,0.7727,78.0,0.6764,,0.7612,,0.846,
2025-06-04,0.5941,59.0,0.9078,89.0,0.72,,0.692,,0.664,,0.5986,37.0,0.7726,78.0,0.72,,0.7313,,0.7426,
2025-06-03,0.5996,60.0,0.9232,90.0,0.7094,,0.7383,,0.7671,,0.5988,37.0,0.772,78.0,0.9015,,0.8304,,0.7594,
2025-06-02,0.6149,63.0,0.9573,91.0,1.2894,,1.0972,,0.9051,,0.6042,40.0,0.7725,78.0,1.2894,,1.681,,2.0725,
2025-05-30,0.876,85.0,0.9405,90.0,0.6579,,0.7277,,0.7975,,0.6048,41.0,0.7682,78.0,0.6579,,0.7116,,0.7654,
2025-05-29,0.8849,86.0,0.9516,91.0,0.682,,0.7168,,0.7515,,0.6048,41.0,0.7658,77.0,0.682,,0.7014,,0.7208,
2025-05-28,0.9393,88.0,1.0929,95.0,0.6452,,0.7084,,0.7716,,0.6028,39.0,0.762,77.0,0.6452,,0.6859,,0.7266,
2025-05-27,0.8671,85.0,1.1066,95.0,0.8018,,,,,,0.5904,34.0,0.7559,76.0,0.7016,,,,,
2025-05-23,0.8921,86.0,1.1134,95.0,0.8445,,,,,,0.5882,33.0,0.7516,76.0,0.8445,,,,,
2025-05-22,1.1308,92.0,1.231,96.0,1.0188,,,,,,0.5829,33.0,0.7498,75.0,0.5974,,,,,
2025-05-21,1.1696,94.0,1.2889,98.0,1.0554,,,,,,0.5829,33.0,0.7472,75.0,1.0554,,,,,
2025-05-20,1.019,91.0,1.2559,97.0,0.8262,,,,,,0.5717,30.0,0.7507,75.0,0.8633,,,,,
2025-05-19,1.022,91.0,1.2407,97.0,0.9519,,,,,,0.5657,28.0,0.7475,75.0,0.878,,,,,
2025-05-16,0.9195,87.0,1.0686,94.0,1.0328,,,,,,0.5543,24.0,0.7331,71.0,0.6291,,,,,
2025-05-15,0.91,87.0,0.9685,92.0,,,,,,,0.5533,23.0,0.726,70.0,,,,,,
2025-05-14,0.8066,81.0,0.8559,86.0,0.8654,,,,,,0.545,20.0,0.7183,68.0,0.8654,,,,,
2025-05-13,0.4824,42.0,0.6522,62.0,,,,,,,0.5396,19.0,0.7109,65.0,,,,,,
2025-05-12,0.281,11.0,0.5209,37.0,0.93,,,,,,0.5611,27.0,0.7136,67.0,0.93,,,,,
2025-05-09,0.309,15.0,0.5548,45.0,0.7985,,,,,,0.5649,28.0,0.7181,68.0,0.7985,,,,,
2025-05-08,0.1393,1.0,0.5138,35.0,,,,,,,0.5582,26.0,0.7175,68.0,,,,,,
2025-05-07,0.1968,3.0,0.5615,47.0,,,,,,,0.5594,26.0,0.7205,68.0,,,,,,
2025-05-06,0.2121,4.0,0.5934,53.0,,,,,,,0.5598,27.0,0.7296,71.0,,,,,,
2025-05-05,0.4414,36.0,0.6307,60.0,,,,,,,0.5602,27.0,0.7314,71.0,,,,,,
2025-05-02,0.3565,21.0,0.7119,72.0,0.6677,,,,,,0.5587,26.0,0.7365,72.0,0.6677,,,,,
2025-05-01,0.4483,36.0,0.7267,74.0,,,,,,,0.559,26.0,0.7335,72.0,,,,,,
2025-04-30,0.4444,36.0,0.7565,77.0,,,,,,,0.563,28.0,0.7317,71.0,,,,,,
2025-04-29,0.6251,64.0,0.9053,89.0,,,,,,,0.5645,28.0,0.7318,71.0,,,,,,
2025-04-28,0.6429,65.0,0.9493,91.0,,,,,,,0.5647,28.0,0.7348,72.0,,,,,,
2025-04-25,0.7419,76.0,1.0044,92.0,1.145,,,,,,0.5646,28.0,0.7334,71.0,0.6386,,,,,
2025-04-24,0.5228,49.0,0.975,92.0,1.0109,,,,,,0.5585,26.0,0.7387,72.0,1.0109,,,,,
2025-04-23,0.5651,56.0,0.9268,90.0,0.4326,,0.8514,,1.2703,,0.5611,27.0,0.736,72.0,0.4326,,0.8514,,1.2703,
2025-04-22,0.5708,57.0,0.8642,86.0,,,,,,,0.5621,28.0,0.7342,72.0,,,,,,
2025-04-21,0.5265,50.0,0.8103,82.0,,,,,,,0.5657,28.0,0.7319,71.0,,,,,,
2025-04-17,0.4976,45.0,0.8123,83.0,,,,,0.8015,,0.5619,27.0,0.7229,69.0,,,,,0.8015,
2025-04-16,0.5764,57.0,0.757,77.0,0.6128,,,,,,0.5623,28.0,0.7189,68.0,0.6128,,,,,
2025-04-15,0.6819,71.0,0.7556,77.0,,,,,,,0.5524,23.0,0.7157,67.0,,,,,,
2025-04-14,0.7324,76.0,0.8049,82.0,,,,,,,0.5557,25.0,0.7168,68.0,,,,,,
2025-04-11,0.8552,84.0,0.8663,87.0,,,,,,,0.6013,38.0,0.7287,70.0,,,,,,
2025-04-10,0.8552,84.0,0.8833,87.0,,,,,,,0.6017,38.0,0.7288,70.0,,,,,,
2025-04-09,0.848,83.0,0.9179,89.0,,,,,0.7039,,0.6013,38.0,0.7291,71.0,,,,,0.7039,
2025-03-27,0.3994,28.0,0.7293,74.0,0.5866,,,,0.8605,,0.591,34.0,0.7142,67.0,0.5866,,,,0.8605,
2025-01-06,0.4667,39.0,0.5794,51.0,0.6481,,,,0.9699,,0.6743,59.0,0.7296,71.0,1.0602,,,,0.9699,
2024-12-30,0.5455,53.0,0.9182,90.0,0.7276,,,,0.8867,,0.6741,59.0,0.7289,71.0,0.7276,,,,0.8867,
2024-11-27,0.2119,4.0,0.6417,61.0,0.7508,,,,0.8572,,0.6928,65.0,0.745,74.0,0.7508,,,,0.8572,
2024-11-26,0.2327,6.0,0.6435,61.0,0.5539,,,,0.7759,,0.6936,66.0,0.7448,74.0,0.7792,,,,0.7759,
2024-11-25,0.269,9.0,0.6554,63.0,0.6987,,,,1.1366,,0.697,67.0,0.7456,74.0,0.7015,,,,1.1366,
2024-11-21,0.2143,4.0,0.6119,56.0,0.7441,,,,0.7863,,0.6964,67.0,0.7424,73.0,0.7441,,,,0.7863,
2024-10-21,1.147,93.0,0.7781,79.0,0.5484,,,,0.8293,,0.7389,75.0,0.7573,77.0,0.8102,,,,0.8293,
2023-07-12,0.4506,37.0,0.5574,46.0,0.7647,,,,0.8662,,0.691,64.0,0.6295,48.0,0.6671,,,,0.8617,
2023-07-11,0.3869,26.0,0.5435,43.0,0.6862,,,,0.8536,,0.6893,63.0,0.6285,47.0,0.6701,,,,0.9036,
2023-07-10,0.3706,24.0,0.4856,30.0,0.7582,,,,0.8165,,0.6888,63.0,0.6258,46.0,0.7312,,,,0.8598,
2023-07-03,0.552,54.0,0.5497,44.0,1.1215,,,,0.8405,,0.6881,63.0,0.62,43.0,0.6518,,,,0.8815,
2023-06-23,0.4653,39.0,0.5627,47.0,0.4273,,,,1.0519,,0.7035,69.0,0.6231,44.0,0.9439,,,,0.9263,
2023-06-16,0.3782,25.0,0.4725,28.0,0.6625,,,,0.8928,,0.6996,68.0,0.6156,40.0,0.6782,,,,0.8951,
2023-06-15,0.4489,37.0,0.5776,50.0,0.6982,,,,0.9048,,0.7,69.0,0.6157,40.0,0.7275,,,,0.8889,
2023-06-14,0.5484,53.0,0.592,53.0,0.7007,,,,1.4025,,0.701,69.0,0.6164,40.0,0.7007,,,,0.8517,
2023-06-13,0.6005,60.0,0.616,57.0,0.7018,,,,0.8812,,0.7005,69.0,0.6175,41.0,0.7018,,,,0.8774,
2023-06-12,0.6475,66.0,0.694,69.0,0.728,,,,0.9164,,0.7016,69.0,0.618,41.0,0.728,,,,0.8074,
2023-06-09,0.6701,70.0,0.6812,67.0,0.7563,,,,0.899,,0.7032,69.0,0.6178,41.0,0.7563,,,,0.8492,
2023-06-08,0.5223,49.0,0.657,63.0,0.6751,,,,0.909,,0.6997,69.0,0.616,40.0,0.6751,,,,0.9251,
2023-06-07,0.549,53.0,0.6766,66.0,0.5187,,,,0.8365,,0.6999,69.0,0.6146,39.0,0.5187,,,,0.8365,
2023-06-06,0.3905,27.0,0.6241,59.0,0.7658,,,,0.9329,,0.6971,68.0,0.6093,38.0,0.7658,,,,0.9174,
2023-06-05,0.5378,52.0,0.6273,59.0,0.7273,,,,0.9864,,0.6943,67.0,0.6074,37.0,0.7273,,,,0.9455,
2023-06-02,0.5015,46.0,0.6107,56.0,0.5931,,,,0.8923,,0.6937,66.0,0.606,36.0,0.5931,,,,0.9048,
2023-04-28,1.652,97.0,0.9441,91.0,1.32,,,,0.9318,,0.6828,61.0,0.542,22.0,0.8413,,,,2.1222,
2021-12-10,0.5002,45.0,0.6791,66.0,0.9678,,,,0.9417,,0.5627,28.0,0.6243,44.0,0.87,,,,0.9417,
2021-12-08,0.6142,63.0,0.7648,78.0,0.9231,,,,1.2725,,0.5624,28.0,0.6253,45.0,0.8822,,,,1.0479,
2021-12-07,0.728,75.0,0.8681,87.0,1.2939,,,,1.3405,,0.5723,31.0,0.6308,48.0,1.017,,,,0.9785,
2021-12-06,0.7291,75.0,0.7824,80.0,1.4978,,,,0.7443,,0.5827,33.0,0.6811,57.0,0.8919,,,,1.2507,
2021-12-03,0.6493,66.0,0.7188,73.0,0.9172,,,,0.9412,,0.5804,32.0,0.6769,57.0,0.9172,,,,1.1806,
2021-12-02,0.6436,66.0,0.7043,70.0,1.4112,,,,1.3359,,0.5783,32.0,0.6756,57.0,1.4112,,,,1.3359,
2021-12-01,0.6815,71.0,0.7215,73.0,1.3727,,,,1.1157,,0.5822,33.0,0.6804,57.0,0.9102,,,,0.9007,
2021-11-30,0.613,62.0,0.6646,65.0,0.946,,,,0.9631,,0.5869,33.0,0.6809,57.0,0.7049,,,,1.3206,
2021-11-29,0.5973,60.0,0.637,60.0,1.1933,,,,0.896,,0.5823,33.0,0.6811,57.0,1.0835,,,,1.1882,
2021-11-26,0.4844,43.0,0.5253,38.0,0.9445,,,,1.0057,,0.5824,33.0,0.6803,57.0,0.7388,,,,1.0989,
2021-11-24,0.485,43.0,0.5453,43.0,0.8318,,,,0.901,,0.5875,33.0,0.6857,59.0,0.7964,,,,0.8589,
2021-11-23,0.4508,37.0,0.5491,44.0,0.9881,,,,0.8061,,0.6032,40.0,0.689,61.0,0.675,,,,1.2119,
2021-11-22,0.4649,39.0,0.5298,39.0,1.0601,,,,1.3007,,0.6061,41.0,0.6896,61.0,0.8537,,,,1.1084,
2021-11-19,0.4259,34.0,0.5106,35.0,0.8897,,,,1.1995,,0.6023,39.0,0.6886,60.0,0.8677,,,,0.9028,
2021-11-18,0.4557,38.0,0.5314,39.0,0.8887,,,,1.1902,,0.6083,42.0,0.6906,61.0,0.9151,,,,0.9182,
2021-11-17,0.3049,14.0,0.4918,31.0,0.9276,,,,1.152,,0.6033,40.0,0.6894,61.0,0.9377,,,,0.9413,
2021-11-16,0.3544,20.0,0.6297,59.0,0.8589,,,,1.1788,,0.6039,40.0,0.688,60.0,0.8905,,,,0.9632,
2021-11-12,0.6304,64.0,0.7662,79.0,0.9864,,,,0.9528,,0.6044,41.0,0.6868,60.0,0.8399,,,,0.9156,
2021-11-11,0.6456,66.0,0.8615,86.0,1.1257,,,,0.9397,,0.6037,40.0,0.6881,60.0,0.9702,,,,0.9643,
2021-11-10,0.6348,65.0,0.8535,86.0,0.8537,,,,1.2216,,0.6083,42.0,0.691,61.0,1.1718,,,,0.9674,
2021-11-09,0.7498,77.0,0.9005,89.0,0.9837,,,,1.2606,,0.6265,48.0,0.706,64.0,0.8143,,,,0.9291,
2021-11-08,0.7264,75.0,0.904,89.0,1.3412,,,,0.8064,,0.6255,47.0,0.7066,64.0,0.8651,,,,0.8636,
2021-11-05,0.6972,72.0,0.7788,80.0,0.7492,,,,0.8099,,0.6232,47.0,0.6985,64.0,1.086,,,,0.8099,
2021-11-04,0.6015,61.0,0.7276,74.0,1.0943,,,,0.922,,0.6197,46.0,0.6967,64.0,0.8151,,,,0.9241,
2021-11-03,0.489,43.0,0.6278,59.0,1.6071,,,,0.9331,,0.6138,44.0,0.6924,62.0,0.8815,,,,0.8549,
2021-11-02,0.5242,49.0,0.5447,43.0,0.914,,,,0.8882,,0.6164,45.0,0.6894,61.0,0.8357,,,,0.8881,
2021-11-01,0.5381,52.0,0.5361,40.0,0.7837,,,,1.0052,,0.6184,45.0,0.6896,61.0,0.7787,,,,0.9243,
2021-10-29,0.4158,32.0,0.4042,18.0,1.1826,,,,0.8952,,0.6168,45.0,0.6898,61.0,1.0744,,,,0.8523,
2021-10-28,0.4182,32.0,0.3923,16.0,0.7946,,,,0.9782,,0.6168,45.0,0.6908,61.0,0.7946,,,,0.9003,
2021-10-27,0.3946,28.0,0.4029,18.0,1.1855,,,,0.8726,,0.6276,48.0,0.6938,63.0,0.8845,,,,0.8436,
2021-10-26,0.4062,30.0,0.437,23.0,0.8568,,,,0.748,,0.6278,48.0,0.6944,63.0,0.8568,,,,0.8416,
2021-10-25,0.366,23.0,0.4104,19.0,0.77,,,,0.9575,,0.6257,47.0,0.6942,63.0,0.844,,,,0.8947,
2021-10-22,0.2106,4.0,0.3373,9.0,0.8103,,,,0.8683,,0.6225,46.0,0.693,62.0,0.8653,,,,0.8884,
2021-10-21,0.4686,40.0,0.3581,12.0,0.8575,,,,0.9388,,0.6225,46.0,0.6932,62.0,0.8635,,,,0.888,
2021-10-20,0.4729,41.0,0.399,17.0,0.7974,,,,1.0715,,0.6225,46.0,0.6939,63.0,0.8816,,,,0.8679,
2021-10-18,0.4944,44.0,0.4097,19.0,1.2402,,,,0.7971,,0.6238,47.0,0.6955,64.0,0.9306,,,,0.8063,
2021-10-15,0.5162,48.0,0.3747,14.0,1.0423,,,,0.8651,,0.6236,47.0,0.6986,64.0,0.8799,,,,0.9165,
2021-10-14,0.4902,44.0,0.3607,12.0,0.8917,,,,0.8872,,0.6285,48.0,0.7019,64.0,0.9267,,,,0.9935,
2021-10-13,0.4481,36.0,0.4065,18.0,0.718,,,,1.0028,,0.6281,48.0,0.7067,65.0,0.7341,,,,0.9313,
2021-10-12,0.284,12.0,0.3725,13.0,1.0217,,,,0.9251,,0.6268,48.0,0.7072,65.0,0.9721,,,,0.8333,
2021-10-11,0.2916,12.0,0.3443,10.0,0.9768,,,,1.0123,,0.6262,47.0,0.7081,65.0,0.9058,,,,0.9529,
2021-10-08,0.3014,14.0,0.3498,11.0,0.9122,,,,1.0409,,0.6263,48.0,0.7102,65.0,0.9063,,,,0.8847,
2021-10-07,0.301,13.0,0.3628,12.0,0.9539,,,,1.0141,,0.6275,48.0,0.7101,65.0,0.9283,,,,1.0223,
2021-10-06,0.296,13.0,0.3683,13.0,0.9933,,,,0.8969,,0.6271,48.0,0.7118,66.0,0.8442,,,,0.9631,
2021-10-05,0.4032,30.0,0.4395,23.0,0.9407,,,,0.9152,,0.6314,49.0,0.7341,72.0,1.1644,,,,0.987,
2021-10-04,0.3929,28.0,0.3924,16.0,0.9526,,,,0.89,,0.6338,49.0,0.7339,72.0,0.9305,,,,0.89,
2021-10-01,0.3891,27.0,0.3939,16.0,1.0062,,,,0.9053,,0.636,50.0,0.7368,72.0,0.959,,,,0.9035,
2021-09-30,0.3742,24.0,0.3924,16.0,0.8168,,,,0.9616,,0.6394,51.0,0.7393,72.0,0.8265,,,,0.9616,
2021-09-29,0.3576,21.0,0.3846,16.0,0.9446,,,,0.8614,,0.639,51.0,0.7391,72.0,0.9356,,,,0.9592,
2021-09-28,0.3848,26.0,0.3698,13.0,0.9827,,,,0.8953,,0.6423,51.0,0.7403,72.0,1.0422,,,,0.9421,
2021-09-27,0.3235,16.0,0.3927,16.0,1.3433,,,,0.9209,,0.6454,52.0,0.7422,73.0,1.0818,,,,1.1033,
2021-09-24,0.2441,7.0,0.3204,8.0,1.0642,,,,0.9139,,0.6437,52.0,0.7412,73.0,0.82,,,,0.9251,
2021-09-23,0.2591,8.0,0.3191,8.0,0.9616,,,,0.9485,,0.6447,52.0,0.7416,73.0,0.768,,,,0.9355,
2021-09-22,0.3077,15.0,0.3942,17.0,0.9651,,,,1.0148,,0.6447,52.0,0.7448,74.0,1.0274,,,,0.9998,
2021-09-21,0.3066,14.0,0.3834,15.0,1.0755,,,,0.9397,,0.6467,53.0,0.7519,76.0,0.8872,,,,0.9486,
2021-09-20,0.2918,12.0,0.3868,16.0,1.1297,,,,1.1195,,0.6468,53.0,0.7524,76.0,0.915,,,,1.1195,
