date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.7368,93.0,0.4561,84.0,0.5538,86.0,0.557,86.0,0.5602,85.0,0.901,98.0,0.677,97.0,0.8108,100.0,0.7551,100.0,0.6994,98.0
2025-06-24,0.8531,96.0,0.4952,88.0,0.5395,85.0,0.5326,84.0,0.5256,82.0,0.9011,98.0,0.6769,97.0,0.6106,96.0,0.6517,98.0,0.6927,97.0
2025-06-23,0.8383,95.0,0.4986,88.0,0.4986,80.0,0.6081,90.0,0.7176,94.0,0.9014,98.0,0.6771,97.0,0.6085,96.0,0.5982,96.0,0.5878,88.0
2025-06-20,0.8771,96.0,0.578,95.0,0.5718,87.0,0.6035,90.0,0.6352,91.0,0.9013,98.0,0.677,97.0,0.7337,100.0,0.6911,99.0,0.6485,94.0
2025-06-18,0.9478,97.0,0.5962,95.0,0.6312,92.0,0.6325,91.0,0.6339,91.0,0.9018,98.0,0.6776,97.0,0.5833,95.0,0.617,97.0,0.6506,94.0
2025-06-17,1.0066,98.0,0.6043,95.0,0.6708,93.0,0.6866,94.0,0.7025,94.0,0.9035,98.0,0.6771,97.0,0.6101,96.0,0.7454,100.0,0.8806,100.0
2025-06-16,0.954,97.0,0.5891,95.0,0.6625,93.0,0.6796,94.0,0.6966,94.0,0.9007,98.0,0.6767,97.0,0.6109,96.0,0.6842,98.0,0.7574,99.0
2025-06-13,0.8107,95.0,0.5348,92.0,0.6631,93.0,0.6604,93.0,0.6576,92.0,0.8899,98.0,0.6734,97.0,0.7201,100.0,0.7531,100.0,0.7861,100.0
2025-06-12,0.685,92.0,0.5355,92.0,0.6276,91.0,0.6337,92.0,0.6397,91.0,0.8864,98.0,0.6724,97.0,0.6405,97.0,0.709,99.0,0.7774,100.0
2025-06-11,0.6845,92.0,0.539,93.0,0.5395,85.0,0.5838,88.0,0.6281,91.0,0.8864,98.0,0.6718,97.0,0.8161,100.0,0.809,100.0,0.8019,100.0
2025-06-10,0.4279,74.0,0.4734,86.0,0.663,93.0,0.7238,95.0,0.7846,96.0,0.8817,98.0,0.6681,97.0,0.7961,100.0,0.818,100.0,0.8399,100.0
2025-06-09,0.4018,70.0,0.5269,92.0,0.8126,96.0,0.7512,95.0,0.6897,93.0,0.8792,98.0,0.6675,97.0,0.7903,100.0,0.8392,100.0,0.888,100.0
2025-06-06,0.4121,72.0,0.996,100.0,0.5462,85.0,0.6276,91.0,0.7091,94.0,0.8779,98.0,0.6669,97.0,0.7131,100.0,0.7023,99.0,0.6915,97.0
2025-06-05,0.4154,72.0,1.0096,100.0,0.7068,94.0,0.7412,95.0,0.7756,96.0,0.8773,98.0,0.6671,97.0,0.7958,100.0,0.7897,100.0,0.7837,100.0
2025-06-04,0.4289,74.0,1.0194,100.0,0.6749,93.0,0.707,94.0,0.7391,95.0,0.8735,98.0,0.6663,97.0,0.8179,100.0,0.7817,100.0,0.7455,99.0
2025-06-03,0.6773,92.0,1.0091,100.0,0.6738,93.0,0.7022,94.0,0.7306,95.0,0.8729,98.0,0.6645,97.0,0.8133,100.0,0.8057,100.0,0.7981,100.0
2025-06-02,0.697,92.0,1.0125,100.0,0.6974,94.0,0.7168,95.0,0.7363,95.0,0.8733,98.0,0.665,97.0,0.948,100.0,0.8719,100.0,0.7958,100.0
2025-05-30,0.8043,95.0,1.0211,100.0,0.6833,94.0,0.6984,94.0,0.7135,94.0,0.8735,98.0,0.6641,97.0,0.8788,100.0,0.8256,100.0,0.7725,99.0
2025-05-29,0.8029,95.0,1.009,100.0,0.7298,95.0,0.7725,96.0,0.8151,96.0,0.8742,98.0,0.6629,97.0,0.8854,100.0,0.8075,100.0,0.7296,99.0
2025-05-28,0.8041,95.0,0.548,93.0,1.3691,100.0,1.3248,100.0,1.2806,100.0,0.9117,98.0,0.6355,96.0,0.798,100.0,0.7663,100.0,0.7345,99.0
2025-05-27,0.802,95.0,0.534,92.0,1.2515,100.0,1.266,100.0,1.2805,100.0,0.9179,98.0,0.6366,96.0,0.801,100.0,0.7656,100.0,0.7303,99.0
2025-05-23,0.7306,93.0,0.5346,92.0,1.2345,100.0,1.177,100.0,1.1196,99.0,0.9158,98.0,0.6356,96.0,0.8114,100.0,0.7798,100.0,0.7482,99.0
2025-05-22,0.5474,85.0,0.5374,93.0,1.1739,100.0,1.214,100.0,1.2541,100.0,0.9096,98.0,0.6347,96.0,0.7297,100.0,0.6692,98.0,0.6087,90.0
2025-05-21,0.6321,90.0,0.573,95.0,1.275,100.0,1.2678,100.0,1.2607,100.0,0.909,98.0,0.6346,96.0,0.8351,100.0,0.8034,100.0,0.7716,99.0
2025-05-20,0.7677,94.0,0.5714,94.0,1.266,100.0,1.2841,100.0,1.3023,100.0,0.9058,98.0,0.6325,96.0,0.7838,100.0,0.7458,100.0,0.7079,98.0
2025-05-19,0.8754,96.0,0.5896,95.0,1.1603,100.0,1.1828,100.0,1.2052,100.0,0.9066,98.0,0.631,96.0,0.7903,100.0,0.6798,98.0,0.5693,86.0
2025-05-16,0.8778,96.0,0.6157,96.0,0.7765,96.0,0.8404,96.0,0.9043,98.0,0.9075,98.0,0.6312,96.0,0.8558,100.0,0.8119,100.0,0.768,99.0
2025-05-15,0.9053,96.0,0.6097,96.0,0.8092,96.0,0.8238,96.0,0.8385,97.0,0.9079,98.0,0.6308,96.0,0.8046,100.0,0.7083,99.0,0.612,90.0
2025-05-14,1.1414,98.0,0.6204,96.0,0.7216,95.0,0.749,95.0,0.7764,96.0,0.9063,98.0,0.6294,96.0,0.484,90.0,0.6471,98.0,0.8102,100.0
2025-05-13,1.2405,98.0,0.662,97.0,0.6975,94.0,0.7084,94.0,0.7193,94.0,0.9065,98.0,0.6285,96.0,0.5898,95.0,0.699,99.0,0.8083,100.0
2025-05-12,1.2066,98.0,0.6447,96.0,0.6147,91.0,0.6382,92.0,0.6616,92.0,0.9069,98.0,0.6272,96.0,0.5805,95.0,0.7642,100.0,0.9478,100.0
2025-05-09,1.0418,98.0,0.6736,97.0,0.6418,92.0,0.6661,93.0,0.6904,94.0,0.8902,98.0,0.6266,96.0,0.6482,98.0,0.7669,100.0,0.8856,100.0
2025-05-08,0.9959,98.0,0.6326,96.0,0.7203,95.0,0.7067,94.0,0.6931,94.0,0.8902,98.0,0.6237,96.0,0.5809,95.0,0.6434,98.0,0.7059,98.0
2025-05-07,0.8478,95.0,0.6071,96.0,0.6849,94.0,0.7001,94.0,0.7153,94.0,0.8826,98.0,0.6241,96.0,0.7222,100.0,0.8047,100.0,0.8872,100.0
2025-05-06,0.845,95.0,0.6016,95.0,0.7787,96.0,0.7473,95.0,0.7159,94.0,0.8842,98.0,0.6245,96.0,0.6079,96.0,0.7634,100.0,0.919,100.0
2025-05-05,0.6977,92.0,0.5634,94.0,0.8333,96.0,0.7526,95.0,0.6718,93.0,0.8782,98.0,0.6221,96.0,0.6759,99.0,0.8065,100.0,0.9371,100.0
2025-05-02,0.5941,88.0,0.5442,93.0,0.6005,90.0,0.5984,89.0,0.5963,89.0,0.8752,98.0,0.6188,96.0,0.6435,97.0,0.7944,100.0,0.9454,100.0
2025-05-01,0.5802,87.0,0.6025,95.0,0.5383,84.0,0.6098,90.0,0.6812,93.0,0.8731,98.0,0.6168,96.0,0.5777,95.0,0.7304,99.0,0.8832,100.0
2025-04-30,0.4269,74.0,0.5744,95.0,0.6959,94.0,0.7655,95.0,0.8351,97.0,0.8654,98.0,0.6131,96.0,0.6483,98.0,0.8219,100.0,0.9955,100.0
2025-04-29,0.6599,91.0,0.6698,97.0,0.6826,94.0,0.7009,94.0,0.7192,94.0,0.8652,98.0,0.6118,96.0,0.5906,95.0,0.6582,98.0,0.7259,98.0
2025-04-28,0.676,92.0,0.6916,97.0,0.7425,95.0,0.8196,96.0,0.8967,97.0,0.8651,98.0,0.611,96.0,0.6718,99.0,0.7135,99.0,0.7553,99.0
2025-04-25,0.696,92.0,0.7228,98.0,0.6573,93.0,0.6376,92.0,0.6179,90.0,0.8651,98.0,0.6108,96.0,0.6676,98.0,0.763,100.0,0.8584,100.0
2025-04-24,0.7742,94.0,0.7417,98.0,0.6722,93.0,0.7209,95.0,0.7696,95.0,0.865,98.0,0.6106,96.0,0.9039,100.0,1.0398,100.0,1.1757,100.0
2025-04-23,0.7655,94.0,0.7757,98.0,0.7372,95.0,0.7362,95.0,0.7351,95.0,0.8633,98.0,0.6089,96.0,0.5767,95.0,0.7056,99.0,0.8346,100.0
2025-04-22,0.772,94.0,0.7366,98.0,0.7663,95.0,0.7879,96.0,0.8096,96.0,0.8638,98.0,0.6049,96.0,0.7629,100.0,0.7426,100.0,0.7224,98.0
2025-04-21,1.0703,98.0,0.8225,99.0,0.9459,98.0,0.9876,98.0,1.0292,99.0,0.8631,98.0,0.6033,96.0,0.6165,97.0,0.7381,100.0,0.8597,100.0
2025-04-17,1.7607,100.0,1.1486,100.0,0.6916,94.0,0.6668,93.0,0.6421,92.0,0.8563,98.0,0.5969,96.0,0.632,97.0,0.7692,100.0,0.9063,100.0
2025-04-16,1.8203,100.0,1.2649,100.0,0.7545,95.0,0.7914,96.0,0.8282,96.0,0.8518,98.0,0.5947,96.0,0.5443,93.0,0.6256,97.0,0.707,98.0
2025-04-15,1.8337,100.0,1.3236,100.0,0.8031,96.0,0.7398,95.0,0.6764,93.0,0.8516,98.0,0.5925,95.0,0.6402,97.0,0.779,100.0,0.9179,100.0
2025-04-14,1.9115,100.0,1.4623,100.0,0.9036,98.0,0.9192,98.0,0.9348,98.0,0.8527,98.0,0.5925,95.0,0.5197,92.0,0.6325,97.0,0.7454,99.0
2025-04-11,2.4614,100.0,1.6339,100.0,0.9846,99.0,0.8924,97.0,0.8003,96.0,0.8521,98.0,0.5873,95.0,0.6638,98.0,0.7416,100.0,0.8194,100.0
2025-04-10,2.5031,100.0,1.6316,100.0,1.167,100.0,,,1.1074,99.0,0.8546,98.0,0.5865,95.0,0.7724,100.0,,,0.8682,100.0
2025-04-09,2.4078,100.0,1.5783,100.0,0.6896,94.0,,,0.904,97.0,0.8375,98.0,0.5777,95.0,0.4953,90.0,,,0.859,100.0
2025-04-08,1.7584,100.0,1.307,100.0,1.267,100.0,,,1.3219,100.0,0.7667,97.0,0.5377,94.0,0.8107,100.0,,,0.6747,96.0
2025-04-07,1.7244,100.0,1.1775,100.0,1.0428,99.0,,,1.085,99.0,0.7564,96.0,0.5208,92.0,0.5459,93.0,,,0.7363,99.0
2025-04-04,1.7205,100.0,1.097,100.0,0.9992,99.0,,,1.1422,100.0,0.7546,96.0,0.5112,91.0,0.4944,90.0,,,0.9061,100.0
2025-04-03,1.5527,100.0,0.8933,99.0,0.7897,96.0,,,0.9627,98.0,0.7452,96.0,0.4876,90.0,0.542,93.0,,,1.2023,100.0
2025-04-02,0.4485,76.0,0.4356,82.0,0.5554,86.0,,,0.5661,86.0,0.6526,90.0,0.4497,82.0,0.4799,89.0,,,0.6909,97.0
2025-04-01,0.9253,97.0,0.5617,94.0,0.5868,89.0,,,0.5675,86.0,0.6536,90.0,0.451,82.0,0.3484,65.0,,,0.9711,100.0
2025-03-31,0.9388,97.0,0.575,95.0,0.6033,90.0,,,0.3523,51.0,0.6534,90.0,0.4511,82.0,0.7284,100.0,,,0.7256,98.0
2025-03-28,0.9236,97.0,0.5767,95.0,1.0442,99.0,,,0.5568,85.0,0.6526,90.0,0.4505,82.0,0.4783,89.0,,,0.702,98.0
2025-03-27,0.961,97.0,0.5948,95.0,0.5406,85.0,,,0.6207,90.0,0.6548,90.0,0.451,82.0,0.4753,89.0,,,0.7158,98.0
2025-03-26,0.9397,97.0,0.5981,95.0,0.5862,89.0,,,0.6098,90.0,0.6549,90.0,0.45,82.0,0.4719,89.0,,,0.705,98.0
2025-03-25,0.9617,97.0,0.6266,96.0,0.561,86.0,,,0.5106,80.0,0.6545,90.0,0.4492,81.0,0.4764,89.0,,,0.704,98.0
2025-03-24,0.9462,97.0,0.6105,96.0,0.5905,89.0,,,0.6568,92.0,0.6574,90.0,0.4504,82.0,0.4724,89.0,,,0.7024,98.0
2025-03-21,0.6442,91.0,0.511,90.0,0.4915,79.0,,,0.5115,80.0,0.63,89.0,0.4427,79.0,0.6252,97.0,,,0.6456,93.0
2025-03-20,0.7148,93.0,0.6074,96.0,0.3906,63.0,,,0.451,72.0,0.6292,89.0,0.441,78.0,0.6038,96.0,,,0.6375,93.0
2025-03-19,1.7534,100.0,0.9007,99.0,0.3996,64.0,,,0.665,93.0,0.6291,89.0,0.4419,78.0,0.6419,97.0,,,0.6285,92.0
2025-03-18,1.6592,100.0,0.8938,99.0,0.5588,86.0,,,0.5616,86.0,0.6255,89.0,0.441,78.0,0.6577,98.0,,,0.63,92.0
2025-03-17,1.8573,100.0,0.9432,99.0,0.5511,86.0,,,1.4405,100.0,0.6249,89.0,0.4407,78.0,0.7259,100.0,,,0.6074,90.0
2025-03-14,1.746,100.0,0.9175,99.0,0.4653,75.0,,,0.6465,92.0,0.6199,89.0,0.4401,78.0,0.625,97.0,,,0.5908,88.0
2025-03-13,1.762,100.0,0.9157,99.0,0.6177,91.0,,,0.6626,93.0,0.6203,89.0,0.4399,77.0,0.6414,97.0,,,0.6244,91.0
2025-03-12,1.7872,100.0,0.9051,99.0,0.6199,91.0,,,0.737,95.0,0.6187,89.0,0.4365,76.0,0.6623,98.0,,,0.606,90.0
2025-03-11,1.789,100.0,0.8431,99.0,0.6654,93.0,,,0.7566,95.0,0.6138,89.0,0.4305,75.0,0.6746,99.0,,,0.6102,90.0
2025-03-10,0.5395,85.0,0.5073,90.0,1.1671,100.0,,,1.3573,100.0,0.4762,74.0,0.3996,68.0,0.4481,86.0,,,0.6871,97.0
2025-03-07,0.6267,90.0,0.5391,93.0,1.0381,99.0,,,1.1819,100.0,0.476,74.0,0.3988,68.0,0.4633,88.0,,,0.7564,99.0
2025-03-06,0.2737,43.0,0.4308,81.0,1.0568,99.0,,,1.1472,100.0,0.4606,69.0,0.3919,68.0,0.4805,89.0,,,0.7217,98.0
2025-03-05,0.2803,45.0,0.4305,81.0,1.0422,99.0,,,1.0714,99.0,0.4604,69.0,0.3922,68.0,0.4648,88.0,,,0.7054,98.0
2025-03-04,0.3397,60.0,0.4298,81.0,1.0758,99.0,,,1.1524,100.0,0.4611,69.0,0.3929,68.0,0.531,92.0,,,0.7268,99.0
2025-03-03,0.3363,59.0,0.3908,74.0,1.1176,100.0,,,1.1327,100.0,0.4665,71.0,0.3921,68.0,0.4637,88.0,,,0.6907,97.0
2025-02-28,0.3978,70.0,0.365,70.0,0.7875,96.0,,,0.8035,96.0,0.467,71.0,0.3916,68.0,0.476,89.0,,,0.6884,97.0
2025-02-27,0.3989,70.0,0.3655,70.0,0.6941,94.0,,,0.7055,94.0,0.4672,72.0,0.3936,68.0,0.4825,89.0,,,0.6882,97.0
2025-02-26,0.2712,42.0,0.3069,57.0,0.6407,92.0,,,0.6203,90.0,0.4631,70.0,0.3982,68.0,0.4528,87.0,,,0.6741,96.0
2025-02-25,0.2805,45.0,0.3108,57.0,0.5713,87.0,,,0.5682,86.0,0.4633,70.0,0.3982,68.0,0.442,85.0,,,0.692,97.0
2025-02-24,0.2516,37.0,0.3054,56.0,0.5259,83.0,,,0.3625,54.0,0.463,70.0,0.3983,68.0,0.4642,88.0,,,0.7055,98.0
2025-02-21,0.2596,39.0,0.2868,51.0,0.475,77.0,,,0.455,72.0,0.4658,71.0,0.3991,68.0,0.4575,87.0,,,0.6895,97.0
2025-02-20,0.2615,40.0,0.2751,48.0,0.4595,75.0,,,0.506,80.0,0.4673,72.0,0.3994,68.0,0.4641,88.0,,,0.6787,96.0
2025-02-19,0.2321,31.0,0.2771,48.0,0.4728,77.0,,,0.4609,73.0,0.4653,71.0,0.4015,69.0,0.4564,87.0,,,0.6751,96.0
2025-02-18,0.3815,67.0,0.3332,63.0,0.4752,77.0,,,0.4571,72.0,0.4654,71.0,0.4016,69.0,0.4415,85.0,,,0.6642,95.0
2025-02-14,0.3591,64.0,0.3621,69.0,0.44,72.0,,,0.3969,62.0,0.4659,71.0,0.4012,69.0,0.4537,87.0,,,0.697,97.0
2025-02-13,0.3588,63.0,0.3572,68.0,0.447,73.0,,,0.4243,67.0,0.4679,72.0,0.4011,68.0,0.4794,89.0,,,0.6645,95.0
2025-02-12,0.35,62.0,0.3776,72.0,0.4386,71.0,,,0.4222,67.0,0.4701,72.0,0.4011,68.0,0.4757,89.0,,,0.6703,95.0
2025-02-11,0.3498,62.0,0.3974,76.0,0.4944,80.0,,,0.4792,76.0,0.4703,72.0,0.4018,69.0,0.4329,83.0,,,0.6891,97.0
2025-02-10,0.3364,59.0,0.4087,78.0,0.4476,73.0,,,0.4453,71.0,0.4709,72.0,0.4032,69.0,0.4338,84.0,,,0.7963,100.0
2025-02-07,0.3952,70.0,0.3991,76.0,0.4122,67.0,,,0.4314,69.0,0.4742,73.0,0.4062,69.0,0.4295,83.0,,,0.6553,94.0
2025-02-06,0.2926,48.0,0.3849,73.0,0.3911,63.0,,,0.4603,73.0,0.4684,72.0,0.4038,69.0,0.4439,86.0,,,0.7039,98.0
2025-02-05,0.2894,47.0,0.3464,66.0,0.448,73.0,,,0.4745,75.0,0.4701,72.0,0.4024,69.0,0.4718,89.0,,,0.6256,92.0
2025-02-04,0.2779,44.0,0.3491,67.0,0.4547,74.0,,,0.4155,66.0,0.4698,72.0,0.4036,69.0,0.4139,79.0,,,0.641,93.0
2025-02-03,0.2301,31.0,0.3258,61.0,0.4633,75.0,,,0.5003,79.0,0.4698,72.0,0.4041,69.0,0.4401,85.0,,,0.6223,91.0
2025-01-31,0.2997,50.0,0.3238,61.0,0.425,69.0,,,0.3818,59.0,0.4711,73.0,0.4079,70.0,0.4132,78.0,,,0.6084,90.0
2025-01-30,0.2904,47.0,0.34,65.0,0.3657,57.0,,,0.4525,72.0,0.4735,73.0,0.4079,70.0,0.4371,84.0,,,0.7251,98.0
2025-01-29,0.2863,46.0,0.3615,69.0,0.4736,77.0,,,0.4099,65.0,0.4741,73.0,0.4113,70.0,0.4511,86.0,,,0.6703,95.0
2025-01-28,0.2031,23.0,0.3252,61.0,0.4501,73.0,,,0.4157,66.0,0.4751,74.0,0.4118,70.0,0.4341,84.0,,,0.576,87.0
2025-01-27,0.2011,23.0,0.3247,61.0,0.3508,54.0,,,0.4791,76.0,0.4751,74.0,0.4118,70.0,0.4341,84.0,,,0.5591,85.0
2025-01-24,0.184,18.0,0.3301,62.0,0.3969,64.0,,,0.3906,61.0,0.4772,74.0,0.4125,71.0,0.4137,79.0,,,0.6308,92.0
2025-01-23,0.2655,41.0,0.3474,66.0,0.396,64.0,,,0.4617,73.0,0.4785,74.0,0.4123,71.0,0.4497,86.0,,,0.6831,96.0
2025-01-22,0.3858,68.0,0.3792,72.0,0.4357,71.0,,,0.4745,75.0,0.4769,74.0,0.4116,70.0,0.4414,85.0,,,0.5234,83.0
2025-01-21,0.388,68.0,0.3655,70.0,0.4167,68.0,,,0.3992,63.0,0.4784,74.0,0.4109,70.0,0.4315,83.0,,,0.4846,80.0
2025-01-17,0.3816,67.0,0.3608,69.0,0.3611,56.0,,,0.3782,57.0,0.4777,74.0,0.4101,70.0,0.4278,82.0,,,0.5364,84.0
2025-01-16,0.3541,63.0,0.3799,72.0,0.4266,70.0,,,0.3686,55.0,0.4778,74.0,0.4113,70.0,0.4258,82.0,,,0.5781,87.0
2025-01-15,0.3411,60.0,0.3957,76.0,0.4598,75.0,,,0.397,62.0,0.4813,75.0,0.4124,71.0,0.4472,86.0,,,0.5451,84.0
2025-01-14,0.3328,57.0,0.3885,74.0,0.4735,77.0,,,0.4305,68.0,0.4826,75.0,0.413,71.0,0.5021,91.0,,,0.679,96.0
2025-01-13,0.329,57.0,0.393,75.0,0.4616,75.0,,,0.4386,70.0,0.4822,75.0,0.4132,71.0,0.6095,96.0,,,0.5982,89.0
2025-01-10,0.2248,28.0,0.3455,66.0,0.4521,73.0,,,0.478,76.0,0.4797,75.0,0.4122,70.0,0.4294,83.0,,,0.5969,89.0
2025-01-08,0.2696,42.0,0.3485,67.0,0.4709,76.0,,,0.4093,65.0,0.4818,75.0,0.4122,70.0,0.5219,92.0,,,0.5822,88.0
2025-01-07,0.2964,49.0,0.3418,65.0,0.4738,77.0,,,0.4578,73.0,0.4809,75.0,0.4113,70.0,0.4998,90.0,,,0.5952,89.0
2025-01-06,0.3859,68.0,0.348,66.0,0.4742,77.0,,,0.3905,61.0,0.484,76.0,0.411,70.0,0.4133,79.0,,,0.5969,89.0
2025-01-03,0.3893,69.0,0.3326,63.0,0.4214,69.0,,,0.4219,67.0,0.4844,76.0,0.4107,70.0,0.4101,78.0,,,0.624,91.0
2025-01-02,0.3912,69.0,0.3339,63.0,0.4623,75.0,,,0.4451,71.0,0.4842,76.0,0.4111,70.0,0.5084,91.0,,,0.6078,90.0
2024-12-31,0.4162,72.0,0.3319,63.0,0.3681,57.0,,,0.436,69.0,0.4843,76.0,0.41,70.0,0.4886,90.0,,,0.6447,93.0
2024-12-30,0.4089,71.0,0.3404,65.0,0.426,69.0,,,0.4265,68.0,0.4874,76.0,0.4116,70.0,0.4819,89.0,,,0.6439,93.0
2024-12-27,0.3805,67.0,0.3579,68.0,0.3937,63.0,,,0.389,60.0,0.4854,76.0,0.4109,70.0,0.4622,88.0,,,0.5587,85.0
2024-12-26,0.3006,50.0,0.3531,68.0,0.3913,63.0,,,0.3783,57.0,0.4848,76.0,0.4109,70.0,0.4028,76.0,,,0.6636,95.0
2024-12-24,0.2394,34.0,0.3483,67.0,0.3422,51.0,,,0.3712,56.0,0.4867,76.0,0.4123,71.0,0.4223,81.0,,,0.5828,88.0
2024-12-23,0.251,37.0,0.3516,67.0,0.3755,60.0,,,0.2729,24.0,0.4866,76.0,0.4124,71.0,0.4899,90.0,,,0.5986,89.0
2024-12-20,0.3571,63.0,0.3725,71.0,0.3606,56.0,,,0.2905,31.0,0.4863,76.0,0.413,71.0,0.5358,92.0,,,0.5993,89.0
2024-12-19,0.3097,52.0,0.3502,67.0,0.3596,56.0,,,0.3929,61.0,0.4862,76.0,0.4129,71.0,0.4877,90.0,,,0.6034,89.0
2024-12-18,0.3079,52.0,0.3506,67.0,0.6635,93.0,,,0.338,47.0,0.4869,76.0,0.4132,71.0,0.5056,91.0,,,0.6486,94.0
2024-12-17,0.2809,45.0,0.3404,65.0,0.3633,56.0,,,0.4218,67.0,0.4967,78.0,0.418,72.0,0.4808,89.0,,,0.5024,82.0
2024-12-16,0.2808,45.0,0.3493,67.0,0.4847,78.0,,,0.3561,52.0,0.4985,78.0,0.419,72.0,0.49,90.0,,,0.527,83.0
2024-12-13,0.2891,47.0,0.3448,66.0,0.4309,70.0,,,0.4136,66.0,0.5024,79.0,0.4201,72.0,0.4513,86.0,,,0.5684,86.0
2024-12-12,0.2666,41.0,0.3416,65.0,0.4404,72.0,,,0.4263,68.0,0.5022,79.0,0.4198,72.0,0.5026,91.0,,,0.5956,89.0
2024-12-11,0.0967,2.0,0.3148,59.0,0.4327,71.0,,,0.4221,67.0,0.499,79.0,0.42,72.0,0.79,100.0,,,0.4045,61.0
