date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.1641,,0.3944,,0.2315,,0.3864,,0.5412,,0.2708,,0.253,,0.2498,,0.3955,,0.5412,
2025-05-09,0.1486,,0.394,,,,,,0.5965,,0.2701,,0.253,,,,,,0.5965,
2025-05-08,0.1749,,0.3946,,0.2658,,0.4222,,0.5787,,0.2686,,0.253,,0.2658,,0.4222,,0.5787,
2025-05-07,0.1487,,0.4076,,0.3062,,0.4474,,0.5886,,0.2902,,0.2546,,0.2389,,0.4138,,0.5886,
2025-05-06,0.1878,,0.3932,,,,,,0.5835,,0.2922,,0.2538,,,,,,0.5835,
2025-05-05,0.1661,,0.1404,,,,,,0.5903,,0.2927,,0.2384,,,,,,0.5903,
2025-05-02,0.205,,0.1667,,0.3371,,0.4586,,0.5802,,0.2925,,0.2385,,0.27,,0.4251,,0.5802,
2024-03-11,0.1922,,0.1673,,0.3286,,,,0.3218,,0.3051,,0.1951,,0.4889,,,,0.3218,
2022-10-17,0.2594,,0.281,,0.5157,,,,0.3063,,0.3642,,0.2604,,0.5157,,,,0.3063,
2022-09-29,0.3227,,0.2116,,0.2936,,,,0.2915,,0.3518,,0.2793,,0.3752,,,,0.2915,
2022-08-30,0.2936,,0.1891,,0.3448,,,,0.3653,,0.353,,0.2844,,0.3448,,,,0.3653,
2022-08-29,0.326,,0.1879,,0.3473,,,,0.4853,,0.3555,,0.2847,,0.3473,,,,0.4853,
2022-08-24,0.256,,0.1605,,0.3126,,,,0.3528,,0.3614,,0.2856,,0.3126,,,,0.3528,
2022-07-08,0.314,,0.2306,,0.4047,,,,0.3612,,0.3761,,0.2915,,0.3885,,,,0.3291,
2022-06-03,0.2607,,0.1708,,0.3291,,,,0.3277,,0.3596,,0.2734,,0.3865,,,,0.3828,
2022-05-17,0.5424,,0.2883,,0.4056,,,,0.4105,,0.3556,,0.2757,,0.2947,,,,0.3296,
2022-05-16,0.4955,,0.3029,,0.4888,,,,0.3941,,0.3515,,0.2754,,0.3348,,,,0.3941,
2022-05-09,0.5757,,0.3103,,0.2608,,,,0.3941,,0.3487,,0.272,,0.2608,,,,0.3941,
2022-04-19,0.2371,,0.5125,,0.2478,,,,0.4962,,0.321,,0.2686,,0.2541,,,,0.3037,
2022-04-12,0.1984,,0.4016,,0.374,,,,0.6047,,0.3222,,0.2595,,0.374,,,,0.3849,
2022-04-05,0.156,,0.1744,,0.4642,,,,0.3849,,0.3264,,0.2491,,0.4642,,,,0.4764,
2022-03-25,0.2528,,0.1939,,0.2609,,,,0.3047,,0.0,,0.0,,0.2609,,,,0.3047,
2022-03-11,0.153,,0.1632,,0.4457,,,,0.391,,0.0,,0.0,,0.4154,,,,0.3662,
2022-03-10,0.5104,,0.3052,,0.3708,,,,0.6716,,0.0,,0.0,,0.3447,,,,0.2991,
2022-03-09,0.5032,,0.3121,,0.4822,,,,0.3654,,0.0,,0.0,,0.3349,,,,0.3654,
2022-03-08,0.5851,,0.304,,0.5202,,,,0.3938,,0.0,,0.0,,0.5928,,,,0.3938,
2022-02-18,0.3779,,0.2217,,0.3463,,,,0.242,,0.0,,0.0,,0.2898,,,,0.265,
2022-02-17,0.4373,,0.2112,,0.3354,,,,0.2916,,0.0,,0.0,,0.3362,,,,0.3047,
2022-01-19,0.1784,,0.1652,,0.3582,,,,0.346,,0.0,,0.0,,0.3582,,,,0.346,
2022-01-18,0.1758,,0.1634,,0.2864,,,,0.3159,,0.0,,0.0,,0.2864,,,,0.3159,
2022-01-12,0.2854,,0.2058,,0.2586,,,,0.26,,0.0,,0.0,,0.2586,,,,0.26,
2022-01-05,0.3324,,0.1999,,0.3873,,,,0.3261,,0.0,,0.0,,0.337,,,,0.3261,
