date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-24,0.1603,6.0,0.202,5.0,0.4731,66.0,0.4676,63.0,0.4622,63.0,0.375,71.0,0.3044,28.0,0.3938,57.0,0.3932,57.0,0.3926,56.0
2025-10-23,0.161,6.0,0.2324,14.0,0.4567,63.0,0.4605,62.0,0.4643,63.0,0.3753,71.0,0.306,31.0,0.3908,57.0,0.39,56.0,0.3891,55.0
2025-10-22,0.1405,4.0,0.2593,25.0,0.4032,48.0,0.458,61.0,0.5129,73.0,0.3745,70.0,0.3061,31.0,0.5512,91.0,0.5044,86.0,0.4575,74.0
2025-10-21,0.0797,1.0,0.2495,21.0,0.6294,85.0,0.5373,75.0,0.4452,59.0,0.3741,70.0,0.3073,32.0,0.4032,60.0,0.401,57.0,0.3989,57.0
2025-10-20,0.402,74.0,0.316,51.0,0.4859,68.0,0.4673,63.0,0.4487,59.0,0.3746,70.0,0.3082,32.0,0.4261,65.0,0.4356,67.0,0.4452,70.0
2025-10-15,0.3974,73.0,0.3178,52.0,0.4175,53.0,0.4415,57.0,0.4655,64.0,0.3795,72.0,0.3149,38.0,0.4115,62.0,0.417,62.0,0.4226,62.0
2025-10-14,0.3825,69.0,0.3215,54.0,0.4743,67.0,0.4659,63.0,0.4575,62.0,0.3796,72.0,0.3146,38.0,0.4058,61.0,0.4208,63.0,0.4358,66.0
2025-10-13,0.3865,70.0,0.3032,46.0,0.5958,82.0,0.5209,73.0,0.446,59.0,0.3796,72.0,0.3139,37.0,0.414,62.0,0.4167,62.0,0.4195,62.0
2025-10-10,0.3903,72.0,0.3066,47.0,0.7171,90.0,0.5881,82.0,0.4591,62.0,0.3824,73.0,0.3154,39.0,0.4268,65.0,0.4279,65.0,0.429,64.0
2025-10-09,0.1868,10.0,0.2703,28.0,0.734,91.0,0.6527,87.0,0.5715,80.0,0.3727,69.0,0.3128,36.0,0.4343,66.0,0.4677,77.0,0.5011,85.0
2025-10-08,0.155,6.0,0.2774,33.0,0.5933,82.0,0.4965,69.0,0.3997,45.0,0.3719,69.0,0.3139,37.0,0.4176,63.0,0.4238,64.0,0.4301,64.0
2025-10-07,0.1569,6.0,0.2768,32.0,0.4212,54.0,0.5227,73.0,0.6241,84.0,0.3811,73.0,0.3193,43.0,0.4212,63.0,0.4246,64.0,0.428,64.0
2025-10-06,0.1665,7.0,0.2806,35.0,0.4611,64.0,0.4,44.0,0.3388,21.0,0.4095,81.0,0.3463,62.0,0.4265,65.0,0.4263,64.0,0.4261,63.0
2025-10-02,0.2461,27.0,0.2581,25.0,0.4442,61.0,0.4549,60.0,0.4656,64.0,0.4129,81.0,0.3642,70.0,0.4183,63.0,0.4197,63.0,0.4211,62.0
2025-10-01,0.2312,22.0,0.2629,26.0,0.2903,8.0,0.352,25.0,0.4137,50.0,0.417,81.0,0.3671,71.0,0.4199,63.0,0.4226,64.0,0.4252,63.0
2025-09-30,0.2305,22.0,0.226,12.0,0.3763,37.0,0.3851,38.0,0.3939,43.0,0.4345,82.0,0.3685,71.0,0.4113,62.0,0.4135,61.0,0.4157,61.0
2025-09-29,0.2179,18.0,0.213,7.0,0.5087,73.0,0.4518,60.0,0.395,44.0,0.4357,82.0,0.3703,72.0,0.4129,62.0,0.416,62.0,0.4192,62.0
2025-09-24,0.1119,2.0,0.2456,19.0,0.3782,38.0,0.3732,33.0,0.3682,32.0,0.4443,83.0,0.3788,75.0,0.4176,63.0,0.4157,62.0,0.4138,61.0
2025-09-23,0.0633,1.0,0.2423,18.0,0.4125,51.0,0.384,38.0,0.3554,28.0,0.4436,82.0,0.3787,75.0,0.4187,63.0,0.4196,63.0,0.4206,62.0
2025-09-22,0.1748,9.0,0.2433,19.0,0.43,57.0,0.4238,52.0,0.4175,52.0,0.4436,82.0,0.3787,75.0,0.4088,61.0,0.3947,57.0,0.3806,51.0
2025-09-19,0.3209,52.0,0.2863,38.0,0.3571,30.0,0.3633,30.0,0.3695,33.0,0.4436,82.0,0.3791,75.0,0.4123,62.0,0.4124,61.0,0.4124,61.0
2025-09-18,0.3192,52.0,0.3141,50.0,0.3581,31.0,0.3672,31.0,0.3763,36.0,0.4484,85.0,0.38,75.0,0.416,62.0,0.4154,62.0,0.4148,61.0
2025-09-16,0.3373,57.0,0.2841,37.0,0.3902,43.0,0.3796,36.0,0.3689,33.0,0.449,85.0,0.3803,75.0,0.4212,63.0,0.413,61.0,0.4049,59.0
2025-09-15,0.3731,67.0,0.2908,40.0,0.5119,73.0,0.4529,60.0,0.3939,43.0,0.449,85.0,0.38,75.0,0.3791,50.0,0.3928,57.0,0.4064,59.0
2025-09-12,0.3942,72.0,0.3117,49.0,0.3808,39.0,0.4009,44.0,0.4209,52.0,0.4497,85.0,0.3806,75.0,0.4146,62.0,0.4106,61.0,0.4067,59.0
2025-09-10,0.3142,50.0,0.2845,37.0,0.539,76.0,0.4412,57.0,0.3433,23.0,0.4474,84.0,0.3809,75.0,0.4017,60.0,0.3986,57.0,0.3956,57.0
2025-09-09,0.3047,47.0,0.2556,24.0,0.3844,41.0,0.3856,38.0,0.3867,40.0,0.4492,85.0,0.3816,75.0,0.4054,60.0,0.4067,60.0,0.408,59.0
2025-09-08,0.3003,45.0,0.2536,22.0,0.395,45.0,0.391,40.0,0.387,40.0,0.4503,86.0,0.3843,75.0,0.4121,62.0,0.4108,61.0,0.4094,60.0
2025-09-05,0.2974,44.0,0.2567,24.0,0.4079,49.0,0.4087,47.0,0.4095,49.0,0.4514,86.0,0.386,76.0,0.4079,61.0,0.4087,61.0,0.4095,60.0
2025-09-04,0.2463,27.0,0.2377,16.0,0.3646,33.0,0.3688,31.0,0.3729,34.0,0.4563,87.0,0.3869,76.0,0.4298,66.0,0.4158,62.0,0.4018,57.0
2025-08-26,0.4339,78.0,0.2661,28.0,0.3754,37.0,0.3735,33.0,0.3716,34.0,0.4642,89.0,0.3976,77.0,0.4473,71.0,0.4306,65.0,0.4138,61.0
2025-08-25,0.4284,78.0,0.2612,26.0,0.3848,41.0,0.4007,44.0,0.4166,51.0,0.4679,89.0,0.3991,78.0,0.4184,63.0,0.4138,62.0,0.4091,60.0
2025-08-22,0.4515,81.0,0.2675,28.0,0.3962,45.0,0.4632,63.0,0.5303,76.0,0.4661,89.0,0.3995,78.0,0.4259,65.0,0.4344,66.0,0.443,69.0
2025-08-21,0.32,52.0,0.2098,7.0,0.3597,32.0,0.3547,27.0,0.3497,26.0,0.4614,88.0,0.4008,78.0,0.4048,60.0,0.4062,60.0,0.4075,59.0
2025-08-20,0.3833,69.0,0.24,17.0,0.4072,49.0,0.3932,41.0,0.3793,37.0,0.4624,88.0,0.4036,80.0,0.4352,67.0,0.4234,64.0,0.4116,61.0
2025-08-19,0.3859,70.0,0.2502,21.0,0.3627,33.0,0.3588,28.0,0.355,28.0,0.4641,89.0,0.4058,81.0,0.4136,62.0,0.4108,61.0,0.408,59.0
2025-08-18,0.3839,70.0,0.2467,20.0,0.3495,27.0,0.3542,26.0,0.359,28.0,0.4645,89.0,0.4062,81.0,0.3994,59.0,0.4067,60.0,0.414,61.0
2025-08-15,0.3936,72.0,0.271,30.0,0.3686,34.0,0.3729,33.0,0.3772,36.0,0.465,89.0,0.4067,81.0,0.4095,61.0,0.4052,60.0,0.401,57.0
2025-08-13,0.3583,63.0,0.3394,61.0,0.3556,32.0,0.3558,28.0,0.3559,30.0,0.4636,88.0,0.4068,86.0,0.3977,62.0,0.4014,62.0,0.4052,62.0
2025-08-12,0.3382,57.0,0.3493,65.0,0.3569,32.0,0.3656,32.0,0.3743,36.0,0.4635,88.0,0.4068,86.0,0.4038,64.0,0.4074,63.0,0.411,63.0
2025-08-08,0.7671,97.0,0.4089,80.0,0.38,41.0,0.3884,41.0,0.3968,46.0,0.461,88.0,0.4063,86.0,0.408,64.0,0.4081,64.0,0.4082,62.0
2025-08-07,0.7737,97.0,0.4146,81.0,0.3701,36.0,0.4035,47.0,0.437,57.0,0.4608,88.0,0.4066,86.0,0.4218,67.0,0.4138,64.0,0.4059,62.0
2025-08-05,0.763,97.0,0.3683,70.0,0.3728,38.0,0.387,41.0,0.4011,48.0,0.4681,88.0,0.4091,86.0,0.4218,67.0,0.4146,64.0,0.4075,62.0
2025-08-04,0.7575,97.0,0.3536,66.0,0.3771,39.0,0.397,44.0,0.4168,53.0,0.4682,88.0,0.4086,86.0,0.404,64.0,0.4052,63.0,0.4064,62.0
2025-08-01,0.7502,97.0,0.3322,57.0,0.4034,50.0,0.4197,53.0,0.436,57.0,0.4676,88.0,0.4081,86.0,0.4058,64.0,0.4056,63.0,0.4054,62.0
2025-07-31,0.4375,80.0,0.287,39.0,0.67,88.0,0.5949,82.0,0.5197,74.0,0.4475,87.0,0.4088,86.0,0.432,69.0,0.435,69.0,0.438,69.0
2025-07-30,0.3407,57.0,0.2641,28.0,0.5896,82.0,0.5726,81.0,0.5556,79.0,0.4447,87.0,0.4088,86.0,0.4422,72.0,0.4384,70.0,0.4346,68.0
2025-07-29,0.3139,50.0,0.2642,28.0,0.5397,77.0,0.533,75.0,0.5262,75.0,0.4441,87.0,0.4085,86.0,0.4418,72.0,0.4388,70.0,0.4357,68.0
2025-07-28,0.2839,41.0,0.2708,31.0,0.5208,75.0,0.5292,74.0,0.5377,77.0,0.4438,87.0,0.409,86.0,0.4216,67.0,0.4273,67.0,0.433,68.0
2025-07-25,0.2787,39.0,0.2618,27.0,0.5144,74.0,0.509,72.0,0.5035,72.0,0.444,87.0,0.4092,86.0,0.4349,69.0,0.4318,68.0,0.4287,66.0
2025-07-24,0.2883,42.0,0.2657,28.0,0.4169,55.0,0.419,52.0,0.4212,54.0,0.444,87.0,0.4089,86.0,0.4465,73.0,0.4418,71.0,0.4371,69.0
2025-07-22,0.2239,20.0,0.2577,26.0,0.4991,72.0,0.5422,76.0,0.5853,81.0,0.4416,87.0,0.4082,86.0,0.4724,79.0,0.4708,80.0,0.4693,79.0
2025-07-21,0.1395,4.0,0.2423,19.0,0.4908,70.0,0.4975,70.0,0.5042,72.0,0.441,87.0,0.4082,86.0,0.4221,67.0,0.4244,67.0,0.4268,66.0
2025-07-18,0.2063,15.0,0.2612,27.0,0.5663,80.0,0.5402,76.0,0.5142,74.0,0.4439,87.0,0.4093,86.0,0.4179,66.0,0.4282,67.0,0.4384,69.0
2025-07-17,0.2252,21.0,0.2547,24.0,0.4158,54.0,0.4456,59.0,0.4754,67.0,0.4461,87.0,0.4098,86.0,0.4149,65.0,0.416,65.0,0.4171,64.0
2025-07-16,0.2782,39.0,0.2859,38.0,0.5448,78.0,0.6206,84.0,0.6964,88.0,0.4461,87.0,0.41,86.0,0.4393,71.0,0.4423,71.0,0.4453,72.0
2025-07-15,0.3548,62.0,0.3028,46.0,0.4567,64.0,0.4052,48.0,0.3538,28.0,0.4467,87.0,0.4099,86.0,0.4458,73.0,0.4418,71.0,0.4379,69.0
2025-07-14,0.3611,63.0,0.2966,44.0,0.4899,70.0,0.4846,68.0,0.4792,67.0,0.4465,87.0,0.4101,86.0,0.536,90.0,0.4939,85.0,0.4518,74.0
2025-07-11,0.3599,63.0,0.3026,46.0,0.6707,88.0,0.5488,77.0,0.4268,56.0,0.4474,87.0,0.4116,86.0,0.4317,69.0,0.4366,69.0,0.4414,71.0
2025-07-09,0.3323,56.0,0.3343,59.0,0.438,61.0,0.587,82.0,0.736,90.0,0.4482,87.0,0.4121,86.0,0.4158,66.0,0.443,71.0,0.4703,80.0
2025-07-08,0.1997,13.0,0.3035,47.0,0.5307,76.0,0.4251,54.0,0.3195,16.0,0.4462,87.0,0.4133,86.0,0.4395,71.0,0.3946,61.0,0.3496,24.0
2025-07-07,0.3107,49.0,0.3078,48.0,0.4381,61.0,0.6362,85.0,0.8343,92.0,0.4488,88.0,0.4135,86.0,0.6423,97.0,0.602,94.0,0.5616,91.0
2025-07-03,0.1886,11.0,0.29,41.0,0.3846,42.0,0.3794,37.0,0.3743,36.0,0.4465,87.0,0.4134,86.0,0.4427,72.0,0.444,71.0,0.4454,72.0
2025-07-02,0.1816,10.0,0.2925,42.0,0.3609,34.0,0.3458,24.0,0.3308,20.0,0.4458,87.0,0.4135,86.0,0.5021,85.0,0.4565,75.0,0.4109,63.0
2025-07-01,0.1891,11.0,0.3064,48.0,0.3637,35.0,0.3673,33.0,0.3709,35.0,0.4459,87.0,0.4132,86.0,0.4356,70.0,0.383,57.0,0.3303,7.0
2025-06-30,0.1625,7.0,0.2625,27.0,0.5883,82.0,0.5058,71.0,0.4234,54.0,0.4447,87.0,0.411,86.0,0.4466,73.0,0.435,69.0,0.4234,65.0
2025-06-27,0.1317,4.0,0.2759,33.0,0.4179,55.0,0.4328,56.0,0.4478,60.0,0.4447,87.0,0.4111,86.0,0.5141,86.0,0.481,82.0,0.4478,73.0
2025-06-26,0.268,35.0,0.2949,43.0,0.506,73.0,0.4394,57.0,0.3729,36.0,0.4456,87.0,0.4115,86.0,0.4593,76.0,0.4561,75.0,0.4529,75.0
2025-06-25,0.2987,45.0,0.3138,51.0,0.4323,59.0,0.432,56.0,0.4317,57.0,0.4452,87.0,0.4114,86.0,0.506,85.0,0.4898,84.0,0.4736,81.0
2025-06-24,0.3236,53.0,0.3102,49.0,0.4783,68.0,0.4858,68.0,0.4933,70.0,0.4442,87.0,0.411,86.0,0.4613,77.0,0.4608,76.0,0.4603,77.0
2025-06-23,0.3433,60.0,0.3068,48.0,0.4554,64.0,0.4935,70.0,0.5316,76.0,0.4472,87.0,0.4124,86.0,0.5319,89.0,0.4992,86.0,0.4664,79.0
2025-06-20,0.3457,60.0,0.2875,39.0,0.47,67.0,0.4722,66.0,0.4743,66.0,0.4474,87.0,0.4144,86.0,0.4638,77.0,0.4615,76.0,0.4592,77.0
2025-06-18,0.3316,55.0,0.2745,32.0,0.4216,55.0,0.4722,66.0,0.5227,75.0,0.454,88.0,0.417,86.0,0.4821,81.0,0.4602,76.0,0.4384,69.0
2025-06-17,0.3424,59.0,0.2701,30.0,0.432,59.0,0.5222,74.0,0.6124,84.0,0.4544,88.0,0.4174,86.0,0.5193,87.0,0.501,86.0,0.4827,82.0
2025-06-16,0.285,41.0,0.252,23.0,0.473,67.0,0.537,76.0,0.6011,83.0,0.4525,88.0,0.4167,86.0,0.5119,86.0,0.4955,85.0,0.4791,82.0
2025-06-13,0.2193,19.0,0.2256,12.0,0.5458,78.0,0.5249,74.0,0.504,72.0,0.4545,88.0,0.4173,86.0,0.5175,87.0,0.497,85.0,0.4766,81.0
2025-06-12,0.1676,8.0,0.2211,10.0,0.4042,50.0,0.4147,51.0,0.4252,55.0,0.4536,88.0,0.4174,86.0,0.4771,80.0,0.477,82.0,0.4768,81.0
2025-06-11,0.2015,14.0,0.2718,31.0,0.3865,43.0,0.3983,45.0,0.4101,51.0,0.4545,88.0,0.4176,86.0,0.4641,77.0,0.4658,78.0,0.4675,79.0
2025-06-10,0.2288,22.0,0.2788,35.0,0.5159,74.0,0.4726,66.0,0.4292,56.0,0.4544,88.0,0.4191,87.0,0.552,91.0,0.5111,88.0,0.4702,80.0
2025-06-09,0.2506,28.0,0.2803,35.0,0.708,90.0,0.5618,79.0,0.4155,53.0,0.4544,88.0,0.4194,87.0,0.4967,84.0,0.4843,83.0,0.472,80.0
2025-06-06,0.2412,26.0,0.2822,36.0,0.384,42.0,0.505,71.0,0.626,84.0,0.454,88.0,0.4196,87.0,0.4942,84.0,0.5052,86.0,0.5162,87.0
2025-06-05,0.2927,43.0,0.2993,45.0,0.4283,57.0,0.4178,52.0,0.4074,50.0,0.4553,88.0,0.4209,87.0,0.4803,81.0,0.4792,82.0,0.4781,82.0
2025-06-04,0.4931,88.0,0.3619,68.0,0.4839,69.0,0.5944,82.0,0.705,89.0,0.465,88.0,0.4249,87.0,0.512,86.0,0.4899,84.0,0.4678,79.0
2025-06-03,0.5095,89.0,0.3561,67.0,0.6658,87.0,0.5478,77.0,0.4299,56.0,0.4653,88.0,0.4249,87.0,0.4365,70.0,0.4148,64.0,0.3932,59.0
2025-06-02,0.4914,87.0,0.3417,62.0,0.4352,60.0,0.463,64.0,0.4908,69.0,0.4625,88.0,0.4231,87.0,0.4878,82.0,0.467,78.0,0.4463,72.0
2025-05-30,0.676,97.0,0.3936,77.0,0.4418,61.0,0.4558,62.0,0.4697,66.0,0.4624,88.0,0.4226,87.0,0.4777,80.0,0.4802,82.0,0.4828,82.0
2025-05-29,0.6687,97.0,0.393,76.0,0.4382,61.0,0.4252,54.0,0.4121,52.0,0.4628,88.0,0.4227,87.0,0.4815,81.0,0.4764,81.0,0.4713,80.0
2025-05-28,0.7058,97.0,0.3875,75.0,0.4487,62.0,0.4544,61.0,0.46,63.0,0.4629,88.0,0.4224,87.0,0.4489,74.0,0.4658,78.0,0.4828,82.0
2025-05-27,0.6841,97.0,0.3707,71.0,0.439,61.0,0.4402,57.0,0.4413,59.0,0.4633,88.0,0.422,87.0,0.4774,80.0,0.4788,82.0,0.4803,82.0
2025-05-23,0.4621,83.0,0.3241,55.0,0.4549,64.0,0.4008,46.0,0.3466,26.0,0.4506,88.0,0.4194,87.0,0.4932,84.0,0.4793,82.0,0.4654,78.0
2025-05-22,0.4898,87.0,0.3444,63.0,0.6318,85.0,0.5636,80.0,0.4954,71.0,0.4563,88.0,0.4215,87.0,0.4602,76.0,0.4712,80.0,0.4823,82.0
2025-05-21,0.4684,85.0,0.321,54.0,0.5233,76.0,0.494,70.0,0.4647,64.0,0.4559,88.0,0.4207,87.0,0.4843,82.0,0.4804,82.0,0.4766,81.0
2025-05-20,0.4763,86.0,0.3015,46.0,0.4302,57.0,0.4262,54.0,0.4223,54.0,0.4471,87.0,0.4183,87.0,0.4859,82.0,0.4822,82.0,0.4785,82.0
2025-05-19,0.4807,86.0,0.296,44.0,0.431,59.0,0.4304,55.0,0.4299,56.0,0.447,87.0,0.4199,87.0,0.488,82.0,0.4876,84.0,0.4873,83.0
2025-05-16,0.5201,89.0,0.3847,74.0,0.4192,55.0,0.4189,52.0,0.4186,53.0,0.4463,87.0,0.4206,87.0,0.4768,80.0,0.4784,82.0,0.4801,82.0
2025-05-15,0.5279,90.0,0.3957,77.0,0.4193,55.0,0.4159,51.0,0.4125,52.0,0.4464,87.0,0.4208,87.0,0.4843,82.0,0.4818,82.0,0.4794,82.0
2025-05-14,0.6053,95.0,0.3928,76.0,0.4341,60.0,0.4264,54.0,0.4188,54.0,0.4463,87.0,0.4201,87.0,0.4819,81.0,0.4823,83.0,0.4827,82.0
2025-05-13,0.526,90.0,0.4062,79.0,0.2916,9.0,0.3537,28.0,0.4158,53.0,0.4435,87.0,0.4195,87.0,0.48,81.0,0.4787,82.0,0.4774,82.0
2025-05-12,0.5416,91.0,0.4558,88.0,0.4139,53.0,0.4114,50.0,0.4088,50.0,0.4442,87.0,0.4202,87.0,0.5334,89.0,0.5062,87.0,0.4789,82.0
2025-05-09,0.4835,86.0,0.4366,85.0,0.431,59.0,0.4393,57.0,0.4476,60.0,0.4426,87.0,0.4199,87.0,0.4994,85.0,0.4992,86.0,0.4989,85.0
2025-05-08,0.4783,86.0,0.4519,87.0,0.48,69.0,0.4584,63.0,0.4367,57.0,0.4434,87.0,0.4208,87.0,0.486,82.0,0.4882,84.0,0.4905,84.0
2025-05-07,0.3883,72.0,0.3967,77.0,0.4925,71.0,0.5109,72.0,0.5293,76.0,0.4397,87.0,0.4167,86.0,0.5143,86.0,0.5276,89.0,0.5409,90.0
2025-05-06,0.3642,64.0,0.3926,76.0,0.6121,84.0,0.5756,81.0,0.539,77.0,0.4378,87.0,0.4163,86.0,0.5147,86.0,0.5185,88.0,0.5223,88.0
2025-05-05,0.2552,31.0,0.4051,79.0,0.5242,76.0,0.5148,72.0,0.5053,72.0,0.4361,87.0,0.4163,86.0,0.5174,87.0,0.5207,88.0,0.524,88.0
2025-05-02,0.2323,23.0,0.3876,75.0,0.4887,70.0,0.4937,70.0,0.4987,71.0,0.4354,87.0,0.4151,86.0,0.5252,88.0,0.528,89.0,0.5309,89.0
2025-05-01,0.233,23.0,0.4172,82.0,0.5773,81.0,0.5976,83.0,0.618,84.0,0.4502,88.0,0.4198,87.0,0.5632,92.0,0.5467,90.0,0.5302,89.0
2025-04-30,0.2379,25.0,0.4054,79.0,0.8173,93.0,0.7478,91.0,0.6784,88.0,0.4509,88.0,0.4205,87.0,0.5583,91.0,0.5639,92.0,0.5696,91.0
2025-04-29,0.289,42.0,0.395,77.0,0.7088,90.0,0.708,89.0,0.7072,89.0,0.4519,88.0,0.4201,87.0,0.5162,87.0,0.5092,87.0,0.5022,86.0
2025-04-28,0.2866,42.0,0.3852,74.0,0.6798,89.0,0.6864,88.0,0.693,88.0,0.4521,88.0,0.4193,87.0,0.5384,90.0,0.524,88.0,0.5096,86.0
2025-04-25,0.3016,46.0,0.3915,76.0,0.5105,74.0,0.5415,76.0,0.5725,80.0,0.4522,88.0,0.4192,87.0,0.3958,62.0,0.4084,64.0,0.4209,65.0
2025-04-24,0.38,69.0,0.3893,75.0,0.6183,84.0,0.6232,84.0,0.628,84.0,0.4522,88.0,0.4192,87.0,0.4635,77.0,0.4538,75.0,0.4441,72.0
2025-04-23,0.3728,67.0,0.3876,75.0,0.8809,94.0,0.7435,91.0,0.6062,83.0,0.4528,88.0,0.4196,87.0,0.4208,66.0,0.4683,79.0,0.5158,87.0
2025-04-22,0.2916,42.0,0.3127,50.0,0.5678,80.0,0.6065,83.0,0.6452,86.0,0.4498,88.0,0.415,86.0,0.4721,79.0,0.4111,64.0,0.3501,25.0
2025-04-21,0.38,69.0,0.3931,76.0,0.6979,89.0,0.6858,88.0,0.6736,87.0,0.4492,88.0,0.415,86.0,0.5559,91.0,0.5554,91.0,0.5548,91.0
2025-04-17,0.8187,98.0,0.6851,97.0,0.6262,85.0,0.6256,84.0,0.625,84.0,0.4511,88.0,0.4154,86.0,0.4368,70.0,0.4858,83.0,0.5347,89.0
2025-04-16,0.8489,98.0,0.7681,98.0,0.6838,89.0,0.5483,77.0,0.4128,52.0,0.4508,88.0,0.415,86.0,0.5368,90.0,0.5234,88.0,0.5099,86.0
2025-04-15,0.8505,98.0,0.834,99.0,0.6307,85.0,0.6084,83.0,0.5861,81.0,0.4525,88.0,0.4151,86.0,0.3065,3.0,0.3709,48.0,0.4353,68.0
2025-04-14,0.863,98.0,0.8484,99.0,0.8005,93.0,0.7596,92.0,0.7188,89.0,0.4506,88.0,0.4145,86.0,0.4964,84.0,0.4818,82.0,0.4673,79.0
2025-04-11,0.974,99.0,0.8632,99.0,0.9208,95.0,0.8767,95.0,0.8326,92.0,0.4508,88.0,0.4139,86.0,0.5352,90.0,0.5375,90.0,0.5398,90.0
2025-04-10,1.0046,99.0,0.872,99.0,0.9624,96.0,,,0.8679,93.0,0.4511,88.0,0.4129,86.0,0.5135,86.0,,,0.4945,84.0
2025-04-09,0.9594,99.0,0.8443,99.0,0.9272,95.0,,,0.8389,92.0,0.4444,87.0,0.4088,86.0,0.4071,64.0,,,0.4816,82.0
2025-04-08,0.5848,94.0,0.6504,97.0,1.2199,98.0,,,0.7534,90.0,0.4161,86.0,0.3863,81.0,0.5178,87.0,,,0.5401,90.0
2025-04-07,0.6306,96.0,0.6007,95.0,1.432,99.0,,,1.0922,96.0,0.4133,86.0,0.3772,80.0,0.7712,100.0,,,0.7178,99.0
2025-04-04,0.6972,97.0,0.5074,92.0,1.2035,98.0,,,0.9607,95.0,0.4152,86.0,0.3695,76.0,0.6188,96.0,,,0.6692,98.0
2025-04-03,0.6933,97.0,0.4709,89.0,0.7327,90.0,,,0.5238,75.0,0.412,86.0,0.3672,75.0,0.4411,71.0,,,0.4123,63.0
2025-04-02,0.4729,85.0,0.4376,85.0,0.3879,44.0,,,0.4772,67.0,0.3959,84.0,0.3648,74.0,0.5808,94.0,,,0.3145,2.0
2025-04-01,0.5412,91.0,0.4183,82.0,0.6255,85.0,,,0.7768,91.0,0.3947,83.0,0.3635,73.0,0.3515,24.0,,,0.4562,76.0
2025-03-31,0.5455,92.0,0.4083,80.0,0.4836,69.0,,,0.4947,71.0,0.3956,84.0,0.3631,73.0,0.44,71.0,,,0.4679,79.0
2025-03-28,0.5391,91.0,0.3912,76.0,0.461,66.0,,,0.4881,69.0,0.3947,83.0,0.3608,71.0,0.4697,78.0,,,0.4707,80.0
