date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-29,0.4879,88.0,0.2096,73.0,0.3477,57.0,,,0.3377,51.0,0.3702,70.0,0.1702,52.0,0.2837,63.0,,,0.3845,33.0
2024-11-27,0.4606,85.0,0.2207,79.0,0.3518,60.0,,,0.3406,52.0,0.3669,70.0,0.1698,51.0,0.3044,74.0,,,0.3855,34.0
2024-11-26,0.4449,83.0,0.2189,78.0,0.3746,68.0,,,0.3546,59.0,0.3661,70.0,0.1698,51.0,0.2943,68.0,,,0.3884,36.0
2024-11-25,0.2707,38.0,0.1973,69.0,0.3516,60.0,,,0.3191,43.0,0.3579,68.0,0.1688,50.0,0.281,60.0,,,0.3788,28.0
2024-11-22,0.2518,31.0,0.1982,69.0,0.3247,49.0,,,0.3238,45.0,0.3572,66.0,0.1682,49.0,0.2772,57.0,,,0.3791,28.0
2024-11-21,0.2329,24.0,0.1619,45.0,0.3553,61.0,,,0.3303,48.0,0.3576,67.0,0.1663,44.0,0.2945,68.0,,,0.3779,27.0
2024-11-20,0.2492,30.0,0.1576,41.0,0.3583,62.0,,,0.3518,57.0,0.3578,67.0,0.1661,44.0,0.2958,69.0,,,0.2799,4.0
2024-11-19,0.2739,39.0,0.1574,41.0,0.3562,62.0,,,0.3419,53.0,0.3589,68.0,0.1662,44.0,0.2811,60.0,,,0.3736,23.0
2024-11-18,0.3433,65.0,0.1351,21.0,0.3449,57.0,,,0.3529,57.0,0.3576,67.0,0.1655,42.0,0.2819,61.0,,,0.3773,26.0
2024-11-15,0.3505,68.0,0.1412,26.0,0.3462,57.0,,,0.3314,49.0,0.3574,66.0,0.1652,41.0,0.2842,63.0,,,0.3661,18.0
2024-11-14,0.3553,69.0,0.1879,64.0,0.3404,55.0,,,0.3358,50.0,0.3576,67.0,0.1652,41.0,0.2814,61.0,,,0.3678,19.0
2024-11-13,0.3315,62.0,0.1885,64.0,0.3494,59.0,,,0.2998,31.0,0.3562,65.0,0.1646,39.0,0.2835,62.0,,,0.378,27.0
2024-11-12,0.3282,61.0,0.1921,66.0,0.3449,57.0,,,0.3594,60.0,0.356,64.0,0.1645,38.0,0.2828,62.0,,,0.3738,23.0
2024-11-11,0.308,53.0,0.1931,67.0,0.3586,62.0,,,0.3747,65.0,0.3555,64.0,0.1643,38.0,0.2643,49.0,,,0.3763,25.0
2024-11-08,0.3479,67.0,0.2013,70.0,0.3426,56.0,,,0.3425,53.0,0.3545,63.0,0.1644,38.0,0.2854,64.0,,,0.3664,19.0
2024-11-07,0.1825,11.0,0.2127,75.0,0.3445,57.0,,,0.3154,41.0,0.3533,63.0,0.1642,38.0,0.2758,57.0,,,0.3919,40.0
2024-11-06,0.286,44.0,0.2086,73.0,0.3365,53.0,,,0.3502,57.0,0.357,66.0,0.1638,36.0,0.2936,68.0,,,0.3661,18.0
2024-11-05,0.2886,46.0,0.1768,57.0,0.3817,70.0,,,0.3866,68.0,0.3571,66.0,0.1612,32.0,0.2676,51.0,,,0.3658,18.0
2024-11-04,0.2844,43.0,0.1677,50.0,0.4058,76.0,,,0.4006,72.0,0.3576,67.0,0.1613,32.0,0.2708,53.0,,,0.3775,26.0
2024-11-01,0.318,57.0,0.1693,51.0,0.3724,67.0,,,0.3741,65.0,0.358,68.0,0.1613,32.0,0.2691,52.0,,,0.3799,28.0
2024-10-31,0.324,59.0,0.1681,50.0,0.386,71.0,,,0.4085,75.0,0.3578,67.0,0.1612,32.0,0.2776,57.0,,,0.3767,26.0
2024-10-30,0.292,47.0,0.169,51.0,0.4776,93.0,,,0.4812,91.0,0.3548,63.0,0.1606,31.0,0.2835,62.0,,,0.3743,23.0
2024-10-29,0.3456,66.0,0.1558,40.0,0.4576,89.0,,,0.455,85.0,0.3557,64.0,0.1597,30.0,0.2943,68.0,,,0.3705,20.0
2024-10-28,0.285,43.0,0.1505,36.0,0.4611,89.0,,,0.4392,81.0,0.3579,68.0,0.1602,30.0,0.2796,59.0,,,0.3759,25.0
2024-10-25,0.2917,47.0,0.1411,26.0,0.4287,81.0,,,0.4404,81.0,0.3579,68.0,0.1606,31.0,0.2682,51.0,,,0.3747,24.0
2024-10-24,0.2882,45.0,0.1385,24.0,0.4262,80.0,,,0.4313,78.0,0.3891,77.0,0.1645,38.0,0.2672,50.0,,,0.3757,25.0
2024-10-23,0.3204,57.0,0.138,23.0,0.4117,77.0,,,0.4331,79.0,0.3872,75.0,0.1642,38.0,0.2688,52.0,,,0.3798,28.0
2024-10-22,0.3265,60.0,0.1428,28.0,0.4138,78.0,,,0.4243,77.0,0.3865,75.0,0.1644,38.0,0.2897,66.0,,,0.3686,20.0
2024-10-21,0.3334,62.0,0.1482,33.0,0.4197,79.0,,,0.4048,73.0,0.3854,75.0,0.1639,37.0,0.2923,67.0,,,0.3726,22.0
2024-10-18,0.2913,47.0,0.143,28.0,0.4005,75.0,,,0.4053,73.0,0.384,73.0,0.1637,36.0,0.2805,60.0,,,0.3802,30.0
2024-10-17,0.2812,42.0,0.169,51.0,0.3086,40.0,,,0.357,59.0,0.3832,73.0,0.1638,36.0,0.2902,66.0,,,0.3787,28.0
2024-10-16,0.2913,47.0,0.1728,54.0,0.4022,75.0,,,0.3393,51.0,0.3846,74.0,0.1638,36.0,0.2912,66.0,,,0.3722,22.0
2024-10-15,0.2813,42.0,0.1764,57.0,0.4132,77.0,,,0.402,72.0,0.3841,74.0,0.1642,38.0,0.2921,67.0,,,0.3572,15.0
2024-10-14,0.2669,36.0,0.1793,60.0,0.3999,74.0,,,0.3918,70.0,0.3831,73.0,0.164,37.0,0.2803,60.0,,,0.3723,22.0
2024-10-11,0.3427,65.0,0.1803,60.0,0.3925,73.0,,,0.323,45.0,0.3818,72.0,0.1639,37.0,0.2846,63.0,,,0.3708,21.0
2024-10-10,0.3255,60.0,0.1734,55.0,0.3558,61.0,,,0.3468,55.0,0.3814,72.0,0.1635,35.0,0.2788,59.0,,,0.3787,28.0
2024-10-09,0.3477,67.0,0.1792,60.0,0.357,62.0,,,0.3852,68.0,0.3821,72.0,0.1659,43.0,0.274,55.0,,,0.3827,32.0
2024-10-08,0.796,98.0,0.1759,57.0,0.3628,64.0,,,0.3685,63.0,0.3841,74.0,0.1651,40.0,0.2755,56.0,,,0.3821,31.0
2024-10-07,0.8614,99.0,0.1747,56.0,0.3705,66.0,,,0.3481,56.0,0.3841,74.0,0.1651,40.0,0.2732,54.0,,,0.3813,31.0
2024-10-04,0.8995,99.0,0.1715,53.0,0.3456,57.0,,,0.3521,57.0,0.384,73.0,0.1651,40.0,0.2534,45.0,,,0.3827,32.0
2024-10-03,0.8609,99.0,0.1702,52.0,0.3422,55.0,,,0.3449,55.0,0.3865,75.0,0.1651,40.0,0.2693,52.0,,,0.3794,28.0
2024-10-02,0.871,99.0,0.1697,52.0,0.3679,65.0,,,0.3547,59.0,0.3805,72.0,0.1645,38.0,0.2699,52.0,,,0.3794,28.0
2024-10-01,0.9163,99.0,0.1912,65.0,0.3766,68.0,,,0.3632,61.0,0.384,73.0,0.1642,38.0,0.2605,48.0,,,0.399,46.0
2024-09-30,0.9182,99.0,0.1915,66.0,0.3776,69.0,,,0.405,73.0,0.38,72.0,0.1656,42.0,0.2568,46.0,,,0.3005,5.0
2024-09-27,0.3669,72.0,0.1796,60.0,0.3,35.0,,,0.3048,35.0,0.3366,56.0,0.1647,39.0,0.2866,64.0,,,0.3968,43.0
2024-09-26,0.3431,65.0,0.1907,65.0,0.2903,28.0,,,0.2994,31.0,0.335,56.0,0.1646,39.0,0.2247,31.0,,,0.4184,60.0
2024-09-25,0.3158,56.0,0.1981,69.0,0.3022,36.0,,,0.2962,28.0,0.3323,55.0,0.1647,39.0,0.2237,30.0,,,0.4028,49.0
2024-09-24,0.2816,42.0,0.1921,66.0,0.2848,25.0,,,0.3011,33.0,0.3287,54.0,0.1646,39.0,0.2708,53.0,,,0.3917,39.0
2024-09-23,0.2811,42.0,0.1887,64.0,0.2942,31.0,,,0.3038,34.0,0.3289,54.0,0.1641,38.0,0.2716,53.0,,,0.4063,52.0
2024-09-20,0.2335,25.0,0.1682,50.0,0.2944,31.0,,,0.2991,31.0,0.3303,55.0,0.1624,33.0,0.204,21.0,,,0.4066,52.0
2024-09-19,0.1501,6.0,0.1783,59.0,0.3032,37.0,,,0.301,32.0,0.3293,54.0,0.1623,33.0,0.1943,18.0,,,0.407,52.0
2024-09-18,0.2068,17.0,0.1786,59.0,0.2996,35.0,,,0.3743,65.0,0.3241,52.0,0.1617,33.0,0.2176,26.0,,,0.4122,56.0
2024-09-17,0.2009,15.0,0.1639,47.0,0.3025,36.0,,,0.3421,53.0,0.3277,54.0,0.161,32.0,0.2029,20.0,,,0.4187,61.0
2024-09-16,0.2267,22.0,0.1781,59.0,0.321,47.0,,,0.4972,93.0,0.3254,53.0,0.1611,32.0,0.2941,68.0,,,0.4526,78.0
2024-09-13,0.2099,18.0,0.1867,63.0,0.304,38.0,,,0.3018,33.0,0.3298,55.0,0.1609,32.0,0.2465,42.0,,,0.3958,42.0
2024-09-12,0.2287,23.0,0.1841,62.0,0.3091,41.0,,,0.3037,34.0,0.3256,53.0,0.1609,32.0,0.2855,64.0,,,0.4082,53.0
2024-09-11,0.3552,69.0,0.2082,72.0,0.3394,54.0,,,0.4382,80.0,0.3303,55.0,0.1605,31.0,0.2452,41.0,,,0.3904,38.0
2024-09-10,0.3505,68.0,0.194,67.0,0.343,56.0,,,0.3514,57.0,0.3342,56.0,0.16,30.0,0.2419,39.0,,,0.3929,41.0
2024-09-09,0.3509,68.0,0.1911,65.0,0.329,50.0,,,0.3308,48.0,0.3331,55.0,0.1596,30.0,0.2391,37.0,,,0.3962,43.0
2024-09-06,0.3412,65.0,0.1879,64.0,0.3395,55.0,,,0.3252,45.0,0.335,56.0,0.1605,31.0,0.2457,41.0,,,0.3977,44.0
2024-09-05,0.3504,68.0,0.1664,49.0,0.3162,45.0,,,0.3094,37.0,0.3306,55.0,0.159,28.0,0.2442,41.0,,,0.396,43.0
2024-09-04,0.3459,66.0,0.1538,39.0,0.2993,34.0,,,0.2955,28.0,0.3345,56.0,0.1587,28.0,0.333,85.0,,,0.4093,54.0
2024-09-03,0.4015,77.0,0.1589,43.0,0.3049,38.0,,,0.3064,36.0,0.3306,55.0,0.1585,28.0,0.2475,42.0,,,0.3928,41.0
2024-08-30,0.2349,25.0,0.1174,9.0,0.2502,9.0,,,0.2564,10.0,0.3238,52.0,0.1562,26.0,0.231,34.0,,,0.3899,37.0
2024-08-29,0.2495,30.0,0.1133,7.0,0.2542,11.0,,,0.2571,10.0,0.3243,52.0,0.1564,26.0,0.2369,37.0,,,0.4491,76.0
2024-08-28,0.2501,31.0,0.1109,6.0,0.2681,17.0,,,0.2744,17.0,0.3242,52.0,0.1562,26.0,0.2328,35.0,,,0.389,37.0
2024-08-27,0.271,38.0,0.1136,8.0,0.2587,13.0,,,0.2696,15.0,0.3247,53.0,0.1562,26.0,0.2374,37.0,,,0.3847,33.0
2024-08-26,0.2724,38.0,0.1101,6.0,0.2785,21.0,,,0.2723,16.0,0.329,54.0,0.1564,26.0,0.2431,40.0,,,0.3984,45.0
2024-08-23,0.252,32.0,0.1086,5.0,0.2625,14.0,,,0.2754,17.0,0.329,54.0,0.1565,26.0,0.2489,43.0,,,0.3965,43.0
2024-08-22,0.2128,19.0,0.1004,2.0,0.2803,23.0,,,0.2796,19.0,0.3255,53.0,0.156,25.0,0.2433,40.0,,,0.3904,38.0
2024-08-21,0.1342,4.0,0.1181,10.0,0.2763,20.0,,,0.2827,21.0,0.3206,50.0,0.1559,25.0,0.2319,35.0,,,0.4015,48.0
2024-08-20,0.1768,10.0,0.1258,14.0,0.2797,22.0,,,0.2814,20.0,0.3199,49.0,0.156,25.0,0.2493,43.0,,,0.3916,39.0
2024-08-19,0.2203,21.0,0.1217,11.0,0.2682,17.0,,,0.2796,19.0,0.3225,51.0,0.156,25.0,0.2337,36.0,,,0.3991,46.0
2024-08-16,0.183,11.0,0.1278,15.0,0.2734,19.0,,,0.2853,22.0,0.3251,53.0,0.1559,25.0,0.2435,40.0,,,0.4317,67.0
2024-08-15,0.2076,17.0,0.1638,46.0,0.2827,24.0,,,0.2715,16.0,0.3205,50.0,0.1564,26.0,0.2733,55.0,,,0.3883,36.0
2024-08-14,0.1916,13.0,0.1866,63.0,0.2923,28.0,,,0.2969,30.0,0.3193,49.0,0.1566,27.0,0.3681,92.0,,,0.4183,60.0
2024-08-13,0.2156,19.0,0.2001,70.0,0.3137,43.0,,,0.3302,48.0,0.3329,55.0,0.1589,28.0,0.2832,62.0,,,0.408,53.0
2024-08-12,0.155,6.0,0.2023,71.0,0.3377,53.0,,,0.3095,37.0,0.3376,56.0,0.1586,28.0,0.2393,37.0,,,0.4146,57.0
2024-08-09,0.1695,9.0,0.2262,81.0,0.3381,54.0,,,0.3123,39.0,0.3384,57.0,0.159,28.0,0.2637,49.0,,,0.4087,53.0
2024-08-08,0.1768,10.0,0.2341,84.0,0.3433,56.0,,,0.3038,34.0,0.3338,55.0,0.1589,28.0,0.2621,48.0,,,0.406,51.0
2024-08-07,0.114,2.0,0.2417,85.0,0.3774,68.0,,,0.3917,69.0,0.3344,56.0,0.1588,28.0,0.3673,92.0,,,0.4045,50.0
2024-08-06,0.1835,11.0,0.2262,81.0,0.3841,71.0,,,0.3542,59.0,0.3361,56.0,0.1573,27.0,0.3739,93.0,,,0.4253,63.0
2024-08-05,0.179,10.0,0.2163,77.0,0.3807,70.0,,,0.3818,67.0,0.3423,57.0,0.1564,26.0,0.25,44.0,,,0.3754,24.0
2024-08-02,0.4064,78.0,0.2382,85.0,0.3162,45.0,,,0.3095,37.0,0.3425,57.0,0.1556,25.0,0.3201,81.0,,,0.3601,16.0
2024-08-01,0.3918,76.0,0.2318,83.0,0.2958,32.0,,,0.2902,25.0,0.3434,57.0,0.1548,23.0,0.2978,70.0,,,0.3539,14.0
2024-07-31,0.3884,76.0,0.2205,79.0,0.2976,33.0,,,0.2645,13.0,0.3427,57.0,0.1529,20.0,0.252,44.0,,,0.3899,37.0
2024-07-30,0.4932,89.0,0.2223,79.0,0.3002,35.0,,,0.3022,33.0,0.3429,57.0,0.1532,21.0,0.2341,36.0,,,0.4054,51.0
2024-07-29,0.4922,88.0,0.2119,74.0,0.2947,31.0,,,0.2878,23.0,0.3475,59.0,0.1527,20.0,0.2273,32.0,,,0.3927,40.0
2024-07-26,0.5261,91.0,0.2264,81.0,0.2937,31.0,,,0.2894,25.0,0.3409,57.0,0.1531,20.0,0.23,34.0,,,0.394,41.0
2024-07-25,0.548,93.0,0.2248,80.0,0.3159,44.0,,,0.3018,33.0,0.3447,57.0,0.1531,20.0,0.233,35.0,,,0.3792,28.0
2024-07-24,0.3131,55.0,0.1884,64.0,0.3538,61.0,,,0.357,59.0,0.3256,53.0,0.1501,14.0,0.226,32.0,,,0.3835,32.0
2024-07-23,0.2782,41.0,0.1797,60.0,0.3388,54.0,,,0.339,51.0,0.3237,52.0,0.1496,13.0,0.2292,34.0,,,0.2958,5.0
2024-07-22,0.1946,14.0,0.16,44.0,0.3159,44.0,,,0.3314,49.0,0.3212,51.0,0.1487,11.0,0.2108,23.0,,,0.3824,31.0
2024-07-19,0.1347,4.0,0.1465,32.0,0.3166,45.0,,,0.3181,42.0,0.3193,49.0,0.1479,10.0,0.238,37.0,,,0.4357,68.0
2024-07-18,0.1917,13.0,0.1506,36.0,0.3222,47.0,,,0.3165,42.0,0.313,41.0,0.1479,10.0,0.2157,24.0,,,0.4253,63.0
2024-07-17,0.199,15.0,0.1162,9.0,0.329,50.0,,,0.2903,25.0,0.3189,48.0,0.1462,4.0,0.2621,48.0,,,0.4666,84.0
2024-07-16,0.2083,17.0,0.1099,6.0,0.321,47.0,,,0.2735,16.0,0.3191,49.0,0.146,4.0,0.2183,27.0,,,0.2998,5.0
2024-07-15,0.2412,27.0,0.1224,12.0,0.3002,35.0,,,0.2541,8.0,0.3202,50.0,0.1458,3.0,0.2326,35.0,,,0.3761,25.0
2024-07-12,0.2406,27.0,0.1224,12.0,0.23,3.0,,,0.2385,3.0,0.3221,51.0,0.1463,5.0,0.2182,26.0,,,0.3827,32.0
2024-07-11,0.2662,36.0,0.128,15.0,0.2573,12.0,,,0.4276,78.0,0.3174,47.0,0.1469,7.0,0.2316,35.0,,,0.315,7.0
2024-07-10,0.2639,35.0,0.1305,17.0,0.2577,12.0,,,0.2618,12.0,0.323,52.0,0.1477,9.0,0.2302,34.0,,,0.4882,90.0
2024-07-09,0.1558,6.0,0.1292,16.0,0.2748,20.0,,,0.2499,8.0,0.3152,44.0,0.1474,9.0,0.2471,42.0,,,0.3913,39.0
2024-07-08,0.3114,54.0,0.1406,26.0,0.2696,17.0,,,0.2805,20.0,0.322,51.0,0.1474,9.0,0.2258,32.0,,,0.397,44.0
2024-07-05,0.325,59.0,0.1404,26.0,0.2596,13.0,,,0.2636,13.0,0.3226,51.0,0.1477,9.0,0.2251,31.0,,,0.3985,45.0
2024-07-03,0.3197,57.0,0.1267,14.0,0.2574,12.0,,,0.2548,9.0,0.3224,51.0,0.1477,9.0,0.233,35.0,,,0.3861,34.0
2024-07-02,0.3177,57.0,0.1315,18.0,0.2778,21.0,,,0.2605,12.0,0.322,51.0,0.1479,10.0,0.2348,36.0,,,0.3844,33.0
2024-07-01,0.314,56.0,0.1295,17.0,0.3121,42.0,,,0.2621,12.0,0.3251,53.0,0.1479,10.0,0.2311,34.0,,,0.3846,33.0
2024-06-28,0.3139,56.0,0.1272,14.0,0.2773,21.0,,,0.2879,24.0,0.3254,53.0,0.1477,9.0,0.2373,37.0,,,0.3878,35.0
2024-06-27,0.3092,54.0,0.1214,11.0,0.2655,16.0,,,0.2642,13.0,0.3197,49.0,0.1474,9.0,0.2464,42.0,,,0.489,90.0
2024-06-26,0.1341,4.0,0.1151,8.0,0.2672,17.0,,,0.2605,12.0,0.3186,48.0,0.1466,6.0,0.2285,33.0,,,0.363,17.0
2024-06-25,0.302,52.0,0.119,10.0,0.2646,15.0,,,0.2657,14.0,0.3127,41.0,0.1464,5.0,0.2287,33.0,,,0.3654,18.0
2024-06-24,0.3434,65.0,0.1426,28.0,0.2672,17.0,,,0.2574,10.0,0.3186,48.0,0.1465,6.0,0.2285,33.0,,,0.373,22.0
2024-06-21,0.3453,66.0,0.14,25.0,0.2655,16.0,,,0.266,14.0,0.3124,40.0,0.1464,5.0,0.2265,32.0,,,0.369,20.0
2024-06-20,0.3439,66.0,0.1383,23.0,0.2629,15.0,,,0.2656,14.0,0.3202,50.0,0.1465,6.0,0.2309,34.0,,,0.3607,16.0
2024-06-18,0.3362,63.0,0.1398,25.0,0.3071,39.0,,,0.2743,17.0,0.3212,51.0,0.1471,8.0,0.2213,28.0,,,0.3595,16.0
2024-06-17,0.3369,63.0,0.1403,25.0,0.306,39.0,,,0.312,39.0,0.3153,45.0,0.1471,8.0,0.2181,26.0,,,0.3779,27.0
2024-06-14,0.2835,42.0,0.1339,20.0,0.2811,23.0,,,0.2975,30.0,0.3201,49.0,0.1467,6.0,0.2482,43.0,,,0.2663,2.0
2024-06-13,0.2703,38.0,0.1333,19.0,0.2639,15.0,,,0.269,15.0,0.3147,44.0,0.1465,6.0,0.2581,46.0,,,0.4069,52.0
2024-06-12,0.2125,18.0,0.11,6.0,0.3144,44.0,,,0.3054,35.0,0.3075,35.0,0.1457,3.0,0.2312,35.0,,,0.4799,87.0
2024-06-11,0.2024,16.0,0.1181,10.0,0.3207,47.0,,,0.3188,42.0,0.3141,43.0,0.147,7.0,0.2416,39.0,,,0.3398,11.0
2024-06-10,0.1923,14.0,0.133,19.0,0.3143,43.0,,,0.3036,34.0,0.3134,42.0,0.1472,8.0,0.2258,32.0,,,0.3782,27.0
2024-06-07,0.2349,25.0,0.1289,16.0,0.2803,23.0,,,0.2825,21.0,0.3134,42.0,0.147,7.0,0.2533,44.0,,,0.3879,35.0
2024-06-06,0.2886,46.0,0.1371,22.0,0.294,31.0,,,0.2927,27.0,0.3134,42.0,0.1469,7.0,0.2494,43.0,,,0.3728,22.0
2024-06-05,0.2876,45.0,0.1431,28.0,0.2877,26.0,,,0.2859,22.0,0.3131,42.0,0.1469,7.0,0.2023,20.0,,,0.3795,28.0
2024-06-04,0.2744,39.0,0.1413,26.0,0.3046,38.0,,,0.301,32.0,0.3135,42.0,0.1471,8.0,0.2292,34.0,,,0.3212,8.0
2024-06-03,0.2685,37.0,0.153,38.0,0.3022,36.0,,,0.2863,23.0,0.313,41.0,0.1474,9.0,0.2052,21.0,,,0.3774,26.0
2024-05-31,0.2543,33.0,0.1449,31.0,0.2711,18.0,,,0.2799,19.0,0.3124,40.0,0.1472,8.0,0.1981,19.0,,,0.2789,3.0
2024-05-30,0.265,36.0,0.1324,19.0,0.2811,23.0,,,0.2849,22.0,0.3133,42.0,0.1468,6.0,0.1841,17.0,,,0.3751,24.0
2024-05-29,0.2283,23.0,0.134,20.0,0.2805,23.0,,,0.2799,19.0,0.3121,40.0,0.1471,8.0,0.2334,36.0,,,0.3143,7.0
2024-05-28,0.1744,9.0,0.1252,13.0,0.279,22.0,,,0.2837,21.0,0.3175,47.0,0.1473,8.0,0.2378,37.0,,,0.3684,20.0
2024-05-24,0.1771,10.0,0.1208,11.0,0.25,9.0,,,0.26,11.0,0.3108,39.0,0.147,7.0,0.2351,36.0,,,0.3781,27.0
2024-05-23,0.0753,1.0,0.1197,10.0,0.2561,11.0,,,0.2639,13.0,0.3166,46.0,0.1468,6.0,0.2225,30.0,,,0.3765,25.0
2024-05-22,0.2382,26.0,0.1034,3.0,0.2612,14.0,,,0.2723,16.0,0.3104,38.0,0.146,4.0,0.2537,45.0,,,0.3797,28.0
2024-05-21,0.33,61.0,0.108,5.0,0.2586,13.0,,,0.258,11.0,0.3104,38.0,0.146,4.0,0.2869,65.0,,,0.3843,33.0
2024-05-20,0.3188,57.0,0.1096,5.0,0.2613,14.0,,,0.2551,9.0,0.3115,39.0,0.1464,5.0,0.2882,65.0,,,0.3806,30.0
2024-05-17,0.3067,53.0,0.1284,16.0,0.2502,9.0,,,0.2602,11.0,0.312,40.0,0.1473,8.0,0.2744,56.0,,,0.3718,21.0
2024-05-16,0.3197,57.0,0.1364,21.0,0.4669,90.0,,,0.2603,12.0,0.319,49.0,0.1473,8.0,0.2403,38.0,,,0.3634,17.0
2024-05-15,0.3025,52.0,0.1382,23.0,0.2596,13.0,,,0.2476,7.0,0.3139,43.0,0.1485,11.0,0.2856,64.0,,,0.4033,49.0
2024-05-14,0.2874,45.0,0.1365,21.0,0.2849,25.0,,,0.2689,15.0,0.3206,50.0,0.1484,11.0,0.2558,46.0,,,0.3681,19.0
2024-05-13,0.2578,33.0,0.1396,24.0,0.2927,30.0,,,0.2954,28.0,0.3206,50.0,0.1488,12.0,0.2681,51.0,,,0.3822,31.0
2024-05-10,0.3219,59.0,0.1504,36.0,0.2423,6.0,,,0.2576,10.0,0.3178,47.0,0.1494,13.0,0.3057,74.0,,,0.3783,28.0
2024-05-09,0.3242,59.0,0.1677,50.0,0.2409,6.0,,,0.2453,6.0,0.3184,48.0,0.15,14.0,0.2044,21.0,,,0.3347,11.0
2024-05-08,0.6943,97.0,0.2158,77.0,0.2642,15.0,,,0.262,12.0,0.3125,41.0,0.1504,15.0,0.2472,42.0,,,0.3822,31.0
2024-05-07,0.7156,97.0,0.2134,75.0,0.2437,7.0,,,0.2677,14.0,0.3184,48.0,0.1502,15.0,0.2058,22.0,,,0.3803,30.0
2024-05-06,0.7281,98.0,0.2165,77.0,0.2736,19.0,,,0.278,19.0,0.3117,40.0,0.1501,14.0,0.24,38.0,,,0.3904,38.0
2024-05-03,0.7166,97.0,0.2178,78.0,0.2527,10.0,,,0.2853,22.0,0.3142,43.0,0.1511,17.0,0.2337,36.0,,,0.3874,35.0
2024-05-02,0.6895,97.0,0.2165,77.0,0.3058,39.0,,,0.2921,26.0,0.3225,51.0,0.1512,17.0,0.2251,31.0,,,0.3933,41.0
2024-05-01,0.7013,97.0,0.2086,73.0,0.282,24.0,,,0.2888,24.0,0.3132,42.0,0.1508,16.0,0.302,73.0,,,0.3875,35.0
2024-04-30,0.7157,97.0,0.195,67.0,0.3172,46.0,,,0.3052,35.0,0.3135,42.0,0.1501,14.0,0.213,24.0,,,0.3903,38.0
2024-04-29,0.3259,60.0,0.1334,20.0,0.3231,48.0,,,0.319,43.0,0.2811,17.0,0.147,7.0,0.2486,43.0,,,0.3809,30.0
2024-04-26,0.1631,8.0,0.1333,19.0,0.3081,40.0,,,0.3113,39.0,0.2726,11.0,0.1492,12.0,0.2434,40.0,,,0.3828,32.0
2024-04-25,0.1635,8.0,0.1328,19.0,0.3287,50.0,,,0.331,49.0,0.2753,12.0,0.1526,20.0,0.2425,39.0,,,0.3661,18.0
2024-04-24,0.3152,56.0,0.14,25.0,0.3261,50.0,,,0.3074,36.0,0.2851,21.0,0.1534,21.0,0.1648,12.0,,,0.3777,27.0
2024-04-23,0.1937,14.0,0.1827,61.0,0.3164,45.0,,,0.3085,37.0,0.2768,13.0,0.1538,22.0,0.2431,40.0,,,0.3799,28.0
2024-04-22,0.3587,70.0,0.1899,65.0,0.3098,41.0,,,0.3157,41.0,0.2849,21.0,0.1538,22.0,0.1953,18.0,,,0.3815,31.0
2024-04-19,0.2771,40.0,0.1943,67.0,0.1938,1.0,,,0.6289,98.0,0.2759,13.0,0.1543,22.0,0.1912,17.0,,,0.4311,66.0
2024-04-18,0.2733,39.0,0.1906,65.0,0.1106,1.0,,,0.6233,98.0,0.2761,13.0,0.154,22.0,0.1711,14.0,,,0.434,67.0
2024-04-17,0.2983,50.0,0.1959,68.0,0.1406,1.0,,,0.6139,97.0,0.2824,19.0,0.1546,23.0,0.1896,17.0,,,0.402,48.0
2024-04-16,0.3138,56.0,0.1898,65.0,0.2755,20.0,,,0.4062,73.0,0.2838,20.0,0.1546,23.0,0.1654,12.0,,,0.4271,64.0
2024-04-15,0.3022,52.0,0.1841,62.0,0.2742,19.0,,,0.3962,71.0,0.2827,19.0,0.1554,24.0,0.1501,6.0,,,0.4691,84.0
2024-04-12,0.2979,50.0,0.1734,55.0,0.2555,11.0,,,0.3283,47.0,0.2825,19.0,0.1535,21.0,0.1819,16.0,,,0.4527,78.0
2024-04-11,0.1984,15.0,0.1699,52.0,0.2386,5.0,,,0.2861,23.0,0.2758,13.0,0.1538,22.0,0.1577,9.0,,,0.4147,57.0
2024-04-10,0.2382,26.0,0.1658,48.0,0.2749,20.0,,,0.2858,22.0,0.2784,14.0,0.1545,23.0,0.0914,1.0,,,0.4131,57.0
2024-04-09,0.2373,26.0,0.1647,47.0,0.2566,11.0,,,0.268,14.0,0.2813,17.0,0.1548,23.0,0.1653,12.0,,,0.4115,56.0
2024-04-08,0.2238,22.0,0.1614,45.0,0.254,11.0,,,0.2622,12.0,0.2827,19.0,0.1544,23.0,0.1629,11.0,,,0.4134,57.0
2024-04-05,0.2222,21.0,0.1618,45.0,0.2481,8.0,,,0.2528,8.0,0.284,20.0,0.1546,23.0,0.164,11.0,,,0.4159,59.0
2024-04-04,0.2141,19.0,0.163,46.0,0.2788,22.0,,,0.2586,11.0,0.2866,22.0,0.1595,30.0,0.1642,11.0,,,0.416,59.0
2024-04-03,0.2487,30.0,0.1329,19.0,0.2532,10.0,,,0.2614,12.0,0.2852,21.0,0.1579,28.0,0.1689,13.0,,,0.4119,56.0
