date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-01,0.0915,,0.2382,,0.5244,,,,,,0.2373,,0.2038,,0.226,,,,,
2025-04-30,0.1467,,0.2463,,,,,,,,0.2376,,0.2037,,,,,,,
2025-04-29,0.1671,,0.241,,0.2337,,,,,,0.2378,,0.2027,,0.2337,,,,,
2025-04-28,0.1993,,0.2203,,,,,,,,0.2376,,0.1991,,,,,,,
2025-04-25,0.222,,0.2194,,,,,,,,0.2373,,0.1985,,,,,,,
2025-04-24,0.2602,,0.2363,,0.2377,,,,,,0.2373,,0.1985,,0.2377,,,,,
2025-04-23,0.2683,,0.2348,,0.2589,,,,,,0.2373,,0.1981,,0.2589,,,,,
2025-04-22,0.2681,,0.2208,,0.2586,,,,,,0.2377,,0.1966,,0.2586,,,,,
2025-04-21,0.2407,,0.2272,,0.2693,,,,,,0.2369,,0.1966,,0.2693,,,,,
2025-04-17,0.5038,,0.4715,,0.2594,,,,,,0.2365,,0.1959,,0.2594,,,,,
2025-04-16,0.5329,,0.5234,,0.36,,,,,,0.2341,,0.1936,,0.2718,,,,,
2025-04-15,0.5386,,0.5876,,0.2624,,,,,,0.2343,,0.1931,,0.2624,,,,,
2025-04-14,0.5431,,0.6036,,0.2463,,,,,,0.2337,,0.1921,,0.2463,,,,,
2025-04-11,0.6305,,0.6045,,0.4012,,,,,,0.2331,,0.1918,,0.4012,,,,,
2025-04-10,0.6485,,0.6009,,0.415,,,,,,0.2336,,0.1907,,0.415,,,,,
2025-04-09,0.6504,,0.596,,,,,,,,0.2334,,0.1897,,,,,,,
2025-04-08,0.3951,,0.4381,,0.9255,,,,0.7155,,0.2076,,0.1614,,0.4644,,,,0.7155,
2025-04-07,0.388,,0.3541,,0.4624,,,,0.8629,,0.2055,,0.1494,,0.4624,,,,0.8629,
2023-02-06,0.2199,,0.1579,,0.255,,,,0.842,,0.2664,,0.2014,,0.255,,,,0.842,
2023-02-03,0.2075,,0.1582,,0.2641,,,,0.8321,,0.2684,,0.2016,,0.2641,,,,0.8321,
2023-02-02,0.1465,,0.1653,,0.3014,,,,0.8279,,0.2704,,0.2036,,0.3014,,,,0.8279,
2023-02-01,0.1618,,0.1557,,0.214,,,,0.8003,,0.2695,,0.2035,,0.214,,,,0.8003,
2023-01-24,0.2221,,0.1626,,0.4929,,,,0.7268,,0.271,,0.2047,,0.4929,,,,0.7268,
2023-01-19,0.1962,,0.1505,,0.2435,,,,0.8423,,0.2748,,0.2054,,0.2435,,,,0.8423,
2023-01-18,0.1658,,0.1478,,0.5881,,,,0.8471,,0.2736,,0.2055,,0.5881,,,,0.8471,
2023-01-17,0.1995,,0.1318,,0.7372,,,,0.8357,,0.2725,,0.2047,,0.7372,,,,0.8357,
2023-01-13,0.2226,,0.1319,,0.236,,,,0.6899,,0.273,,0.2048,,0.236,,,,0.6899,
2023-01-12,0.2306,,0.1579,,0.5936,,,,0.8388,,0.2747,,0.2052,,0.5936,,,,0.8388,
2023-01-11,0.2471,,0.1725,,0.4007,,,,0.701,,0.2748,,0.2057,,0.4007,,,,0.701,
2023-01-10,0.246,,0.1685,,0.2403,,,,0.8314,,0.275,,0.2056,,0.2403,,,,0.8314,
2023-01-09,0.2449,,0.1618,,0.2654,,,,0.8302,,0.2747,,0.2054,,0.2654,,,,0.8302,
2023-01-06,0.2636,,0.1743,,0.3037,,,,0.6972,,0.2744,,0.2061,,0.3037,,,,0.6972,
2023-01-05,0.1922,,0.1592,,0.2764,,,,0.6945,,0.2711,,0.2062,,0.2764,,,,0.6945,
2023-01-04,0.1931,,0.1754,,0.2716,,,,0.7949,,0.2708,,0.2063,,0.2716,,,,0.7949,
2023-01-03,0.1739,,0.1583,,0.487,,,,0.8083,,0.2698,,0.2057,,0.487,,,,0.8083,
2022-12-30,0.1795,,0.1411,,0.6191,,,,0.7851,,0.2725,,0.2063,,0.6191,,,,0.7851,
2022-12-29,0.1808,,0.1435,,0.5798,,,,0.7796,,0.2731,,0.2069,,0.5798,,,,0.7796,
2022-12-28,0.1999,,0.1527,,0.2853,,,,0.7686,,0.2754,,0.2096,,0.2853,,,,0.7686,
2022-12-27,0.1859,,0.1374,,0.2847,,,,0.7708,,0.2746,,0.2093,,0.2847,,,,0.7708,
2022-12-23,0.2228,,0.1388,,0.343,,,,0.6692,,0.2767,,0.2105,,0.343,,,,0.6692,
2022-12-15,0.1984,,0.1822,,0.482,,,,0.7606,,0.2857,,0.2146,,0.482,,,,0.7606,
2022-12-14,0.1559,,0.184,,0.2648,,,,0.7632,,0.2855,,0.2153,,0.2648,,,,0.7632,
2022-12-13,0.1932,,0.1928,,0.2907,,,,0.7662,,0.2854,,0.216,,0.2907,,,,0.7662,
2022-12-12,0.1971,,0.1387,,0.3007,,,,0.76,,0.2895,,0.2138,,0.3007,,,,0.76,
2022-12-09,0.1878,,0.1461,,0.3789,,,,0.7771,,0.291,,0.215,,0.3789,,,,0.7771,
2022-12-08,0.2014,,0.1499,,0.2691,,,,0.7521,,0.2895,,0.2155,,0.2691,,,,0.7521,
2022-12-07,0.1818,,0.1484,,0.271,,,,0.6659,,0.2938,,0.2162,,0.271,,,,0.6659,
2022-12-06,0.1813,,0.1447,,0.2739,,,,0.752,,0.2952,,0.2163,,0.2739,,,,0.752,
2022-12-05,0.1818,,0.1392,,0.2759,,,,0.7672,,0.2952,,0.2167,,0.2759,,,,0.7672,
2022-12-02,0.146,,0.1195,,0.2643,,,,0.7485,,0.2943,,0.2164,,0.2643,,,,0.7485,
2022-12-01,0.2233,,0.1428,,0.2777,,,,0.7611,,0.2947,,0.2183,,0.2777,,,,0.7611,
2022-11-30,0.1965,,0.1318,,0.271,,,,0.7532,,0.2939,,0.2181,,0.271,,,,0.7532,
2022-11-29,0.2058,,0.1363,,0.2833,,,,0.7651,,0.2935,,0.2178,,0.2833,,,,0.7651,
2022-11-28,0.1912,,0.1456,,0.29,,,,0.7632,,0.2956,,0.2198,,0.29,,,,0.7632,
2022-11-25,0.2768,,0.1495,,0.2697,,,,0.7628,,0.2961,,0.2209,,0.2697,,,,0.7628,
2022-11-23,0.3212,,0.1581,,0.2719,,,,0.7438,,0.2972,,0.2212,,0.2719,,,,0.7438,
2022-11-22,0.3501,,0.1672,,0.2949,,,,0.6501,,0.2979,,0.2217,,0.2949,,,,0.6501,
2022-11-21,0.323,,0.1459,,0.2808,,,,0.7468,,0.3044,,0.2237,,0.2808,,,,0.7468,
2022-11-18,0.4465,,0.1715,,0.303,,,,0.7466,,0.3116,,0.2307,,0.303,,,,0.7466,
2022-11-17,0.4856,,0.1802,,0.2956,,,,0.7321,,0.3118,,0.2315,,0.2956,,,,0.7321,
2022-11-16,0.4869,,0.1789,,0.2912,,,,0.742,,0.312,,0.2319,,0.2912,,,,0.742,
2022-11-15,0.4316,,0.1847,,0.3127,,,,0.7476,,0.3122,,0.2372,,0.3127,,,,0.7476,
2022-11-14,0.405,,0.2106,,0.4073,,,,0.7573,,0.3093,,0.2387,,0.4073,,,,0.7573,
2022-11-11,0.3806,,0.2182,,0.2922,,,,0.635,,0.3296,,0.2424,,0.2922,,,,0.635,
2022-11-10,0.4307,,0.2341,,0.2908,,,,0.7337,,0.3291,,0.2426,,0.2908,,,,0.7337,
2022-03-07,0.3596,,0.276,,0.5153,,,,1.6996,,0.2428,,0.1883,,0.5153,,,,1.6996,
2022-03-01,0.366,,0.2933,,0.4108,,,,1.0169,,0.2351,,0.1814,,0.4108,,,,1.0169,
2022-02-28,0.3736,,0.2856,,0.3661,,,,0.9786,,0.2348,,0.1805,,0.3661,,,,0.9786,
2022-02-23,0.3017,,0.2285,,0.4037,,,,0.929,,0.2295,,0.1738,,0.4037,,,,0.929,
2022-02-22,0.2906,,0.2234,,0.3996,,,,0.9272,,0.2296,,0.1731,,0.3996,,,,0.9272,
2022-02-18,0.218,,0.1797,,0.3614,,,,0.8842,,0.2239,,0.1692,,0.3614,,,,0.8842,
2022-02-17,0.2348,,0.1775,,0.3614,,,,0.8478,,0.224,,0.1689,,0.3614,,,,0.8478,
2022-02-16,0.2587,,0.1795,,0.3151,,,,0.8182,,0.2226,,0.1689,,0.3151,,,,0.8182,
2022-02-15,0.2484,,0.183,,0.3383,,,,0.8298,,0.2249,,0.1702,,0.3383,,,,0.8298,
2022-02-14,0.2072,,0.1805,,0.3752,,,,1.4232,,0.2226,,0.1691,,0.3752,,,,1.4232,
2022-02-11,0.2101,,0.1729,,0.3975,,,,1.4616,,0.222,,0.1688,,0.3975,,,,1.4616,
2022-02-10,0.205,,0.1749,,0.3215,,,,0.8089,,0.2238,,0.1685,,0.3215,,,,0.8089,
2022-02-09,0.2076,,0.1742,,0.2962,,,,0.7893,,0.2231,,0.1674,,0.2962,,,,0.7893,
2022-02-08,0.2117,,0.2152,,0.32,,,,0.7803,,0.2215,,0.1672,,0.32,,,,0.7803,
2022-02-07,0.2045,,0.2238,,0.3598,,,,0.7887,,0.2209,,0.1675,,0.3598,,,,0.7887,
2022-02-04,0.2033,,0.2401,,0.3497,,,,0.7707,,0.2212,,0.1673,,0.3497,,,,0.7707,
2022-02-03,0.2726,,0.2784,,0.3565,,,,1.0072,,0.2262,,0.1688,,0.3565,,,,1.0072,
2022-02-02,0.2874,,0.2831,,0.3062,,,,0.8683,,0.2253,,0.1684,,0.3062,,,,0.8683,
2022-02-01,0.3994,,0.3629,,0.3124,,,,0.8539,,0.2252,,0.1673,,0.3124,,,,0.8539,
2022-01-31,0.3955,,0.3651,,0.3264,,,,0.7591,,0.2247,,0.1664,,0.3264,,,,0.7591,
2022-01-28,0.4316,,0.3733,,0.3335,,,,0.8471,,0.2254,,0.1641,,0.3335,,,,0.8471,
2022-01-25,0.4239,,0.3246,,0.3017,,,,0.9678,,0.2229,,0.1571,,0.3017,,,,0.9678,
2022-01-24,0.4176,,0.3202,,0.3443,,,,0.7468,,0.2213,,0.1562,,0.3443,,,,0.7468,
2022-01-19,0.1721,,0.1456,,0.2744,,,,0.7014,,0.2056,,0.1395,,0.2744,,,,0.7014,
2022-01-18,0.1656,,0.1385,,0.3033,,,,0.691,,0.206,,0.139,,0.3033,,,,0.691,
2022-01-14,0.1379,,0.1318,,0.2844,,,,0.6666,,0.2038,,0.1386,,0.2844,,,,0.6666,
2021-12-28,0.1812,,0.1072,,0.3913,,,,0.6187,,0.2069,,0.1378,,0.3913,,,,0.6187,
2021-12-20,0.2056,,0.1826,,0.2888,,,,0.607,,0.2058,,0.1383,,0.2888,,,,0.607,
2021-12-01,0.2599,,0.2044,,0.2971,,,,0.62,,0.2046,,0.1327,,0.2971,,,,0.62,
