date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-10,0.2602,19.0,0.6555,94.0,0.5143,50.0,,,1.2423,99.0,0.4113,33.0,0.4683,68.0,0.5192,69.0,,,0.5282,67.0
2023-11-09,0.3465,38.0,0.6661,94.0,0.5533,61.0,,,1.2684,99.0,0.4154,35.0,0.4674,67.0,0.5263,72.0,,,0.4963,53.0
2023-11-08,0.3481,39.0,0.4513,64.0,0.5316,56.0,,,0.6691,81.0,0.4161,36.0,0.4527,61.0,0.5156,67.0,,,0.5346,69.0
2023-11-07,0.4034,53.0,0.4964,76.0,0.6878,84.0,,,0.7345,88.0,0.4175,37.0,0.4523,61.0,0.5349,75.0,,,0.5365,70.0
2023-11-06,0.4201,57.0,0.5185,80.0,0.7489,90.0,,,0.6306,76.0,0.4197,39.0,0.454,62.0,0.5728,84.0,,,0.5248,65.0
2023-11-03,0.379,46.0,0.4851,74.0,0.7589,91.0,,,0.7226,87.0,0.4168,36.0,0.4516,60.0,0.5285,73.0,,,0.529,67.0
2023-11-02,0.41,55.0,0.525,81.0,0.6722,83.0,,,0.7431,88.0,0.4176,37.0,0.4526,61.0,0.565,83.0,,,0.5527,76.0
2023-11-01,0.4007,52.0,0.5384,83.0,0.5355,56.0,,,0.7423,88.0,0.4177,37.0,0.4524,61.0,0.5073,63.0,,,0.5008,56.0
2023-10-31,0.367,43.0,0.5877,89.0,0.7133,87.0,,,0.7147,86.0,0.4211,39.0,0.4515,60.0,0.5894,87.0,,,0.5782,82.0
2023-10-30,0.3695,44.0,0.5805,88.0,0.6931,85.0,,,0.6627,81.0,0.4219,40.0,0.4523,61.0,0.5356,75.0,,,0.5818,82.0
2023-10-27,0.3538,40.0,0.5583,86.0,0.6958,85.0,,,0.635,76.0,0.4187,38.0,0.4494,57.0,0.5454,78.0,,,0.5301,67.0
2023-10-26,0.3387,36.0,0.5423,84.0,0.6018,71.0,,,0.6702,81.0,0.4164,36.0,0.4481,56.0,0.5261,72.0,,,0.6413,89.0
2023-10-25,0.6457,89.0,0.6262,92.0,0.6392,78.0,,,0.5526,61.0,0.4177,37.0,0.4488,57.0,0.5721,84.0,,,0.531,68.0
2023-10-24,0.6445,89.0,0.5904,89.0,0.6054,72.0,,,0.602,70.0,0.4169,36.0,0.4466,56.0,0.5793,85.0,,,0.5872,83.0
2023-10-23,0.6689,91.0,0.5889,89.0,0.6358,77.0,,,0.4085,20.0,0.417,36.0,0.4451,55.0,0.5094,65.0,,,0.5543,77.0
2023-10-20,0.6202,86.0,0.5232,81.0,0.6518,80.0,,,0.8139,93.0,0.4125,34.0,0.4394,50.0,0.5466,79.0,,,0.6008,85.0
2023-10-19,0.6239,87.0,0.5445,84.0,0.7534,90.0,,,0.7769,90.0,0.4114,33.0,0.4387,49.0,0.5211,69.0,,,0.5336,69.0
2023-10-18,0.5572,80.0,0.526,81.0,0.6258,76.0,,,0.6012,70.0,0.4087,33.0,0.4382,49.0,0.5303,73.0,,,0.5138,61.0
2023-10-17,0.531,77.0,0.5162,79.0,0.7599,91.0,,,0.5841,67.0,0.4103,33.0,0.4389,49.0,0.529,73.0,,,0.4736,43.0
2023-10-16,0.353,40.0,0.4389,60.0,0.7835,92.0,,,1.2899,99.0,0.3952,30.0,0.4321,43.0,0.5396,77.0,,,0.5438,73.0
2023-10-13,0.3508,40.0,0.4631,68.0,0.6512,80.0,,,0.5862,67.0,0.399,31.0,0.4337,44.0,0.5513,80.0,,,0.5515,76.0
2023-10-12,0.1939,8.0,0.4432,61.0,0.4035,22.0,,,0.6206,73.0,0.3983,31.0,0.4344,45.0,0.5382,76.0,,,0.4787,45.0
2023-10-11,0.299,27.0,0.4369,60.0,0.5471,59.0,,,0.6691,81.0,0.3983,31.0,0.4336,44.0,0.5301,73.0,,,0.5376,71.0
2023-10-10,0.2929,26.0,0.4015,47.0,0.658,81.0,,,0.7253,87.0,0.3962,31.0,0.4318,42.0,0.5448,78.0,,,0.5532,76.0
2023-10-09,0.3595,41.0,0.4198,54.0,0.8862,95.0,,,0.5885,68.0,0.3947,30.0,0.4312,42.0,0.5468,79.0,,,0.5615,79.0
2023-10-06,0.3111,30.0,0.4077,49.0,0.6705,82.0,,,0.5595,62.0,0.4002,31.0,0.4313,42.0,0.5042,63.0,,,0.5341,69.0
2023-10-05,0.3049,28.0,0.3804,39.0,0.5693,65.0,,,0.6109,72.0,0.3996,31.0,0.4297,41.0,0.5352,75.0,,,0.522,64.0
2023-10-04,0.2721,21.0,0.3587,30.0,0.639,78.0,,,0.5407,57.0,0.4002,31.0,0.4288,40.0,0.536,76.0,,,0.5476,74.0
2023-10-03,0.264,20.0,0.3674,34.0,0.6327,77.0,,,0.6244,74.0,0.4001,31.0,0.4283,40.0,0.5569,82.0,,,0.5562,77.0
2023-10-02,0.2676,20.0,0.3543,28.0,0.5784,67.0,,,0.5174,51.0,0.3993,31.0,0.4278,40.0,0.5211,69.0,,,0.5508,75.0
2023-09-29,0.271,21.0,0.3705,35.0,0.5691,65.0,,,0.5755,65.0,0.4032,32.0,0.4294,40.0,0.5305,74.0,,,0.5375,71.0
2023-09-28,0.2382,14.0,0.3488,27.0,0.5836,68.0,,,0.5216,52.0,0.4053,32.0,0.4287,40.0,0.6118,89.0,,,0.5569,78.0
2023-09-27,0.2393,14.0,0.3635,32.0,0.5132,50.0,,,0.5293,54.0,0.4052,32.0,0.4292,40.0,0.5115,65.0,,,0.4732,43.0
2023-09-26,0.3697,44.0,0.3766,38.0,0.4521,34.0,,,0.5137,50.0,0.405,32.0,0.4311,42.0,0.4976,60.0,,,0.5322,68.0
2023-09-25,0.3825,47.0,0.3615,31.0,0.5078,48.0,,,0.5001,45.0,0.4047,32.0,0.4305,41.0,0.5246,71.0,,,0.5141,61.0
2023-09-22,0.3802,47.0,0.3527,28.0,0.4411,31.0,,,0.4764,38.0,0.4099,33.0,0.4328,43.0,0.5088,64.0,,,0.5156,62.0
2023-09-21,0.4038,53.0,0.3821,40.0,0.4975,45.0,,,0.4782,39.0,0.4182,37.0,0.4352,46.0,0.5365,76.0,,,0.5025,57.0
2023-09-20,0.5064,73.0,0.4417,61.0,0.4363,30.0,,,0.4764,38.0,0.4205,39.0,0.4368,47.0,0.5104,65.0,,,0.5154,62.0
2023-09-19,0.4987,72.0,0.4758,71.0,0.5292,55.0,,,0.4551,32.0,0.4185,38.0,0.4368,47.0,0.5304,73.0,,,0.485,48.0
2023-09-18,0.6039,85.0,0.5403,84.0,0.4969,45.0,,,0.3924,18.0,0.4215,40.0,0.4371,48.0,0.4683,44.0,,,0.5602,78.0
2023-09-15,0.6204,86.0,0.5378,83.0,0.5693,65.0,,,0.4988,45.0,0.422,40.0,0.4367,47.0,0.5343,75.0,,,0.4477,32.0
2023-09-14,0.6217,87.0,0.5543,86.0,0.5133,50.0,,,0.7445,88.0,0.4206,39.0,0.4372,48.0,0.4871,55.0,,,0.5082,59.0
2023-09-13,0.6201,86.0,0.5645,86.0,0.5591,63.0,,,0.6985,85.0,0.4204,39.0,0.4375,48.0,0.4861,54.0,,,0.5089,60.0
2023-09-12,0.5891,84.0,0.5422,84.0,0.7143,87.0,,,0.6651,81.0,0.4237,41.0,0.4385,49.0,0.4685,44.0,,,0.5467,74.0
2023-09-11,0.3069,28.0,0.4899,75.0,0.6048,72.0,,,0.4851,41.0,0.4247,42.0,0.4357,46.0,0.5644,83.0,,,0.51,60.0
2023-09-08,0.3094,30.0,0.4668,69.0,0.6143,74.0,,,0.644,78.0,0.4228,41.0,0.4351,46.0,0.5691,84.0,,,0.4886,50.0
2023-09-07,0.3604,41.0,0.3862,41.0,0.5185,52.0,,,0.5574,62.0,0.4189,38.0,0.4338,44.0,0.503,62.0,,,0.4802,45.0
2023-09-06,0.4657,66.0,0.3809,39.0,0.6524,80.0,,,0.5912,68.0,0.4273,43.0,0.4415,51.0,0.5277,73.0,,,0.4633,39.0
2023-09-05,0.4537,64.0,0.3687,35.0,0.6436,79.0,,,0.5919,68.0,0.4289,44.0,0.4411,51.0,0.5611,82.0,,,0.4937,52.0
2023-09-01,0.4053,54.0,0.3649,33.0,0.5296,55.0,,,0.4972,44.0,0.4244,42.0,0.4407,51.0,0.5561,81.0,,,0.4884,49.0
2023-08-31,0.414,56.0,0.3642,32.0,0.5444,59.0,,,0.4296,25.0,0.4266,42.0,0.4439,54.0,0.5745,84.0,,,0.4891,50.0
2023-08-30,0.4994,72.0,0.3997,46.0,0.4931,44.0,,,0.4761,38.0,0.428,43.0,0.4442,54.0,0.4956,59.0,,,0.4964,53.0
2023-08-29,0.482,69.0,0.3974,45.0,0.4182,26.0,,,0.4989,45.0,0.4263,42.0,0.4433,53.0,0.4604,40.0,,,0.5173,62.0
2023-08-28,0.4824,70.0,0.3933,44.0,0.4628,36.0,,,0.5925,68.0,0.43,44.0,0.4436,53.0,0.4504,36.0,,,0.5355,69.0
2023-08-25,0.4441,62.0,0.42,54.0,0.5541,61.0,,,0.4907,42.0,0.4269,43.0,0.4433,53.0,0.518,68.0,,,0.514,61.0
2023-08-24,0.433,60.0,0.4387,60.0,0.556,62.0,,,0.5492,60.0,0.4271,43.0,0.4431,53.0,0.5194,69.0,,,0.495,53.0
2023-08-23,0.4058,54.0,0.4727,71.0,0.5172,51.0,,,0.5612,62.0,0.426,42.0,0.4422,52.0,0.4648,42.0,,,0.5248,65.0
2023-08-22,0.4612,65.0,0.7309,96.0,0.552,61.0,,,0.5324,55.0,0.4258,42.0,0.4424,52.0,0.5005,61.0,,,0.5541,77.0
2023-08-21,0.3834,48.0,0.7329,96.0,0.5655,64.0,,,0.5698,64.0,0.4184,38.0,0.4399,50.0,0.5366,76.0,,,0.5012,56.0
2023-08-18,0.3775,46.0,0.7669,97.0,0.5541,61.0,,,0.5604,62.0,0.4176,37.0,0.4388,49.0,0.5412,77.0,,,0.5262,66.0
2023-08-17,0.3778,46.0,0.7764,97.0,0.5671,65.0,,,0.5568,62.0,0.4189,38.0,0.4386,49.0,0.5444,78.0,,,0.5,56.0
2023-08-16,0.3396,36.0,0.7631,97.0,0.5393,57.0,,,0.5286,53.0,0.4198,39.0,0.4367,47.0,0.5338,75.0,,,0.5066,59.0
2023-08-15,0.3348,35.0,0.747,97.0,0.6256,76.0,,,0.4891,42.0,0.4202,39.0,0.4353,46.0,0.5255,71.0,,,0.5021,57.0
2023-08-14,0.3275,34.0,0.7238,96.0,0.9536,96.0,,,0.798,92.0,0.419,38.0,0.4333,44.0,0.51,65.0,,,0.5215,64.0
2023-08-11,0.3735,45.0,0.5013,77.0,0.6517,80.0,,,1.0526,97.0,0.4172,36.0,0.4129,35.0,0.46,40.0,,,0.544,73.0
2023-08-10,0.3864,48.0,0.4624,68.0,0.6937,85.0,,,0.8013,92.0,0.4148,35.0,0.4113,34.0,0.4907,57.0,,,0.5374,70.0
2023-08-09,0.3684,44.0,0.3974,45.0,0.5698,66.0,,,1.118,98.0,0.4142,34.0,0.4065,33.0,0.5315,74.0,,,0.5357,70.0
2023-08-08,0.3792,46.0,0.3763,38.0,0.569,65.0,,,1.2082,98.0,0.4174,37.0,0.4073,33.0,0.4996,61.0,,,0.5602,78.0
2023-08-07,0.3716,45.0,0.3693,35.0,0.5861,69.0,,,0.8689,95.0,0.4183,37.0,0.4072,33.0,0.5021,62.0,,,0.5544,77.0
2023-08-04,0.4859,70.0,0.426,56.0,0.5624,64.0,,,0.6711,81.0,0.4182,37.0,0.4079,34.0,0.5192,69.0,,,0.5371,70.0
2023-08-03,0.4695,67.0,0.4165,52.0,0.5666,65.0,,,0.9542,96.0,0.4182,37.0,0.4087,34.0,0.5541,81.0,,,0.5106,60.0
2023-08-02,0.448,63.0,0.3643,32.0,0.716,87.0,,,0.697,84.0,0.4189,38.0,0.4071,33.0,0.5575,82.0,,,0.5056,57.0
2023-08-01,0.4136,56.0,0.3677,34.0,0.5428,57.0,,,0.7852,91.0,0.4157,35.0,0.4069,33.0,0.5032,62.0,,,0.5307,68.0
2023-07-31,0.4035,53.0,0.3504,27.0,0.552,61.0,,,0.702,85.0,0.4149,35.0,0.4062,33.0,0.495,57.0,,,0.5419,72.0
2023-07-28,0.3654,43.0,0.3446,26.0,0.6713,83.0,,,0.6126,72.0,0.4178,37.0,0.4072,33.0,0.5398,77.0,,,0.519,63.0
2023-07-27,0.3645,43.0,0.3673,34.0,0.6469,79.0,,,0.5829,66.0,0.4217,40.0,0.4091,34.0,0.5726,84.0,,,0.4822,47.0
2023-07-26,0.1686,5.0,0.2973,15.0,0.6569,81.0,,,0.7086,86.0,0.4158,36.0,0.4063,33.0,0.5386,76.0,,,0.5651,80.0
2023-07-25,0.3465,38.0,0.3456,26.0,0.5535,61.0,,,0.7173,87.0,0.4162,36.0,0.4071,33.0,0.4981,60.0,,,0.4738,43.0
2023-07-24,0.3692,44.0,0.3621,31.0,0.6296,77.0,,,0.6037,71.0,0.4179,37.0,0.4088,34.0,0.487,55.0,,,0.477,44.0
2023-07-21,0.3626,42.0,0.3511,28.0,0.6249,75.0,,,0.5817,66.0,0.4176,37.0,0.4092,34.0,0.5279,73.0,,,0.5206,64.0
2023-07-20,0.4177,57.0,0.3717,36.0,0.6114,73.0,,,0.6546,79.0,0.4171,36.0,0.4103,34.0,0.5106,65.0,,,0.5518,76.0
2023-07-19,0.4147,56.0,0.3717,36.0,0.5985,71.0,,,0.5292,54.0,0.4208,39.0,0.4134,35.0,0.5353,75.0,,,0.5392,71.0
2023-07-18,0.3904,49.0,0.3439,26.0,0.4747,39.0,,,0.5227,52.0,0.42,39.0,0.416,36.0,0.578,85.0,,,0.5269,66.0
2023-07-17,0.3791,46.0,0.3488,27.0,0.514,50.0,,,0.6227,74.0,0.429,44.0,0.4254,39.0,0.5189,69.0,,,0.5311,68.0
2023-07-14,0.5138,74.0,0.3911,43.0,0.5288,55.0,,,0.4726,37.0,0.424,41.0,0.4236,38.0,0.5268,72.0,,,0.5118,61.0
2023-07-13,0.5165,75.0,0.3848,40.0,0.4736,39.0,,,0.4397,27.0,0.4231,41.0,0.4232,38.0,0.5169,68.0,,,0.5314,68.0
2023-07-12,0.5208,75.0,0.3892,42.0,0.5036,47.0,,,0.4962,44.0,0.4245,42.0,0.4261,39.0,0.4856,54.0,,,0.5205,64.0
2023-07-11,0.4722,68.0,0.377,38.0,0.5163,51.0,,,0.6997,85.0,0.4287,44.0,0.4298,41.0,0.5282,73.0,,,0.5823,82.0
2023-07-10,0.4828,70.0,0.3825,40.0,0.6386,78.0,,,0.5778,65.0,0.4288,44.0,0.4299,41.0,0.5186,68.0,,,0.5578,78.0
2023-07-07,0.4807,69.0,0.3935,44.0,0.4291,28.0,,,0.5294,54.0,0.4286,44.0,0.4312,42.0,0.5274,72.0,,,0.5251,65.0
2023-07-06,0.4705,67.0,0.4321,57.0,0.5657,64.0,,,0.5155,50.0,0.4285,43.0,0.432,43.0,0.5329,74.0,,,0.5189,63.0
2023-07-05,0.2326,13.0,0.3898,43.0,0.4499,34.0,,,0.4999,45.0,0.4205,39.0,0.4287,40.0,0.4981,60.0,,,0.5264,66.0
2023-07-03,0.2131,11.0,0.4229,55.0,0.392,20.0,,,0.4844,41.0,0.4209,39.0,0.4304,41.0,0.5138,66.0,,,0.5353,69.0
2023-06-30,0.3277,34.0,0.4434,62.0,0.451,34.0,,,0.4622,34.0,0.4223,40.0,0.4311,42.0,0.4922,57.0,,,0.5212,64.0
2023-06-29,0.332,35.0,0.4489,64.0,0.4177,26.0,,,0.4598,33.0,0.4226,40.0,0.4305,41.0,0.5142,67.0,,,0.5206,64.0
2023-06-28,0.427,59.0,0.458,66.0,0.4029,22.0,,,0.3908,17.0,0.4224,40.0,0.4302,41.0,0.5263,72.0,,,0.5421,72.0
2023-06-27,0.5627,81.0,0.5081,78.0,0.5164,51.0,,,0.4517,31.0,0.4225,40.0,0.4299,41.0,0.5305,74.0,,,0.6037,85.0
2023-06-26,0.5371,78.0,0.4758,71.0,0.4031,22.0,,,0.5066,47.0,0.4237,41.0,0.4285,40.0,0.5115,65.0,,,0.5972,85.0
2023-06-23,0.5564,80.0,0.4486,63.0,0.4864,42.0,,,0.6018,70.0,0.4239,41.0,0.4276,40.0,0.5261,72.0,,,0.6098,86.0
2023-06-22,0.562,81.0,0.4103,49.0,0.421,27.0,,,0.5012,46.0,0.425,42.0,0.4253,39.0,0.5241,71.0,,,0.5891,83.0
2023-06-21,0.4659,67.0,0.3908,43.0,0.4002,22.0,,,0.4073,20.0,0.4221,40.0,0.4241,39.0,0.5155,67.0,,,0.5866,83.0
2023-06-20,0.4832,70.0,0.3848,40.0,0.4384,30.0,,,0.4716,37.0,0.4212,39.0,0.4248,39.0,0.5153,67.0,,,0.5467,74.0
2023-06-16,0.4455,63.0,0.393,44.0,0.3842,19.0,,,0.6305,76.0,0.4253,42.0,0.4273,40.0,0.4983,60.0,,,0.5512,75.0
2023-06-15,0.1128,1.0,0.339,24.0,0.4408,31.0,,,0.6266,75.0,0.4172,36.0,0.424,39.0,0.5464,79.0,,,0.5887,83.0
2023-06-14,0.3275,34.0,0.3638,32.0,0.4405,31.0,,,0.495,44.0,0.4175,37.0,0.4238,38.0,0.5217,70.0,,,0.5304,67.0
2023-06-13,0.3434,38.0,0.3522,28.0,0.387,19.0,,,0.5987,70.0,0.4177,37.0,0.4251,39.0,0.514,67.0,,,0.5316,68.0
2023-06-12,0.341,37.0,0.3484,27.0,0.6268,76.0,,,0.4539,31.0,0.4185,38.0,0.4265,39.0,0.5664,83.0,,,0.5573,78.0
2023-06-09,0.3892,49.0,0.3582,30.0,0.4399,31.0,,,0.821,93.0,0.4186,38.0,0.4274,40.0,0.4896,56.0,,,0.5669,80.0
2023-06-08,0.3969,51.0,0.3766,38.0,0.4037,22.0,,,0.6123,72.0,0.4186,38.0,0.4271,40.0,0.5168,68.0,,,0.5461,74.0
2023-06-07,0.3637,42.0,0.3589,30.0,0.5372,57.0,,,1.0463,97.0,0.4256,42.0,0.4294,40.0,0.5133,66.0,,,0.5642,79.0
2023-06-06,0.3174,32.0,0.3498,27.0,0.4297,28.0,,,0.6522,79.0,0.4255,42.0,0.4285,40.0,0.5258,71.0,,,0.5274,66.0
2023-06-05,0.2613,19.0,0.3479,27.0,0.4378,30.0,,,0.5476,59.0,0.4225,40.0,0.4282,40.0,0.5275,72.0,,,0.541,72.0
2023-06-02,0.2577,18.0,0.3671,34.0,0.4533,34.0,,,0.4647,35.0,0.4272,43.0,0.4305,41.0,0.5331,74.0,,,0.5608,79.0
2023-06-01,0.257,18.0,0.4026,47.0,0.3348,11.0,,,0.442,28.0,0.428,43.0,0.4306,42.0,0.5341,75.0,,,0.5354,69.0
2023-05-31,0.1985,9.0,0.396,45.0,0.417,26.0,,,0.5843,67.0,0.4256,42.0,0.4306,42.0,0.5609,82.0,,,0.5863,83.0
2023-05-30,0.207,10.0,0.3885,42.0,0.4787,40.0,,,0.4625,34.0,0.4255,42.0,0.4301,41.0,0.5614,83.0,,,0.5696,80.0
2023-05-26,0.2326,13.0,0.3974,45.0,0.3313,11.0,,,0.4559,32.0,0.4273,43.0,0.431,42.0,0.5415,77.0,,,0.5569,78.0
2023-05-25,0.2398,15.0,0.3892,42.0,0.4294,28.0,,,0.4835,40.0,0.4277,43.0,0.4306,42.0,0.5367,76.0,,,0.5368,70.0
2023-05-24,0.3741,45.0,0.3797,39.0,0.4848,42.0,,,0.4223,24.0,0.4298,44.0,0.4302,41.0,0.5389,76.0,,,0.5731,81.0
2023-05-23,0.3835,48.0,0.3922,44.0,0.4646,36.0,,,0.4782,39.0,0.4304,45.0,0.4298,41.0,0.5358,76.0,,,0.5917,84.0
2023-05-22,0.4258,59.0,0.3656,33.0,0.4743,39.0,,,0.4571,32.0,0.4301,45.0,0.4277,40.0,0.5454,78.0,,,0.5866,83.0
2023-05-19,0.4616,65.0,0.4134,51.0,0.4841,41.0,,,0.4638,34.0,0.4302,45.0,0.4282,40.0,0.541,77.0,,,0.5748,81.0
2023-05-18,0.448,63.0,0.3934,44.0,0.4764,40.0,,,0.4502,30.0,0.4292,44.0,0.4284,40.0,0.5516,80.0,,,0.5555,77.0
2023-05-17,0.4373,61.0,0.4126,50.0,0.5119,49.0,,,0.4653,35.0,0.4292,44.0,0.4291,40.0,0.5478,79.0,,,0.527,66.0
2023-05-16,0.4437,62.0,0.4137,51.0,0.5681,65.0,,,0.4924,43.0,0.4312,45.0,0.4301,41.0,0.5475,79.0,,,0.5228,65.0
2023-05-15,0.3804,47.0,0.43,57.0,0.4999,46.0,,,0.4891,42.0,0.4268,43.0,0.4295,41.0,0.5226,70.0,,,0.5293,67.0
2023-05-12,0.386,48.0,0.4432,61.0,0.5912,70.0,,,0.6807,83.0,0.4279,43.0,0.4313,42.0,0.4985,60.0,,,0.5628,79.0
2023-05-11,0.42,57.0,0.4482,63.0,0.5065,48.0,,,0.4942,43.0,0.4284,43.0,0.432,43.0,0.5351,75.0,,,0.5416,72.0
2023-05-10,0.3958,51.0,0.4186,53.0,0.5417,57.0,,,0.5497,60.0,0.4267,43.0,0.4312,42.0,0.5519,80.0,,,0.5454,73.0
2023-05-09,0.4177,57.0,0.4379,60.0,0.6958,85.0,,,0.631,76.0,0.4306,45.0,0.4337,44.0,0.5571,82.0,,,0.5637,79.0
2023-05-08,0.3985,51.0,0.4244,55.0,0.6743,83.0,,,0.5164,51.0,0.4338,46.0,0.4339,44.0,0.5687,83.0,,,0.5686,80.0
2023-05-05,0.3958,51.0,0.4155,52.0,0.5374,57.0,,,0.6619,80.0,0.4357,47.0,0.4347,45.0,0.5587,82.0,,,0.5855,83.0
2023-05-04,0.2034,9.0,0.3937,44.0,0.6662,82.0,,,0.4712,37.0,0.4312,45.0,0.4337,44.0,0.5465,79.0,,,0.5645,80.0
2023-05-03,0.181,6.0,0.3502,27.0,0.5016,46.0,,,0.3969,19.0,0.4299,44.0,0.433,44.0,0.5289,73.0,,,0.5761,81.0
2023-05-02,0.196,8.0,0.3684,34.0,0.6498,80.0,,,0.5255,53.0,0.433,46.0,0.4344,45.0,0.5229,70.0,,,0.5388,71.0
2023-05-01,0.2111,10.0,0.3852,41.0,0.591,70.0,,,0.455,32.0,0.4372,48.0,0.4368,47.0,0.5135,66.0,,,0.5519,76.0
2023-04-28,0.1905,8.0,0.3624,32.0,0.4656,36.0,,,0.4564,32.0,0.4362,48.0,0.4362,47.0,0.4974,60.0,,,0.5648,80.0
2023-04-27,0.2921,25.0,0.3824,40.0,0.5042,47.0,,,0.5119,49.0,0.4361,48.0,0.4357,46.0,0.5403,77.0,,,0.541,72.0
2023-04-26,0.3063,28.0,0.4248,56.0,0.5237,53.0,,,0.5592,62.0,0.4373,48.0,0.4405,50.0,0.5219,70.0,,,0.569,80.0
2023-04-25,0.3087,28.0,0.429,57.0,0.4447,32.0,,,0.4935,43.0,0.4373,48.0,0.4404,50.0,0.5203,69.0,,,0.5551,77.0
2023-04-24,0.3547,41.0,0.4369,60.0,0.4442,32.0,,,0.443,28.0,0.4424,51.0,0.443,53.0,0.5056,63.0,,,0.5584,78.0
2023-04-21,0.3577,41.0,0.41,49.0,0.6231,75.0,,,0.5341,55.0,0.4424,51.0,0.4418,52.0,0.4874,55.0,,,0.5452,73.0
2023-04-20,0.4863,70.0,0.3875,41.0,0.4568,35.0,,,0.4613,34.0,0.4408,50.0,0.4403,50.0,0.4927,57.0,,,0.5373,70.0
2023-04-19,0.4861,70.0,0.3951,45.0,0.5817,68.0,,,0.5182,51.0,0.4409,50.0,0.4405,50.0,0.4973,60.0,,,0.5496,75.0
2023-04-18,0.3797,47.0,0.3749,37.0,0.4886,43.0,,,0.5486,60.0,0.4363,48.0,0.4391,49.0,0.5171,68.0,,,0.5363,70.0
2023-04-17,0.2992,27.0,0.3226,20.0,0.5,46.0,,,0.4916,42.0,0.4341,47.0,0.4377,48.0,0.5272,72.0,,,0.5552,77.0
2023-04-14,0.2845,24.0,0.3187,19.0,0.4541,34.0,,,0.5868,67.0,0.4354,47.0,0.4377,48.0,0.5097,65.0,,,0.5498,75.0
2023-04-13,0.4425,62.0,0.3521,28.0,0.4526,34.0,,,0.6069,71.0,0.4371,48.0,0.4384,49.0,0.5021,62.0,,,0.5691,80.0
2023-04-12,0.5033,73.0,0.3717,36.0,0.4051,23.0,,,0.5234,52.0,0.4385,49.0,0.44,50.0,0.4597,40.0,,,0.5774,82.0
2023-04-11,0.4246,57.0,0.3657,33.0,0.708,86.0,,,0.6174,73.0,0.4346,47.0,0.4393,49.0,0.5149,67.0,,,0.5001,56.0
2023-04-10,0.4328,60.0,0.4073,48.0,0.4601,35.0,,,0.4092,20.0,0.4385,49.0,0.4397,50.0,0.4749,48.0,,,0.4901,50.0
2023-04-06,0.4227,57.0,0.3923,44.0,0.4712,38.0,,,0.452,31.0,0.4378,49.0,0.44,50.0,0.4404,32.0,,,0.483,47.0
2023-04-05,0.5138,74.0,0.4507,64.0,0.6371,77.0,,,0.4344,26.0,0.439,49.0,0.4409,51.0,0.4432,33.0,,,0.5037,57.0
2023-04-04,0.5864,83.0,0.4878,74.0,0.5895,69.0,,,0.3774,16.0,0.4388,49.0,0.4423,52.0,0.5308,74.0,,,0.4726,42.0
2023-04-03,0.4179,57.0,0.5003,77.0,0.6598,81.0,,,0.4172,23.0,0.4347,47.0,0.4424,52.0,0.3896,16.0,,,0.5078,59.0
2023-03-31,0.4553,64.0,0.4954,76.0,0.3165,8.0,,,0.5178,51.0,0.4303,45.0,0.4431,53.0,0.4716,46.0,,,0.4508,34.0
2023-03-30,0.5745,82.0,0.5041,78.0,0.3928,20.0,,,0.5699,64.0,0.4373,48.0,0.4445,54.0,0.499,60.0,,,0.4952,53.0
2023-03-29,0.571,82.0,0.477,72.0,0.4218,27.0,,,0.4979,45.0,0.4377,49.0,0.4426,52.0,0.4843,53.0,,,0.5024,57.0
2023-03-28,0.6007,85.0,0.4834,73.0,0.5141,50.0,,,0.5473,59.0,0.4376,48.0,0.4442,54.0,0.4877,55.0,,,0.4793,45.0
2023-03-27,0.5572,80.0,0.4432,61.0,0.5052,48.0,,,0.686,83.0,0.4318,46.0,0.4436,53.0,0.5298,73.0,,,0.4586,37.0
2023-03-24,0.5011,73.0,0.4451,62.0,0.4177,26.0,,,0.5111,49.0,0.4237,41.0,0.4411,51.0,0.5309,74.0,,,0.5282,67.0
2023-03-23,0.573,82.0,0.423,55.0,0.4491,33.0,,,0.3444,11.0,0.4294,44.0,0.44,50.0,0.5323,74.0,,,0.4813,46.0
2023-03-22,0.5738,82.0,0.4474,63.0,0.5486,60.0,,,0.6003,70.0,0.4329,46.0,0.4427,52.0,0.4934,57.0,,,0.4907,51.0
2023-03-21,0.5614,81.0,0.4905,75.0,0.547,59.0,,,0.4129,21.0,0.4297,44.0,0.443,53.0,0.517,68.0,,,0.4855,48.0
2023-03-20,0.6225,87.0,0.603,90.0,0.5185,52.0,,,0.5414,57.0,0.4269,43.0,0.4439,54.0,0.5355,75.0,,,0.5003,56.0
2023-03-17,0.6272,87.0,0.6067,91.0,0.5175,51.0,,,0.5481,60.0,0.4278,43.0,0.4437,53.0,0.4951,59.0,,,0.49,50.0
2023-03-16,0.6355,88.0,0.6075,91.0,0.5666,65.0,,,0.4713,37.0,0.4306,45.0,0.4457,55.0,0.4939,57.0,,,0.4922,51.0
2023-03-15,0.4486,63.0,0.6154,92.0,0.5934,70.0,,,0.5043,47.0,0.4267,43.0,0.4439,54.0,0.5259,72.0,,,0.471,42.0
