date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.2036,17.0,0.1741,27.0,0.3343,65.0,0.3555,62.0,0.3767,57.0,0.4584,79.0,0.3232,86.0,0.3564,80.0,0.3782,78.0,0.4001,75.0
2025-09-15,0.1796,10.0,0.2022,42.0,0.436,93.0,0.4134,86.0,0.3909,67.0,0.459,79.0,0.3244,86.0,0.3679,84.0,0.3867,80.0,0.4055,77.0
2025-09-12,0.2084,17.0,0.2059,45.0,0.3323,64.0,0.3448,57.0,0.3572,45.0,0.4615,80.0,0.3242,86.0,0.3546,79.0,0.3735,77.0,0.3924,71.0
2025-09-10,0.2892,41.0,0.2222,56.0,0.2832,33.0,0.323,40.0,0.3627,47.0,0.4681,83.0,0.3255,86.0,0.3386,74.0,0.3694,77.0,0.4002,75.0
2025-09-09,0.3816,73.0,0.2398,65.0,0.2974,43.0,0.3429,56.0,0.3885,65.0,0.4688,83.0,0.3263,86.0,0.3328,72.0,0.3697,77.0,0.4066,77.0
2025-09-08,0.4311,84.0,0.265,75.0,0.3159,56.0,0.3437,56.0,0.3715,55.0,0.4716,83.0,0.3273,86.0,0.3476,77.0,0.3742,77.0,0.4007,75.0
2025-09-05,0.4098,80.0,0.2588,73.0,0.2948,41.0,0.3574,64.0,0.42,78.0,0.4724,83.0,0.3295,86.0,0.3541,79.0,0.3836,78.0,0.4131,80.0
2025-09-04,0.4177,82.0,0.238,64.0,0.2869,35.0,0.3636,65.0,0.4402,86.0,0.4891,86.0,0.3327,86.0,0.3619,82.0,0.3881,80.0,0.4143,80.0
2025-08-26,0.3357,57.0,0.2669,76.0,0.3129,53.0,0.3552,62.0,0.3975,71.0,0.5036,86.0,0.3527,87.0,0.3643,83.0,0.3889,80.0,0.4134,80.0
2025-08-25,0.3075,47.0,0.2658,75.0,0.3553,74.0,0.3551,62.0,0.3549,44.0,0.5122,87.0,0.3605,87.0,0.3651,83.0,0.3829,78.0,0.4006,75.0
2025-08-22,0.3209,53.0,0.2728,77.0,0.3569,75.0,0.3502,59.0,0.3436,37.0,0.5137,87.0,0.3612,87.0,0.3741,86.0,0.3878,80.0,0.4014,75.0
2025-08-21,0.2648,33.0,0.2681,76.0,0.3505,72.0,0.3734,71.0,0.3963,70.0,0.5169,87.0,0.3625,87.0,0.3737,86.0,0.397,85.0,0.4203,82.0
2025-08-20,0.3187,52.0,0.2771,79.0,0.2974,43.0,0.3496,59.0,0.4017,73.0,0.5202,88.0,0.3648,87.0,0.338,74.0,0.389,80.0,0.4401,90.0
2025-08-19,0.3229,54.0,0.2614,74.0,0.4015,86.0,0.3615,65.0,0.3214,26.0,0.5256,89.0,0.3677,89.0,0.3756,86.0,0.385,79.0,0.3944,74.0
2025-08-18,0.2063,17.0,0.2038,44.0,0.3196,57.0,0.364,66.0,0.4085,75.0,0.522,88.0,0.367,89.0,0.3459,76.0,0.379,78.0,0.4121,79.0
2025-08-15,0.2064,17.0,0.2304,60.0,0.348,71.0,0.3758,72.0,0.4036,74.0,0.5223,88.0,0.3671,89.0,0.363,82.0,0.3899,81.0,0.4168,80.0
2025-08-13,0.3621,,0.256,,0.3641,,0.3724,,0.3807,,0.5211,,0.3669,,0.3713,,0.388,,0.4048,
2025-08-12,0.386,,0.2477,,0.3131,,0.3736,,0.434,,0.5213,,0.3662,,0.3489,,0.3849,,0.4209,
2025-08-08,0.4781,,0.2933,,0.38,,0.3854,,0.3909,,0.5233,,0.3664,,0.3728,,0.3936,,0.4143,
2025-08-07,0.4906,,0.2984,,0.3748,,0.3913,,0.4078,,0.5237,,0.3664,,0.3631,,0.3903,,0.4175,
2025-08-05,0.3952,,0.2762,,0.404,,0.4281,,0.4522,,0.5181,,0.3661,,0.38,,0.3928,,0.4056,
2025-08-04,0.3814,,0.2567,,0.3391,,0.4056,,0.4721,,0.5186,,0.3658,,0.3481,,0.3873,,0.4266,
2025-08-01,0.315,,0.2424,,0.4136,,0.4201,,0.4266,,0.5163,,0.3652,,0.4108,,0.4238,,0.4369,
2025-07-31,0.2002,,0.1884,,0.4204,,0.3843,,0.3483,,0.5141,,0.3661,,0.3795,,0.3921,,0.4047,
2025-07-30,0.2995,,0.2103,,0.3522,,0.3734,,0.3946,,0.5141,,0.3665,,0.3578,,0.39,,0.4221,
2025-07-29,0.2661,,0.2034,,0.4334,,0.3778,,0.3221,,0.514,,0.3665,,0.3843,,0.393,,0.4017,
2025-07-28,0.246,,0.1926,,0.38,,0.3833,,0.3867,,0.5136,,0.3661,,0.3635,,0.3865,,0.4095,
2025-07-25,0.2503,,0.1965,,0.3481,,0.3696,,0.3911,,0.5184,,0.3691,,0.3632,,0.3926,,0.4221,
2025-07-24,0.2545,,0.2222,,0.3683,,0.3976,,0.4269,,0.5562,,0.373,,0.3615,,0.3922,,0.4229,
2025-07-22,0.2382,,0.2284,,0.3455,,0.389,,0.4324,,0.5554,,0.3734,,0.3662,,0.3975,,0.4288,
2025-07-21,0.1475,,0.1846,,0.3783,,0.396,,0.4137,,0.5543,,0.3719,,0.367,,0.3936,,0.4202,
2025-07-18,0.2009,,0.2119,,0.3199,,0.3772,,0.4345,,0.5568,,0.3731,,0.3508,,0.3912,,0.4315,
2025-07-17,0.2063,,0.2063,,0.3024,,0.3654,,0.4285,,0.5566,,0.373,,0.3512,,0.386,,0.4207,
2025-07-16,0.1917,,0.2076,,0.3308,,0.4008,,0.4708,,0.5562,,0.373,,0.3547,,0.4011,,0.4475,
2025-07-15,0.177,,0.1811,,0.3527,,0.376,,0.3994,,0.5596,,0.3726,,0.3863,,0.4027,,0.4191,
2025-07-14,0.2137,,0.1806,,0.3677,,0.4002,,0.4326,,0.5603,,0.3728,,0.3666,,0.3974,,0.4281,
2025-07-11,0.2285,,0.1782,,0.4485,,0.417,,0.3854,,0.5623,,0.3727,,0.3938,,0.4056,,0.4175,
2025-07-09,0.3076,,0.1948,,0.3564,,0.3945,,0.4327,,0.5684,,0.3742,,0.3773,,0.404,,0.4306,
2025-07-08,0.326,,0.2087,,0.415,,0.4182,,0.4215,,0.571,,0.3763,,0.3988,,0.4148,,0.4307,
2025-07-07,0.326,,0.2035,,0.4072,,0.4334,,0.4597,,0.571,,0.3761,,0.3845,,0.4172,,0.45,
2025-07-03,0.3775,,0.1945,,0.3578,,0.4012,,0.4447,,0.5766,,0.3782,,0.3895,,0.4151,,0.4407,
2025-07-02,0.331,,0.1969,,0.4028,,0.4368,,0.4709,,0.5747,,0.3783,,0.3809,,0.4212,,0.4615,
2025-07-01,0.3159,,0.2108,,0.4517,,0.4329,,0.4141,,0.5748,,0.379,,0.4144,,0.4252,,0.4359,
2025-06-30,0.2271,,0.17,,0.3787,,0.4048,,0.4308,,0.5733,,0.3784,,0.3889,,0.416,,0.443,
2025-06-27,0.237,,0.1799,,0.4028,,0.4099,,0.417,,0.5739,,0.3792,,0.3942,,0.4214,,0.4486,
2025-06-26,0.2465,,0.1689,,0.3888,,0.4292,,0.4696,,0.5745,,0.3793,,0.3916,,0.4214,,0.4512,
2025-06-25,0.2773,,0.1652,,0.4576,,0.453,,0.4483,,0.5741,,0.3793,,0.4134,,0.4319,,0.4504,
2025-06-24,0.3364,,0.1759,,0.4209,,0.4514,,0.482,,0.5741,,0.3796,,0.4046,,0.4298,,0.4549,
2025-06-23,0.3073,,0.1794,,0.4087,,0.4688,,0.5289,,0.5751,,0.383,,0.3898,,0.4266,,0.4635,
2025-06-20,0.3078,,0.1665,,0.4958,,0.4583,,0.4207,,0.5751,,0.3834,,0.4338,,0.4338,,0.4337,
2025-06-18,0.2935,,0.1795,,0.3862,,0.4269,,0.4676,,0.5818,,0.387,,0.3808,,0.4178,,0.4547,
2025-06-17,0.2759,,0.1713,,0.4126,,0.4251,,0.4376,,0.5812,,0.3869,,0.3852,,0.4105,,0.4358,
2025-06-16,0.2745,,0.1735,,0.3412,,0.3894,,0.4377,,0.583,,0.3879,,0.3564,,0.3941,,0.4318,
2025-06-13,0.2414,,0.2092,,0.4073,,0.3917,,0.3761,,0.5813,,0.3881,,0.3905,,0.405,,0.4194,
2025-06-12,0.2036,,0.2011,,0.3848,,0.3858,,0.3867,,0.5807,,0.3878,,0.3941,,0.409,,0.4239,
2025-06-11,0.2385,,0.2026,,0.3902,,0.4019,,0.4136,,0.5821,,0.388,,0.3827,,0.4053,,0.4279,
2025-06-10,0.265,,0.2174,,0.4238,,0.4318,,0.4397,,0.5833,,0.3889,,0.4017,,0.4184,,0.4352,
2025-06-09,0.2923,,0.2133,,0.4646,,0.5006,,0.5366,,0.5846,,0.389,,0.4133,,0.4284,,0.4434,
2025-06-06,0.2978,,0.239,,0.4316,,0.425,,0.4183,,0.5849,,0.3889,,0.3921,,0.4164,,0.4408,
2025-06-05,0.2739,,0.2377,,0.3983,,0.3941,,0.3899,,0.5848,,0.3889,,0.3759,,0.4028,,0.4296,
2025-06-04,0.2972,,0.211,,0.3416,,0.3674,,0.3933,,0.5883,,0.388,,0.3691,,0.3987,,0.4283,
2025-06-03,0.2934,,0.2384,,0.3262,,0.3637,,0.4011,,0.5883,,0.388,,0.3896,,0.4078,,0.426,
2025-06-02,0.3828,,0.3065,,0.3506,,0.3762,,0.4018,,0.5879,,0.3878,,0.3598,,0.3949,,0.43,
2025-05-30,0.4194,,0.3197,,0.3489,,0.3755,,0.4021,,0.5878,,0.3871,,0.3708,,0.3988,,0.4267,
2025-05-29,0.3895,,0.3081,,0.4407,,0.3964,,0.3522,,0.5875,,0.3874,,0.3983,,0.4056,,0.413,
2025-05-28,0.3754,,0.3037,,0.3963,,0.3984,,0.4004,,0.5873,,0.3866,,0.3929,,0.4106,,0.4283,
2025-05-27,0.369,,0.3017,,0.3577,,0.393,,0.4283,,0.5873,,0.3868,,0.3652,,0.4002,,0.4352,
2025-05-23,0.3498,,0.3062,,0.3517,,0.4228,,0.494,,0.5858,,0.3865,,0.3721,,0.4082,,0.4442,
2025-05-22,0.3684,,0.2923,,0.4086,,0.4208,,0.4331,,0.5911,,0.3863,,0.3843,,0.4042,,0.4241,
2025-05-21,0.3057,,0.258,,0.3848,,0.4087,,0.4326,,0.5875,,0.3835,,0.3803,,0.4106,,0.4408,
2025-05-20,0.4162,,0.2273,,0.3415,,0.3784,,0.4154,,0.5877,,0.3831,,0.3677,,0.3978,,0.4278,
2025-05-19,0.4111,,0.2403,,0.3291,,0.3891,,0.4491,,0.5879,,0.3832,,0.3548,,0.4035,,0.4522,
2025-05-16,0.3889,,0.2355,,0.3504,,0.3798,,0.4092,,0.5893,,0.3826,,0.3606,,0.3955,,0.4305,
2025-05-15,0.4232,,0.2468,,0.3766,,0.3902,,0.4039,,0.5895,,0.3827,,0.372,,0.398,,0.4239,
2025-05-14,0.3959,,0.2459,,0.3468,,0.3853,,0.4238,,0.5892,,0.3824,,0.3624,,0.401,,0.4395,
2025-05-13,0.4268,,0.2425,,0.3495,,0.3902,,0.431,,0.5883,,0.3821,,0.347,,0.3958,,0.4446,
2025-05-12,0.4273,,0.2171,,0.3565,,0.3968,,0.437,,0.5865,,0.3811,,0.3707,,0.4097,,0.4487,
2025-05-09,0.2766,,0.2143,,0.4129,,0.4223,,0.4317,,0.5785,,0.3808,,0.3985,,0.4264,,0.4542,
2025-05-08,0.2979,,0.234,,0.4079,,0.4342,,0.4605,,0.5786,,0.3805,,0.3923,,0.4306,,0.4688,
2025-05-07,0.2881,,0.219,,0.3866,,0.4398,,0.493,,0.5815,,0.3802,,0.3885,,0.4352,,0.4818,
2025-05-06,0.278,,0.2234,,0.4241,,0.4428,,0.4615,,0.5819,,0.3797,,0.4063,,0.4384,,0.4705,
2025-05-05,0.3018,,0.2451,,0.4256,,0.433,,0.4405,,0.5823,,0.3794,,0.4048,,0.4284,,0.4521,
2025-05-02,0.3498,,0.2764,,0.4074,,0.4309,,0.4544,,0.5823,,0.3793,,0.3951,,0.4278,,0.4604,
2025-05-01,0.3825,,0.2824,,0.4652,,0.458,,0.4507,,0.5812,,0.3789,,0.4262,,0.4395,,0.4528,
2025-04-30,0.3861,,0.2872,,0.4088,,0.4904,,0.572,,0.5799,,0.3789,,0.3916,,0.4401,,0.4886,
2025-04-29,0.5601,,0.3062,,0.4326,,0.4531,,0.4736,,0.58,,0.3779,,0.4017,,0.4348,,0.4679,
2025-04-28,0.5694,,0.3173,,0.4268,,0.4684,,0.51,,0.58,,0.3778,,0.3948,,0.4362,,0.4776,
2025-04-25,0.6148,,0.3269,,0.3837,,0.4484,,0.5131,,0.58,,0.3773,,0.3812,,0.4313,,0.4814,
2025-04-24,0.6027,,0.3025,,0.4039,,0.4828,,0.5616,,0.5789,,0.3761,,0.3795,,0.4318,,0.4842,
2025-04-23,0.527,,0.3142,,0.5733,,0.5124,,0.4515,,0.5744,,0.3751,,0.4387,,0.4473,,0.4559,
2025-04-22,0.429,,0.3103,,0.5208,,0.5256,,0.5305,,0.5702,,0.3742,,0.417,,0.4579,,0.4988,
2025-04-21,0.4652,,0.3497,,0.5886,,0.5927,,0.5968,,0.5679,,0.3739,,0.4327,,0.47,,0.5073,
2025-04-17,1.0844,,0.6565,,0.5397,,0.5486,,0.5576,,0.5639,,0.3719,,0.4634,,0.4802,,0.497,
2025-04-16,1.0938,,0.7353,,0.5235,,0.5537,,0.5839,,0.5638,,0.3715,,0.4424,,0.4714,,0.5004,
2025-04-15,1.0716,,0.8589,,0.6122,,0.5771,,0.5419,,0.5633,,0.3705,,0.442,,0.4476,,0.4531,
2025-04-14,1.2275,,0.8993,,0.6865,,0.6074,,0.5284,,0.5639,,0.3709,,0.4624,,0.4628,,0.4632,
2025-04-11,1.3805,,0.8949,,0.6895,,0.6807,,0.6719,,0.5642,,0.3688,,0.4725,,0.5134,,0.5544,
2025-04-10,1.3975,,0.9177,,0.7887,,,,0.6741,,0.5641,,0.3683,,0.4932,,,,0.545,
2025-04-09,1.3423,,0.9078,,0.4195,,,,0.9502,,0.5575,,0.3661,,0.4195,,,,0.5036,
2025-04-08,0.8407,,0.7079,,1.1381,,,,0.7074,,0.5104,,0.3393,,0.5383,,,,0.5559,
2025-04-07,0.8433,,0.6294,,1.0554,,,,0.6854,,0.5106,,0.3295,,0.5029,,,,0.5831,
2025-04-04,0.7579,,0.4426,,0.918,,,,0.673,,0.5083,,0.311,,0.5245,,,,0.5394,
2025-04-03,0.6941,,0.3951,,0.7261,,,,0.8741,,0.4978,,0.3049,,0.4659,,,,0.4538,
2025-04-02,0.4715,,0.3722,,0.4475,,,,0.5946,,0.4776,,0.3033,,0.3852,,,,0.476,
2025-04-01,0.5402,,0.3078,,0.4285,,,,0.6307,,0.4757,,0.2987,,0.3838,,,,0.4735,
2025-03-31,0.52,,0.3153,,0.5151,,,,2.2593,,0.4756,,0.2981,,0.5151,,,,2.2593,
2025-03-28,0.518,,0.3031,,0.4733,,,,0.5862,,0.475,,0.2969,,0.4076,,,,0.384,
2025-03-27,0.5247,,0.3092,,0.491,,,,0.5341,,0.4733,,0.2958,,0.3797,,,,0.3927,
2025-03-26,0.5286,,0.2992,,0.5513,,,,0.4541,,0.4714,,0.2956,,0.391,,,,0.3881,
2025-03-25,0.394,,0.2505,,0.3863,,,,0.3764,,0.4655,,0.2925,,0.3719,,,,0.4087,
2025-03-24,0.4983,,0.2737,,0.3791,,,,0.384,,0.4655,,0.2927,,0.3637,,,,0.4212,
2025-03-21,0.4981,,0.2862,,0.3746,,,,0.4824,,0.4606,,0.2921,,0.3704,,,,0.4539,
2025-03-20,0.5452,,0.2768,,0.4585,,,,0.4158,,0.4606,,0.2906,,0.391,,,,0.4195,
2025-03-19,0.5504,,0.3216,,0.5678,,,,0.4892,,0.4633,,0.2904,,0.3932,,,,0.4459,
2025-03-18,0.8002,,0.3715,,0.7225,,,,0.4768,,0.4623,,0.2893,,0.4022,,,,0.4391,
2025-03-17,0.769,,0.4196,,0.5985,,,,0.4534,,0.46,,0.2891,,0.3983,,,,0.4424,
2025-03-14,0.9114,,0.4554,,0.4218,,,,0.5651,,0.46,,0.2886,,0.392,,,,0.4839,
2025-03-13,0.8045,,0.4552,,0.5099,,,,0.5567,,0.4523,,0.2874,,0.4236,,,,0.4782,
2025-03-12,0.8046,,0.5325,,0.6039,,,,0.5765,,0.4508,,0.2866,,0.4142,,,,0.4836,
2025-03-11,0.7731,,0.5973,,0.5721,,,,0.5342,,0.4492,,0.2872,,0.4504,,,,0.4638,
2025-03-10,0.7361,,0.589,,0.5779,,,,0.384,,0.4468,,0.2845,,0.3469,,,,0.366,
2025-03-07,0.6764,,0.6308,,0.4085,,,,0.4848,,0.4307,,0.2795,,0.3491,,,,0.4109,
2025-03-06,0.7282,,0.6039,,0.4897,,,,0.4111,,0.4335,,0.2773,,0.3122,,,,0.3712,
2025-03-05,0.637,,0.5997,,0.4984,,,,0.6497,,0.4193,,0.2736,,0.3187,,,,0.3806,
2025-03-04,0.6241,,0.615,,0.5071,,,,0.5952,,0.42,,0.2733,,0.3443,,,,0.3709,
2025-03-03,0.6146,,0.5837,,0.5525,,,,0.5887,,0.429,,0.2675,,0.3138,,,,0.3436,
2025-02-28,0.5752,,0.5233,,0.2958,,,,0.5326,,0.4203,,0.2584,,0.2838,,,,0.3544,
2025-02-27,0.5039,,0.5052,,0.4098,,,,0.4255,,0.4194,,0.2565,,0.3336,,,,0.3647,
2025-02-26,0.4595,,0.3924,,0.3237,,,,0.3828,,0.4098,,0.2455,,0.3071,,,,0.3325,
2025-02-25,0.3385,,0.385,,0.2995,,,,0.3734,,0.4076,,0.2446,,0.2944,,,,0.3326,
2025-02-24,0.3774,,0.3459,,0.3317,,,,0.3964,,0.4037,,0.2414,,0.3023,,,,0.3099,
2025-02-21,0.3371,,0.3091,,0.3594,,,,0.3454,,0.4006,,0.2378,,0.2977,,,,0.3063,
2025-02-20,0.2496,,0.2265,,0.2645,,,,0.3287,,0.3967,,0.233,,0.2685,,,,0.3203,
2025-02-19,0.2784,,0.1822,,0.2672,,,,0.3014,,0.3965,,0.2309,,0.2702,,,,0.3162,
2025-02-18,0.2721,,0.2029,,0.4254,,,,0.3042,,0.3963,,0.2306,,0.2765,,,,0.3223,
2025-02-14,0.2682,,0.2173,,0.2545,,,,0.3137,,0.3973,,0.2313,,0.2594,,,,0.328,
2025-02-13,0.3025,,0.2239,,0.2463,,,,0.3292,,0.3972,,0.231,,0.3047,,,,0.3284,
2025-02-12,0.2979,,0.2211,,0.2975,,,,0.2958,,0.3987,,0.2312,,0.2828,,,,0.3139,
2025-02-11,0.3061,,0.2792,,0.322,,,,0.2865,,0.3986,,0.2306,,0.3076,,,,0.3033,
2025-02-10,0.1955,,0.2954,,0.2719,,,,0.3127,,0.3983,,0.2308,,0.2722,,,,0.3274,
2025-02-07,0.2258,,0.2996,,0.3172,,,,0.296,,0.3978,,0.2309,,0.2824,,,,0.314,
2025-02-06,0.2263,,0.2877,,0.2795,,,,0.3104,,0.3978,,0.2296,,0.3046,,,,0.3206,
2025-02-05,0.342,,0.3396,,0.2595,,,,0.3359,,0.4023,,0.2305,,0.2681,,,,0.3389,
2025-02-04,0.9757,,0.4002,,0.278,,,,0.3248,,0.4015,,0.2333,,0.2732,,,,0.3361,
2025-02-03,0.9627,,0.4077,,0.3791,,,,0.3693,,0.4012,,0.2338,,0.2762,,,,0.3598,
2025-01-31,0.9667,,0.3622,,0.3054,,,,0.2861,,0.403,,0.2405,,0.3105,,,,0.3057,
2025-01-30,0.9748,,0.339,,0.2483,,,,0.3243,,0.4055,,0.2392,,0.2652,,,,0.3389,
2025-01-29,0.9947,,0.359,,0.2809,,,,0.3036,,0.4129,,0.2457,,0.2739,,,,0.3357,
2025-01-28,1.0006,,0.3554,,0.2193,,,,0.3701,,0.4169,,0.2455,,0.2299,,,,0.3665,
2025-01-27,0.9232,,0.2998,,0.4101,,,,0.3563,,0.4124,,0.2437,,0.29,,,,0.3088,
2025-01-24,0.3329,,0.2118,,0.3487,,,,0.2943,,0.3593,,0.238,,0.3075,,,,0.3126,
2025-01-23,0.2725,,0.2038,,0.271,,,,0.3237,,0.3586,,0.2374,,0.2707,,,,0.3343,
2025-01-22,0.4105,,0.208,,0.2795,,,,0.3175,,0.3586,,0.2412,,0.2782,,,,0.3311,
2025-01-21,0.42,,0.2168,,0.2688,,,,0.3653,,0.3682,,0.2442,,0.2484,,,,0.3426,
2025-01-17,0.5592,,0.2435,,0.3255,,,,0.3034,,0.3647,,0.2426,,0.2999,,,,0.3243,
2025-01-16,0.584,,0.2902,,0.298,,,,0.3157,,0.3651,,0.2426,,0.2949,,,,0.3361,
2025-01-15,0.6112,,0.2906,,0.2848,,,,0.3365,,0.3654,,0.2425,,0.2826,,,,0.3445,
2025-01-14,0.5778,,0.2994,,0.322,,,,0.3412,,0.3607,,0.2434,,0.2968,,,,0.3365,
2025-01-13,0.6091,,0.3257,,0.3346,,,,0.3435,,0.3676,,0.2444,,0.3372,,,,0.3463,
2025-01-10,0.5889,,0.3383,,0.3142,,,,0.3393,,0.3644,,0.2442,,0.3076,,,,0.3484,
2025-01-08,0.5944,,0.35,,0.2946,,,,0.3457,,0.3644,,0.2438,,0.2945,,,,0.3473,
2025-01-07,0.4772,,0.322,,0.5163,,,,0.2923,,0.3539,,0.2408,,0.3449,,,,0.2923,
2025-01-06,0.4159,,0.2903,,0.3625,,,,0.3137,,0.3507,,0.2387,,0.3052,,,,0.3286,
2025-01-03,0.4117,,0.2891,,0.2555,,,,0.3586,,0.3493,,0.2386,,0.2609,,,,0.358,
2025-01-02,0.3621,,0.2786,,0.2686,,,,0.3514,,0.3465,,0.2379,,0.2726,,,,0.3539,
2024-12-31,0.3586,,0.3189,,0.3234,,,,0.2993,,0.3428,,0.2355,,0.3153,,,,0.3255,
2024-12-30,0.3246,,0.3231,,0.296,,,,0.3187,,0.3415,,0.2342,,0.2892,,,,0.3327,
2024-12-27,0.5199,,0.3818,,0.2911,,,,0.3159,,0.3408,,0.2329,,0.2921,,,,0.3355,
2024-12-26,0.503,,0.371,,0.2471,,,,0.331,,0.3395,,0.2317,,0.2637,,,,0.3474,
2024-12-24,0.5323,,0.3799,,0.2736,,,,0.322,,0.3386,,0.2314,,0.2773,,,,0.3301,
2024-12-23,0.5229,,0.3833,,0.3367,,,,0.3395,,0.3376,,0.2315,,0.2901,,,,0.3404,
2024-12-20,0.5278,,0.3762,,0.2982,,,,0.3688,,0.3385,,0.232,,0.3078,,,,0.3633,
2024-12-19,0.5088,,0.3176,,0.3623,,,,0.3269,,0.3351,,0.2265,,0.3166,,,,0.314,
2024-12-18,0.5331,,0.3214,,0.3857,,,,0.3681,,0.3358,,0.225,,0.2822,,,,0.3322,
2024-12-17,0.3965,,0.2446,,0.2761,,,,0.311,,0.3236,,0.2182,,0.2766,,,,0.3198,
2024-12-16,0.4048,,0.2388,,0.2424,,,,0.3367,,0.3236,,0.2183,,0.2462,,,,0.335,
