date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.4533,27.0,0.4396,11.0,,,,,,,0.495,2.0,0.6138,19.0,,,,,,
2025-06-13,0.4189,20.0,0.4207,9.0,,,,,,,0.4949,2.0,0.617,19.0,,,,,,
2025-06-12,0.3584,13.0,0.3843,5.0,,,,,,,0.4934,2.0,0.6174,19.0,,,,,,
2025-06-11,0.2408,3.0,0.3047,1.0,,,,,,,0.4879,1.0,0.617,19.0,,,,,,
2025-06-10,0.2369,3.0,0.2958,1.0,,,,,,,0.4892,2.0,0.6227,20.0,,,,,,
2025-06-09,0.2629,4.0,0.3289,2.0,,,,,,,0.4891,2.0,0.6238,21.0,,,,,,
2025-06-06,0.2776,5.0,0.3477,3.0,,,,,,,0.4891,2.0,0.6239,21.0,,,,,,
2025-06-05,0.293,6.0,0.3604,3.0,,,,,,,0.4889,2.0,0.6278,22.0,,,,,,
2025-06-04,0.3326,10.0,0.3897,6.0,,,,,,,0.4906,2.0,0.6294,22.0,,,,,,
2025-06-03,0.3325,10.0,0.3814,5.0,,,,,,,0.4916,2.0,0.6355,26.0,,,,,,
2025-06-02,0.3923,17.0,0.3844,5.0,,,,,,,0.4921,2.0,0.6361,26.0,,,,,,
2025-05-30,0.3916,16.0,0.4821,17.0,,,,,,,0.4934,2.0,0.6377,27.0,,,,,,
2025-05-29,0.4247,22.0,0.5243,23.0,,,,,,,0.4927,2.0,0.6372,27.0,,,,,,
2025-05-28,0.5912,45.0,0.5628,30.0,,,,,,,0.4938,2.0,0.639,28.0,,,,,,
2025-05-27,0.6242,50.0,0.646,44.0,,,,,,,0.5039,2.0,0.6448,30.0,,,,,,
2025-05-23,0.5692,42.0,0.6356,42.0,,,,,,,0.5029,2.0,0.6456,31.0,,,,,,
2025-05-22,0.5416,40.0,0.6801,49.0,,,,,,,0.5035,2.0,0.6486,32.0,,,,,,
2025-05-21,0.5649,42.0,0.7069,53.0,,,,,,,0.5017,2.0,0.6508,32.0,,,,,,
2025-05-20,0.5567,41.0,0.6507,44.0,,,,,,,0.5452,4.0,0.681,38.0,,,,,,
2025-05-19,0.6046,47.0,0.63,42.0,,,,,,,0.5457,4.0,0.6813,38.0,,,,,,
2025-05-16,0.5204,37.0,0.6585,45.0,,,,,,,0.5396,3.0,0.6815,38.0,,,,,,
2025-05-15,0.479,31.0,0.5725,32.0,,,,,,,0.5367,3.0,0.6783,38.0,,,,,,
2025-05-14,0.4017,18.0,0.6149,39.0,,,,,,,0.5327,3.0,0.6781,37.0,,,,,,
2025-05-13,0.568,42.0,0.6308,42.0,,,,,,,0.5445,4.0,0.6905,40.0,,,,,,
2025-05-12,0.5701,42.0,0.6316,42.0,,,,,,,0.5587,5.0,0.694,40.0,,,,,,
2025-05-09,0.5622,42.0,0.7541,60.0,,,,,,,0.6086,14.0,0.7273,44.0,,,,,,
2025-05-08,0.5005,34.0,0.7355,57.0,,,,,,,0.6058,14.0,0.726,44.0,,,,,,
2025-05-07,0.5993,47.0,0.9082,74.0,,,,,,,0.6036,14.0,0.7237,44.0,,,,,,
2025-05-06,0.5944,46.0,0.9239,75.0,,,,,,,0.6051,14.0,0.7259,44.0,,,,,,
2025-05-05,0.6011,47.0,0.9125,75.0,,,,,,,0.6069,14.0,0.7239,44.0,,,,,,
2025-05-02,0.4701,28.0,0.8887,73.0,,,,,,,0.6002,14.0,0.7214,43.0,,,,,,
2025-05-01,0.4724,28.0,0.8916,73.0,,,,,,,0.6006,14.0,0.7198,43.0,,,,,,
2025-04-30,0.4894,32.0,0.8084,67.0,,,,,,,0.6036,14.0,0.7139,43.0,,,,,,
2025-04-29,0.5203,37.0,0.83,69.0,,,,,,,0.6035,14.0,0.7138,43.0,,,,,,
2025-04-28,0.4037,18.0,0.5852,34.0,,,,,,,0.6006,14.0,0.7,41.0,,,,,,
2025-04-25,0.4096,19.0,0.5716,32.0,,,,,,,0.6067,14.0,0.7014,41.0,,,,,,
2025-04-24,0.3996,17.0,0.5498,28.0,,,,,,,0.6127,15.0,0.7032,41.0,,,,,,
2025-04-23,0.2934,6.0,0.6649,47.0,,,,,,,0.6135,15.0,0.7034,41.0,,,,,,
2025-04-22,0.2984,6.0,0.6317,42.0,,,,,,,0.6125,15.0,0.7021,41.0,,,,,,
2025-04-21,0.4078,18.0,0.7029,52.0,,,,,,,0.6125,15.0,0.6997,41.0,,,,,,
2025-04-17,0.532,39.0,0.8486,70.0,,,,,,,0.6118,15.0,0.6979,41.0,,,,,,
2025-04-16,0.868,71.0,0.9842,80.0,,,,,,,0.6132,15.0,0.697,41.0,,,,,,
2025-04-15,0.9669,76.0,1.0168,82.0,,,,,,,0.6131,15.0,0.6962,41.0,,,,,,
2025-04-14,1.0867,82.0,1.0298,83.0,,,,,,,0.6129,15.0,0.6958,41.0,,,,,,
2025-04-11,1.0964,82.0,0.96,78.0,,,,,,,0.6132,15.0,0.6892,40.0,,,,,,
2025-04-10,1.0835,82.0,0.9696,79.0,,,,,,,0.6131,15.0,0.689,40.0,,,,,,
2025-04-09,1.0055,78.0,0.9102,74.0,,,,,,,0.609,14.0,0.6834,39.0,,,,,,
2024-12-02,0.5524,41.0,0.6662,47.0,1.0008,54.0,,,1.2581,82.0,0.7709,38.0,0.7734,53.0,1.0008,49.0,,,1.2581,88.0
2024-11-06,0.4064,18.0,0.4806,17.0,10.4091,100.0,,,1.5151,91.0,0.6986,23.0,0.6873,40.0,1.1112,62.0,,,1.1653,81.0
2024-11-01,0.7123,60.0,0.5561,28.0,0.9746,51.0,,,1.0699,66.0,0.7101,25.0,0.6938,40.0,0.9746,47.0,,,1.0699,70.0
2024-10-30,0.7771,65.0,0.5898,35.0,1.1438,68.0,,,0.9767,53.0,0.762,37.0,0.734,45.0,2.4603,97.0,,,0.9767,57.0
2024-10-29,0.7408,62.0,0.5453,27.0,0.959,49.0,,,0.9568,49.0,0.7595,36.0,0.7333,45.0,0.959,44.0,,,0.9568,55.0
2024-10-28,0.7408,62.0,0.5401,26.0,0.8458,36.0,,,1.0551,64.0,0.7706,38.0,0.7371,46.0,3.8157,99.0,,,1.0551,68.0
2024-10-22,0.2599,4.0,0.3023,1.0,1.4774,86.0,,,0.9201,45.0,0.7618,36.0,0.7415,47.0,1.4774,86.0,,,0.9201,50.0
2024-10-21,0.2157,2.0,0.2792,1.0,0.9719,51.0,,,0.9652,51.0,0.774,39.0,0.7532,48.0,0.701,15.0,,,0.9652,56.0
2024-10-18,0.2177,2.0,0.3079,1.0,1.0101,55.0,,,0.9696,51.0,0.7774,40.0,0.7552,49.0,1.0101,51.0,,,0.9696,56.0
2024-10-17,0.2392,3.0,0.3589,3.0,0.7951,32.0,,,0.965,51.0,0.7804,40.0,0.7588,49.0,0.7951,30.0,,,0.965,56.0
2024-10-16,0.2751,5.0,0.3601,3.0,1.4482,84.0,,,0.9198,44.0,0.7954,42.0,0.7652,51.0,1.9885,93.0,,,0.9198,50.0
2024-10-15,0.2802,5.0,0.364,3.0,0.9127,44.0,,,1.0248,60.0,0.796,42.0,0.7668,51.0,0.9127,39.0,,,1.0248,63.0
2024-10-14,0.3946,17.0,0.3769,4.0,0.9095,43.0,,,0.9731,52.0,0.7977,42.0,0.7668,51.0,0.9095,39.0,,,1.1277,77.0
2024-10-11,0.4327,22.0,0.3769,4.0,0.8789,39.0,,,1.0926,69.0,0.7983,42.0,0.7688,52.0,1.0488,56.0,,,1.0926,73.0
2024-10-10,0.4023,18.0,0.3909,6.0,0.8571,38.0,,,1.049,63.0,0.7984,42.0,0.7696,52.0,0.8571,35.0,,,1.049,66.0
2024-10-09,0.4148,20.0,0.4255,9.0,1.1257,66.0,,,0.9286,46.0,0.8038,44.0,0.7731,53.0,1.1257,63.0,,,0.9286,51.0
2024-10-08,0.4204,21.0,0.4493,12.0,1.0882,63.0,,,0.9323,46.0,0.804,44.0,0.7731,53.0,1.8115,91.0,,,0.9323,52.0
2024-10-07,0.4328,23.0,0.4965,19.0,0.9625,50.0,,,0.9742,52.0,0.8035,44.0,0.773,53.0,0.9625,45.0,,,0.9742,57.0
2024-10-04,0.5088,35.0,0.5194,22.0,0.9473,47.0,,,0.9811,53.0,0.8035,44.0,0.7731,53.0,0.9473,43.0,,,0.9811,57.0
2024-10-02,0.4281,22.0,0.5246,23.0,1.1106,65.0,,,0.9324,46.0,0.8015,43.0,0.7741,53.0,1.1106,62.0,,,0.9324,52.0
2024-10-01,0.5263,38.0,0.5474,27.0,1.0173,56.0,,,0.9709,52.0,0.8013,43.0,0.775,54.0,1.0173,52.0,,,0.9709,56.0
2024-09-30,0.539,39.0,0.5399,26.0,0.638,11.0,,,1.0233,59.0,0.8004,43.0,0.7742,53.0,1.0035,50.0,,,1.0233,62.0
2024-09-27,0.6346,51.0,0.5045,20.0,0.9821,52.0,,,1.0105,57.0,0.8004,43.0,0.7735,53.0,0.9027,38.0,,,1.0105,61.0
2024-09-26,0.623,50.0,0.4599,13.0,0.8743,39.0,,,1.0593,65.0,0.7989,43.0,0.7719,52.0,0.8743,36.0,,,1.0593,68.0
2024-09-25,0.6668,55.0,0.5724,32.0,0.9077,43.0,,,1.0798,68.0,0.7986,43.0,0.7751,54.0,0.9077,39.0,,,1.0798,72.0
2024-09-24,0.676,56.0,0.5714,32.0,1.0792,62.0,,,0.9814,54.0,0.7999,43.0,0.7769,54.0,2.1276,95.0,,,0.9814,57.0
2024-09-23,0.6723,55.0,0.5884,34.0,0.996,54.0,,,1.0313,60.0,0.7987,43.0,0.7786,54.0,1.3463,79.0,,,1.0313,64.0
2024-09-20,0.5376,39.0,0.5487,27.0,0.7493,26.0,,,1.1099,71.0,0.7939,42.0,0.7774,54.0,0.7493,23.0,,,1.1099,75.0
2024-09-19,0.4617,28.0,0.5593,28.0,0.9621,49.0,,,1.1406,74.0,0.7918,41.0,0.7787,55.0,0.9874,48.0,,,1.1406,78.0
2024-09-18,0.4874,32.0,0.6,37.0,0.8938,41.0,,,1.1211,72.0,0.7903,41.0,0.7796,55.0,0.8938,38.0,,,1.1211,76.0
2024-09-17,0.4935,33.0,0.6006,37.0,3.0619,98.0,,,1.0223,59.0,0.7904,41.0,0.7802,55.0,1.271,73.0,,,1.0223,62.0
2024-09-16,0.3935,17.0,0.5262,23.0,0.8247,35.0,,,1.4593,90.0,0.7887,41.0,0.7808,55.0,0.8247,33.0,,,1.0542,68.0
2024-09-13,0.4356,23.0,0.561,28.0,1.227,74.0,,,1.0126,57.0,0.7897,41.0,0.7829,55.0,1.227,71.0,,,1.0126,61.0
2024-09-12,0.6754,56.0,0.6487,44.0,1.1811,70.0,,,1.0378,61.0,0.7948,42.0,0.785,55.0,1.1811,67.0,,,1.0378,65.0
2024-09-11,0.8304,69.0,0.6797,49.0,0.9256,45.0,,,1.128,73.0,0.7956,42.0,0.7861,56.0,0.9256,41.0,,,1.128,77.0
2024-09-10,0.8268,69.0,0.6972,51.0,1.0132,56.0,,,1.0193,59.0,0.7977,42.0,0.7914,56.0,1.0132,51.0,,,1.0193,62.0
2024-09-09,0.7891,66.0,0.6602,46.0,1.1369,67.0,,,1.1664,76.0,0.8145,44.0,0.7997,57.0,1.1369,64.0,,,1.1664,81.0
2024-09-06,0.8356,69.0,0.7164,54.0,1.1309,67.0,,,1.1275,73.0,0.8214,45.0,0.8191,59.0,1.1309,63.0,,,1.1275,77.0
2024-09-05,0.8651,71.0,0.6857,50.0,1.0996,64.0,,,1.0467,63.0,0.8219,45.0,0.8187,59.0,1.0996,60.0,,,1.0467,66.0
2024-09-04,0.8491,70.0,0.6687,47.0,0.9017,42.0,,,1.1046,71.0,0.8208,45.0,0.8182,59.0,0.9017,38.0,,,1.1046,75.0
2024-08-30,0.4372,23.0,0.5596,28.0,0.9417,47.0,,,1.3309,86.0,0.8036,44.0,0.813,57.0,0.9417,42.0,,,1.3309,92.0
2024-08-28,0.4724,28.0,0.5311,24.0,1.0146,56.0,,,0.9949,55.0,0.8032,44.0,0.8133,59.0,0.9626,45.0,,,0.9949,59.0
2024-08-27,0.6917,57.0,0.5617,28.0,0.8603,38.0,,,0.9467,48.0,0.8016,43.0,0.8126,57.0,0.8603,36.0,,,0.9467,53.0
2024-08-26,0.6978,57.0,0.6618,46.0,0.9177,44.0,,,0.9878,54.0,0.802,43.0,0.8132,59.0,1.208,69.0,,,0.9878,57.0
2024-08-23,0.6344,51.0,0.6705,47.0,0.9375,46.0,,,1.0062,57.0,0.8011,43.0,0.8131,57.0,0.9375,42.0,,,1.0062,60.0
2024-08-22,0.732,61.0,0.6922,51.0,1.1352,67.0,,,1.0639,66.0,0.8003,43.0,0.8126,57.0,1.1352,64.0,,,1.0639,69.0
2024-08-21,0.625,51.0,0.7305,57.0,0.7964,32.0,,,1.1374,73.0,0.798,42.0,0.812,57.0,1.0317,54.0,,,1.1374,78.0
2024-08-20,0.7061,59.0,0.7544,60.0,0.9724,51.0,,,1.0956,70.0,0.7977,42.0,0.8119,57.0,0.9724,46.0,,,1.0956,74.0
2024-08-19,0.703,59.0,0.7771,63.0,0.8908,41.0,,,1.1664,76.0,0.798,42.0,0.8115,57.0,0.9939,49.0,,,1.1664,81.0
2024-08-16,0.9778,77.0,0.8951,73.0,1.1022,65.0,,,1.0584,64.0,0.7924,42.0,0.8094,57.0,1.1022,61.0,,,1.0584,68.0
2024-08-15,0.8369,70.0,0.866,71.0,1.6282,90.0,,,0.9646,51.0,0.7897,41.0,0.8081,57.0,1.6282,89.0,,,0.9646,56.0
2024-08-14,0.864,71.0,0.8858,72.0,1.0637,60.0,,,1.0411,62.0,0.7897,41.0,0.8097,57.0,1.0637,57.0,,,1.0411,65.0
2024-08-13,0.8879,73.0,0.9287,76.0,0.9478,47.0,,,1.1593,76.0,0.7901,41.0,0.8095,57.0,0.9478,43.0,,,1.1593,81.0
2024-08-09,0.8366,70.0,0.9052,74.0,0.9919,53.0,,,0.9805,53.0,0.7952,42.0,0.8092,57.0,1.521,87.0,,,0.9805,57.0
2024-08-08,0.7695,65.0,0.8858,72.0,2.8024,97.0,,,1.1492,75.0,0.8021,44.0,0.8107,57.0,1.3579,80.0,,,1.1492,80.0
2024-08-07,0.4938,33.0,0.74,59.0,1.9613,94.0,,,1.2686,82.0,0.7808,40.0,0.8005,57.0,1.6892,90.0,,,1.2686,89.0
2024-08-06,0.491,32.0,0.7253,56.0,1.2074,72.0,,,1.4082,88.0,0.7803,40.0,0.7978,57.0,1.6868,90.0,,,1.4082,94.0
2024-08-05,0.4877,32.0,0.716,54.0,1.5528,88.0,,,1.2932,84.0,0.7798,40.0,0.7957,57.0,2.1172,94.0,,,1.2932,90.0
2024-08-02,0.4484,26.0,0.7858,65.0,1.5207,87.0,,,1.0794,68.0,0.7752,39.0,0.7913,56.0,1.1286,63.0,,,1.0794,72.0
2024-08-01,0.4334,23.0,0.7873,65.0,0.9591,49.0,,,1.9507,96.0,0.7684,38.0,0.7895,56.0,0.9591,44.0,,,1.9507,98.0
2024-07-31,0.4961,33.0,0.7925,66.0,1.1268,67.0,,,1.0623,65.0,0.772,38.0,0.7927,56.0,0.9209,40.0,,,1.0623,69.0
2024-07-30,0.4908,32.0,0.7919,65.0,0.9942,53.0,,,1.0842,68.0,0.7769,39.0,0.7958,57.0,0.8263,33.0,,,1.0842,72.0
2024-07-29,0.513,36.0,0.741,59.0,0.966,50.0,,,1.071,67.0,0.7769,39.0,0.7934,57.0,0.966,46.0,,,1.071,70.0
2024-07-26,0.5036,35.0,0.7976,66.0,1.0274,57.0,,,1.2999,84.0,0.7778,40.0,0.7923,56.0,0.6235,7.0,,,1.2999,90.0
2024-07-25,0.4719,28.0,0.7869,65.0,1.0139,56.0,,,1.1012,70.0,0.7811,40.0,0.7956,57.0,0.7053,16.0,,,1.1012,74.0
2024-07-24,1.0215,79.0,0.7599,61.0,1.1811,70.0,,,1.0283,60.0,0.7795,40.0,0.7878,56.0,0.852,35.0,,,1.0283,63.0
2024-07-23,1.052,81.0,0.8422,70.0,1.0171,56.0,,,1.2506,81.0,0.7734,39.0,0.7863,56.0,0.8864,37.0,,,1.2506,87.0
2024-07-22,1.0605,81.0,0.8456,70.0,1.0638,61.0,,,1.1246,72.0,0.7742,39.0,0.7881,56.0,0.6227,7.0,,,1.1246,76.0
2024-07-19,1.1167,83.0,0.8884,73.0,0.963,50.0,,,1.0614,65.0,0.7742,39.0,0.7876,56.0,0.7918,30.0,,,1.0614,69.0
2024-07-18,1.1265,83.0,0.9243,75.0,0.9264,45.0,,,1.0628,66.0,0.7754,39.0,0.7893,56.0,0.9516,43.0,,,1.0628,69.0
2024-07-17,1.1972,86.0,0.9615,78.0,1.4287,84.0,,,0.9911,55.0,0.7753,39.0,0.7856,56.0,0.9196,40.0,,,0.9911,57.0
2024-07-16,1.0948,82.0,0.9536,78.0,0.923,45.0,,,1.0423,62.0,0.779,40.0,0.791,56.0,0.8637,36.0,,,1.0423,65.0
2024-07-15,0.886,72.0,0.8736,72.0,1.0696,61.0,,,1.0041,57.0,0.7617,36.0,0.7843,55.0,0.9747,47.0,,,1.0041,60.0
2024-07-12,1.0071,78.0,0.8779,72.0,1.095,64.0,,,0.9997,56.0,0.7533,34.0,0.7792,55.0,1.0051,50.0,,,0.9997,59.0
2024-07-11,0.9798,77.0,0.8836,72.0,0.9304,46.0,,,1.0154,57.0,0.7503,32.0,0.7786,54.0,1.0751,57.0,,,1.0154,61.0
2024-07-10,1.1324,84.0,0.8862,73.0,1.6156,89.0,,,1.0746,67.0,0.7488,32.0,0.7768,54.0,1.1333,64.0,,,1.0746,71.0
2024-07-09,1.2698,87.0,1.0582,84.0,1.6323,90.0,,,1.0814,68.0,0.7483,31.0,0.776,54.0,0.9365,42.0,,,1.0814,72.0
2024-07-08,1.2722,87.0,1.0324,83.0,1.1553,69.0,,,1.0376,61.0,0.7448,30.0,0.7697,52.0,1.0037,50.0,,,1.0376,64.0
2024-07-05,1.2782,88.0,1.0515,84.0,1.0577,60.0,,,0.9781,53.0,0.7487,32.0,0.7717,52.0,1.048,56.0,,,0.9781,57.0
2024-07-03,1.2658,87.0,1.0321,83.0,0.981,52.0,,,1.4262,88.0,0.7634,37.0,0.7751,54.0,0.7874,28.0,,,1.0478,66.0
2024-07-02,0.7686,64.0,0.946,77.0,1.0547,60.0,,,1.0288,60.0,0.7449,30.0,0.7834,55.0,0.8111,32.0,,,1.0288,63.0
2024-07-01,0.7354,62.0,0.9764,79.0,0.8791,39.0,,,0.9889,54.0,0.7618,36.0,0.7861,56.0,1.049,56.0,,,0.9889,57.0
2024-06-26,0.4133,19.0,0.855,70.0,1.053,59.0,,,1.0717,67.0,0.7534,34.0,0.7653,51.0,1.0126,51.0,,,1.0717,70.0
2024-06-25,0.4118,19.0,0.8256,69.0,0.9754,51.0,,,1.0613,65.0,0.7551,34.0,0.7646,51.0,0.8992,38.0,,,1.0613,69.0
2024-06-24,0.4118,19.0,0.823,69.0,0.8538,37.0,,,1.1415,74.0,0.7577,36.0,0.7676,51.0,0.7739,27.0,,,1.1415,79.0
2024-06-17,0.7138,60.0,0.7925,66.0,1.1805,70.0,,,1.14,74.0,0.7522,33.0,0.7523,48.0,0.9398,42.0,,,1.1327,78.0
2024-06-14,0.7289,61.0,0.7637,62.0,2.5688,97.0,,,1.0073,57.0,0.7523,33.0,0.7519,48.0,1.0032,50.0,,,1.0073,60.0
2024-06-12,0.8428,70.0,0.7832,64.0,0.9445,47.0,,,1.1626,76.0,0.758,36.0,0.7571,49.0,1.2892,75.0,,,1.0896,73.0
2024-06-03,0.5582,42.0,0.4765,16.0,0.8105,33.0,,,1.3968,88.0,0.7501,32.0,0.7476,48.0,1.4737,86.0,,,0.8508,43.0
2024-05-24,0.4533,27.0,0.4533,12.0,1.0987,64.0,,,1.1385,74.0,0.7706,38.0,0.7615,50.0,0.9098,39.0,,,1.1158,76.0
2024-05-23,0.4493,26.0,0.4593,13.0,1.0601,60.0,,,0.721,24.0,0.7712,38.0,0.7626,50.0,0.9732,47.0,,,0.721,22.0
2024-05-20,0.9336,75.0,0.7095,53.0,1.2226,73.0,,,1.2667,82.0,0.774,39.0,0.7688,52.0,1.2226,71.0,,,1.2667,88.0
2024-05-16,0.8992,73.0,0.733,57.0,1.0166,56.0,,,1.1393,74.0,0.7804,40.0,0.7725,52.0,1.0166,52.0,,,1.0386,65.0
2024-05-15,1.0041,78.0,0.8875,73.0,1.012,55.0,,,1.047,63.0,0.7812,40.0,0.7766,54.0,0.7918,30.0,,,1.0247,63.0
2024-05-14,1.5568,93.0,1.2497,93.0,5.6704,100.0,,,0.8294,35.0,0.7865,41.0,0.7805,55.0,1.2872,74.0,,,1.0225,62.0
2024-05-13,1.5394,93.0,1.2268,92.0,0.7996,32.0,,,0.7917,32.0,0.7856,41.0,0.7788,55.0,0.7996,31.0,,,1.0608,69.0
2024-05-06,0.835,69.0,1.143,88.0,1.5418,87.0,,,1.4957,91.0,1.1122,71.0,0.8025,57.0,1.8805,92.0,,,1.4957,95.0
2024-05-03,0.9371,75.0,0.9238,75.0,1.0634,60.0,,,0.9798,53.0,1.0862,68.0,0.7767,54.0,1.044,55.0,,,0.9472,53.0
2024-05-02,1.0394,80.0,0.9354,76.0,1.7368,91.0,,,1.2827,84.0,1.095,69.0,0.7783,54.0,1.1742,67.0,,,1.0921,73.0
2024-04-29,1.1082,83.0,0.9588,78.0,1.5665,88.0,,,1.0883,69.0,1.0824,68.0,0.7714,52.0,1.5665,88.0,,,1.0223,62.0
2024-04-11,0.2713,5.0,0.4621,14.0,1.0126,55.0,,,1.0242,60.0,1.0565,62.0,0.739,46.0,1.0126,51.0,,,1.0242,62.0
2024-04-10,0.2624,4.0,0.4638,14.0,1.2237,73.0,,,1.0362,61.0,1.0573,62.0,0.74,46.0,1.2237,71.0,,,1.0362,64.0
2024-04-08,0.3163,8.0,0.5841,34.0,1.3467,80.0,,,1.0535,63.0,1.058,62.0,0.7417,47.0,1.3467,79.0,,,1.0535,67.0
2024-03-28,0.3503,12.0,0.6979,51.0,1.0385,57.0,,,1.0668,66.0,1.0607,63.0,0.7391,46.0,1.0385,55.0,,,1.0668,70.0
2024-03-25,0.5728,43.0,0.7357,57.0,0.9536,48.0,,,0.9909,54.0,1.0608,63.0,0.7346,45.0,0.9536,44.0,,,0.9802,57.0
2024-03-22,0.6125,48.0,0.8154,68.0,1.0951,64.0,,,1.0038,57.0,1.0608,63.0,0.7327,45.0,1.0331,54.0,,,1.014,61.0
2024-03-21,1.0142,79.0,0.9612,78.0,1.0061,55.0,,,2.073,97.0,1.0608,63.0,0.7314,44.0,1.0061,50.0,,,1.2666,88.0
2024-03-20,1.1034,82.0,1.209,91.0,1.0898,63.0,,,0.9633,50.0,1.062,64.0,0.7314,44.0,1.0898,60.0,,,1.1107,75.0
2024-03-19,1.1014,82.0,1.1617,90.0,1.0074,55.0,,,0.8606,39.0,1.0614,64.0,0.7255,44.0,1.0074,51.0,,,1.0912,73.0
2024-03-18,1.0658,81.0,1.1478,89.0,0.9656,50.0,,,0.8291,35.0,1.061,63.0,0.7235,44.0,1.0145,52.0,,,1.0261,63.0
