date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.4186,,0.7805,,0.9683,,0.9726,,0.977,,1.1793,,0.9884,,0.9683,,0.9726,,0.977,
2025-06-04,0.4549,,0.7946,,0.9256,,0.9458,,0.9661,,1.1783,,0.9865,,0.9256,,0.9458,,0.9661,
2025-06-03,0.6422,,0.8039,,0.9293,,,,,,1.1815,,0.9875,,0.9293,,,,,
2025-06-02,0.9119,,0.9059,,0.9117,,0.9235,,0.9353,,1.1813,,0.9847,,0.9117,,0.9235,,0.9353,
2025-05-30,1.0403,,0.9212,,0.9667,,0.9604,,0.9541,,1.181,,0.9833,,0.9667,,0.9604,,0.9541,
2025-05-29,1.0581,,0.9322,,0.8462,,0.89,,0.9339,,1.1815,,0.9815,,0.8462,,0.89,,0.9339,
2025-05-28,1.1075,,0.8878,,0.9668,,0.9668,,0.9667,,1.181,,0.9789,,0.9483,,0.9575,,0.9667,
2025-05-27,1.1034,,0.9158,,0.9605,,,,,,1.1804,,0.9798,,0.8589,,,,,
2025-05-23,1.45,,1.1217,,0.9905,,,,,,1.1788,,0.9787,,1.0147,,,,,
2025-05-22,1.3307,,1.1323,,0.9658,,,,,,1.1785,,0.9808,,0.9496,,,,,
2025-05-21,1.6598,,1.096,,1.0529,,0.9936,,0.9344,,1.175,,0.9738,,0.9297,,0.932,,0.9344,
2025-05-20,1.6328,,1.254,,1.1577,,1.0516,,0.9454,,1.1703,,0.9796,,0.8464,,0.8959,,0.9454,
2025-05-19,3.0511,,1.7729,,0.9517,,0.9442,,0.9368,,1.1699,,0.9785,,0.9418,,0.9393,,0.9368,
2025-05-16,3.1867,,1.825,,1.0147,,0.9764,,0.9382,,1.1883,,0.989,,0.8742,,0.9062,,0.9382,
2025-05-15,3.5683,,2.192,,0.8901,,,,,,1.1892,,0.9894,,0.8901,,,,,
2025-05-14,3.5413,,2.0801,,0.9542,,1.0176,,1.081,,1.1742,,0.9935,,0.8652,,0.9014,,0.9375,
2025-05-13,3.6113,,2.088,,0.9812,,1.0216,,1.0621,,1.1751,,1.0004,,0.8837,,0.9054,,0.9272,
2025-05-12,3.283,,2.0623,,1.1129,,,,,,1.1519,,0.9977,,1.1213,,,,,
2025-05-09,3.161,,1.9636,,0.9068,,1.0848,,1.2628,,1.1494,,0.9857,,0.8973,,0.9149,,0.9325,
2025-05-08,2.2458,,1.4904,,0.9193,,0.9771,,1.0349,,0.987,,0.9368,,0.937,,0.9665,,0.996,
2025-05-07,1.964,,1.4241,,1.712,,1.3948,,1.0776,,0.9686,,0.936,,1.3124,,1.1186,,0.9248,
2025-05-06,0.85,,0.7136,,0.9193,,0.8856,,0.8518,,0.8689,,0.8899,,0.9193,,0.9454,,0.9714,
2025-05-05,0.8408,,0.7309,,1.0365,,1.0088,,0.9812,,0.8697,,0.891,,1.0365,,1.0088,,0.9812,
2025-05-02,0.6049,,0.7418,,0.8277,,0.8567,,0.8857,,0.8651,,0.8882,,0.8277,,0.8567,,0.8857,
2025-05-01,0.4131,,0.7975,,1.0144,,1.021,,1.0276,,0.8612,,0.8933,,1.0144,,0.9756,,0.9369,
2025-04-30,0.544,,0.8112,,,,,,,,0.8591,,0.8923,,,,,,,
2025-04-29,0.6113,,0.8647,,0.9025,,0.933,,0.9635,,0.8594,,0.8912,,0.993,,0.9455,,0.898,
2025-04-28,0.6277,,0.9771,,0.9658,,0.9725,,0.9792,,0.866,,0.8931,,0.9658,,0.9378,,0.9097,
2025-04-25,1.2163,,1.1346,,,,,,,,0.8661,,0.8929,,,,,,,
2025-04-24,1.2138,,1.1207,,,,,,,,0.8664,,0.8931,,,,,,,
2025-04-23,1.2069,,1.1084,,,,,,,,0.8645,,0.8896,,,,,,,
2025-04-22,1.1765,,1.0465,,,,,,,,0.8621,,0.8853,,,,,,,
2025-04-21,0.9967,,1.0472,,,,,,,,0.8534,,0.8839,,,,,,,
2025-04-17,1.0882,,1.1713,,,,,,,,0.8539,,0.8805,,,,,,,
2025-04-16,1.1014,,1.112,,7.6785,,,,,,0.8544,,0.873,,7.6785,,,,,
2025-04-15,1.0471,,1.1639,,1.0536,,,,,,0.8286,,0.862,,1.0536,,,,,
2025-04-14,1.1199,,1.2066,,1.0318,,1.0484,,1.0649,,0.8307,,0.8631,,0.9566,,0.9137,,0.8708,
2025-04-11,1.1894,,1.1929,,0.9195,,0.9549,,0.9903,,0.8283,,0.861,,0.9195,,0.9227,,0.9259,
2025-04-10,1.7895,,1.4306,,5.9477,,,,0.8952,,0.8272,,0.8608,,0.9479,,,,0.9496,
2025-04-09,1.7999,,1.4439,,,,,,0.9114,,0.8204,,0.8594,,,,,,0.9521,
2025-04-08,1.7764,,1.3221,,1.1539,,,,0.9654,,0.8191,,0.8465,,1.0059,,,,0.9136,
2025-04-07,1.7618,,1.3013,,0.9226,,,,1.2324,,0.8192,,0.8448,,0.9226,,,,0.9119,
2025-04-04,1.6288,,1.1141,,0.9573,,,,1.2374,,0.7997,,0.8311,,3.3348,,,,1.4082,
2025-04-02,1.3773,,1.0366,,0.988,,,,0.9104,,0.7799,,0.8276,,0.8645,,,,0.9104,
2025-04-01,0.8226,,0.7257,,1.1635,,,,0.9133,,0.7513,,0.8158,,0.906,,,,0.9133,
2025-03-28,0.6207,,0.634,,0.8829,,,,0.9558,,0.7442,,0.8213,,0.9069,,,,0.9558,
2025-03-21,0.4401,,1.0779,,1.013,,,,1.1846,,0.7425,,0.8206,,0.9127,,,,0.9867,
2025-03-20,0.55,,1.0914,,1.0039,,,,1.0081,,0.7473,,0.8218,,0.9115,,,,1.0081,
2025-03-19,0.6628,,1.1129,,1.0256,,,,1.0475,,0.7476,,0.8219,,0.8578,,,,0.9929,
2025-03-18,0.6389,,1.1063,,1.0159,,,,1.1004,,0.7551,,0.8239,,0.9798,,,,0.9874,
2025-03-17,0.6308,,1.029,,1.0079,,,,0.987,,0.7667,,0.8224,,0.946,,,,0.987,
2025-03-14,0.6564,,1.0965,,0.847,,,,1.262,,0.7668,,0.8226,,0.8679,,,,1.262,
2025-03-13,0.8796,,1.1937,,0.8457,,,,1.0149,,0.7675,,0.8215,,0.8836,,,,0.9988,
2025-03-12,1.031,,1.0475,,1.0351,,,,1.0906,,0.7637,,0.8037,,0.9017,,,,1.0285,
2025-03-11,1.367,,1.1666,,1.0831,,,,1.0159,,0.7634,,0.8038,,0.9836,,,,1.0159,
2025-03-10,1.3076,,1.1691,,1.1342,,,,1.0404,,0.7721,,0.8092,,1.0104,,,,1.0404,
2025-03-07,1.3199,,1.1678,,1.1281,,,,1.0507,,0.7744,,0.8144,,1.1281,,,,1.0491,
2025-03-06,1.2865,,1.161,,1.0575,,,,1.093,,0.8146,,0.8257,,0.9893,,,,1.0202,
2025-03-05,1.2892,,1.095,,1.14,,,,1.0202,,0.8403,,0.836,,1.0712,,,,0.964,
2025-03-04,0.8955,,0.9679,,1.0781,,,,0.9851,,0.8494,,0.84,,1.0781,,,,0.9851,
2025-03-03,0.8739,,0.7761,,1.0518,,,,0.9403,,0.8414,,0.8432,,0.4277,,,,0.9403,
2025-02-28,0.4811,,0.5534,,0.9609,,,,1.0921,,0.8175,,0.833,,0.9718,,,,1.043,
2025-02-27,0.4932,,0.5276,,1.1023,,,,1.1338,,0.8179,,0.8412,,0.6938,,,,1.0117,
2025-02-26,0.4528,,0.4927,,1.0387,,,,1.1284,,0.8156,,0.8445,,0.9558,,,,1.0436,
2025-02-25,0.4414,,0.4842,,1.5052,,,,1.1072,,0.8171,,0.8489,,0.975,,,,1.4055,
2025-02-24,0.4792,,0.4639,,1.3727,,,,1.0093,,0.8153,,0.8513,,1.0066,,,,1.0489,
2025-02-21,0.4439,,0.4417,,1.0455,,,,0.97,,0.837,,0.8628,,0.8714,,,,0.97,
2025-02-20,0.4439,,0.48,,1.3994,,,,1.0468,,0.8403,,0.8658,,1.0203,,,,1.0363,
2025-02-19,0.3306,,0.5144,,1.2704,,,,1.0876,,0.844,,0.8713,,0.9718,,,,0.9643,
2025-02-18,0.4582,,0.5123,,1.0052,,,,1.086,,0.846,,0.8703,,0.98,,,,0.9989,
2025-02-14,0.4466,,0.5182,,0.9662,,,,1.064,,0.855,,0.8754,,0.9646,,,,1.064,
2025-02-12,0.4378,,0.5752,,1.2227,,,,0.9948,,0.8617,,0.88,,0.9886,,,,0.9948,
2025-02-11,0.4378,,0.5891,,1.1555,,,,1.0221,,0.8622,,0.8838,,0.964,,,,0.9662,
2025-02-10,0.4337,,0.5964,,1.0828,,,,1.0673,,0.8629,,0.8854,,0.9468,,,,0.9898,
2025-02-07,0.3071,,0.5585,,1.0568,,,,0.9812,,0.8836,,0.9073,,1.0096,,,,0.9978,
2025-02-06,0.1907,,0.5279,,1.1333,,,,1.0649,,0.9047,,0.9707,,1.0056,,,,1.0649,
2025-02-05,0.2069,,0.5447,,1.0707,,,,1.0478,,0.9057,,0.9748,,0.9534,,,,0.9697,
2025-02-04,0.3362,,0.6414,,1.079,,,,1.057,,0.9083,,0.982,,0.967,,,,1.1778,
2025-02-03,0.3674,,0.6181,,1.0736,,,,1.1646,,0.9087,,0.9872,,0.7887,,,,1.044,
2025-01-31,0.376,,0.6216,,1.149,,,,0.9345,,0.9322,,0.9892,,0.9928,,,,0.9712,
2025-01-30,0.6121,,0.6579,,1.1372,,,,1.0151,,0.9403,,0.9931,,0.925,,,,0.9689,
2025-01-29,0.6752,,0.7458,,1.0543,,,,1.1172,,0.9478,,0.9983,,0.96,,,,0.9527,
2025-01-28,0.822,,0.7727,,1.1143,,,,1.0811,,0.9486,,1.0003,,0.886,,,,0.9944,
2025-01-27,0.8565,,0.8015,,1.0139,,,,0.9731,,0.9499,,1.0012,,0.955,,,,1.0127,
2025-01-24,0.7606,,0.7716,,0.9159,,,,1.3053,,0.9496,,0.9993,,0.8492,,,,1.3053,
2025-01-23,0.7647,,0.8151,,0.9261,,,,1.0113,,0.9493,,1.0,,0.9356,,,,0.9395,
2025-01-22,0.7994,,0.7953,,1.0536,,,,1.0323,,0.9492,,1.0002,,0.9987,,,,1.0323,
2025-01-21,1.0663,,0.8504,,1.3442,,,,1.0614,,0.943,,0.9986,,1.0347,,,,0.97,
2025-01-17,1.1132,,0.8127,,0.8659,,,,1.0689,,0.9414,,0.9961,,0.9097,,,,1.2379,
2025-01-16,1.047,,0.8461,,1.0679,,,,1.0476,,0.9366,,0.996,,1.0477,,,,1.0326,
2025-01-15,1.1935,,0.8981,,2.0777,,,,1.0034,,0.9404,,0.9964,,1.0082,,,,0.8697,
2025-01-14,1.1989,,0.9077,,1.1099,,,,0.9672,,0.9456,,0.9979,,0.9388,,,,0.9804,
2025-01-13,1.2039,,0.8878,,1.0415,,,,1.0784,,0.9486,,0.9969,,1.7693,,,,1.1713,
2025-01-10,1.1987,,0.907,,1.0655,,,,1.056,,0.9503,,0.9976,,1.0337,,,,1.0721,
2025-01-08,0.814,,0.8249,,0.7233,,,,1.0738,,0.9344,,0.9942,,1.0028,,,,1.0491,
2025-01-07,0.5671,,0.846,,0.8151,,,,1.0834,,0.9376,,0.9937,,1.0325,,,,1.0338,
2025-01-06,0.5734,,0.8351,,1.006,,,,1.0668,,0.9372,,0.993,,1.062,,,,1.0668,
2025-01-03,0.3659,,0.7468,,0.9714,,,,0.9453,,0.9324,,0.9909,,1.0241,,,,1.2239,
2025-01-02,0.4128,,0.6954,,1.0018,,,,0.9157,,0.932,,0.9883,,1.0937,,,,0.8794,
2024-12-31,0.4252,,0.6792,,0.7667,,,,1.056,,0.9344,,0.9903,,1.2992,,,,1.0752,
2024-12-30,0.4067,,0.6623,,1.0002,,,,1.0651,,0.9355,,0.9912,,1.0321,,,,1.2322,
2024-12-27,0.9968,,0.8589,,1.0005,,,,0.9601,,0.9354,,0.9906,,0.706,,,,0.9601,
2024-12-26,0.997,,0.8313,,0.8644,,,,0.8717,,0.9388,,0.9895,,1.0238,,,,1.4817,
2024-12-24,0.9304,,0.803,,0.8237,,,,1.1212,,0.9374,,0.9876,,0.9195,,,,1.0516,
2024-12-23,0.9539,,0.8465,,1.027,,,,1.0824,,0.9362,,0.9882,,1.0324,,,,1.0613,
2024-12-20,0.9555,,0.8297,,1.6469,,,,1.079,,0.9377,,0.9887,,1.053,,,,1.0469,
2024-12-18,0.9411,,0.8134,,1.1426,,,,1.0847,,0.9367,,0.9886,,1.2948,,,,1.0847,
2024-12-17,0.3736,,0.6237,,1.1438,,,,1.0795,,0.9178,,0.98,,1.179,,,,1.0823,
2024-12-16,0.3636,,0.5818,,1.0569,,,,1.0795,,0.9167,,0.9784,,1.0569,,,,1.0795,
2024-12-13,0.3499,,0.5452,,1.0543,,,,1.0067,,0.9169,,0.9777,,0.9594,,,,1.0385,
2024-12-12,0.2857,,0.4574,,0.9035,,,,1.1499,,0.9146,,0.9762,,1.0648,,,,1.0998,
2024-12-11,0.503,,0.5248,,0.6315,,,,1.0874,,0.9211,,0.9798,,0.9427,,,,1.0874,
2024-12-10,0.5107,,0.5376,,0.8308,,,,1.5567,,0.9217,,0.9798,,0.8308,,,,1.1324,
2024-12-09,0.5004,,0.5239,,1.1446,,,,0.9338,,0.9214,,0.9822,,0.8694,,,,1.0812,
2024-12-06,0.5207,,0.4801,,1.0215,,,,0.8377,,0.9216,,0.9815,,1.0609,,,,1.0721,
2024-12-05,0.5016,,0.5017,,1.2422,,,,1.0966,,0.9322,,0.9876,,1.0425,,,,1.0966,
2024-12-04,0.4971,,0.5559,,2.3397,,,,1.0721,,0.9436,,0.9899,,1.103,,,,1.0401,
2024-12-02,0.5341,,0.6399,,1.0122,,,,1.0088,,0.9393,,0.9881,,1.0122,,,,1.6769,
2024-11-27,0.7392,,0.8495,,1.0543,,,,1.0904,,0.9386,,0.9894,,1.0647,,,,1.0904,
2024-11-25,1.1271,,1.0678,,1.6156,,,,1.4825,,0.9384,,0.99,,1.3443,,,,1.4825,
2024-11-19,1.3194,,1.4258,,1.0019,,,,1.092,,0.9368,,0.9861,,1.1428,,,,1.0618,
2024-11-18,1.3069,,1.3356,,0.9558,,,,1.1747,,0.936,,0.9799,,1.4413,,,,1.1323,
2024-11-15,1.2931,,1.3153,,0.9759,,,,1.0323,,0.9352,,0.9787,,0.9524,,,,1.1871,
2024-11-14,0.8252,,1.2346,,0.8966,,,,1.0948,,0.9099,,0.9684,,0.9984,,,,1.0948,
2024-11-13,0.8122,,1.2227,,0.9697,,,,0.9912,,0.9121,,0.968,,1.0501,,,,1.0576,
2024-11-12,0.7149,,0.9529,,1.7862,,,,2.467,,0.9034,,0.9486,,1.0709,,,,1.1629,
2024-11-11,0.6718,,0.7907,,2.5147,,,,0.928,,0.9023,,0.9394,,0.9664,,,,1.122,
2024-11-08,0.7486,,0.8704,,1.054,,,,1.252,,0.8949,,0.9365,,0.8665,,,,1.0988,
2024-11-07,0.7376,,0.8647,,2.9887,,,,1.1187,,0.895,,0.9365,,0.9012,,,,1.1338,
2024-11-06,0.7427,,0.8615,,1.9799,,,,1.0979,,0.8949,,0.9377,,0.8937,,,,0.9708,
2024-11-05,0.8719,,0.7986,,1.7343,,,,1.1315,,0.9719,,0.9685,,1.154,,,,1.1433,
2024-11-04,0.813,,0.777,,1.6037,,,,1.121,,0.9709,,0.968,,1.0447,,,,1.121,
2024-11-01,0.8078,,0.7732,,1.5395,,,,1.7271,,0.9708,,0.9669,,1.073,,,,1.1446,
2024-10-31,0.7838,,0.771,,1.5232,,,,1.4699,,0.9698,,0.9661,,0.9348,,,,0.8679,
2024-10-30,0.5331,,0.6186,,1.4229,,,,1.0922,,0.9627,,0.9586,,0.9141,,,,1.0979,
2024-10-29,0.5143,,0.6285,,1.2085,,,,1.1143,,0.9647,,0.959,,0.8366,,,,1.0553,
2024-10-28,0.6058,,0.6427,,1.4387,,,,1.4169,,0.965,,0.9605,,0.8007,,,,1.0581,
2024-10-25,0.4447,,0.5703,,1.4219,,,,1.4051,,0.9592,,0.9584,,0.8758,,,,1.0146,
2024-10-24,0.3881,,0.5708,,1.4141,,,,1.1804,,0.9586,,0.9579,,0.9926,,,,1.1019,
2024-10-23,0.4291,,0.5702,,1.2879,,,,1.3992,,0.958,,0.9573,,0.877,,,,1.2174,
2024-10-22,0.4252,,0.585,,1.2612,,,,1.3718,,0.9621,,0.9598,,1.0274,,,,1.1296,
2024-10-21,0.4139,,0.5833,,1.4862,,,,1.2383,,0.9603,,0.9597,,0.9887,,,,1.0916,
2024-10-18,0.4219,,0.584,,0.9274,,,,1.1746,,0.9605,,0.9592,,0.9814,,,,1.2068,
2024-10-17,0.3517,,0.5764,,1.1805,,,,1.2327,,0.9596,,0.9596,,0.9215,,,,1.1737,
2024-10-16,0.3727,,0.6157,,1.0434,,,,1.1819,,0.959,,0.9598,,1.0394,,,,1.074,
2024-10-15,0.4593,,0.6536,,1.2701,,,,1.0123,,0.9609,,0.9607,,1.0095,,,,1.0789,
2024-10-14,0.4289,,0.6015,,2.1504,,,,1.3078,,0.9607,,0.9605,,1.03,,,,1.1121,
2024-10-11,0.6892,,0.6512,,0.9166,,,,1.2302,,0.9645,,0.9618,,1.039,,,,1.0808,
2024-10-10,0.9657,,0.8423,,0.9039,,,,1.2112,,0.9622,,0.9618,,1.0207,,,,1.1148,
2024-10-09,0.9792,,0.9809,,1.1294,,,,1.0911,,0.9627,,0.9638,,1.0021,,,,1.06,
2024-10-08,0.9798,,1.0009,,1.159,,,,1.2789,,0.9635,,0.9648,,1.1106,,,,1.0782,
2024-10-07,0.9624,,0.9778,,1.0908,,,,1.4013,,0.9635,,0.9632,,1.0165,,,,1.0385,
2024-10-04,0.9437,,0.9571,,0.9497,,,,1.0331,,0.9596,,0.9616,,1.0657,,,,1.0331,
2024-10-03,1.108,,1.0298,,1.0221,,,,1.0138,,0.9596,,0.9625,,1.0505,,,,1.0138,
2024-10-02,0.9532,,0.9829,,1.7631,,,,1.0489,,0.9551,,0.9599,,1.0536,,,,1.0729,
2024-10-01,0.6507,,0.8162,,1.4586,,,,1.1019,,0.9399,,0.9504,,1.0701,,,,1.1019,
2024-09-30,0.7347,,0.6657,,0.8493,,,,1.0526,,0.9399,,0.9436,,1.1855,,,,1.0526,
2024-09-27,0.6666,,0.6484,,1.564,,,,1.1515,,0.9376,,0.9421,,1.4093,,,,1.3314,
2024-09-26,0.7636,,0.726,,1.202,,,,0.9934,,0.9399,,0.9426,,1.0239,,,,1.0108,
2024-09-25,1.0088,,0.7963,,1.7146,,,,1.4764,,0.9384,,0.9427,,1.0451,,,,1.4764,
2024-09-24,0.9082,,0.7197,,1.1809,,,,1.0614,,0.933,,0.9389,,1.0077,,,,1.0327,
2024-09-23,0.9309,,0.7445,,0.9189,,,,1.0248,,0.9357,,0.9399,,1.0283,,,,0.9378,
2024-09-20,0.9407,,0.8218,,0.9542,,,,0.9921,,0.9403,,0.9394,,0.8675,,,,1.0596,
2024-09-19,0.8931,,0.8209,,1.3423,,,,0.9869,,0.9387,,0.9394,,0.8964,,,,0.966,
2024-09-18,1.0621,,0.9338,,0.9719,,,,1.0001,,0.939,,0.9408,,0.9233,,,,0.9672,
2024-09-17,0.927,,0.9731,,1.0842,,,,1.2525,,0.9339,,0.9388,,1.1936,,,,1.2084,
2024-09-16,1.3758,,1.0752,,1.5683,,,,1.0292,,0.9351,,0.94,,0.9559,,,,1.4327,
2024-09-13,1.5747,,1.2638,,3.3276,,,,1.1335,,0.9449,,0.9439,,1.1934,,,,1.2838,
2024-09-12,1.8736,,1.4036,,1.4753,,,,1.2778,,0.9437,,0.943,,1.4295,,,,1.2516,
2024-09-11,1.8513,,1.4993,,1.1034,,,,1.2096,,0.9455,,0.9401,,0.9769,,,,1.0112,
2024-09-10,1.8521,,1.4854,,1.0332,,,,1.0467,,0.9547,,0.9449,,0.8036,,,,0.8661,
2024-09-09,1.6893,,1.5169,,1.3423,,,,1.1283,,0.9759,,0.9527,,1.0598,,,,1.0311,
2024-09-06,1.6938,,1.4997,,1.2923,,,,1.0102,,0.9746,,0.9473,,1.0581,,,,0.9802,
2024-09-05,1.3754,,1.4273,,1.2195,,,,1.0869,,0.9424,,0.9376,,0.9982,,,,0.9495,
2024-09-04,0.9392,,1.2869,,0.7504,,,,1.0498,,0.9201,,0.9258,,0.9049,,,,0.967,
2024-09-03,0.9368,,1.2749,,0.9129,,,,1.0953,,0.901,,0.9149,,0.9227,,,,1.0429,
2024-08-30,0.9541,,1.1352,,0.9138,,,,1.1036,,0.8993,,0.9035,,0.9646,,,,1.0793,
2024-08-29,0.9839,,1.2089,,1.0288,,,,0.9241,,0.9017,,0.904,,0.9474,,,,0.9476,
2024-08-28,1.088,,1.0781,,0.8496,,,,0.9643,,0.9007,,0.8965,,0.9626,,,,0.9938,
2024-08-27,1.1211,,1.0878,,0.8989,,,,1.0173,,0.9165,,0.8951,,0.94,,,,1.0146,
2024-08-26,1.1336,,1.0552,,0.9291,,,,1.0003,,0.9155,,0.8983,,0.9459,,,,0.9661,
2024-08-23,1.154,,1.047,,0.9117,,,,1.0106,,0.9157,,0.898,,0.9552,,,,0.9477,
2024-08-22,0.9477,,0.9187,,0.9018,,,,0.921,,0.9026,,0.8885,,0.9098,,,,0.9633,
2024-08-21,0.8624,,0.9158,,0.8054,,,,0.8177,,0.9049,,0.8892,,1.1507,,,,0.9751,
2024-08-20,1.0689,,1.1832,,1.1857,,,,1.0143,,0.8982,,0.8858,,0.9882,,,,0.9888,
2024-08-19,1.4648,,1.8805,,0.8121,,,,1.0811,,0.8969,,0.8887,,1.4466,,,,0.9814,
2024-08-16,1.4007,,1.8782,,0.9373,,,,2.2636,,0.8905,,0.8872,,1.2337,,,,1.1645,
2024-08-15,1.4535,,1.9265,,0.82,,,,0.9946,,0.8924,,0.8851,,0.9592,,,,0.9582,
2024-08-13,1.5738,,1.961,,1.0871,,,,2.7429,,0.8843,,0.8809,,1.5999,,,,1.0205,
2024-08-12,1.6064,,1.9842,,1.0338,,,,1.1049,,0.8964,,0.8863,,1.4565,,,,1.0093,
2024-08-09,0.994,,1.8398,,2.0666,,,,1.2893,,0.8738,,0.8651,,2.0624,,,,1.2893,
2024-08-08,1.013,,1.1457,,0.9832,,,,1.3046,,0.8604,,0.7937,,1.3968,,,,1.3296,
2024-08-07,0.8591,,1.1049,,2.1832,,,,1.3192,,0.8636,,0.7908,,1.8316,,,,0.9536,
2024-08-06,1.0558,,1.009,,2.0333,,,,0.9072,,0.8617,,0.7824,,1.4173,,,,0.9798,
2024-08-05,1.0666,,0.9134,,2.4646,,,,1.3964,,0.867,,0.7773,,1.2778,,,,1.3964,
2024-08-02,0.8147,,0.8789,,1.1557,,,,1.0548,,0.8445,,0.7737,,1.8069,,,,0.9848,
2024-08-01,0.6847,,0.7925,,1.044,,,,1.9986,,0.8369,,0.7675,,1.2003,,,,0.9666,
2024-07-31,0.4709,,0.6918,,0.9867,,,,1.0004,,0.8306,,0.7604,,0.7699,,,,0.8754,
2024-07-30,0.4713,,0.6671,,1.0394,,,,0.9314,,0.8338,,0.7582,,1.0128,,,,0.923,
2024-07-29,0.6272,,0.6879,,1.4416,,,,1.0098,,0.835,,0.7588,,0.8839,,,,0.9156,
2024-07-26,0.6473,,0.7389,,1.0704,,,,1.0289,,0.8323,,0.7573,,1.1704,,,,0.8619,
2024-07-25,0.6776,,0.744,,1.3172,,,,1.0618,,0.8326,,0.7575,,0.9208,,,,0.9224,
2024-07-24,0.7783,,0.7363,,1.2182,,,,0.9492,,0.8334,,0.7574,,0.6637,,,,0.747,
2024-07-23,0.8824,,0.7539,,1.3876,,,,1.1844,,0.8386,,0.7569,,0.7387,,,,0.8986,
