date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.1663,40.0,0.191,46.0,0.2883,,0.2855,,0.2828,13.0,0.2828,65.0,0.2809,76.0,0.2883,,0.2855,,0.2828,10.0
2025-05-13,0.1533,36.0,0.195,48.0,0.196,,0.2356,,0.2752,11.0,0.2838,66.0,0.2811,76.0,0.3226,,0.2989,,0.2752,8.0
2025-05-12,0.1824,46.0,0.2267,59.0,0.2805,,0.269,,0.2575,8.0,0.2838,66.0,0.2814,76.0,0.3332,,0.2954,,0.2575,6.0
2025-05-09,0.1916,49.0,0.2189,56.0,0.4587,,0.3545,,0.2503,6.0,0.2853,67.0,0.2812,76.0,0.2902,,0.2702,,0.2503,5.0
2025-05-08,0.1982,51.0,0.2358,61.0,0.3408,,0.3548,,0.3687,42.0,0.2866,68.0,0.2815,76.0,0.3424,,0.3158,,0.2892,11.0
2025-05-07,0.1932,50.0,0.2367,62.0,,,,,0.4695,76.0,0.2865,67.0,0.2844,77.0,,,,,0.4695,69.0
2025-05-06,0.1086,19.0,0.2301,60.0,,,,,0.4966,82.0,0.285,67.0,0.2838,77.0,,,,,0.4936,79.0
2025-05-05,0.3763,86.0,0.2718,73.0,0.2956,,0.3992,,0.5029,83.0,0.2869,68.0,0.2838,77.0,0.2956,,0.3992,,0.5029,82.0
2025-05-02,0.3767,86.0,0.2704,73.0,0.2406,,0.38,,0.5195,86.0,0.2871,68.0,0.2837,76.0,0.2035,,0.3561,,0.5086,84.0
2025-05-01,0.3658,85.0,0.2606,70.0,,,,,0.5041,83.0,0.285,67.0,0.2829,76.0,,,,,0.5041,82.0
2025-04-30,0.4284,90.0,0.2865,77.0,0.3987,,0.3501,,0.3016,18.0,0.2847,67.0,0.2824,76.0,0.3629,,0.3322,,0.3016,13.0
2025-04-29,0.3845,86.0,0.2982,80.0,0.3073,,0.3036,,0.2998,17.0,0.2831,65.0,0.2832,76.0,0.3143,,0.3071,,0.2998,13.0
2025-04-28,0.3663,85.0,0.3196,84.0,0.2557,,0.2882,,0.3207,25.0,0.2836,65.0,0.2841,77.0,0.3045,,0.3377,,0.3709,33.0
2025-04-25,0.369,85.0,0.3227,85.0,0.3665,,0.3218,,0.277,11.0,0.2834,65.0,0.284,77.0,0.3665,,0.3218,,0.277,8.0
2025-04-24,0.3073,76.0,0.308,82.0,0.6008,,0.4795,,0.3582,38.0,0.2747,57.0,0.2817,76.0,0.4375,,0.3666,,0.2956,12.0
2025-04-23,0.3114,77.0,0.3205,84.0,0.3667,,,,,,0.2748,57.0,0.2815,76.0,0.285,,,,,
2025-04-22,0.3114,77.0,0.3571,88.0,0.5022,,,,,,0.2749,57.0,0.2808,75.0,0.4072,,,,,
2025-04-21,0.5055,94.0,0.4317,93.0,0.4125,,0.3918,,0.3712,43.0,0.2665,54.0,0.2799,75.0,0.4125,,0.3816,,0.3507,26.0
2025-04-17,0.5625,95.0,0.6284,97.0,0.4489,,0.4105,,0.3721,43.0,0.2668,54.0,0.2783,75.0,0.3837,,0.3779,,0.3721,33.0
2025-04-16,0.5572,95.0,0.6701,97.0,0.4157,,0.3963,,0.3769,45.0,0.2642,53.0,0.2768,75.0,0.4157,,0.3963,,0.3769,35.0
2025-04-15,0.6932,97.0,0.765,98.0,0.3457,,0.357,,0.3682,42.0,0.2649,53.0,0.2761,75.0,0.392,,0.3801,,0.3682,32.0
2025-04-14,0.794,97.0,0.7938,99.0,,,,,0.3687,42.0,0.2649,53.0,0.275,74.0,,,,,0.3687,32.0
2025-04-11,0.7333,97.0,0.7914,99.0,0.4407,,0.4086,,0.3766,45.0,0.2621,53.0,0.274,74.0,0.4407,,0.4086,,0.3766,34.0
2025-04-10,0.6869,97.0,0.7765,98.0,0.4394,,,,0.2932,16.0,0.2614,53.0,0.2706,73.0,0.4394,,,,0.2932,12.0
2025-04-09,0.6471,97.0,0.7273,98.0,,,,,0.556,91.0,0.2449,45.0,0.2623,71.0,,,,,0.556,91.0
2025-04-07,0.4206,89.0,0.5248,96.0,0.4861,,,,0.6412,96.0,0.2355,43.0,0.2287,52.0,0.4716,,,,0.6009,94.0
2025-04-04,0.3959,87.0,0.3661,88.0,0.5783,,,,0.6686,97.0,0.2172,31.0,0.211,40.0,0.3278,,,,0.6686,98.0
2025-04-03,0.1964,51.0,0.2931,79.0,0.1781,,,,0.4606,74.0,0.1899,19.0,0.204,38.0,0.1781,,,,0.4606,65.0
2025-04-02,0.1963,51.0,0.2846,76.0,0.1778,,,,0.4837,79.0,0.1901,19.0,0.2031,38.0,0.1778,,,,0.4837,74.0
2025-02-27,0.1378,31.0,0.1901,45.0,0.2663,,,,0.3544,37.0,0.1827,16.0,0.1902,30.0,0.2663,,,,0.2273,3.0
2025-02-26,0.1162,23.0,0.1783,40.0,0.2689,,,,0.2305,4.0,0.1819,15.0,0.1893,30.0,0.2689,,,,0.1886,1.0
2025-02-25,0.1827,46.0,0.1947,48.0,0.2819,,,,0.3064,20.0,0.1819,15.0,0.1892,30.0,0.2819,,,,0.3064,14.0
2025-02-21,0.178,45.0,0.1718,37.0,0.2132,,,,0.2956,16.0,0.1821,15.0,0.1873,28.0,0.2132,,,,0.2321,3.0
2024-08-21,0.0992,16.0,0.0979,4.0,0.26,,,,0.2274,4.0,0.2242,34.0,0.1955,33.0,0.26,,,,0.2721,8.0
2024-08-16,0.1751,43.0,0.1304,17.0,0.2686,,,,0.2572,8.0,0.2251,35.0,0.1982,35.0,0.2686,,,,0.2976,12.0
2024-07-19,0.2177,56.0,0.1787,41.0,0.2664,,,,0.3863,48.0,0.2636,53.0,0.2161,42.0,0.2664,,,,0.2971,12.0
2024-07-18,0.2616,67.0,0.1974,49.0,0.409,,,,0.2982,17.0,0.2633,53.0,0.2172,43.0,0.409,,,,0.2954,12.0
2024-07-17,0.1971,51.0,0.1685,35.0,0.5257,,,,0.2668,9.0,0.2617,53.0,0.2185,44.0,0.5257,,,,0.2779,9.0
2024-07-16,0.1911,49.0,0.1628,32.0,0.4403,,,,0.4172,59.0,0.2615,53.0,0.22,48.0,0.4403,,,,0.2827,9.0
2024-05-31,0.2015,52.0,0.1666,34.0,0.1867,,,,0.3764,44.0,0.2915,72.0,0.2448,60.0,0.1867,,,,0.3764,34.0
2024-05-30,0.2049,53.0,0.1647,33.0,0.2943,,,,0.2092,3.0,0.2972,73.0,0.2479,61.0,0.2943,,,,0.3753,34.0
2024-05-29,0.2067,53.0,0.1625,31.0,0.3262,,,,0.262,9.0,0.2974,73.0,0.2479,61.0,0.3262,,,,0.3947,39.0
2024-05-21,0.0804,8.0,0.1369,20.0,0.4215,,,,0.273,11.0,0.2952,72.0,0.2488,62.0,0.4215,,,,0.273,8.0
2024-05-16,0.0684,5.0,0.1545,28.0,0.6789,,,,0.3319,28.0,0.2971,73.0,0.2509,63.0,0.6789,,,,0.3319,21.0
2024-05-15,0.0614,4.0,0.1514,26.0,0.2657,,,,0.3317,28.0,0.2976,73.0,0.2514,64.0,0.2657,,,,0.3209,18.0
2024-05-14,0.0809,9.0,0.1462,24.0,0.2627,,,,0.2929,15.0,0.2977,73.0,0.2513,63.0,0.2627,,,,0.2929,12.0
2024-05-10,0.1072,19.0,0.1809,41.0,0.5854,,,,0.3209,25.0,0.3043,74.0,0.2535,66.0,0.2737,,,,0.3372,22.0
2024-05-08,0.1474,34.0,0.2091,53.0,0.2786,,,,0.3574,38.0,0.3112,75.0,0.2579,69.0,0.2786,,,,0.4243,48.0
2024-05-07,0.1895,49.0,0.2209,56.0,0.1766,,,,0.436,65.0,0.3111,75.0,0.2585,69.0,0.1766,,,,0.4649,67.0
2024-05-06,0.3071,76.0,0.2713,73.0,0.2096,,,,0.5881,94.0,0.3125,75.0,0.2605,70.0,0.2096,,,,0.47,69.0
2024-05-03,0.36,84.0,0.2801,75.0,0.3006,,,,0.4551,72.0,0.3123,75.0,0.2613,70.0,0.3006,,,,0.4912,78.0
2024-05-01,0.4175,89.0,0.2925,78.0,0.2433,,,,0.4263,62.0,0.3176,76.0,0.2616,70.0,0.2433,,,,0.4525,61.0
2024-04-29,0.4026,88.0,0.2823,76.0,0.322,,,,0.3346,30.0,0.3275,77.0,0.2676,73.0,0.322,,,,0.295,12.0
2024-04-26,0.3697,85.0,0.2707,73.0,0.2716,,,,0.4051,54.0,0.326,77.0,0.2673,72.0,0.2743,,,,0.4096,44.0
2024-04-23,0.3369,81.0,0.2865,77.0,0.2844,,,,0.4964,82.0,0.3251,77.0,0.2708,73.0,0.2844,,,,0.3921,38.0
2024-04-22,0.2512,65.0,0.2589,70.0,0.3127,,,,0.5024,83.0,0.3221,76.0,0.2697,73.0,0.3127,,,,0.2889,11.0
2024-04-19,0.2962,74.0,0.2662,72.0,0.3123,,,,0.5286,88.0,0.3224,76.0,0.2746,74.0,0.3123,,,,0.3468,25.0
2024-04-18,0.3903,87.0,0.2919,78.0,0.2964,,,,0.8321,98.0,0.3235,76.0,0.2754,75.0,0.2964,,,,0.2912,11.0
2024-04-17,0.3962,87.0,0.2904,78.0,0.2877,,,,0.3386,31.0,0.334,78.0,0.2798,75.0,0.2877,,,,0.3377,22.0
2024-04-15,0.3875,87.0,0.2939,79.0,0.3234,,,,0.4581,73.0,0.3465,81.0,0.2838,77.0,0.3234,,,,0.2419,4.0
2024-04-12,0.3478,82.0,0.2404,63.0,0.3166,,,,0.4902,81.0,0.3436,80.0,0.2815,76.0,0.3238,,,,0.3481,26.0
2024-04-11,0.347,82.0,0.2308,60.0,0.2822,,,,0.3411,32.0,0.3433,80.0,0.2822,76.0,0.2803,,,,0.308,14.0
2024-04-10,0.2895,72.0,0.2273,59.0,0.1579,,,,0.5199,87.0,0.3542,82.0,0.2863,78.0,0.1579,,,,0.4933,79.0
2024-04-05,0.1996,51.0,0.1715,36.0,0.1943,,,,0.4292,63.0,0.3475,81.0,0.2852,77.0,0.1943,,,,0.3649,31.0
2024-03-27,0.2449,63.0,0.2268,59.0,0.2924,,,,0.3085,20.0,0.365,83.0,0.2967,79.0,0.1942,,,,0.3108,15.0
2024-03-26,0.2169,56.0,0.2274,59.0,0.3102,,,,0.3171,24.0,0.3638,82.0,0.2983,79.0,0.3118,,,,0.3138,16.0
2024-03-25,0.0875,11.0,0.2006,50.0,0.3149,,,,0.2944,16.0,0.3621,82.0,0.2974,79.0,0.3149,,,,0.2727,8.0
2024-03-22,0.2466,63.0,0.2283,59.0,0.3218,,,,0.3285,28.0,0.3657,83.0,0.2986,80.0,0.3068,,,,0.2745,8.0
2024-03-21,0.2532,65.0,0.2359,61.0,0.4029,,,,0.2795,12.0,0.3658,83.0,0.2987,80.0,0.3433,,,,0.3035,13.0
