date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-08,0.6815,,0.9369,,1.366,,,,0.9424,,0.8392,,0.805,,0.6884,,,,0.8071,
2024-05-07,0.7152,,0.9759,,1.7715,,,,0.8435,,0.8497,,0.8075,,0.6822,,,,0.8435,
2024-05-06,0.7156,,1.0292,,1.7717,,,,0.8041,,0.8544,,0.8117,,0.8173,,,,0.8041,
2024-05-03,0.9618,,1.0782,,0.7388,,,,1.5678,,0.8532,,0.8174,,0.8393,,,,0.6918,
2024-05-02,0.9888,,1.0183,,0.9087,,,,1.1331,,0.8851,,0.8212,,0.9087,,,,0.8472,
2024-05-01,0.9502,,1.0052,,1.225,,,,1.4999,,0.8817,,0.8162,,0.6589,,,,0.8423,
2024-04-30,0.9264,,0.9599,,0.8579,,,,1.0526,,0.876,,0.808,,0.8941,,,,1.0526,
2024-04-29,0.9438,,0.9322,,1.5112,,,,0.914,,0.89,,0.8116,,1.5112,,,,0.914,
2024-04-26,0.8279,,0.9162,,1.758,,,,1.2794,,0.8815,,0.8085,,1.1812,,,,1.2794,
2024-04-25,0.8122,,0.8705,,1.4297,,,,0.9933,,0.8854,,0.809,,1.3993,,,,0.9933,
2024-04-24,0.6998,,0.7879,,1.3022,,,,0.879,,0.8772,,0.8052,,0.8764,,,,0.879,
2024-04-23,0.7242,,0.7934,,0.966,,,,0.8818,,0.8907,,0.8163,,1.0277,,,,0.8818,
2024-04-22,0.701,,0.7163,,1.0826,,,,0.927,,0.891,,0.8135,,0.8505,,,,0.927,
2024-04-19,0.3978,,0.6339,,1.1303,,,,1.2751,,0.887,,0.8088,,1.2945,,,,1.2751,
2024-04-18,0.3729,,0.5912,,2.4701,,,,1.0722,,0.8878,,0.8085,,1.0397,,,,1.0722,
2024-04-17,0.4364,,0.5318,,0.9037,,,,0.9127,,0.8828,,0.8076,,0.8075,,,,0.9127,
2024-04-16,0.6138,,0.4978,,0.9583,,,,0.9991,,0.8785,,0.8083,,0.7633,,,,1.0016,
2024-04-15,0.5989,,0.5449,,0.9841,,,,1.0055,,0.8886,,0.8173,,0.8394,,,,0.8364,
2024-04-12,0.5177,,0.5407,,0.8821,,,,1.3539,,0.8859,,0.8171,,0.8687,,,,0.9254,
2024-04-11,0.7266,,0.6536,,2.423,,,,0.9298,,0.8911,,0.8209,,0.8899,,,,0.9873,
2024-04-10,0.7993,,0.6504,,1.9889,,,,1.2261,,0.9021,,0.8469,,1.1926,,,,0.8772,
2024-04-09,0.7834,,0.6751,,1.4121,,,,1.5166,,0.9202,,0.8576,,0.8669,,,,0.8747,
2024-04-08,0.8292,,0.6746,,1.0312,,,,2.6091,,0.9209,,0.8577,,0.8895,,,,0.9476,
2024-04-05,0.6958,,0.6689,,2.0431,,,,3.8597,,0.9169,,0.8582,,1.1401,,,,0.7728,
2024-04-04,0.6903,,0.6876,,1.2645,,,,1.1884,,0.9169,,0.8574,,1.2838,,,,0.9014,
2024-04-03,0.6819,,0.6697,,1.6584,,,,1.2822,,0.9176,,0.8573,,0.9026,,,,0.7988,
2024-04-02,0.5915,,0.5869,,1.0614,,,,1.3919,,0.9117,,0.8536,,0.8657,,,,1.0056,
2024-04-01,0.4999,,0.5719,,1.7653,,,,1.0332,,0.909,,0.8539,,0.8725,,,,0.8204,
2024-03-28,0.5443,,0.6332,,1.9872,,,,1.7475,,0.916,,0.8573,,0.9898,,,,0.8394,
2024-03-27,0.4949,,0.6362,,1.2385,,,,1.2968,,0.9144,,0.8568,,0.6897,,,,1.3159,
2024-03-26,0.4786,,0.6616,,1.321,,,,1.2538,,0.9141,,0.8567,,0.9064,,,,0.8472,
2024-03-25,0.5333,,0.6556,,1.1909,,,,1.9934,,0.9185,,0.8579,,0.643,,,,0.8045,
2024-03-22,1.0054,,0.8397,,0.8479,,,,0.9757,,0.9193,,0.8582,,0.8683,,,,0.7363,
2024-03-21,0.9999,,0.8347,,0.8868,,,,0.7545,,0.9182,,0.8579,,0.6988,,,,0.7893,
2024-03-20,1.0193,,0.8445,,0.9403,,,,0.8788,,0.9183,,0.8572,,0.6797,,,,0.8482,
2024-03-19,0.9656,,0.7803,,1.0235,,,,0.9066,,0.918,,0.8533,,0.6529,,,,0.6964,
2024-03-18,0.9458,,0.7942,,1.2949,,,,0.9515,,0.9185,,0.8539,,0.8047,,,,0.7843,
2024-03-15,0.9487,,0.78,,0.9738,,,,0.8034,,0.9185,,0.8533,,0.8466,,,,0.7405,
2024-03-14,0.9597,,0.7398,,1.4814,,,,1.153,,0.9176,,0.852,,0.8907,,,,0.9347,
2024-03-13,0.6832,,0.6628,,0.9377,,,,0.918,,0.8968,,0.8434,,0.6475,,,,0.7201,
2024-03-12,0.6328,,0.6909,,0.7241,,,,0.8328,,0.8956,,0.8428,,0.7915,,,,0.7321,
2024-03-11,0.6332,,0.6644,,0.82,,,,3.4424,,0.8946,,0.842,,0.7881,,,,0.8567,
2024-03-08,0.7022,,0.7621,,0.6766,,,,1.5304,,0.8952,,0.8422,,0.8002,,,,0.8227,
2024-03-07,0.6982,,0.7372,,1.4073,,,,1.275,,0.9103,,0.8462,,0.7134,,,,0.717,
2024-03-06,0.9123,,0.795,,0.9785,,,,0.8257,,0.9162,,0.8482,,0.6868,,,,0.8054,
2024-03-05,0.9059,,0.8278,,0.9688,,,,1.636,,0.9154,,0.8481,,0.7637,,,,0.9073,
2024-03-04,0.7303,,0.7918,,0.962,,,,1.3408,,0.908,,0.8428,,0.6893,,,,0.7443,
2024-03-01,0.7328,,0.822,,0.9497,,,,0.8466,,0.9121,,0.8442,,0.5915,,,,0.8198,
2024-02-29,0.7965,,0.8433,,1.0997,,,,2.5184,,0.9129,,0.8452,,0.6559,,,,0.942,
2024-02-28,0.7613,,0.8408,,0.9144,,,,0.816,,0.9091,,0.84,,0.6106,,,,0.7541,
2024-02-27,0.8177,,0.9549,,0.8744,,,,0.9266,,0.9088,,0.84,,0.7094,,,,0.8432,
2024-02-26,0.9804,,1.2004,,0.9615,,,,1.2878,,0.9012,,0.8361,,0.6683,,,,0.8675,
2024-02-23,0.9796,,1.19,,0.7022,,,,1.2834,,0.9001,,0.8343,,0.6743,,,,0.8648,
2024-02-22,1.2339,,1.1568,,0.8955,,,,1.5947,,0.9,,0.8304,,0.5978,,,,0.7155,
2024-02-21,1.2614,,1.1385,,0.7461,,,,0.8461,,0.9001,,0.8268,,0.6165,,,,0.7663,
2024-02-20,1.2623,,1.1185,,0.6047,,,,1.1671,,0.8961,,0.8254,,0.8175,,,,0.771,
2024-02-16,1.1403,,1.0613,,0.8174,,,,1.0719,,0.8968,,0.8212,,0.9398,,,,0.7277,
2024-02-15,1.1851,,0.9642,,0.7681,,,,1.7402,,0.8892,,0.8141,,0.9369,,,,1.1556,
2024-02-14,0.955,,0.5957,,0.717,,,,0.6262,,0.8692,,0.7914,,0.6803,,,,0.6262,
2024-02-13,0.947,,0.5801,,1.1796,,,,0.8314,,0.8678,,0.7901,,0.711,,,,0.8314,
2024-02-12,0.689,,0.5664,,0.8873,,,,0.7372,,0.8584,,0.7891,,0.7287,,,,0.7372,
2024-02-09,0.6032,,0.5496,,1.9784,,,,1.2575,,0.8506,,0.7885,,0.7086,,,,1.4805,
2024-02-08,0.7571,,0.6175,,0.9168,,,,1.119,,0.8535,,0.7899,,0.7561,,,,0.8528,
2024-02-07,0.8981,,0.6924,,0.7834,,,,0.9476,,0.8529,,0.7897,,0.7207,,,,0.9476,
2024-02-06,1.276,,0.9452,,1.4497,,,,0.8931,,0.8532,,0.791,,0.6153,,,,0.8021,
2024-02-05,1.247,,0.9368,,0.8667,,,,0.7763,,0.8498,,0.7892,,0.6781,,,,0.7763,
2024-02-02,1.2512,,0.9263,,0.9222,,,,1.0108,,0.8499,,0.7887,,0.6814,,,,1.0108,
2024-01-31,1.1949,,0.9167,,1.0743,,,,0.8631,,0.854,,0.7942,,0.6933,,,,0.8631,
2024-01-30,1.1329,,0.8927,,1.2227,,,,0.8549,,0.8498,,0.7954,,0.6477,,,,0.7933,
2024-01-29,0.8669,,0.8347,,0.7372,,,,1.9386,,0.8426,,0.7938,,0.7372,,,,1.9386,
2024-01-26,0.5151,,0.5718,,0.9646,,,,0.8976,,0.8173,,0.7781,,0.6462,,,,0.709,
2024-01-25,0.5276,,0.5469,,0.7084,,,,0.8171,,0.8176,,0.7768,,0.6494,,,,0.8208,
2024-01-24,0.8595,,0.6735,,2.019,,,,1.0412,,0.8189,,0.7766,,0.9012,,,,0.5439,
2024-01-23,0.8557,,0.739,,2.4966,,,,1.1577,,0.8193,,0.7768,,0.6611,,,,0.8266,
2024-01-22,0.8673,,0.7825,,2.4484,,,,0.8542,,0.8204,,0.7764,,1.1606,,,,0.7922,
2024-01-19,0.7312,,0.8027,,1.5635,,,,1.017,,0.8189,,0.7759,,0.8131,,,,0.7789,
2024-01-18,0.6605,,0.8078,,1.7413,,,,1.5691,,0.8189,,0.7758,,0.7825,,,,0.8357,
2024-01-17,0.7342,,0.7693,,1.2797,,,,1.5882,,0.8152,,0.7737,,0.6648,,,,0.8209,
2024-01-16,0.7659,,0.7711,,2.6202,,,,0.7949,,0.8145,,0.7727,,0.8342,,,,0.7949,
2024-01-12,0.4363,,0.6612,,0.7049,,,,0.7996,,0.7958,,0.7674,,0.6369,,,,0.7793,
2024-01-11,0.4632,,0.6089,,0.6071,,,,0.9984,,0.7961,,0.764,,0.6797,,,,0.7734,
2024-01-10,0.2864,,0.5883,,1.7608,,,,1.3682,,0.7917,,0.7616,,0.6761,,,,0.9692,
2024-01-09,0.4919,,0.579,,0.6859,,,,0.8417,,0.7912,,0.7595,,0.6859,,,,1.0099,
2024-01-08,0.5114,,0.5735,,0.6256,,,,0.5249,,0.7912,,0.7587,,0.6936,,,,0.8336,
2024-01-05,0.5348,,0.586,,1.1478,,,,1.2049,,0.7914,,0.7588,,0.6767,,,,0.8191,
2024-01-04,0.5348,,0.5655,,0.6913,,,,2.0371,,0.7919,,0.7578,,0.7063,,,,0.7465,
2024-01-03,0.6229,,0.647,,0.8803,,,,0.8057,,0.7928,,0.758,,0.5274,,,,0.7804,
2024-01-02,0.6214,,0.638,,0.6572,,,,0.8566,,0.7966,,0.7584,,0.6123,,,,0.7859,
2023-12-29,0.754,,0.6454,,0.7094,,,,0.7434,,0.8025,,0.7576,,0.7023,,,,0.7445,
2023-12-28,0.7155,,0.6351,,0.7761,,,,0.7777,,0.7967,,0.7572,,0.7947,,,,0.7874,
2023-12-27,0.7147,,0.6426,,0.7386,,,,0.7724,,0.7963,,0.7565,,0.6657,,,,0.6602,
2023-12-26,0.7827,,0.7949,,0.6244,,,,0.9285,,0.7955,,0.7564,,0.6186,,,,0.8057,
2023-12-22,0.8447,,0.8241,,0.6229,,,,0.7438,,0.7956,,0.7557,,0.6922,,,,0.7343,
2023-12-21,1.2003,,0.9652,,0.7925,,,,0.7782,,0.7923,,0.7521,,0.6714,,,,0.7806,
2023-12-20,1.3238,,1.0003,,0.7061,,,,0.996,,0.7924,,0.752,,0.7032,,,,0.6782,
2023-12-19,1.2547,,0.9853,,0.7784,,,,0.7919,,0.787,,0.7505,,0.4089,,,,0.5538,
2023-12-18,1.21,,0.9874,,0.6704,,,,0.7925,,0.7808,,0.7492,,0.3468,,,,0.7947,
2023-12-15,1.2131,,0.9824,,0.6765,,,,1.8372,,0.7806,,0.7483,,0.6765,,,,0.9274,
2023-12-14,1.1866,,0.9153,,0.7074,,,,0.7333,,0.778,,0.7411,,0.4388,,,,0.7021,
2023-12-13,1.203,,0.8879,,1.2371,,,,0.807,,0.7746,,0.7408,,0.8867,,,,0.8055,
2023-12-12,0.7187,,0.719,,0.7463,,,,0.7754,,0.7419,,0.7279,,0.6435,,,,0.7848,
2023-12-11,0.8307,,0.8145,,0.6968,,,,1.0251,,0.7358,,0.724,,0.6715,,,,0.7792,
2023-12-08,0.7272,,0.7951,,0.6781,,,,0.7255,,0.7339,,0.722,,0.6619,,,,0.7362,
2023-12-07,0.6984,,0.7729,,0.707,,,,0.5833,,0.734,,0.7205,,0.6529,,,,0.7937,
2023-12-06,0.7118,,0.7656,,0.6839,,,,0.7658,,0.7337,,0.7217,,0.5177,,,,0.7804,
2023-12-05,0.7179,,0.7169,,0.8758,,,,0.7587,,0.7279,,0.7199,,0.6512,,,,1.2813,
2023-12-04,0.6676,,0.7471,,0.8274,,,,0.8158,,0.743,,0.7255,,0.6399,,,,0.776,
2023-12-01,0.6905,,0.7151,,0.8548,,,,0.8213,,0.7431,,0.7223,,1.1349,,,,0.8213,
2023-11-30,0.4227,,0.5376,,0.9572,,,,0.6896,,0.7268,,0.7127,,0.6208,,,,0.8262,
2023-11-29,0.5045,,0.6929,,1.0086,,,,1.3414,,0.7291,,0.7125,,0.5158,,,,0.7955,
2023-11-28,0.6172,,0.7628,,0.6864,,,,0.7943,,0.7407,,0.717,,0.6864,,,,0.8251,
2023-11-27,0.777,,0.8083,,0.632,,,,0.782,,0.7491,,0.7213,,0.632,,,,0.7998,
2023-11-24,0.9303,,0.9212,,0.8465,,,,0.7741,,0.7481,,0.7248,,1.2055,,,,0.8118,
2023-11-22,0.9883,,0.9089,,0.8284,,,,0.7441,,0.7483,,0.7227,,0.6454,,,,0.7638,
2023-11-21,0.9567,,0.9516,,0.8151,,,,0.8222,,0.744,,0.7217,,0.6252,,,,0.7945,
2023-11-20,0.9512,,0.9828,,1.2833,,,,0.8901,,0.7448,,0.7229,,0.7533,,,,0.7967,
2023-11-17,1.0231,,0.9735,,0.989,,,,0.9434,,0.7458,,0.7172,,0.8043,,,,0.9017,
2023-11-16,0.9129,,0.9744,,0.6789,,,,1.1416,,0.7376,,0.7139,,0.919,,,,0.8359,
2023-11-15,1.1175,,1.0141,,1.415,,,,0.7756,,0.7354,,0.7123,,0.6767,,,,0.7756,
2023-11-14,1.048,,1.0065,,0.882,,,,1.1812,,0.7339,,0.7059,,0.882,,,,1.0894,
2023-11-13,1.4558,,1.1127,,1.4772,,,,1.2439,,0.7282,,0.705,,0.6934,,,,1.0911,
2023-11-10,1.4576,,1.0578,,1.2389,,,,0.7526,,0.7302,,0.7015,,0.707,,,,0.7887,
2023-11-09,1.4599,,1.0249,,0.8767,,,,0.8679,,0.7309,,0.6983,,0.8767,,,,0.7529,
2023-11-08,1.3822,,1.033,,0.9301,,,,0.7249,,0.7208,,0.6906,,0.6646,,,,0.7736,
2023-11-07,0.9897,,0.9906,,0.7684,,,,0.8021,,0.7072,,0.6866,,0.7908,,,,0.8021,
2023-11-06,1.2316,,0.9909,,0.936,,,,0.5865,,0.7164,,0.6877,,0.637,,,,0.9554,
2023-11-03,1.2619,,0.8999,,0.7886,,,,0.9828,,0.7165,,0.6785,,0.7886,,,,0.8491,
2023-11-02,1.1631,,0.9454,,0.7401,,,,0.8331,,0.675,,0.6677,,0.7401,,,,0.7515,
2023-11-01,1.1356,,0.9653,,1.3557,,,,0.9758,,0.6727,,0.6686,,1.5222,,,,0.9758,
2023-10-31,1.1368,,0.9708,,0.7823,,,,0.9583,,0.6762,,0.6706,,0.7823,,,,0.9583,
2023-10-26,0.5359,,0.8599,,1.0062,,,,1.3114,,0.6556,,0.6572,,1.0062,,,,1.3114,
2023-10-25,0.9592,,0.9842,,1.1115,,,,2.2571,,0.6561,,0.6563,,0.7277,,,,0.9006,
2023-10-24,0.7095,,0.8082,,2.0047,,,,1.0292,,0.6388,,0.6417,,1.4204,,,,1.0292,
2023-10-23,0.817,,0.8529,,0.9294,,,,0.7451,,0.6404,,0.6414,,0.9294,,,,0.8713,
2023-10-20,1.0388,,1.2336,,0.6428,,,,0.7366,,0.6416,,0.6412,,0.6545,,,,0.7989,
2023-10-19,1.3121,,1.3407,,1.4151,,,,0.7942,,0.6405,,0.6409,,0.7058,,,,0.9713,
2023-10-18,1.3147,,1.3267,,0.4321,,,,0.7618,,0.6405,,0.6404,,0.4321,,,,1.3118,
2023-10-17,1.3146,,1.3111,,0.7559,,,,2.7856,,0.64,,0.6366,,0.7559,,,,0.7967,
2023-10-16,1.0611,,1.2192,,0.9275,,,,0.6652,,0.6248,,0.6257,,0.6732,,,,0.6652,
2023-10-13,1.1108,,1.2189,,0.7431,,,,1.2052,,0.6251,,0.6256,,0.7431,,,,1.2052,
2023-10-12,0.886,,1.1829,,4.5831,,,,0.8422,,0.6178,,0.6225,,1.3335,,,,0.9081,
2023-10-11,0.9138,,0.796,,0.6611,,,,1.6405,,0.6027,,0.5846,,0.6611,,,,0.9972,
2023-10-10,0.6753,,0.6679,,0.6663,,,,0.7766,,0.5748,,0.5699,,0.6466,,,,0.8164,
2023-10-09,0.6772,,0.654,,0.5396,,,,0.9233,,0.5743,,0.5728,,0.7572,,,,0.9233,
2023-10-06,0.6768,,0.6339,,0.7973,,,,1.0237,,0.5743,,0.5708,,0.6659,,,,0.7677,
2023-10-05,0.764,,0.7002,,0.6546,,,,0.9207,,0.5789,,0.571,,0.6403,,,,1.0251,
2023-10-04,0.7056,,0.6894,,1.0677,,,,0.9326,,0.5793,,0.5733,,0.5863,,,,0.8424,
2023-10-03,0.709,,0.6882,,1.0593,,,,0.6757,,0.5808,,0.5744,,0.7915,,,,0.9152,
2023-10-02,0.5525,,0.6517,,1.5748,,,,1.0272,,0.5784,,0.5723,,0.775,,,,0.8229,
2023-09-29,0.4237,,0.5308,,1.0973,,,,1.2915,,0.5667,,0.5666,,0.845,,,,1.2645,
2023-09-28,0.3552,,0.5648,,2.2243,,,,1.0975,,0.5676,,0.5686,,0.7602,,,,0.8066,
2023-09-27,0.422,,0.5797,,0.821,,,,1.1379,,0.5676,,0.5682,,0.5335,,,,0.7442,
2023-09-26,0.3218,,0.5002,,0.8394,,,,1.3521,,0.5593,,0.5623,,0.8394,,,,0.8802,
2023-09-25,0.3206,,0.5077,,0.7579,,,,1.142,,0.563,,0.5635,,0.5785,,,,0.7965,
2023-09-22,0.3162,,0.4917,,1.5442,,,,1.6725,,0.5591,,0.5623,,0.7237,,,,0.7609,
2023-09-21,0.3155,,0.5084,,1.0197,,,,1.5831,,0.5648,,0.5634,,0.6822,,,,1.0611,
2023-09-20,0.3563,,0.5246,,1.5807,,,,0.9712,,0.5638,,0.5656,,0.8252,,,,0.9712,
2023-09-19,0.7986,,0.63,,0.7989,,,,1.5169,,0.5705,,0.568,,0.5378,,,,0.8462,
2023-09-18,0.9611,,0.6735,,1.0086,,,,0.9138,,0.5784,,0.5687,,0.7875,,,,1.0197,
2023-09-14,0.9418,,0.6489,,0.6273,,,,2.5302,,0.5809,,0.5689,,0.6884,,,,0.7636,
2023-09-13,1.0338,,0.721,,0.6429,,,,1.3482,,0.59,,0.5713,,0.5697,,,,0.9034,
2023-09-12,1.0446,,0.7319,,0.5266,,,,1.1851,,0.5894,,0.572,,0.8038,,,,0.6727,
2023-09-11,1.0353,,0.7183,,0.9224,,,,0.6881,,0.5917,,0.5731,,0.7884,,,,0.6615,
2023-09-08,0.6327,,0.5995,,1.0476,,,,0.6987,,0.5728,,0.5696,,0.5993,,,,0.9424,
2023-09-07,0.5117,,0.522,,0.828,,,,1.3204,,0.5623,,0.5686,,0.6076,,,,0.6918,
2023-09-06,0.4895,,0.5251,,0.5799,,,,0.7357,,0.5664,,0.5762,,0.5731,,,,0.6961,
2023-09-05,0.4986,,0.5107,,0.6564,,,,0.6544,,0.5691,,0.5791,,0.5658,,,,0.7885,
2023-09-01,0.3247,,0.3984,,0.7807,,,,0.725,,0.5623,,0.575,,0.5707,,,,0.7415,
2023-08-31,0.2158,,0.3551,,1.0773,,,,1.4837,,0.5611,,0.5733,,0.6234,,,,0.8429,
2023-08-30,0.3521,,0.3898,,0.9706,,,,0.8749,,0.5641,,0.5774,,0.6879,,,,0.7468,
2023-08-29,0.3123,,0.3894,,0.6489,,,,0.6832,,0.5663,,0.5785,,0.67,,,,0.8022,
2023-08-28,0.3165,,0.389,,0.6052,,,,0.7415,,0.567,,0.5805,,0.6268,,,,0.5744,
2023-08-25,0.3051,,0.3805,,0.6968,,,,1.5534,,0.5654,,0.5807,,0.8425,,,,0.779,
2023-08-24,0.3919,,0.3902,,0.6557,,,,1.4457,,0.5726,,0.5828,,0.8162,,,,0.7408,
2023-08-23,0.4274,,0.4488,,0.5681,,,,0.8313,,0.5744,,0.5837,,0.7873,,,,0.7598,
2023-08-22,0.4814,,0.484,,0.4515,,,,1.3681,,0.5758,,0.5843,,0.4515,,,,0.7882,
2023-08-21,0.4785,,0.4762,,1.7584,,,,1.7864,,0.5707,,0.5858,,0.7047,,,,1.01,
2023-08-17,0.5239,,0.541,,1.3512,,,,1.4722,,0.5723,,0.5888,,0.6691,,,,0.8717,
2023-08-16,0.513,,0.5447,,1.6278,,,,0.6729,,0.5716,,0.5888,,0.7392,,,,0.6729,
2023-08-15,0.7034,,0.7121,,0.9275,,,,0.6941,,0.5711,,0.5903,,0.982,,,,0.6941,
2023-08-14,0.7119,,0.68,,0.6778,,,,1.2601,,0.5738,,0.589,,0.8665,,,,0.637,
2023-08-11,0.5664,,0.7325,,1.0325,,,,0.8653,,0.571,,0.589,,0.8214,,,,1.2718,
2023-08-10,0.593,,0.7717,,1.4705,,,,0.6196,,0.5774,,0.5937,,0.6452,,,,0.6196,
2023-08-09,0.5817,,0.7299,,1.1153,,,,0.6698,,0.5757,,0.5929,,0.8282,,,,0.6114,
2023-08-08,0.6137,,0.7305,,0.9841,,,,1.0169,,0.5822,,0.5965,,0.9421,,,,0.5914,
2023-08-07,0.6875,,0.7221,,0.6701,,,,1.4949,,0.5817,,0.5985,,0.6561,,,,0.7344,
2023-08-04,0.4824,,0.5726,,0.8518,,,,0.9044,,0.5686,,0.5907,,0.7909,,,,0.7954,
2023-08-03,0.5219,,0.5878,,1.0076,,,,0.7048,,0.5709,,0.5909,,0.6849,,,,0.6275,
2023-08-02,0.5215,,0.5022,,1.7779,,,,0.8782,,0.5763,,0.5895,,0.719,,,,0.7211,
2023-08-01,0.4313,,0.4421,,0.8179,,,,0.8817,,0.5993,,0.5999,,0.6371,,,,0.7082,
2023-07-31,0.4205,,0.4563,,0.7941,,,,1.1544,,0.5991,,0.6012,,0.5561,,,,0.5292,
2023-07-28,0.4081,,0.4334,,0.7188,,,,0.7047,,0.6009,,0.6005,,0.6355,,,,0.6919,
2023-07-27,0.3656,,0.4508,,1.2222,,,,0.9417,,0.5995,,0.6005,,0.7628,,,,0.6771,
2023-07-26,0.3682,,0.4438,,0.7509,,,,0.9882,,0.5994,,0.6002,,0.6065,,,,0.7027,
2023-07-25,0.3105,,0.4559,,1.0982,,,,0.6418,,0.5977,,0.5998,,0.5298,,,,0.7144,
2023-07-24,0.3444,,0.4464,,1.0265,,,,1.1113,,0.5977,,0.6001,,0.4986,,,,0.7748,
2023-07-21,0.2839,,0.4342,,0.9328,,,,1.5928,,0.5964,,0.6001,,0.5389,,,,0.7144,
2023-07-20,0.2897,,0.4328,,0.6712,,,,0.9271,,0.5968,,0.5999,,0.5638,,,,0.9271,
2023-07-19,0.3351,,0.4355,,1.414,,,,1.0406,,0.5981,,0.6007,,0.6521,,,,0.6179,
2023-07-18,0.3424,,0.4265,,0.8507,,,,1.0913,,0.5971,,0.6007,,0.6467,,,,0.7031,
2023-07-17,0.4019,,0.4686,,0.5679,,,,0.7459,,0.596,,0.6025,,0.6067,,,,0.7125,
2023-07-14,0.6521,,0.4897,,0.9135,,,,0.6628,,0.596,,0.6029,,0.6234,,,,0.6936,
2023-07-13,0.6474,,0.5236,,0.8569,,,,0.7628,,0.5974,,0.6044,,0.6207,,,,0.735,
2023-07-12,0.6488,,0.519,,1.0599,,,,0.8138,,0.5973,,0.6068,,0.5074,,,,0.7275,
2023-07-11,0.6482,,0.5273,,0.7968,,,,0.6871,,0.6,,0.6074,,0.6498,,,,0.705,
2023-07-10,0.6356,,0.5134,,1.2846,,,,0.6998,,0.6055,,0.6091,,0.4904,,,,0.5104,
2023-07-07,0.618,,0.5118,,0.7643,,,,0.7398,,0.6056,,0.6109,,0.5954,,,,0.6421,
2023-07-06,0.4934,,0.4863,,1.1554,,,,0.8367,,0.6063,,0.612,,0.5763,,,,0.7901,
2023-07-05,0.2673,,0.4765,,0.7673,,,,0.986,,0.5998,,0.6147,,0.5618,,,,0.9032,
2023-07-03,0.2303,,0.4362,,0.901,,,,0.7197,,0.5995,,0.6138,,0.5536,,,,0.7197,
2023-06-30,0.2274,,0.4416,,0.7473,,,,0.5839,,0.6047,,0.6219,,0.6758,,,,0.8095,
2023-06-29,0.2211,,0.4763,,0.8095,,,,0.7898,,0.611,,0.629,,0.676,,,,0.7203,
2023-06-28,0.249,,0.5335,,0.7618,,,,0.708,,0.6204,,0.6321,,0.5181,,,,0.769,
2023-06-27,0.2203,,0.5452,,0.7526,,,,0.7536,,0.6203,,0.6322,,0.6165,,,,0.7494,
2023-06-26,0.2305,,0.5175,,0.8423,,,,0.8796,,0.6207,,0.6328,,0.6612,,,,0.7759,
2023-06-23,0.1688,,0.4755,,1.1149,,,,1.0467,,0.6255,,0.634,,0.4738,,,,0.683,
2023-06-22,0.1696,,0.4764,,0.6563,,,,1.1208,,0.6268,,0.6346,,0.5416,,,,0.68,
2023-06-21,0.1709,,0.5219,,1.0697,,,,0.9589,,0.6268,,0.6343,,0.653,,,,0.6582,
2023-06-20,0.2929,,0.5364,,0.7207,,,,1.0855,,0.6271,,0.6327,,0.4636,,,,0.7223,
2023-06-16,0.717,,0.626,,0.7343,,,,0.5982,,0.6286,,0.6315,,0.6594,,,,0.723,
2023-06-15,0.7136,,0.6096,,0.7402,,,,0.6684,,0.6296,,0.6315,,0.6483,,,,0.741,
2023-06-14,0.7269,,0.6133,,0.7828,,,,0.7213,,0.6312,,0.633,,0.6069,,,,0.8225,
2023-06-13,0.794,,0.6247,,0.6621,,,,1.0959,,0.6312,,0.6346,,0.4986,,,,0.7528,
2023-06-12,0.9979,,0.7134,,0.7364,,,,1.0587,,0.6313,,0.6387,,0.6661,,,,0.7352,
2023-06-09,1.0921,,0.7592,,1.1699,,,,0.7129,,0.6309,,0.6361,,0.6565,,,,0.7307,
2023-06-08,1.0587,,0.7998,,0.8214,,,,0.4926,,0.6299,,0.6345,,0.6529,,,,0.7547,
2023-06-07,0.621,,0.6973,,1.0383,,,,0.9905,,0.6105,,0.6296,,0.6684,,,,0.7247,
2023-06-06,0.5581,,0.7043,,0.9564,,,,0.6905,,0.6124,,0.6304,,0.6453,,,,0.7322,
2023-06-05,0.5569,,0.7403,,0.9735,,,,0.7809,,0.6146,,0.6392,,0.6558,,,,0.708,
2023-06-02,0.826,,0.7737,,0.5841,,,,1.2498,,0.6161,,0.6568,,0.5973,,,,0.7452,
2023-06-01,0.6711,,0.7097,,0.8541,,,,0.6164,,0.6077,,0.6586,,0.5528,,,,0.6864,
2023-05-31,0.5125,,0.6516,,0.8776,,,,0.705,,0.601,,0.6552,,0.5584,,,,0.688,
2023-05-30,0.6357,,0.6088,,1.2574,,,,0.8968,,0.601,,0.6577,,0.5849,,,,0.7455,
2023-05-26,0.6361,,0.6139,,0.9527,,,,1.1797,,0.6007,,0.6622,,0.6338,,,,0.715,
2023-05-25,0.66,,0.6303,,0.7943,,,,0.8519,,0.6474,,0.6816,,0.4361,,,,0.7544,
2023-05-24,0.6904,,0.5888,,0.7324,,,,0.9403,,0.6511,,0.6802,,0.4607,,,,0.8993,
2023-05-23,0.4639,,0.5332,,0.6556,,,,0.9763,,0.6456,,0.6791,,0.5942,,,,0.7607,
