date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-21,0.3865,,0.3354,,0.4309,,,,0.5569,,0.5142,,0.3825,,0.3863,,,,0.5358,
2025-02-13,0.3811,,0.2948,,0.6399,,,,0.5102,,0.5168,,0.3845,,0.7184,,,,0.5102,
2025-02-11,0.4309,,0.3244,,0.5412,,,,0.5408,,0.5182,,0.3862,,0.5259,,,,0.5408,
2025-02-10,0.529,,0.3979,,0.5815,,,,0.5445,,0.5259,,0.3875,,0.4898,,,,0.5445,
2025-02-04,1.1747,,0.6315,,0.5353,,,,0.7006,,0.5339,,0.4015,,0.4982,,,,0.7006,
2025-02-03,1.1454,,0.6378,,0.6218,,,,0.6629,,0.5355,,0.405,,0.5402,,,,0.568,
2025-01-27,1.0578,,0.3938,,0.6309,,,,0.6384,,0.5735,,0.4193,,0.5796,,,,0.5365,
2025-01-24,0.4628,,0.3242,,0.3445,,,,0.5988,,0.5291,,0.4164,,0.4474,,,,0.5222,
2025-01-17,0.4134,,0.3391,,0.4722,,,,0.4734,,0.5324,,0.4231,,0.4029,,,,0.4734,
2025-01-16,0.4709,,0.4523,,0.3282,,,,0.5356,,0.5351,,0.4238,,0.3282,,,,0.5356,
2025-01-15,0.5527,,0.4423,,0.3867,,,,0.4819,,0.5356,,0.4234,,0.3867,,,,0.4819,
2025-01-08,0.6004,,0.4519,,0.4189,,,,0.5268,,0.5408,,0.4243,,0.4189,,,,0.5268,
2025-01-07,0.6191,,0.436,,0.3723,,,,0.6709,,0.5409,,0.4239,,0.3723,,,,0.6247,
2025-01-06,0.4442,,0.3149,,0.5401,,,,0.5665,,0.5391,,0.4211,,0.4498,,,,0.5665,
2025-01-03,0.4093,,0.3082,,0.6223,,,,0.4852,,0.5382,,0.4207,,0.5561,,,,0.4852,
2025-01-02,0.4156,,0.3049,,0.5092,,,,0.5687,,0.5358,,0.4209,,0.5092,,,,0.5687,
2024-12-31,0.4205,,0.3439,,0.5091,,,,0.5575,,0.5347,,0.4207,,0.4492,,,,0.5929,
2024-12-26,0.3643,,0.399,,0.6203,,,,0.455,,0.5377,,0.4212,,0.6203,,,,1.5691,
2024-12-09,0.3397,,0.2435,,0.4141,,,,0.7981,,0.5556,,0.4256,,0.4141,,,,1.801,
2024-12-04,0.3792,,0.2804,,0.8726,,,,0.5815,,0.5553,,0.4284,,0.3986,,,,1.4873,
2024-11-20,0.4545,,0.2945,,0.6888,,,,0.8132,,0.5675,,0.4294,,0.6888,,,,1.5108,
2024-10-25,0.3259,,0.2606,,0.5618,,,,1.7134,,0.5783,,0.4318,,0.5618,,,,1.7134,
2024-10-24,0.3611,,0.281,,0.66,,,,1.7027,,0.579,,0.4317,,0.66,,,,1.7027,
2024-10-18,0.4099,,0.3382,,0.4267,,,,0.54,,0.5851,,0.4383,,0.4267,,,,0.54,
2024-10-17,0.412,,0.3446,,0.5749,,,,0.671,,0.5868,,0.439,,0.4302,,,,0.671,
2024-10-09,0.3956,,0.3539,,0.4729,,,,0.6433,,0.6058,,0.4474,,0.4353,,,,0.6433,
2024-10-04,0.3677,,0.3623,,0.5176,,,,0.5126,,0.607,,0.4476,,0.5176,,,,0.5779,
2024-10-02,0.4427,,0.3975,,0.4847,,,,0.5792,,0.6068,,0.4483,,0.4471,,,,0.5792,
2024-10-01,0.4361,,0.3808,,0.5317,,,,0.6647,,0.6073,,0.4478,,0.3731,,,,0.6143,
2024-09-30,0.378,,0.3422,,0.5727,,,,0.5784,,0.6073,,0.4477,,0.4419,,,,0.5784,
2024-09-27,0.4316,,0.3391,,0.6334,,,,0.5712,,0.6074,,0.4475,,0.6334,,,,0.5845,
2024-09-25,0.4524,,0.3236,,0.64,,,,0.5635,,0.6067,,0.446,,0.4602,,,,0.5828,
2024-09-24,0.4687,,0.3274,,0.4386,,,,0.5533,,0.6061,,0.4458,,0.4422,,,,0.5533,
2024-09-23,0.3464,,0.2667,,0.5232,,,,0.6237,,0.6038,,0.4445,,0.3727,,,,0.6237,
2024-09-20,0.3767,,0.3083,,0.6337,,,,0.6384,,0.6052,,0.4456,,0.3642,,,,0.6384,
2024-09-19,0.6084,,0.4446,,0.3815,,,,0.6316,,0.6046,,0.4458,,0.3815,,,,0.6316,
2024-09-18,0.5752,,0.4626,,0.3798,,,,0.6586,,0.6035,,0.4467,,0.3555,,,,0.6586,
2024-09-17,0.5472,,0.4521,,0.5761,,,,0.6637,,0.6026,,0.4458,,0.3572,,,,0.6637,
2024-09-16,0.6349,,0.4959,,0.4436,,,,0.6333,,0.6024,,0.4453,,0.3854,,,,0.6333,
2024-09-13,0.5974,,0.5127,,0.558,,,,0.6427,,0.602,,0.4477,,0.4054,,,,0.6587,
2024-09-12,0.6222,,0.5445,,0.5241,,,,0.601,,0.602,,0.45,,0.4505,,,,0.642,
2024-09-11,0.8964,,0.5766,,0.7662,,,,0.5739,,0.6015,,0.4492,,0.3603,,,,0.5739,
2024-09-10,0.7,,0.4892,,0.441,,,,0.7774,,0.5926,,0.4435,,0.4216,,,,0.6248,
2024-09-09,0.73,,0.5107,,0.6671,,,,0.5912,,0.5927,,0.4429,,0.4288,,,,0.6108,
2024-09-06,0.6127,,0.5226,,0.4318,,,,0.6803,,0.5997,,0.4463,,0.3856,,,,0.6476,
2024-09-05,0.661,,0.4898,,0.5715,,,,0.6445,,0.5973,,0.4443,,0.377,,,,0.6495,
2024-09-04,0.6245,,0.4971,,0.423,,,,0.8035,,0.6029,,0.4532,,0.375,,,,0.6364,
2024-09-03,0.756,,0.4751,,0.3901,,,,0.8694,,0.6053,,0.4518,,0.3523,,,,0.6575,
2024-08-29,0.5531,,0.4394,,0.5992,,,,0.8077,,0.5906,,0.4482,,0.3532,,,,0.6555,
2024-08-28,0.4415,,0.3992,,1.0058,,,,0.8119,,0.5849,,0.4472,,0.4471,,,,0.6574,
2024-08-27,0.5051,,0.4174,,0.9319,,,,0.7341,,0.5858,,0.4466,,0.4873,,,,0.644,
2024-08-26,0.5037,,0.4048,,0.77,,,,0.8328,,0.5859,,0.4454,,0.4015,,,,0.6876,
2024-08-23,0.5095,,0.3995,,0.7221,,,,0.8467,,0.5852,,0.4435,,0.7147,,,,0.653,
2024-08-22,0.4656,,0.4034,,0.5504,,,,0.7373,,0.5826,,0.4431,,0.3643,,,,0.7097,
2024-08-21,0.4614,,0.381,,0.6118,,,,0.6133,,0.5802,,0.4407,,0.4584,,,,0.6685,
2024-08-20,0.4601,,0.409,,0.6716,,,,0.6819,,0.5801,,0.443,,0.6711,,,,0.6689,
2024-08-19,0.3828,,0.4097,,0.7638,,,,0.7712,,0.6295,,0.4469,,0.4401,,,,0.6124,
2024-08-16,0.4313,,0.4673,,0.6015,,,,0.6077,,0.6292,,0.4454,,0.4718,,,,0.6556,
2024-08-15,0.6601,,0.5686,,0.7685,,,,0.5164,,0.6329,,0.4469,,0.483,,,,0.5913,
2024-08-12,0.7695,,0.7196,,0.7068,,,,0.6644,,0.6259,,0.4434,,0.453,,,,0.6366,
2024-08-09,0.7981,,0.8037,,0.6923,,,,0.6397,,0.6234,,0.4436,,0.4361,,,,0.6397,
2024-08-07,1.208,,0.8418,,0.684,,,,1.0476,,0.6187,,0.4395,,0.401,,,,0.7197,
2024-08-06,1.1825,,0.7847,,0.6718,,,,0.7746,,0.6142,,0.432,,0.5517,,,,0.6896,
2024-08-05,1.1514,,0.7543,,0.9597,,,,1.223,,0.6135,,0.4287,,0.5572,,,,0.6811,
2024-08-02,1.0976,,0.7201,,0.6998,,,,0.9577,,0.6064,,0.4205,,0.54,,,,0.6279,
2024-08-01,1.1526,,0.7052,,0.6349,,,,0.9112,,0.6088,,0.4178,,0.4216,,,,0.6927,
2024-07-31,1.0901,,0.589,,0.6214,,,,0.554,,0.6035,,0.409,,0.5181,,,,0.6159,
2024-07-30,0.6453,,0.5359,,0.533,,,,1.3356,,0.5737,,0.404,,0.4878,,,,0.8601,
2024-07-29,0.546,,0.465,,0.576,,,,1.1094,,0.5651,,0.3983,,0.6308,,,,0.917,
2024-07-26,0.5899,,0.4716,,0.5731,,,,0.9024,,0.5643,,0.3967,,0.6332,,,,0.9116,
2024-07-25,0.681,,0.4669,,0.5519,,,,0.9957,,0.5649,,0.3956,,0.5913,,,,0.8775,
2024-07-24,0.6808,,0.3652,,0.5097,,,,0.8342,,0.5644,,0.3887,,0.4916,,,,0.9242,
2024-07-23,0.5895,,0.3386,,0.4586,,,,0.9862,,0.5554,,0.3869,,0.5474,,,,0.9862,
2024-07-22,0.5964,,0.3559,,0.5769,,,,0.9255,,0.5555,,0.3885,,0.588,,,,0.9255,
2024-07-19,0.5282,,0.4053,,0.5696,,,,0.737,,0.552,,0.3876,,0.5325,,,,0.9254,
2024-07-18,0.5848,,0.3944,,0.5557,,,,0.5678,,0.5501,,0.3869,,0.5481,,,,0.9011,
2024-07-17,0.587,,0.381,,0.6706,,,,1.0637,,0.5516,,0.3859,,0.5251,,,,0.8083,
2024-07-16,0.4603,,0.3725,,0.6727,,,,0.5607,,0.542,,0.3851,,0.5654,,,,0.8849,
2024-07-15,0.4691,,0.3631,,0.7302,,,,0.5595,,0.5414,,0.3844,,0.6163,,,,0.9008,
2024-07-12,0.5438,,0.4039,,1.0725,,,,0.6082,,0.5422,,0.3844,,0.6165,,,,0.8496,
2024-07-11,0.5567,,0.3872,,0.6352,,,,0.6209,,0.5424,,0.3831,,0.5635,,,,0.8493,
2024-07-10,0.3816,,0.3516,,0.9682,,,,0.5187,,0.5351,,0.3798,,0.5717,,,,0.8278,
2024-07-09,0.3828,,0.3719,,0.8483,,,,0.496,,0.5349,,0.3798,,0.5574,,,,0.7788,
2024-07-08,0.3874,,0.3545,,0.9844,,,,0.9672,,0.5343,,0.3805,,0.5216,,,,0.7576,
2024-07-05,0.3704,,0.3726,,0.6945,,,,0.8084,,0.5403,,0.3821,,0.6404,,,,0.7347,
2024-06-27,0.769,,0.5015,,0.4894,,,,1.0305,,0.5383,,0.3765,,0.5455,,,,1.0305,
2024-06-24,0.6238,,0.4467,,0.4269,,,,1.3086,,0.5278,,0.3704,,0.4649,,,,1.0573,
2024-06-20,0.4332,,0.4142,,0.6043,,,,1.4064,,0.5146,,0.3662,,0.5895,,,,0.7717,
2024-06-18,0.3113,,0.3431,,0.4748,,,,0.6283,,0.5139,,0.3609,,0.3334,,,,0.6283,
2024-06-11,0.4138,,0.3738,,0.5335,,,,0.6675,,0.5102,,0.3573,,0.5335,,,,0.6675,
2024-06-05,0.6173,,0.3958,,0.659,,,,0.5903,,0.5115,,0.3517,,0.5818,,,,0.5903,
2024-05-31,0.7586,,0.4167,,0.4515,,,,0.514,,0.5087,,0.3505,,0.4515,,,,0.8135,
2024-05-30,0.7397,,0.3851,,0.7142,,,,0.5771,,0.5083,,0.3483,,0.7142,,,,0.5771,
2024-05-22,0.3065,,0.239,,0.6368,,,,0.8057,,0.4823,,0.3397,,0.5156,,,,0.8057,
2024-05-21,0.2971,,0.2333,,0.6958,,,,0.9381,,0.4842,,0.3407,,0.4712,,,,0.9381,
2024-05-17,0.3149,,0.2468,,0.8655,,,,0.8569,,0.4844,,0.3409,,0.3801,,,,0.8569,
2024-05-16,0.2702,,0.2367,,0.8299,,,,0.8126,,0.483,,0.3402,,0.6813,,,,0.8126,
2024-05-15,0.3023,,0.2494,,0.6293,,,,0.7788,,0.4829,,0.3404,,0.5406,,,,0.7788,
2024-05-14,0.3102,,0.2542,,0.5062,,,,0.756,,0.4818,,0.3401,,0.5494,,,,0.756,
2024-05-13,0.3606,,0.2501,,0.8334,,,,0.8343,,0.4821,,0.3394,,0.5816,,,,0.8343,
2024-05-10,0.3905,,0.2717,,0.8846,,,,0.5962,,0.4821,,0.3391,,0.4965,,,,0.5962,
2024-05-09,0.4918,,0.322,,0.5208,,,,0.6664,,0.4832,,0.339,,0.5393,,,,0.6664,
2024-05-08,0.486,,0.3166,,0.659,,,,0.6002,,0.482,,0.339,,0.5184,,,,0.6002,
2024-05-07,0.4851,,0.3264,,1.0468,,,,0.5905,,0.4819,,0.3387,,0.5993,,,,0.5905,
2024-05-06,0.5654,,0.3776,,1.16,,,,0.8202,,0.4808,,0.3382,,0.5193,,,,0.8202,
2024-05-03,0.5638,,0.4179,,0.6754,,,,0.8352,,0.4788,,0.337,,0.5738,,,,0.813,
2024-05-02,0.617,,0.4539,,0.9991,,,,0.7989,,0.4787,,0.3372,,0.4808,,,,0.7989,
