date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-24,0.236,,0.2362,,0.5192,,,,0.326,,0.3697,,0.3558,,0.379,,,,0.3991,
2024-04-23,0.2733,,0.2337,,0.6557,,,,0.2822,,0.3697,,0.3558,,0.4228,,,,0.376,
2024-04-22,0.2588,,0.2438,,0.544,,,,0.3902,,0.3711,,0.3764,,0.3686,,,,0.3628,
2024-04-19,0.2114,,0.2301,,0.8796,,,,0.4629,,0.3688,,0.3757,,0.5586,,,,0.389,
2024-04-18,0.3415,,0.2879,,0.3924,,,,0.5146,,0.3699,,0.3757,,0.3919,,,,0.5155,
2024-04-17,0.3184,,0.2847,,0.776,,,,0.5102,,0.3704,,0.3758,,0.4315,,,,0.4414,
2024-04-16,0.326,,0.2942,,0.4555,,,,0.7629,,0.3758,,0.3792,,0.422,,,,0.3848,
2024-04-15,0.3276,,0.3005,,0.5069,,,,0.3774,,0.3773,,0.3807,,0.3991,,,,0.5193,
2024-04-12,0.3664,,0.3394,,0.4452,,,,0.4421,,0.3775,,0.3812,,0.4714,,,,0.4555,
2024-04-11,0.365,,0.3345,,0.6058,,,,0.4461,,0.3814,,0.3816,,0.401,,,,0.4088,
2024-04-10,0.3942,,0.3493,,0.5477,,,,0.4242,,0.3816,,0.382,,0.4258,,,,0.4616,
2024-04-09,0.2669,,0.2809,,0.4303,,,,0.4553,,0.3754,,0.3787,,0.4083,,,,0.5062,
2024-04-08,0.2784,,0.2953,,0.4268,,,,0.4109,,0.3754,,0.3788,,0.5025,,,,0.5048,
2024-04-05,0.2911,,0.2831,,0.7839,,,,0.9921,,0.3754,,0.3791,,0.5436,,,,0.3952,
2024-04-04,0.2941,,0.3045,,0.4965,,,,0.4941,,0.3754,,0.3792,,0.3499,,,,0.4941,
2024-04-03,0.2549,,0.2559,,0.2748,,,,0.4108,,0.3753,,0.3781,,0.3823,,,,0.5441,
2024-04-02,0.2712,,0.2661,,0.4667,,,,0.5039,,0.3769,,0.3787,,0.4541,,,,0.441,
2024-04-01,0.1862,,0.2476,,0.5718,,,,0.4489,,0.3747,,0.3778,,0.4148,,,,0.4489,
2024-03-28,0.3133,,0.3275,,0.4556,,,,0.4587,,0.3753,,0.3779,,0.4359,,,,0.4587,
2024-03-27,0.3087,,0.3153,,0.4621,,,,0.5114,,0.375,,0.3781,,0.4216,,,,0.4188,
2024-03-26,0.3639,,0.363,,0.474,,,,0.4148,,0.3744,,0.3784,,0.3128,,,,0.4139,
2024-03-25,0.3746,,0.3542,,0.4655,,,,0.5719,,0.3756,,0.3786,,0.3876,,,,0.3892,
2024-03-22,0.4234,,0.3662,,0.5027,,,,0.4605,,0.3764,,0.3785,,0.4669,,,,0.4056,
2024-03-21,0.4169,,0.3659,,0.4083,,,,0.3157,,0.3757,,0.3781,,0.3975,,,,0.4103,
2024-03-20,0.4342,,0.3646,,0.3871,,,,0.4265,,0.3767,,0.3779,,0.4033,,,,0.4265,
2024-03-19,0.3203,,0.2914,,0.4494,,,,0.438,,0.3726,,0.3749,,0.4757,,,,0.4355,
2024-03-18,0.3161,,0.2884,,0.4976,,,,0.4426,,0.3728,,0.3773,,0.4333,,,,0.438,
2024-03-15,0.2661,,0.2416,,0.4516,,,,0.4388,,0.3703,,0.3762,,0.3907,,,,0.41,
2024-03-14,0.2524,,0.2367,,0.4076,,,,0.4444,,0.3747,,0.3771,,0.409,,,,0.5482,
2024-03-13,0.2505,,0.2391,,0.4274,,,,0.4242,,0.3722,,0.3779,,0.3761,,,,0.4179,
2024-03-12,0.2561,,0.2542,,0.3906,,,,0.4163,,0.3747,,0.3784,,0.404,,,,0.4141,
2024-03-11,0.2318,,0.2519,,0.4671,,,,0.4313,,0.3743,,0.3782,,0.3768,,,,0.4313,
2024-03-08,0.228,,0.264,,0.3723,,,,0.4347,,0.3743,,0.3782,,0.3941,,,,0.3903,
2024-03-07,0.2308,,0.2625,,0.4386,,,,0.4621,,0.3746,,0.3786,,0.4928,,,,0.4432,
2024-03-06,0.23,,0.261,,0.4501,,,,0.4556,,0.3746,,0.3781,,0.4576,,,,0.5272,
2024-03-05,0.207,,0.2614,,0.9141,,,,0.41,,0.3748,,0.3777,,0.4075,,,,0.4012,
2024-03-04,0.1193,,0.2493,,0.4141,,,,0.4355,,0.3752,,0.3774,,0.563,,,,0.4368,
2024-03-01,0.1078,,0.2315,,0.3996,,,,0.4258,,0.3759,,0.377,,0.4009,,,,0.4385,
2024-02-29,0.1014,,0.2304,,0.704,,,,0.4023,,0.3795,,0.3784,,0.4079,,,,0.3968,
2024-02-28,0.0949,,0.244,,0.5578,,,,0.4022,,0.3795,,0.3781,,0.3982,,,,0.5511,
2024-02-27,0.1151,,0.2483,,0.6718,,,,0.4197,,0.3792,,0.3784,,0.3988,,,,0.589,
2024-02-26,0.2003,,0.2615,,0.4162,,,,0.3945,,0.3798,,0.3782,,0.4056,,,,0.3844,
2024-02-23,0.2179,,0.2529,,0.5716,,,,0.4053,,0.3798,,0.3774,,0.4152,,,,0.4017,
2024-02-22,0.4658,,0.3183,,0.6085,,,,0.4012,,0.3801,,0.3771,,0.3854,,,,0.4156,
2024-02-21,0.4989,,0.3246,,0.4217,,,,0.4195,,0.3802,,0.377,,0.4102,,,,0.4106,
2024-02-20,0.5555,,0.3634,,0.4181,,,,0.4227,,0.3803,,0.3768,,0.3862,,,,0.4024,
2024-02-16,0.5582,,0.3472,,0.555,,,,0.4408,,0.3815,,0.3762,,0.4121,,,,0.4227,
2024-02-15,0.5512,,0.4136,,0.4026,,,,0.4349,,0.3812,,0.3763,,0.5854,,,,0.7061,
2024-02-14,0.5458,,0.4192,,0.5933,,,,0.4486,,0.38,,0.3754,,0.4384,,,,0.4058,
2024-02-13,0.5378,,0.416,,0.4768,,,,0.4589,,0.3797,,0.3752,,0.395,,,,0.4703,
2024-02-12,0.3861,,0.3892,,0.4239,,,,0.4012,,0.3673,,0.3724,,0.4385,,,,0.3203,
2024-02-09,0.374,,0.4409,,0.8649,,,,0.4197,,0.3676,,0.3721,,0.4028,,,,0.4717,
2024-02-08,0.2823,,0.4346,,0.5678,,,,0.4179,,0.3652,,0.3719,,0.4446,,,,0.4711,
2024-02-07,0.257,,0.4499,,0.4491,,,,0.3562,,0.3657,,0.3721,,0.4206,,,,0.4125,
2024-02-06,0.2475,,0.3994,,0.4427,,,,0.6422,,0.3654,,0.3681,,0.4705,,,,0.4203,
2024-02-05,0.2498,,0.4442,,0.5818,,,,0.4318,,0.3684,,0.3674,,0.4734,,,,0.4385,
2024-02-02,0.2592,,0.4734,,0.4774,,,,0.4466,,0.3683,,0.3684,,0.4425,,,,0.5193,
2024-02-01,0.3076,,0.4616,,1.0528,,,,0.449,,0.3653,,0.3673,,0.6794,,,,0.5561,
2024-01-31,0.3109,,0.4065,,0.4073,,,,0.4423,,0.3652,,0.3635,,0.4073,,,,0.4782,
2024-01-30,0.3678,,0.3874,,0.5037,,,,0.3574,,0.362,,0.3624,,0.4074,,,,0.3957,
2024-01-29,0.2866,,0.38,,0.5662,,,,0.3229,,0.3577,,0.3616,,0.4373,,,,0.4009,
2024-01-26,0.2438,,0.3701,,0.4677,,,,0.3605,,0.3569,,0.3613,,0.3527,,,,0.3106,
2024-01-25,0.1911,,0.313,,0.3806,,,,0.4965,,0.3571,,0.3583,,0.318,,,,0.3638,
2024-01-24,0.254,,0.264,,0.5221,,,,0.4307,,0.3573,,0.361,,0.4507,,,,0.3856,
2024-01-23,0.3069,,0.2811,,0.4332,,,,0.559,,0.3725,,0.3691,,0.3833,,,,0.2982,
2024-01-22,0.3046,,0.2823,,0.5921,,,,0.3898,,0.3822,,0.3737,,0.4122,,,,0.4049,
2024-01-19,0.2879,,0.3014,,0.4806,,,,0.3977,,0.3828,,0.3746,,0.362,,,,0.3757,
2024-01-18,0.2983,,0.3014,,0.4422,,,,0.4108,,0.3827,,0.3746,,0.2716,,,,0.388,
2024-01-17,0.2865,,0.2991,,0.423,,,,0.4184,,0.3824,,0.375,,0.2965,,,,0.397,
2024-01-16,0.2336,,0.2858,,0.42,,,,0.4299,,0.382,,0.3767,,0.4875,,,,0.4217,
2024-01-12,0.2237,,0.2918,,0.4271,,,,0.3498,,0.3818,,0.3785,,0.3037,,,,0.4935,
2024-01-11,0.317,,0.2933,,0.5401,,,,0.4707,,0.39,,0.38,,0.4392,,,,0.3878,
2024-01-10,0.3507,,0.3333,,0.4713,,,,0.4072,,0.3924,,0.382,,0.38,,,,0.4034,
2024-01-09,0.3231,,0.3942,,0.4656,,,,0.4642,,0.3913,,0.3819,,0.3057,,,,0.4547,
2024-01-08,0.3885,,0.4092,,0.5262,,,,0.3585,,0.391,,0.3814,,0.438,,,,0.4452,
2024-01-05,0.5599,,0.4683,,0.482,,,,0.4468,,0.3925,,0.3816,,0.2872,,,,0.5752,
2024-01-04,0.5598,,0.4662,,0.4321,,,,0.5225,,0.3933,,0.3814,,0.3274,,,,0.2936,
2024-01-03,0.5583,,0.4669,,0.4373,,,,0.3806,,0.394,,0.3821,,0.3522,,,,0.4142,
2024-01-02,0.4548,,0.4438,,0.4392,,,,0.3471,,0.391,,0.3821,,0.3337,,,,0.3939,
2023-12-29,0.381,,0.4248,,0.4302,,,,0.3642,,0.3912,,0.3815,,0.4335,,,,0.3851,
2023-12-28,0.3814,,0.3504,,0.3894,,,,0.3413,,0.3909,,0.3776,,0.3157,,,,0.3774,
2023-12-27,0.4277,,0.3343,,0.3915,,,,0.3181,,0.3901,,0.377,,0.3915,,,,0.3879,
2023-12-26,0.2608,,0.2775,,0.5142,,,,0.4711,,0.3798,,0.3743,,0.549,,,,0.3916,
2023-12-22,0.374,,0.388,,0.535,,,,0.421,,0.3802,,0.3744,,0.4731,,,,0.3958,
2023-12-21,0.512,,0.4382,,0.605,,,,0.5247,,0.3809,,0.3742,,0.5328,,,,0.5526,
2023-12-20,0.5125,,0.4417,,0.5748,,,,0.4006,,0.381,,0.3746,,0.4582,,,,0.4048,
2023-12-19,0.5026,,0.4294,,0.3788,,,,0.431,,0.3814,,0.3752,,0.3889,,,,0.308,
2023-12-18,0.5022,,0.4292,,0.4466,,,,0.3774,,0.3812,,0.3778,,0.4487,,,,0.4168,
2023-12-15,0.4566,,0.5034,,0.67,,,,0.3387,,0.3799,,0.3783,,0.4598,,,,0.4045,
2023-12-14,0.3482,,0.5052,,0.536,,,,0.399,,0.3769,,0.3779,,0.4164,,,,0.4792,
2023-12-13,0.3494,,0.4955,,0.5065,,,,0.4154,,0.3763,,0.3743,,0.454,,,,0.4164,
2023-12-12,0.1204,,0.4557,,0.4037,,,,0.5373,,0.3673,,0.3718,,0.469,,,,0.4117,
2023-12-11,0.345,,0.4974,,0.4166,,,,0.4317,,0.368,,0.3722,,0.3604,,,,0.4037,
2023-12-08,0.3569,,0.493,,0.4077,,,,0.6095,,0.3707,,0.3738,,0.397,,,,0.3904,
2023-12-07,0.3569,,0.4883,,0.4103,,,,0.4023,,0.3742,,0.375,,0.4544,,,,0.448,
2023-12-06,0.3739,,0.3976,,0.446,,,,0.4673,,0.374,,0.3696,,0.303,,,,0.4225,
2023-12-05,0.3882,,0.3725,,0.4343,,,,0.4118,,0.374,,0.3693,,0.4229,,,,0.4145,
2023-12-04,0.3712,,0.2835,,0.4075,,,,0.8342,,0.3891,,0.3688,,0.4075,,,,0.5099,
2023-12-01,0.3724,,0.2668,,0.4139,,,,0.3746,,0.4096,,0.3764,,0.4528,,,,0.4639,
2023-11-30,0.1542,,0.1779,,0.4258,,,,0.4582,,0.4182,,0.3816,,0.4223,,,,0.4368,
2023-11-29,0.155,,0.1821,,0.4299,,,,0.4624,,0.427,,0.3868,,0.3805,,,,0.4542,
2023-11-28,0.1348,,0.1882,,0.4317,,,,0.478,,0.4398,,0.3908,,0.4136,,,,0.4697,
2023-11-27,0.1765,,0.2338,,0.4435,,,,0.6281,,0.4467,,0.3938,,0.4435,,,,0.58,
2023-11-24,0.1942,,0.2778,,0.4396,,,,0.5979,,0.4514,,0.3966,,0.4192,,,,0.4265,
2023-11-22,0.5198,,0.3259,,0.4332,,,,0.4505,,0.4516,,0.3961,,0.4663,,,,0.3754,
2023-11-21,0.5204,,0.3306,,0.4496,,,,0.4341,,0.4518,,0.3964,,0.4402,,,,0.4381,
2023-11-20,0.5005,,0.3377,,0.4489,,,,0.4952,,0.4509,,0.3963,,0.4235,,,,0.4264,
2023-11-17,0.5239,,0.3504,,0.6478,,,,0.5086,,0.4513,,0.3964,,0.4068,,,,0.4295,
2023-11-16,0.5331,,0.3508,,0.4734,,,,0.4455,,0.4516,,0.3976,,0.4588,,,,0.5527,
2023-11-15,0.5281,,0.3373,,0.6612,,,,0.4387,,0.4503,,0.3965,,0.4771,,,,0.4387,
2023-11-14,0.5101,,0.3023,,0.3566,,,,0.4534,,0.4498,,0.3957,,0.42,,,,0.4418,
2023-11-13,0.358,,0.3154,,0.4677,,,,0.4278,,0.4391,,0.3938,,0.4677,,,,0.4631,
2023-11-10,0.388,,0.3145,,0.4816,,,,0.4622,,0.4488,,0.3987,,0.4816,,,,0.4531,
2023-11-09,0.3983,,0.3322,,0.4724,,,,0.7074,,0.4489,,0.4001,,0.4724,,,,0.4589,
2023-11-08,0.35,,0.3473,,0.4814,,,,0.4765,,0.4483,,0.4,,0.4814,,,,0.412,
2023-11-07,0.343,,0.4027,,0.6383,,,,0.5101,,0.4479,,0.403,,0.4528,,,,0.4842,
2023-11-06,0.5263,,0.4201,,0.4366,,,,0.6793,,0.4472,,0.4029,,0.4366,,,,0.4821,
2023-11-03,0.5843,,0.5453,,0.5637,,,,0.4469,,0.4469,,0.4145,,0.4864,,,,0.4656,
2023-11-02,0.5755,,0.5029,,0.6204,,,,0.5577,,0.4441,,0.4125,,0.6204,,,,0.4492,
2023-11-01,0.593,,0.7195,,0.5028,,,,0.4808,,0.4449,,0.4157,,0.5194,,,,0.495,
2023-10-31,0.5932,,0.7081,,0.3785,,,,0.464,,0.4516,,0.4227,,0.4303,,,,0.4753,
2023-10-30,0.6323,,0.7049,,0.4615,,,,0.704,,0.4573,,0.4279,,0.4104,,,,0.4906,
2023-10-27,0.5743,,0.6769,,0.5292,,,,0.5326,,0.4555,,0.4282,,0.4269,,,,0.5179,
2023-10-26,0.5574,,0.6927,,0.6255,,,,0.4629,,0.4603,,0.4332,,0.4563,,,,0.4785,
2023-10-25,0.4061,,0.6168,,0.428,,,,0.4929,,0.4548,,0.4269,,0.5042,,,,0.5114,
2023-10-24,0.4364,,0.6211,,0.6441,,,,0.5563,,0.4554,,0.4273,,0.3531,,,,0.5142,
2023-10-23,0.4671,,0.3594,,0.4621,,,,0.5121,,0.4587,,0.4137,,0.4359,,,,0.4772,
2023-10-20,0.4682,,0.3693,,0.6138,,,,0.5102,,0.4598,,0.4161,,0.5062,,,,0.5262,
2023-10-19,0.4513,,0.3508,,0.5092,,,,0.6091,,0.4617,,0.4164,,0.5092,,,,0.477,
2023-10-18,0.4304,,0.3487,,0.8315,,,,0.4865,,0.4613,,0.4165,,0.486,,,,0.4865,
2023-10-17,0.3362,,0.2925,,0.4854,,,,0.4325,,0.4573,,0.414,,0.453,,,,0.4491,
2023-10-16,0.2952,,0.2634,,0.4657,,,,0.4642,,0.4569,,0.4128,,0.4612,,,,0.4642,
2023-10-13,0.314,,0.2713,,0.4122,,,,0.6106,,0.4572,,0.4126,,0.4936,,,,0.4541,
2023-10-12,0.227,,0.272,,0.4465,,,,0.4606,,0.4545,,0.4131,,0.4137,,,,0.4593,
2023-10-11,0.2395,,0.258,,0.7962,,,,0.4277,,0.4556,,0.4145,,0.4682,,,,0.4217,
2023-10-10,0.2632,,0.2616,,0.4481,,,,0.4342,,0.4565,,0.416,,0.4168,,,,0.4321,
2023-10-09,0.266,,0.2789,,0.3978,,,,0.4327,,0.4567,,0.416,,0.3978,,,,0.4547,
2023-10-06,0.2665,,0.2652,,0.5534,,,,0.4681,,0.4576,,0.4156,,0.4043,,,,0.4625,
2023-10-05,0.3003,,0.2911,,0.4959,,,,0.427,,0.4581,,0.4159,,0.4609,,,,0.4983,
2023-10-04,0.2534,,0.2668,,0.3569,,,,0.4509,,0.4573,,0.4152,,0.6237,,,,0.4274,
2023-10-03,0.1843,,0.2495,,0.702,,,,0.6247,,0.4559,,0.4148,,0.4308,,,,0.4346,
2023-10-02,0.1864,,0.2495,,0.4978,,,,0.4529,,0.4553,,0.4155,,0.3487,,,,0.4529,
2023-09-29,0.2275,,0.2586,,0.6851,,,,0.4353,,0.4602,,0.4232,,0.6851,,,,0.4637,
2023-09-28,0.2288,,0.2976,,0.7049,,,,0.4379,,0.4602,,0.4227,,0.7049,,,,0.4976,
2023-09-27,0.2291,,0.3209,,0.4952,,,,0.4501,,0.4602,,0.4227,,0.4483,,,,0.4405,
2023-09-26,0.3009,,0.3244,,0.603,,,,0.3842,,0.4625,,0.423,,0.603,,,,0.3992,
2023-09-25,0.3293,,0.3545,,0.451,,,,0.3946,,0.462,,0.4232,,0.6042,,,,0.3966,
2023-09-22,0.3925,,0.3722,,0.4799,,,,0.3964,,0.462,,0.4238,,0.4899,,,,0.4065,
2023-09-21,0.3889,,0.3699,,0.7134,,,,0.3964,,0.4634,,0.4241,,0.2599,,,,0.4072,
2023-09-20,0.3724,,0.3593,,0.4963,,,,0.399,,0.4646,,0.4258,,0.5183,,,,0.399,
2023-09-19,0.3728,,0.3167,,0.4419,,,,0.3991,,0.4658,,0.4248,,0.4192,,,,0.4252,
2023-09-18,0.3724,,0.2896,,0.4403,,,,0.4342,,0.4724,,0.4264,,0.4403,,,,0.4037,
2023-09-15,0.2912,,0.255,,0.4618,,,,0.6708,,0.469,,0.4265,,0.4618,,,,0.4281,
2023-09-14,0.3147,,0.2239,,0.57,,,,0.412,,0.4685,,0.4259,,0.4001,,,,0.4096,
2023-09-13,0.1821,,0.2141,,0.5252,,,,0.4091,,0.4787,,0.43,,0.5695,,,,0.4157,
2023-09-12,0.352,,0.2562,,0.4531,,,,0.4301,,0.4809,,0.439,,0.4531,,,,0.4362,
2023-09-08,0.356,,0.259,,0.5149,,,,0.3582,,0.4832,,0.4435,,0.5149,,,,0.4135,
2023-09-07,0.372,,0.2625,,0.3953,,,,0.4224,,0.4925,,0.4521,,0.3953,,,,0.4147,
2023-09-06,0.3475,,0.2534,,0.4708,,,,0.4317,,0.494,,0.4553,,0.4708,,,,0.4063,
2023-09-05,0.3004,,0.2424,,0.3712,,,,0.4315,,0.5059,,0.4602,,0.446,,,,0.4021,
2023-09-01,0.2421,,0.2299,,0.4977,,,,0.475,,0.5054,,0.4597,,0.4448,,,,0.4006,
2023-08-31,0.1413,,0.1794,,0.5021,,,,0.422,,0.5024,,0.4587,,0.3848,,,,0.4028,
2023-08-30,0.212,,0.1852,,0.4794,,,,0.4574,,0.5023,,0.4584,,0.4655,,,,0.4089,
2023-08-29,0.2241,,0.181,,0.4393,,,,0.4507,,0.5026,,0.4585,,0.4393,,,,0.3412,
2023-08-28,0.1926,,0.1775,,0.4771,,,,0.4364,,0.5018,,0.4584,,0.4771,,,,0.4438,
2023-08-25,0.2056,,0.184,,0.4248,,,,0.4208,,0.5017,,0.4584,,0.4248,,,,0.5729,
2023-08-24,0.2037,,0.1964,,0.4862,,,,0.582,,0.5019,,0.4587,,0.4862,,,,0.4952,
2023-08-23,0.1916,,0.2023,,0.4446,,,,0.4563,,0.5015,,0.4587,,0.4446,,,,0.3746,
2023-08-22,0.1834,,0.2582,,0.3306,,,,0.4464,,0.5015,,0.4587,,0.45,,,,0.3275,
2023-08-21,0.2421,,0.2562,,0.3702,,,,0.4282,,0.501,,0.4586,,0.4026,,,,0.5869,
2023-08-18,0.2417,,0.2506,,0.5731,,,,0.4178,,0.5009,,0.4588,,0.4228,,,,0.4971,
2023-08-17,0.3077,,0.2653,,0.514,,,,0.5804,,0.5009,,0.4589,,0.498,,,,0.461,
2023-08-07,0.2045,,0.3592,,0.4165,,,,0.4131,,0.5019,,0.46,,0.4165,,,,0.4131,
2023-08-04,0.4994,,0.4865,,0.4214,,,,0.414,,0.5016,,0.4597,,0.4214,,,,0.414,
2023-08-01,0.6747,,0.56,,0.4741,,,,0.5409,,0.5021,,0.4595,,0.4741,,,,0.5409,
2023-07-31,0.6753,,0.561,,0.3398,,,,0.5783,,0.5027,,0.4597,,0.3398,,,,0.5783,
2023-07-28,0.6887,,0.5809,,0.4551,,,,0.4237,,0.5041,,0.4593,,0.4551,,,,0.4115,
2023-07-27,0.6873,,0.5467,,0.5443,,,,0.4942,,0.5036,,0.4562,,0.5443,,,,0.4942,
2023-07-26,0.5384,,0.4728,,0.6836,,,,0.5074,,0.5056,,0.4561,,0.4833,,,,0.5115,
2023-07-24,0.3806,,0.4337,,0.5024,,,,0.5381,,0.5005,,0.4555,,0.46,,,,0.3555,
2023-07-21,0.4148,,0.4261,,0.5772,,,,0.4167,,0.4995,,0.455,,0.4771,,,,0.4235,
2023-07-20,0.3846,,0.4227,,0.5603,,,,0.532,,0.4995,,0.4544,,0.4984,,,,0.429,
