date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.4143,,0.3981,,,,,,,,0.5247,,0.6268,,,,,,,
2025-06-03,0.4192,,0.4084,,,,,,,,0.5249,,0.627,,,,,,,
2025-06-02,0.4168,,0.3912,,,,,,,,0.5247,,0.6262,,,,,,,
2025-05-30,0.4145,,0.3897,,,,,,,,0.5257,,0.6259,,,,,,,
2025-05-29,0.4819,,0.4172,,0.7933,,,,,,0.5263,,0.6263,,0.7933,,,,,
2025-05-28,0.6319,,0.8245,,,,,,,,0.5261,,0.627,,,,,,,
2025-05-27,0.5764,,0.9572,,,,,,,,0.5199,,0.6244,,,,,,,
2025-05-23,0.614,,0.955,,,,,,,,0.5194,,0.6227,,,,,,,
2025-05-22,0.6169,,0.9594,,,,,,,,0.5217,,0.6239,,,,,,,
2025-05-21,0.5967,,0.9686,,0.6797,,0.6719,,0.6641,,0.5215,,0.624,,0.6797,,0.6719,,0.6641,
2025-05-20,0.5866,,0.9764,,0.97,,0.8692,,0.7683,,0.5224,,0.6278,,0.97,,0.8692,,0.7683,
2025-05-19,0.58,,0.9653,,0.8404,,,,,,0.5197,,0.6283,,0.8404,,,,,
2025-05-16,0.4357,,0.6535,,,,,,,,0.5114,,0.6104,,,,,,,
2025-05-15,0.3572,,0.4027,,0.8804,,,,,,0.5075,,0.5964,,0.8804,,,,,
2025-05-14,0.2686,,0.3826,,,,,,,,0.5031,,0.5946,,,,,,,
2025-05-13,0.2734,,0.3737,,0.6426,,,,,,0.5031,,0.5938,,0.6426,,,,,
2025-05-12,0.2726,,0.376,,,,,,,,0.5046,,0.5958,,,,,,,
2025-05-09,0.2808,,0.377,,0.6887,,,,,,0.5046,,0.595,,0.6887,,,,,
2025-05-08,0.275,,0.3847,,,,,,,,0.5052,,0.5956,,,,,,,
2025-05-07,0.2365,,0.4091,,0.6397,,,,,,0.5062,,0.6056,,0.6397,,,,,
2025-05-06,0.1901,,0.3871,,0.6381,,,,,,0.504,,0.6041,,0.7436,,,,,
2025-05-05,0.2033,,0.3661,,0.6196,,,,,,0.504,,0.6038,,0.6157,,,,,
2025-05-02,0.201,,0.35,,0.6197,,,,,,0.5055,,0.6034,,0.6197,,,,,
2025-05-01,0.2075,,0.3395,,0.5538,,,,,,0.5057,,0.6026,,0.6581,,,,,
2025-04-30,0.252,,0.4174,,,,,,,,0.5082,,0.6016,,,,,,,
2025-04-29,0.3584,,0.4166,,,,,,,,0.5082,,0.6009,,,,,,,
2025-04-28,0.352,,0.4447,,,,,,,,0.508,,0.5997,,,,,,,
2025-04-25,0.3451,,0.4356,,,,,,,,0.5072,,0.5987,,,,,,,
2025-04-24,0.339,,0.4525,,1.2963,,,,,,0.5074,,0.5988,,1.2963,,,,,
2025-04-23,0.356,,0.4828,,,,,,,,0.5077,,0.5993,,,,,,,
2025-04-22,0.4531,,0.5145,,,,,,,,0.5081,,0.5995,,,,,,,
2025-04-21,0.5218,,0.5149,,1.3307,,,,,,0.5073,,0.5991,,0.6671,,,,,
2025-04-17,0.5018,,0.5352,,,,,,,,0.5046,,0.5985,,,,,,,
2025-04-16,0.5067,,0.5397,,0.8775,,,,,,0.5045,,0.5964,,0.8775,,,,,
2025-04-15,1.0368,,0.8831,,,,,,,,0.5038,,0.596,,,,,,,
2025-04-14,1.0308,,0.897,,0.8087,,,,,,0.5039,,0.595,,0.8087,,,,,
2025-04-11,1.0072,,0.8984,,0.8884,,,,,,0.5036,,0.5935,,0.7026,,,,,
2025-04-10,0.9951,,0.9202,,,,,,0.8798,,0.4988,,0.5921,,,,,,1.0228,
2025-04-09,0.9441,,0.9657,,0.9324,,,,,,0.4947,,0.5892,,0.671,,,,,
2025-04-08,0.9762,,0.986,,2.9517,,,,1.8896,,0.4932,,0.5877,,0.7915,,,,0.7612,
2025-04-04,0.3224,,0.826,,0.7658,,,,2.1915,,0.4432,,0.5608,,0.6592,,,,0.7589,
2025-04-03,0.385,,0.8658,,0.637,,,,1.2727,,0.4433,,0.5587,,0.577,,,,0.6408,
2025-04-02,0.4143,,0.8715,,0.7274,,,,1.1428,,0.4431,,0.5568,,0.6278,,,,0.6099,
2025-04-01,0.5325,,0.8746,,0.68,,,,0.7082,,0.4434,,0.5526,,0.5918,,,,0.6165,
2025-03-31,0.5388,,0.8054,,0.6515,,,,0.961,,0.4421,,0.5465,,0.5803,,,,0.7096,
2025-03-28,0.5224,,0.7636,,0.6804,,,,0.9505,,0.4414,,0.5445,,0.6091,,,,0.6188,
2025-03-27,0.5232,,0.6484,,0.6485,,,,1.0031,,0.4415,,0.5346,,0.5859,,,,0.6234,
2025-03-26,0.5336,,0.6727,,0.6491,,,,0.9289,,0.4392,,0.5314,,0.591,,,,0.8027,
2025-03-25,0.4986,,0.6186,,0.6508,,,,0.9308,,0.4362,,0.5253,,0.6508,,,,0.6601,
2025-03-24,0.487,,0.617,,1.3542,,,,0.7852,,0.4374,,0.523,,0.6205,,,,0.6028,
2025-03-21,0.3144,,0.6456,,0.7135,,,,0.9865,,0.4313,,0.5197,,0.6488,,,,0.6417,
2025-03-20,0.3023,,0.6587,,1.0224,,,,0.8512,,0.4553,,0.524,,0.6654,,,,0.6265,
2025-03-19,0.4359,,0.7007,,1.0353,,,,0.8749,,0.4554,,0.5236,,0.6635,,,,0.6255,
2025-03-18,0.4684,,0.7736,,0.9419,,,,0.9539,,0.4601,,0.5251,,0.6492,,,,0.7333,
2025-03-17,0.5211,,0.7744,,0.8669,,,,0.7539,,0.4586,,0.5203,,0.6364,,,,0.5937,
2025-03-14,0.4891,,0.7601,,0.8732,,,,0.9168,,0.4583,,0.52,,0.6369,,,,0.6902,
2025-03-13,0.4891,,0.7352,,0.6392,,,,0.9482,,0.4591,,0.5178,,0.6081,,,,0.6818,
2025-03-12,0.4935,,0.6687,,0.8815,,,,1.0881,,0.4575,,0.5117,,0.6475,,,,0.6734,
2025-03-11,0.4745,,0.6693,,0.8796,,,,1.0942,,0.4577,,0.5081,,0.6447,,,,0.7216,
2025-03-10,0.5341,,0.648,,0.8377,,,,1.0233,,0.4487,,0.5058,,0.6582,,,,0.7209,
2025-03-07,0.5152,,0.5794,,0.88,,,,0.7847,,0.4431,,0.4994,,0.6423,,,,0.6644,
2025-03-06,0.6472,,0.6145,,0.8234,,,,0.77,,0.4447,,0.4943,,0.657,,,,0.6837,
2025-03-05,0.6609,,0.9751,,0.7577,,,,0.8003,,0.44,,0.4949,,0.6349,,,,0.6947,
2025-03-04,0.6635,,1.0541,,1.1662,,,,0.7727,,0.4408,,0.4967,,0.6468,,,,0.8119,
2025-03-03,0.6777,,1.1235,,0.8744,,,,0.8106,,0.443,,0.4958,,0.6541,,,,0.6444,
2025-02-28,0.7115,,1.1331,,0.9129,,,,0.7562,,0.4444,,0.492,,0.6306,,,,0.6863,
2025-02-27,0.6355,,1.1503,,0.8967,,,,0.7351,,0.442,,0.4903,,0.6685,,,,0.6498,
2025-02-26,0.9017,,1.221,,0.7506,,,,0.7558,,0.4379,,0.4874,,0.6414,,,,0.6816,
2025-02-25,0.8401,,1.1669,,0.9297,,,,0.8008,,0.4299,,0.4786,,0.6887,,,,0.6076,
2025-02-24,0.7419,,0.8897,,0.8658,,,,0.8825,,0.4243,,0.4424,,0.7207,,,,0.6651,
2025-02-21,0.743,,0.8546,,0.6643,,,,0.7939,,0.4239,,0.4315,,0.7131,,,,0.6722,
2025-02-20,0.7638,,0.7941,,0.7407,,,,0.7837,,0.4241,,0.4236,,0.648,,,,0.6666,
2025-02-19,0.6379,,0.7388,,0.749,,,,0.7069,,0.4225,,0.4183,,0.6248,,,,0.6961,
2025-02-18,0.5742,,0.723,,1.307,,,,0.7287,,0.4225,,0.4132,,0.9051,,,,0.7269,
2025-02-13,0.407,,0.5514,,0.895,,,,0.7645,,0.3945,,0.3977,,0.8265,,,,0.7638,
2025-02-12,0.4323,,0.5936,,1.0877,,,,1.0538,,0.3937,,0.3974,,0.9345,,,,1.0538,
2025-02-10,0.6923,,0.5301,,0.7209,,,,0.7605,,0.3743,,0.3835,,0.7209,,,,0.7248,
2025-01-29,0.3132,,0.3209,,0.8801,,,,1.0179,,0.3521,,0.3732,,0.8801,,,,0.75,
2025-01-28,0.2938,,0.3161,,0.6093,,,,0.7704,,0.3514,,0.3729,,0.6093,,,,0.7364,
2025-01-27,0.289,,0.3079,,0.6409,,,,0.7982,,0.3507,,0.3744,,0.6409,,,,0.7354,
2025-01-06,0.3746,,0.3699,,0.7514,,,,0.7715,,0.3653,,0.3851,,0.6087,,,,0.6705,
2024-04-24,0.0373,,0.1564,,0.3451,,,,0.6297,,0.4043,,0.3683,,0.3451,,,,0.6297,
2024-04-19,0.1018,,0.1578,,0.6832,,,,0.6284,,0.4053,,0.3695,,0.6832,,,,0.6288,
2024-04-17,0.1742,,0.1573,,0.916,,,,0.6094,,0.4092,,0.3705,,0.916,,,,0.6552,
2024-04-12,0.204,,0.183,,0.6703,,,,0.636,,0.413,,0.3788,,0.6703,,,,0.636,
2024-04-11,0.2049,,0.2062,,0.6786,,,,0.6754,,0.4125,,0.3804,,0.6786,,,,0.6116,
2024-04-10,0.2656,,0.1979,,0.6065,,,,0.6868,,0.4139,,0.3839,,0.6065,,,,0.7426,
2024-04-08,0.4145,,0.2547,,0.6883,,,,0.783,,0.4144,,0.3865,,0.6883,,,,0.6557,
2024-04-05,0.4437,,0.2655,,3.9762,,,,0.7194,,0.4178,,0.3914,,3.9762,,,,0.6188,
2024-04-04,0.4999,,0.311,,1.0918,,,,0.7316,,0.4179,,0.3915,,1.0918,,,,0.7316,
2024-04-03,0.5245,,0.343,,0.72,,,,0.8111,,0.4202,,0.3924,,0.72,,,,0.6571,
2024-04-02,0.5392,,0.3511,,0.6721,,,,0.7013,,0.4194,,0.3927,,0.6721,,,,0.7549,
2024-03-28,0.5427,,0.3636,,0.6916,,,,0.7022,,0.4185,,0.3944,,0.6916,,,,0.6978,
2024-03-27,0.4145,,0.317,,0.6005,,,,0.7481,,0.4286,,0.3947,,0.6005,,,,0.6966,
2024-03-25,0.3201,,0.3097,,0.6353,,,,0.8037,,0.425,,0.3949,,0.6353,,,,0.6931,
2024-03-22,0.2619,,0.2834,,0.6461,,,,0.7211,,0.4238,,0.3947,,0.6461,,,,0.6819,
2024-03-20,0.192,,0.257,,0.82,,,,0.7632,,0.4228,,0.399,,0.7067,,,,0.6565,
2024-03-19,0.1162,,0.2346,,0.6541,,,,0.8304,,0.43,,0.4006,,0.6541,,,,0.6449,
2024-03-15,0.1972,,0.2229,,0.7159,,,,0.6732,,0.4387,,0.4027,,0.7159,,,,0.612,
2024-03-14,0.1805,,0.1565,,0.8143,,,,0.6426,,0.4384,,0.4012,,0.8143,,,,0.6528,
2024-03-13,0.1989,,0.1888,,0.6818,,,,0.6291,,0.4444,,0.4018,,0.6818,,,,0.6601,
2024-03-12,0.1936,,0.2031,,0.681,,,,0.76,,0.4467,,0.4032,,0.681,,,,0.6535,
2024-03-11,0.2051,,0.2175,,0.6857,,,,0.6664,,0.4481,,0.4042,,0.6857,,,,0.6631,
2024-03-08,0.1985,,0.2303,,0.6687,,,,0.7111,,0.448,,0.4073,,0.6687,,,,0.6446,
2024-03-07,0.165,,0.2257,,0.7225,,,,0.6933,,0.4489,,0.4089,,0.6652,,,,0.6635,
2024-03-05,0.1266,,0.2164,,1.1521,,,,1.3905,,0.4492,,0.4116,,1.1521,,,,0.7059,
2024-03-04,0.1266,,0.1745,,0.6846,,,,0.7814,,0.4497,,0.4128,,0.6846,,,,1.1986,
2024-03-01,0.1273,,0.251,,0.6954,,,,0.714,,0.45,,0.4159,,1.1939,,,,0.6501,
2024-02-29,0.1632,,0.2425,,0.6863,,,,0.8281,,0.4498,,0.4158,,0.6863,,,,0.6803,
2024-02-28,0.1881,,0.2371,,0.6969,,,,0.7598,,0.4507,,0.4268,,0.6969,,,,0.654,
2024-02-27,0.2266,,0.2656,,0.7204,,,,0.7291,,0.4507,,0.4287,,0.7022,,,,0.6484,
2024-02-26,0.2266,,0.2614,,0.7454,,,,0.6874,,0.4509,,0.4289,,0.7767,,,,0.6425,
2024-02-23,0.3472,,0.2988,,0.6733,,,,0.7417,,0.4508,,0.4291,,0.6733,,,,0.6535,
2024-02-22,0.3984,,0.2948,,0.7322,,,,0.6635,,0.4503,,0.43,,0.6902,,,,0.6559,
2024-02-21,0.3776,,0.2318,,0.6384,,,,0.6598,,0.4508,,0.4294,,0.6384,,,,0.672,
2024-02-16,0.4072,,0.2862,,0.6912,,,,0.6618,,0.4505,,0.4293,,0.6912,,,,0.6318,
2024-02-12,0.4973,,0.4607,,0.6131,,,,0.7092,,0.4442,,0.4299,,0.6131,,,,0.639,
2024-02-08,0.5753,,0.4894,,0.7085,,,,0.6875,,0.4439,,0.4312,,0.7085,,,,0.6875,
2024-02-06,0.5643,,0.4639,,0.5232,,,,0.6993,,0.4429,,0.4274,,0.5232,,,,0.6993,
2024-01-30,0.2136,,0.2816,,0.6382,,,,0.6858,,0.428,,0.4227,,0.6382,,,,0.6858,
2024-01-29,0.2048,,0.2077,,0.6463,,,,0.6914,,0.4298,,0.4206,,0.6463,,,,0.6485,
2024-01-26,0.311,,0.2291,,0.6684,,,,0.7198,,0.4329,,0.4215,,0.6684,,,,0.65,
2024-01-25,0.3024,,0.2651,,0.77,,,,0.7221,,0.4334,,0.425,,0.77,,,,0.7868,
2024-01-24,0.3078,,0.2677,,0.6719,,,,0.7016,,0.4336,,0.4271,,0.6719,,,,0.7774,
2024-01-23,0.3058,,0.3155,,1.1062,,,,0.6687,,0.4384,,0.4281,,1.1062,,,,0.6518,
2024-01-22,0.3025,,0.3274,,0.8467,,,,0.9832,,0.4386,,0.4275,,0.8467,,,,0.7207,
2024-01-19,0.2585,,0.315,,0.6243,,,,0.8136,,0.437,,0.4274,,0.6243,,,,0.703,
2024-01-17,0.1903,,0.3173,,0.9814,,,,0.7503,,0.441,,0.428,,0.9814,,,,0.7503,
2024-01-16,0.1966,,0.29,,0.6732,,,,0.7214,,0.4465,,0.4272,,0.6732,,,,0.7214,
2024-01-12,0.1875,,0.2967,,0.8688,,,,0.7285,,0.4464,,0.4274,,0.8688,,,,0.9822,
2024-01-11,0.2121,,0.2515,,0.6093,,,,0.6974,,0.4464,,0.4272,,0.6093,,,,1.0315,
2024-01-10,0.2133,,0.2335,,0.7848,,,,0.7047,,0.4464,,0.4273,,0.7848,,,,1.0452,
2024-01-09,0.218,,0.2981,,0.7159,,,,0.7687,,0.4471,,0.4289,,0.7159,,,,0.6997,
2024-01-08,0.5766,,0.33,,0.7759,,,,0.8428,,0.4472,,0.4304,,0.7759,,,,0.7002,
2024-01-05,0.5627,,0.325,,0.6833,,,,0.775,,0.4557,,0.4332,,0.6833,,,,1.0372,
2024-01-04,0.5409,,0.369,,0.4477,,,,1.0125,,0.4653,,0.4399,,0.4477,,,,0.7942,
2024-01-03,0.5336,,0.5398,,0.877,,,,0.7827,,0.4656,,0.44,,0.877,,,,0.7648,
2024-01-02,0.4733,,0.5528,,0.7708,,,,0.7844,,0.4662,,0.4418,,0.7708,,,,0.7097,
2023-12-29,0.4188,,0.5672,,0.6484,,,,0.7498,,0.4729,,0.444,,0.6484,,,,0.7367,
2023-12-28,0.9154,,0.6836,,0.705,,,,0.7494,,0.4752,,0.4415,,0.6881,,,,0.7365,
2023-12-27,0.83,,0.7092,,0.552,,,,0.8282,,0.4605,,0.44,,0.552,,,,0.7154,
2023-12-26,0.8288,,0.763,,0.7138,,,,0.8003,,0.462,,0.4432,,0.7138,,,,0.6774,
2023-12-22,0.8198,,0.7444,,0.5171,,,,0.7184,,0.4643,,0.4414,,0.5171,,,,0.6534,
2023-12-20,0.8685,,0.6519,,0.7107,,,,0.8232,,0.4654,,0.4309,,0.7107,,,,0.6838,
2023-12-19,0.8496,,0.634,,0.7935,,,,0.642,,0.4641,,0.4325,,0.7655,,,,0.642,
2023-12-18,0.4602,,0.4698,,0.8391,,,,0.6958,,0.4396,,0.4212,,0.7328,,,,0.6835,
2023-12-15,0.3463,,0.4022,,1.0247,,,,0.8721,,0.433,,0.4177,,0.695,,,,0.5969,
2023-12-14,0.3479,,0.2997,,0.896,,,,0.7091,,0.4342,,0.4138,,0.896,,,,0.695,
2023-12-13,0.3625,,0.2907,,0.8087,,,,0.7407,,0.4361,,0.4145,,0.8087,,,,0.7097,
2023-12-12,0.2548,,0.1984,,0.7212,,,,0.7592,,0.4306,,0.4132,,0.7212,,,,0.6883,
2023-12-11,0.2548,,0.2317,,0.6676,,,,0.9008,,0.43,,0.4136,,0.6676,,,,0.7484,
2023-12-06,0.3533,,0.3623,,0.3951,,,,0.8374,,0.4309,,0.4156,,0.3951,,,,0.6816,
2023-12-04,0.4907,,0.5089,,0.9784,,,,0.8853,,0.4324,,0.4185,,0.9784,,,,0.7047,
2023-12-01,0.464,,0.5428,,0.7642,,,,0.6603,,0.432,,0.4188,,0.7642,,,,0.6642,
2023-11-30,0.4644,,0.5638,,0.9199,,,,0.6705,,0.4352,,0.419,,0.9199,,,,0.6462,
2023-11-29,0.4409,,0.5708,,0.9004,,,,0.6492,,0.4346,,0.4181,,0.9004,,,,0.6633,
2023-11-28,0.4249,,0.5895,,0.7148,,,,0.6304,,0.4331,,0.42,,0.7148,,,,0.6304,
2023-11-27,0.4039,,0.5575,,0.5018,,,,0.9328,,0.4324,,0.4212,,0.5018,,,,0.8266,
2023-11-24,0.3883,,0.5028,,0.8941,,,,0.5915,,0.4318,,0.4177,,0.8941,,,,0.5886,
2023-11-22,0.3172,,0.4553,,0.8443,,,,0.6382,,0.4259,,0.4134,,0.8443,,,,0.6001,
2023-11-20,0.7726,,0.5049,,0.6688,,,,0.8209,,0.424,,0.4129,,0.6688,,,,0.8209,
2023-11-17,0.7742,,0.4902,,0.5739,,,,0.6526,,0.4253,,0.4127,,0.5739,,,,0.6596,
2023-11-16,0.8326,,0.4844,,0.7701,,,,0.6353,,0.4251,,0.4105,,0.7701,,,,0.622,
2023-11-10,0.5064,,0.4343,,0.8777,,,,0.7525,,0.4063,,0.409,,0.8777,,,,0.7525,
2023-11-09,0.3666,,0.3487,,0.6053,,,,0.683,,0.4003,,0.4074,,0.6053,,,,0.683,
2023-11-07,0.2483,,0.3429,,0.9324,,,,0.7019,,0.3975,,0.4078,,0.9324,,,,0.7019,
2023-11-06,0.2452,,0.3038,,0.5742,,,,0.7253,,0.3978,,0.4063,,0.5742,,,,0.6627,
2023-11-03,0.2596,,0.25,,0.6544,,,,0.707,,0.3978,,0.404,,0.6544,,,,0.6462,
2023-11-02,0.2574,,0.2396,,0.9027,,,,0.6631,,0.3986,,0.4064,,0.9027,,,,0.6508,
2023-11-01,0.2609,,0.2334,,0.5899,,,,0.6819,,0.4005,,0.4066,,0.5899,,,,0.6819,
2023-10-30,0.2683,,0.2697,,0.5995,,,,0.7492,,0.3984,,0.4073,,0.5995,,,,0.6844,
2023-10-27,0.3102,,0.2527,,0.6702,,,,0.7241,,0.3988,,0.4067,,0.6702,,,,0.6875,
2023-10-26,0.342,,0.3097,,0.7576,,,,0.9533,,0.3989,,0.4071,,0.7576,,,,0.9533,
2023-10-25,0.3782,,0.3616,,0.5218,,,,1.2431,,0.4193,,0.4148,,0.5218,,,,1.1513,
2023-10-24,0.3782,,0.4039,,0.7648,,,,0.8492,,0.4198,,0.4147,,0.7648,,,,1.0398,
2023-10-23,0.3836,,0.4266,,0.6534,,,,1.0093,,0.4199,,0.4148,,0.6534,,,,1.0093,
2023-10-20,0.3909,,0.4662,,0.7348,,,,1.215,,0.4196,,0.4142,,0.7348,,,,0.9931,
2023-10-19,0.3764,,0.4745,,0.9061,,,,0.6654,,0.4169,,0.4124,,0.9061,,,,0.6857,
2023-10-17,0.3639,,0.5179,,0.7935,,,,0.7652,,0.4185,,0.4115,,0.7935,,,,0.8431,
2023-10-16,0.3272,,0.4883,,0.7255,,,,0.7007,,0.4166,,0.41,,0.7255,,,,0.7465,
