date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,2.5889,98.0,2.0229,100.0,2.7364,,2.0078,,1.2791,,1.1768,100.0,1.03,78.0,1.9416,,1.8372,,1.7329,
2025-10-06,2.4736,98.0,2.0781,100.0,2.3946,,2.0936,,1.7925,,1.1781,100.0,1.0389,84.0,2.8452,,2.3189,,1.7925,
2025-10-02,2.5812,98.0,2.1327,100.0,1.6569,,1.648,,1.6391,,1.1829,100.0,1.0561,100.0,2.0571,,2.0021,,1.9471,
2025-10-01,2.6436,99.0,2.0833,100.0,2.5792,,2.0916,,1.6039,,1.1863,100.0,1.0588,100.0,2.3843,,2.2598,,2.1353,
2025-09-30,2.4157,98.0,2.0382,100.0,2.4863,,2.2018,,1.9172,,1.1871,100.0,1.0604,100.0,2.2668,,2.2922,,2.3176,
2025-09-29,1.6987,98.0,1.4715,96.0,3.6181,,2.6261,,1.634,,1.069,93.0,1.006,65.0,2.0017,,1.8178,,1.634,
2025-09-24,0.8506,55.0,0.8378,48.0,,,,,,,1.009,87.0,0.9762,57.0,,,,,,
2025-09-23,0.7556,42.0,0.6739,15.0,,,,,,,1.0036,85.0,0.969,55.0,,,,,,
2025-09-22,0.7381,41.0,0.6605,12.0,,,,,,,1.0158,89.0,0.9759,57.0,,,,,,
2025-09-19,0.649,28.0,0.7055,20.0,,,,,,,1.0219,89.0,0.9888,61.0,,,,,,
2025-09-18,0.7368,41.0,0.7188,22.0,,,,,,,1.0218,89.0,0.9925,62.0,,,,,,
2025-09-16,0.4598,10.0,0.6866,17.0,,,,,,,1.0157,89.0,0.9956,63.0,,,,,,
2025-09-15,0.6289,26.0,0.7251,23.0,,,,,,,1.0193,89.0,0.998,63.0,,,,,,
2025-09-12,0.6116,23.0,0.6916,18.0,,,,,,,1.018,89.0,0.9976,63.0,,,,,,
2025-09-10,0.5997,22.0,0.6381,9.0,,,,,,,1.0477,93.0,1.0063,65.0,,,,,,
2025-09-09,0.5097,14.0,0.6352,9.0,,,,,,,1.0612,93.0,1.0162,70.0,,,,,,
2025-09-08,0.5014,13.0,0.613,6.0,,,,,,,1.0605,93.0,1.0145,67.0,,,,,,
2025-09-05,0.6138,24.0,0.7051,20.0,,,,,,,1.0609,93.0,1.0158,69.0,,,,,,
2025-09-04,0.513,14.0,0.6517,12.0,,,,,,,1.0615,93.0,1.0183,70.0,,,,,,
2025-08-26,0.7585,42.0,0.6919,18.0,,,,,,,1.0986,100.0,1.0461,91.0,,,,,,
2025-08-25,0.826,54.0,0.7118,21.0,,,,,,,1.0997,100.0,1.0461,91.0,,,,,,
2025-08-22,0.8896,60.0,0.7748,32.0,,,,,,,1.1006,100.0,1.0458,91.0,,,,,,
2025-08-21,0.9024,60.0,0.8105,40.0,,,,,,,1.1022,100.0,1.0451,91.0,,,,,,
2025-08-20,0.6811,34.0,0.7266,24.0,,,,,,,1.09,95.0,1.0426,87.0,,,,,,
2025-08-19,0.7117,39.0,0.773,32.0,,,,,,,1.0908,96.0,1.0451,91.0,,,,,,
2025-08-18,0.8086,50.0,0.7777,33.0,,,,,,,1.091,96.0,1.0446,90.0,,,,,,
2025-08-15,0.8374,55.0,0.781,33.0,,,,,,,1.0901,95.0,1.0455,91.0,,,,,,
2025-08-13,0.8108,,0.8017,,,,,,,,1.0848,,1.0441,,,,,,,
2025-08-12,0.6861,,0.7371,,,,,,,,1.0826,,1.0417,,,,,,,
2025-08-08,0.7938,,0.7907,,,,,,,,1.0853,,1.0451,,,,,,,
2025-08-07,0.7596,,0.7899,,,,,,,,1.0921,,1.0501,,,,,,,
2025-08-05,0.946,,0.8571,,,,,,,,1.0943,,1.0497,,,,,,,
2025-08-04,0.7686,,0.8062,,,,,,,,1.0908,,1.0478,,,,,,,
2025-08-01,0.771,,0.7864,,,,,,,,1.0902,,1.0481,,,,,,,
2025-07-31,0.531,,0.7128,,,,,,,,1.0927,,1.0459,,,,,,,
2025-07-30,0.5309,,0.7585,,,,,,,,1.0963,,1.0478,,,,,,,
2025-07-29,0.7094,,0.8928,,,,,,,,1.0963,,1.0499,,,,,,,
2025-07-28,0.573,,1.0544,,,,,,,,1.0925,,1.0499,,,,,,,
2025-07-25,2.7465,,1.7866,,,,,,,,1.0933,,1.0491,,,,,,,
2025-07-24,2.7336,,1.7704,,,,,,,,1.0939,,1.0501,,,,,,,
2025-07-22,2.7377,,1.7807,,,,,,,,1.0953,,1.052,,,,,,,
2025-07-21,2.7782,,1.7564,,,,,,,,1.0948,,1.0495,,,,,,,
2025-07-18,2.6159,,1.6876,,,,,,,,1.0845,,1.0426,,,,,,,
2025-07-17,2.5838,,1.6502,,,,,,,,1.0842,,1.0305,,,,,,,
2025-07-16,0.9678,,0.8973,,,,,,,,0.9096,,0.9727,,,,,,,
2025-07-15,0.9995,,0.9643,,,,,,,,0.9096,,0.9768,,,,,,,
2025-07-14,0.9935,,0.9326,,,,,,,,0.9099,,0.976,,,,,,,
2025-07-11,0.9995,,0.9418,,,,,,,,0.9167,,0.9789,,,,,,,
2025-07-09,0.8546,,0.9783,,,,,,,,0.9239,,0.9831,,,,,,,
2025-07-08,0.8389,,0.8792,,,,,,,,0.9035,,0.9731,,,,,,,
2025-07-07,0.7447,,0.8353,,,,,,,,0.8989,,0.9709,,,,,,,
2025-07-03,0.9374,,0.7998,,,,,,,,0.9144,,0.9704,,,,,,,
2025-07-02,0.9098,,0.8374,,,,,,,,0.9129,,0.9722,,,,,,,
2025-07-01,0.7898,,0.8128,,,,,,,,0.9074,,0.9743,,,,,,,
2025-06-30,0.8068,,0.8247,,,,,,,,0.9081,,0.9792,,,,,,,
2025-06-27,0.8117,,0.785,,,,,,,,0.9119,,0.9829,,,,,,,
2025-06-26,0.6719,,0.6389,,,,,,,,0.9281,,0.9873,,,,,,,
2025-06-25,0.6579,,0.7944,,,,,,,,0.9281,,0.9871,,,,,,,
2025-06-24,0.6473,,0.7856,,,,,,,,0.9302,,0.9922,,,,,,,
2025-06-23,0.3592,,0.7395,,,,,,,,0.9231,,0.993,,,,,,,
2025-06-20,0.3552,,0.7485,,,,,,,,0.9269,,0.9969,,,,,,,
2025-06-18,0.3807,,0.7618,,,,,,,,0.9412,,1.0027,,,,,,,
2025-06-17,0.3772,,0.808,,,,,,,,0.941,,1.0042,,,,,,,
2025-06-16,0.6569,,0.8868,,,,,,,,0.9483,,1.0116,,,,,,,
2025-06-13,0.6845,,0.7664,,,,,,,,0.9501,,1.0055,,,,,,,
2025-06-12,0.8704,,0.8382,,,,,,,,0.967,,1.0165,,,,,,,
2025-06-11,0.8146,,0.8899,,,,,,,,0.976,,1.025,,,,,,,
2025-06-10,0.781,,0.8876,,,,,,,,0.9761,,1.0245,,,,,,,
2025-06-09,0.824,,0.8487,,,,,,,,0.9765,,1.0232,,,,,,,
2025-06-06,0.786,,0.8162,,,,,,,,0.9778,,1.0223,,,,,,,
2025-06-05,0.6915,,0.7314,,,,,,,,0.9685,,1.0189,,,,,,,
2025-06-04,0.6757,,0.724,,,,,,,,0.9686,,1.0186,,,,,,,
2025-06-03,0.4391,,0.639,,,,,,,,0.9578,,1.0156,,,,,,,
2025-06-02,0.2437,,0.6298,,,,,,,,0.9595,,1.016,,,,,,,
2025-05-30,0.3204,,0.69,,,,,,,,0.9601,,1.0153,,,,,,,
2025-05-29,0.3203,,0.6956,,,,,,,,0.9601,,1.0153,,,,,,,
2025-05-28,0.253,,0.7242,,,,,,,,0.9592,,1.0159,,,,,,,
2025-05-27,0.4338,,0.839,,,,,,,,0.9751,,1.0201,,,,,,,
2025-05-23,0.534,,0.8096,,,,,,,,0.979,,1.0209,,,,,,,
2025-05-22,0.5405,,0.8364,,,,,,,,0.9792,,1.0203,,,,,,,
2025-05-21,0.4944,,0.7844,,,,,,,,0.9846,,1.0273,,,,,,,
2025-05-20,0.5696,,0.7322,,,,,,,,0.9838,,1.0283,,,,,,,
2025-05-19,0.5813,,0.7617,,,,,,,,0.9844,,1.028,,,,,,,
2025-05-16,0.6404,,0.7413,,,,,,,,0.9993,,1.0363,,,,,,,
2025-05-15,0.4682,,0.6249,,,,,,,,1.0296,,1.0517,,,,,,,
2025-05-14,1.0439,,0.9334,,,,,,,,1.0289,,1.0516,,,,,,,
2025-05-13,1.0447,,0.9461,,,,,,,,1.0292,,1.051,,,,,,,
2025-05-12,1.0582,,0.9496,,,,,,,,1.0307,,1.0508,,,,,,,
2025-05-09,1.0051,,0.9773,,,,,,,,1.0307,,1.0506,,,,,,,
2025-05-08,1.2937,,1.1731,,,,,,,,1.0322,,1.0493,,,,,,,
2025-05-07,1.2664,,1.1701,,,,,,,,1.034,,1.0505,,,,,,,
2025-05-06,1.2911,,1.1741,,,,,,,,1.0363,,1.0524,,,,,,,
2025-05-05,0.8352,,0.9891,,,,,,,,1.012,,1.0396,,,,,,,
2025-05-02,0.8228,,0.971,,,,,,,,1.0119,,1.0374,,,,,,,
2025-05-01,0.8529,,1.0352,,,,,,,,1.0136,,1.0371,,,,,,,
2025-04-30,0.9229,,1.0842,,,,,,,,1.0139,,1.0368,,,,,,,
2025-04-29,0.9439,,0.9597,,,,,,,,1.0016,,1.0244,,,,,,,
2025-04-28,0.9554,,1.0383,,,,,,,,1.0019,,1.0246,,,,,,,
2025-04-25,0.9633,,1.0669,,,,,,,,1.002,,1.0244,,,,,,,
2025-04-24,0.8127,,1.0429,,,,,,,,1.0004,,1.0217,,,,,,,
2025-04-23,1.0529,,1.0578,,,,,,,,1.0027,,1.0225,,,,,,,
2025-04-22,1.0017,,1.0521,,,,,,,,1.0029,,1.0197,,,,,,,
2025-04-21,1.1928,,1.1549,,,,,,,,0.994,,1.0152,,,,,,,
2025-04-17,1.104,,1.2399,,,,,,,,0.9797,,1.0089,,,,,,,
2025-04-16,1.0416,,1.1986,,,,,,,,0.9813,,1.0084,,,,,,,
2025-04-15,1.2369,,1.4372,,,,,,,,0.9904,,1.0087,,,,,,,
2025-04-14,1.2986,,1.542,,,,,,,,0.9909,,1.0083,,,,,,,
2025-04-11,1.2937,,1.6061,,,,,,,,0.9863,,1.0063,,,,,,,
2025-04-10,1.1904,,1.5683,,,,,,,,0.9822,,1.0033,,,,,,,
2025-04-09,1.1887,,1.4948,,,,,,,,0.9766,,0.9915,,,,,,,
2024-11-22,1.2309,,1.365,,4.7917,,,,1.6495,,0.754,,0.8339,,4.7917,,,,1.6495,
2024-09-24,0.8719,,0.8998,,1.2857,,,,1.3873,,0.8621,,0.9547,,1.2857,,,,1.3873,
2024-09-19,0.5601,,0.824,,1.5758,,,,2.5359,,0.8862,,1.0092,,1.1216,,,,2.5359,
