date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-29,0.1585,16.0,0.1641,3.0,0.2886,3.0,,,0.2526,1.0,0.2558,23.0,0.2421,21.0,0.305,5.0,,,0.2942,3.0
2023-08-28,0.1675,19.0,0.1674,4.0,0.2964,4.0,,,0.2961,4.0,0.2624,23.0,0.2458,21.0,0.3191,8.0,,,0.3119,5.0
2023-08-25,0.1587,16.0,0.1623,3.0,0.1583,1.0,,,0.3616,18.0,0.2757,26.0,0.2578,23.0,0.2903,2.0,,,0.347,14.0
2023-08-24,0.1942,27.0,0.1757,6.0,0.3179,7.0,,,0.3727,22.0,0.2758,26.0,0.2578,23.0,0.3179,7.0,,,0.3711,23.0
2023-08-23,0.2712,55.0,0.196,13.0,0.2593,1.0,,,0.3569,16.0,0.2759,26.0,0.2581,23.0,0.3255,10.0,,,0.3259,8.0
2023-08-22,0.2725,55.0,0.1954,12.0,0.361,18.0,,,0.3661,19.0,0.2764,26.0,0.2583,23.0,0.3358,12.0,,,0.3351,10.0
2023-08-21,0.2744,56.0,0.1995,14.0,0.4049,32.0,,,0.3912,28.0,0.277,26.0,0.2596,24.0,0.3315,11.0,,,0.3219,7.0
2023-08-18,0.2316,41.0,0.1845,9.0,0.434,43.0,,,0.2312,1.0,0.2747,25.0,0.2592,23.0,0.307,5.0,,,0.2959,3.0
2023-08-17,0.2286,40.0,0.1763,6.0,0.3994,28.0,,,0.3284,9.0,0.2751,25.0,0.259,23.0,0.3249,9.0,,,0.3284,9.0
2023-08-16,0.2361,43.0,0.178,7.0,0.309,6.0,,,0.3107,6.0,0.2763,26.0,0.2593,23.0,0.2993,4.0,,,0.3107,5.0
2023-08-11,0.1977,28.0,0.2177,21.0,0.3645,19.0,,,0.3133,6.0,0.2738,25.0,0.2585,23.0,0.34,14.0,,,0.3382,12.0
2023-08-10,0.2131,34.0,0.2253,24.0,0.2759,2.0,,,0.3731,22.0,0.2735,25.0,0.2592,23.0,0.3434,15.0,,,0.3573,18.0
2023-08-09,0.2343,42.0,0.2404,30.0,0.2818,2.0,,,0.3246,8.0,0.2749,25.0,0.26,24.0,0.3098,6.0,,,0.3049,4.0
2023-08-08,0.2904,61.0,0.2688,44.0,0.2819,2.0,,,0.2954,4.0,0.2755,25.0,0.2604,24.0,0.3265,10.0,,,0.3807,27.0
2023-08-07,0.2935,62.0,0.2735,46.0,0.3617,18.0,,,0.3111,6.0,0.2778,26.0,0.2616,24.0,0.3235,9.0,,,0.3508,15.0
2023-08-04,0.3146,68.0,0.2851,50.0,0.2471,1.0,,,0.3212,7.0,0.2779,27.0,0.2614,24.0,0.3413,14.0,,,0.2939,3.0
2023-08-03,0.2625,52.0,0.2763,47.0,0.3553,16.0,,,0.338,11.0,0.2751,25.0,0.2604,24.0,0.4943,80.0,,,0.338,11.0
2023-08-02,0.2647,53.0,0.2531,37.0,0.4425,46.0,,,0.309,6.0,0.2756,26.0,0.2598,24.0,0.3834,32.0,,,0.2857,2.0
2023-08-01,0.2691,54.0,0.2546,38.0,0.3435,12.0,,,0.3422,12.0,0.2759,26.0,0.2598,24.0,0.253,1.0,,,0.2937,3.0
2023-07-31,0.2612,51.0,0.2623,40.0,0.2731,2.0,,,0.5412,72.0,0.2753,25.0,0.2595,23.0,0.2886,2.0,,,0.3525,16.0
2023-07-28,0.2423,45.0,0.2434,32.0,0.2929,3.0,,,0.3099,6.0,0.2727,24.0,0.258,23.0,0.3842,32.0,,,0.3054,4.0
2023-07-27,0.2396,44.0,0.2537,37.0,0.3403,11.0,,,0.564,77.0,0.2732,25.0,0.2577,23.0,0.3636,23.0,,,0.3243,8.0
2023-07-26,0.2082,32.0,0.2353,28.0,0.3389,11.0,,,1.2927,100.0,0.2724,24.0,0.2566,23.0,0.3847,32.0,,,0.3625,20.0
2023-07-25,0.2106,33.0,0.2145,20.0,0.3433,12.0,,,0.6409,88.0,0.274,25.0,0.2567,23.0,0.2173,1.0,,,0.3615,19.0
2023-07-21,0.2241,38.0,0.2043,16.0,0.3683,20.0,,,0.2905,3.0,0.2786,27.0,0.2626,25.0,0.3592,21.0,,,0.302,3.0
2023-07-20,0.177,22.0,0.1845,9.0,0.3283,9.0,,,0.6028,83.0,0.2763,26.0,0.2615,24.0,0.453,66.0,,,0.6738,97.0
2023-07-19,0.1618,17.0,0.1736,6.0,0.3826,24.0,,,0.3147,6.0,0.2759,26.0,0.2611,24.0,0.3826,32.0,,,0.3589,19.0
2023-07-13,0.1835,24.0,0.1608,3.0,0.5193,68.0,,,0.3034,5.0,0.2787,27.0,0.2641,26.0,0.2824,2.0,,,0.3034,4.0
2023-07-12,0.162,17.0,0.1501,2.0,0.343,12.0,,,0.3052,5.0,0.2785,27.0,0.2647,26.0,0.3349,12.0,,,0.2822,2.0
2023-07-11,0.1351,10.0,0.1443,1.0,0.2502,1.0,,,0.2737,2.0,0.2786,27.0,0.2648,26.0,0.3468,16.0,,,0.2824,2.0
2023-07-10,0.1311,9.0,0.1695,4.0,0.3137,6.0,,,0.3551,16.0,0.2789,27.0,0.2661,26.0,0.2901,2.0,,,0.3551,17.0
2023-07-07,0.1306,9.0,0.1626,3.0,0.3138,6.0,,,0.299,4.0,0.2811,28.0,0.2673,26.0,0.4407,60.0,,,0.299,3.0
2023-07-06,0.1301,8.0,0.1684,4.0,0.2836,2.0,,,0.3367,10.0,0.2832,28.0,0.2682,27.0,0.361,22.0,,,0.3367,11.0
2023-07-05,0.1314,9.0,0.1705,5.0,0.295,4.0,,,0.3058,5.0,0.2834,28.0,0.2682,27.0,0.3072,5.0,,,0.3295,9.0
2023-07-03,0.1466,13.0,0.1765,6.0,0.29,3.0,,,0.5081,65.0,0.2823,28.0,0.2682,27.0,0.2799,2.0,,,0.2987,3.0
2023-06-30,0.1476,14.0,0.1763,6.0,0.4202,38.0,,,0.2966,4.0,0.2823,28.0,0.2682,27.0,0.4202,50.0,,,0.2878,2.0
2023-06-29,0.1539,15.0,0.1864,10.0,0.3066,5.0,,,0.3692,21.0,0.2823,28.0,0.2681,27.0,0.3066,5.0,,,0.3138,5.0
2023-06-28,0.1668,19.0,0.1767,7.0,0.4546,49.0,,,0.2124,1.0,0.2833,28.0,0.2679,27.0,0.2977,3.0,,,0.2977,3.0
2023-06-27,0.1643,18.0,0.189,10.0,0.5031,63.0,,,0.2691,1.0,0.2837,28.0,0.2684,27.0,0.3875,34.0,,,0.2602,1.0
2023-06-26,0.1677,19.0,0.1982,14.0,0.3961,28.0,,,0.487,59.0,0.2838,28.0,0.2683,27.0,0.3775,28.0,,,0.328,9.0
2023-06-23,0.1645,18.0,0.2018,15.0,0.3901,27.0,,,0.4546,50.0,0.2848,30.0,0.2692,27.0,0.3901,35.0,,,0.3315,10.0
2023-06-22,0.1402,12.0,0.1893,11.0,0.3826,24.0,,,0.3989,30.0,0.284,28.0,0.2697,27.0,0.3748,28.0,,,0.3388,12.0
2023-06-21,0.1574,16.0,0.1984,14.0,0.4006,30.0,,,0.2912,3.0,0.2883,31.0,0.2718,28.0,0.4054,42.0,,,0.3356,11.0
2023-06-20,0.2059,31.0,0.2116,19.0,0.3655,20.0,,,0.2765,2.0,0.2883,31.0,0.2715,28.0,0.3545,20.0,,,0.3208,7.0
2023-06-16,0.2739,55.0,0.2016,15.0,0.4683,54.0,,,0.3505,14.0,0.287,30.0,0.2712,28.0,0.4034,41.0,,,0.3547,17.0
2023-06-15,0.3214,70.0,0.2124,19.0,0.4124,35.0,,,0.3416,12.0,0.2876,30.0,0.2709,28.0,0.3937,37.0,,,0.4322,45.0
2023-06-14,0.313,67.0,0.21,18.0,0.3882,26.0,,,0.2975,4.0,0.2888,31.0,0.271,28.0,0.3909,35.0,,,0.437,47.0
2023-06-13,0.3125,67.0,0.2113,19.0,0.3184,7.0,,,0.3754,23.0,0.2888,31.0,0.2713,28.0,0.3545,20.0,,,0.3514,15.0
2023-06-12,0.3116,67.0,0.2112,19.0,0.3509,14.0,,,0.3035,5.0,0.2888,31.0,0.2719,28.0,0.3472,17.0,,,0.3268,8.0
2023-06-09,0.3615,77.0,0.2211,23.0,0.3087,6.0,,,0.4663,53.0,0.2889,31.0,0.2718,28.0,0.3968,38.0,,,0.4133,39.0
2023-06-08,0.3704,78.0,0.2419,31.0,0.3752,22.0,,,0.3687,20.0,0.2868,30.0,0.2713,28.0,0.3777,30.0,,,0.3649,21.0
2023-06-07,0.371,79.0,0.2475,34.0,0.3966,28.0,,,0.3499,14.0,0.2883,31.0,0.2734,28.0,0.3378,13.0,,,0.4384,47.0
2023-06-06,0.3347,72.0,0.2341,28.0,0.3825,24.0,,,0.2801,2.0,0.2862,30.0,0.2731,28.0,0.3528,19.0,,,0.4083,38.0
2023-06-05,0.3321,72.0,0.2317,27.0,0.4012,30.0,,,0.3261,8.0,0.2865,30.0,0.2732,28.0,0.3309,11.0,,,0.3932,32.0
2023-06-02,0.3558,76.0,0.2311,26.0,0.3762,22.0,,,0.466,53.0,0.289,31.0,0.2735,28.0,0.3473,17.0,,,0.3522,16.0
2023-06-01,0.351,75.0,0.2309,26.0,0.332,9.0,,,0.3971,30.0,0.2892,32.0,0.2748,28.0,0.3287,10.0,,,0.3373,11.0
2023-05-31,0.3239,70.0,0.2503,35.0,0.3776,23.0,,,0.4736,55.0,0.2863,30.0,0.2745,28.0,0.353,19.0,,,0.4018,35.0
2023-05-30,0.2354,42.0,0.2128,20.0,0.3641,19.0,,,0.4435,46.0,0.2821,28.0,0.2751,30.0,0.3641,23.0,,,0.3141,6.0
2023-05-26,0.2282,40.0,0.2082,17.0,0.3018,5.0,,,0.4122,35.0,0.2815,28.0,0.2748,28.0,0.4227,51.0,,,0.4011,34.0
2023-05-25,0.2373,43.0,0.2098,18.0,0.598,82.0,,,0.4592,51.0,0.2818,28.0,0.2749,30.0,0.3606,22.0,,,0.4221,41.0
2023-05-24,0.2801,57.0,0.2374,28.0,0.5803,79.0,,,0.2705,2.0,0.2816,28.0,0.2747,28.0,0.3522,19.0,,,0.384,28.0
2023-05-23,0.2225,37.0,0.2375,28.0,0.5065,64.0,,,0.4359,44.0,0.2836,28.0,0.2767,30.0,0.3914,36.0,,,0.405,36.0
2023-05-22,0.1931,27.0,0.2424,31.0,0.4188,37.0,,,0.4166,37.0,0.2857,30.0,0.2775,30.0,0.4471,63.0,,,0.4047,36.0
2023-05-19,0.1956,28.0,0.2251,24.0,0.3886,26.0,,,0.3886,27.0,0.2891,31.0,0.2784,30.0,0.393,36.0,,,0.3644,21.0
2023-05-18,0.3102,66.0,0.2908,53.0,0.3938,28.0,,,0.4532,49.0,0.2917,33.0,0.2789,30.0,0.3616,22.0,,,0.3989,34.0
2023-05-17,0.3526,76.0,0.2885,52.0,0.4043,31.0,,,0.4174,38.0,0.2916,33.0,0.2787,30.0,0.3697,26.0,,,0.4516,52.0
2023-05-16,0.3384,73.0,0.2873,51.0,0.3996,28.0,,,0.4118,35.0,0.2922,33.0,0.2791,30.0,0.3415,15.0,,,0.364,20.0
2023-05-15,0.3348,72.0,0.265,42.0,0.3733,22.0,,,0.3327,10.0,0.2898,32.0,0.2782,30.0,0.3215,8.0,,,0.3672,22.0
2023-05-12,0.3348,72.0,0.273,45.0,0.3397,11.0,,,0.3818,25.0,0.2895,32.0,0.2803,30.0,0.3471,17.0,,,0.378,26.0
2023-05-10,0.383,80.0,0.2729,45.0,0.4108,35.0,,,0.4427,46.0,0.2994,36.0,0.2838,32.0,0.415,47.0,,,0.3686,23.0
2023-05-09,0.1868,25.0,0.1963,13.0,0.3802,24.0,,,0.3572,16.0,0.2894,32.0,0.2804,31.0,0.6116,96.0,,,0.4004,34.0
2023-05-08,0.1917,26.0,0.1954,12.0,0.6654,89.0,,,0.4893,60.0,0.2891,31.0,0.2811,31.0,0.3864,33.0,,,0.4741,63.0
2023-05-05,0.1908,26.0,0.203,16.0,0.5051,64.0,,,0.5301,71.0,0.2891,31.0,0.281,31.0,0.3988,38.0,,,0.4409,48.0
2023-05-04,0.1971,28.0,0.2165,21.0,0.4212,38.0,,,0.5526,75.0,0.2888,31.0,0.2811,31.0,0.4255,52.0,,,0.6405,95.0
2023-05-03,0.1836,24.0,0.2086,17.0,0.6989,92.0,,,0.6799,91.0,0.2885,31.0,0.2806,31.0,0.4744,73.0,,,0.6148,93.0
2023-05-02,0.1766,22.0,0.215,21.0,0.393,28.0,,,0.3749,23.0,0.2912,33.0,0.2813,31.0,0.4018,40.0,,,0.3781,26.0
2023-05-01,0.1707,20.0,0.2021,15.0,0.3778,23.0,,,0.4506,48.0,0.2897,32.0,0.2807,31.0,0.3781,30.0,,,0.4548,54.0
2023-04-28,0.1704,20.0,0.2082,17.0,0.4007,30.0,,,0.4034,32.0,0.2897,32.0,0.2807,31.0,0.4346,57.0,,,0.386,28.0
2023-04-27,0.275,56.0,0.2798,48.0,0.3819,24.0,,,0.3785,24.0,0.2921,33.0,0.2817,31.0,0.3688,26.0,,,0.4189,41.0
2023-04-26,0.4502,87.0,0.473,91.0,0.3998,30.0,,,0.4927,61.0,0.2937,34.0,0.283,32.0,0.3748,28.0,,,0.4339,45.0
2023-04-25,0.4406,86.0,0.4616,90.0,0.4188,37.0,,,0.356,16.0,0.2936,34.0,0.2827,32.0,0.4386,59.0,,,0.4803,65.0
2023-04-24,0.4459,87.0,0.4654,91.0,0.376,22.0,,,0.3753,23.0,0.2937,34.0,0.2826,31.0,0.441,60.0,,,0.465,59.0
2023-04-21,0.5158,92.0,0.4929,93.0,0.3211,8.0,,,0.3899,27.0,0.2946,34.0,0.2828,32.0,0.3774,28.0,,,0.4932,69.0
2023-04-20,0.517,92.0,0.4894,93.0,0.4395,44.0,,,0.3903,28.0,0.2942,34.0,0.2829,32.0,0.379,30.0,,,0.419,41.0
2023-04-19,0.5172,92.0,0.4846,92.0,1.1832,100.0,,,0.4417,45.0,0.2942,34.0,0.2825,31.0,0.4351,57.0,,,0.5456,83.0
2023-04-18,0.4449,87.0,0.4479,90.0,0.4169,36.0,,,0.5199,69.0,0.2896,32.0,0.2802,30.0,0.3949,37.0,,,0.4065,37.0
2023-04-14,0.3094,66.0,0.2318,27.0,0.8099,97.0,,,0.3817,25.0,0.2824,28.0,0.2654,26.0,0.3859,33.0,,,0.4709,62.0
2023-04-13,0.2738,55.0,0.2154,21.0,0.8612,97.0,,,0.3849,26.0,0.282,28.0,0.2662,26.0,0.3486,17.0,,,0.4208,41.0
2023-04-12,0.1641,18.0,0.1238,1.0,0.4461,47.0,,,0.5287,70.0,0.2793,27.0,0.267,26.0,0.4168,48.0,,,0.4662,60.0
2023-04-11,0.1264,8.0,0.1251,1.0,0.6581,88.0,,,0.8818,98.0,0.2824,28.0,0.2684,27.0,0.4747,74.0,,,0.4096,38.0
2023-04-10,0.1333,10.0,0.1327,1.0,0.5958,82.0,,,1.1629,99.0,0.2827,28.0,0.2693,27.0,0.4355,57.0,,,0.602,92.0
2023-04-06,0.165,18.0,0.1379,1.0,0.477,57.0,,,0.5263,70.0,0.2828,28.0,0.2693,27.0,0.4653,71.0,,,0.4789,64.0
2023-04-05,0.177,22.0,0.1556,2.0,0.5142,66.0,,,0.7874,96.0,0.2819,28.0,0.2698,27.0,0.4684,72.0,,,0.608,93.0
2023-04-04,0.137,11.0,0.1505,2.0,0.6057,83.0,,,0.614,85.0,0.2813,28.0,0.2699,27.0,0.499,81.0,,,0.485,67.0
2023-04-03,0.1594,17.0,0.2105,18.0,0.5271,69.0,,,0.6376,88.0,0.2813,28.0,0.2709,28.0,0.4402,60.0,,,0.4855,67.0
2023-03-31,0.1737,21.0,0.2125,19.0,0.3214,8.0,,,0.4699,54.0,0.2855,30.0,0.2716,28.0,0.4049,42.0,,,0.6053,92.0
2023-03-30,0.255,49.0,0.2408,30.0,0.5135,66.0,,,0.4094,34.0,0.2862,30.0,0.272,28.0,0.4375,57.0,,,0.412,39.0
2023-03-29,0.2701,54.0,0.241,30.0,0.6655,89.0,,,0.4163,37.0,0.2877,31.0,0.2727,28.0,0.4224,51.0,,,0.5953,91.0
2023-03-28,0.2605,51.0,0.2519,36.0,0.984,99.0,,,0.4857,59.0,0.2884,31.0,0.2731,28.0,0.3658,24.0,,,0.5577,85.0
2023-03-27,0.2995,64.0,0.2674,43.0,0.3872,26.0,,,0.4216,39.0,0.2905,32.0,0.273,28.0,0.4143,46.0,,,0.3925,31.0
2023-03-24,0.2995,64.0,0.2812,49.0,0.4663,53.0,,,0.506,64.0,0.291,32.0,0.2734,28.0,0.6321,97.0,,,0.9302,100.0
2023-03-23,0.3053,65.0,0.2532,37.0,0.5344,71.0,,,0.6776,91.0,0.2911,33.0,0.2721,28.0,0.526,87.0,,,0.6031,92.0
2023-03-22,0.3434,74.0,0.2665,42.0,0.418,37.0,,,0.3318,9.0,0.2901,32.0,0.2722,28.0,0.4814,76.0,,,0.5711,87.0
2023-03-21,0.2691,54.0,0.2766,47.0,0.6274,85.0,,,0.8325,97.0,0.2877,31.0,0.2713,28.0,0.6172,96.0,,,0.8132,99.0
2023-03-20,0.2664,53.0,0.288,52.0,0.5845,79.0,,,0.4775,57.0,0.2877,31.0,0.2722,28.0,0.4929,79.0,,,0.4916,69.0
2023-03-17,0.3131,67.0,0.3052,59.0,0.9322,98.0,,,0.424,40.0,0.2894,32.0,0.2722,28.0,0.659,97.0,,,0.692,97.0
2023-03-16,0.2466,46.0,0.2886,52.0,0.4927,60.0,,,0.96,98.0,0.2873,30.0,0.2711,28.0,0.5183,85.0,,,0.4863,67.0
2023-03-15,0.2721,55.0,0.2832,50.0,0.4773,57.0,,,0.575,79.0,0.2873,30.0,0.2707,28.0,0.6357,97.0,,,0.7822,99.0
2023-03-14,0.2599,51.0,0.2805,49.0,0.6971,91.0,,,0.5964,82.0,0.2867,30.0,0.2708,28.0,0.504,82.0,,,0.5628,86.0
2023-03-13,0.1858,25.0,0.2863,51.0,0.3708,21.0,,,0.4593,51.0,0.284,28.0,0.2703,27.0,0.6778,98.0,,,0.4069,37.0
2023-03-10,0.28,57.0,0.3115,62.0,0.5157,67.0,,,0.3382,11.0,0.2836,28.0,0.2689,27.0,0.5852,94.0,,,0.4827,66.0
2023-03-09,0.4004,83.0,0.4466,90.0,0.4761,56.0,,,0.4071,34.0,0.2854,30.0,0.2716,28.0,0.4731,73.0,,,0.4391,48.0
2023-03-08,0.4219,85.0,0.4293,89.0,0.5907,81.0,,,0.4433,46.0,0.2859,30.0,0.272,28.0,0.5249,87.0,,,0.4847,67.0
2023-03-07,0.408,83.0,0.4312,89.0,0.5876,80.0,,,0.3943,28.0,0.287,30.0,0.272,28.0,0.4258,53.0,,,0.615,93.0
2023-03-06,0.4081,83.0,0.427,88.0,0.5029,63.0,,,0.3494,13.0,0.2874,30.0,0.2727,28.0,0.4706,72.0,,,0.5647,86.0
2023-03-03,0.3914,81.0,0.4349,89.0,0.4049,32.0,,,0.2693,1.0,0.2924,34.0,0.2748,28.0,0.3758,28.0,,,0.4395,48.0
2023-03-02,0.3864,81.0,0.4222,88.0,0.4597,51.0,,,0.3498,14.0,0.2924,34.0,0.2752,30.0,0.4269,53.0,,,0.6351,95.0
2023-03-01,0.352,75.0,0.3817,82.0,0.4323,42.0,,,0.3716,21.0,0.2876,30.0,0.272,28.0,0.4754,74.0,,,0.4656,60.0
2023-02-28,0.1867,25.0,0.2006,15.0,0.5426,72.0,,,0.4102,35.0,0.2754,25.0,0.2615,24.0,0.4571,67.0,,,0.5194,77.0
2023-02-27,0.2068,32.0,0.1988,14.0,0.547,73.0,,,0.366,19.0,0.2754,25.0,0.2621,25.0,0.516,85.0,,,0.5656,86.0
2023-02-24,0.2154,35.0,0.1976,13.0,0.4138,35.0,,,0.3665,19.0,0.2757,26.0,0.2632,25.0,0.8638,100.0,,,0.4232,42.0
2023-02-23,0.2144,34.0,0.1997,14.0,0.3,4.0,,,0.3111,6.0,0.2759,26.0,0.2632,25.0,0.3372,13.0,,,0.4035,35.0
2023-02-22,0.2016,30.0,0.1907,11.0,0.3752,22.0,,,0.263,1.0,0.2755,25.0,0.2624,25.0,0.3958,37.0,,,0.4685,61.0
2023-02-21,0.2305,41.0,0.2046,16.0,0.4035,31.0,,,0.3681,20.0,0.2754,25.0,0.2631,25.0,0.4144,46.0,,,0.7763,99.0
2023-02-17,0.2387,43.0,0.2104,18.0,0.2979,4.0,,,0.3612,17.0,0.276,26.0,0.2634,25.0,0.4133,46.0,,,0.4568,56.0
2023-02-16,0.2498,47.0,0.2299,26.0,0.3676,20.0,,,0.3518,15.0,0.2755,25.0,0.2634,25.0,0.3958,37.0,,,0.7153,98.0
2023-02-15,0.2269,39.0,0.2333,27.0,0.3152,7.0,,,0.3432,12.0,0.2742,25.0,0.2634,25.0,0.4334,56.0,,,0.447,51.0
2023-02-14,0.2207,36.0,0.2335,27.0,0.3084,6.0,,,0.3329,10.0,0.2743,25.0,0.2634,25.0,0.4133,46.0,,,0.443,49.0
2023-02-13,0.2133,34.0,0.2434,32.0,0.354,15.0,,,0.3479,13.0,0.2793,27.0,0.2642,26.0,0.2798,2.0,,,0.6264,94.0
2023-02-10,0.2487,47.0,0.2365,28.0,0.5043,63.0,,,0.3603,17.0,0.2793,27.0,0.2638,26.0,0.4226,51.0,,,0.448,51.0
2023-02-09,0.2412,44.0,0.2305,26.0,2.3222,100.0,,,0.3755,23.0,0.2786,27.0,0.2631,25.0,0.3886,34.0,,,0.4513,52.0
2023-02-08,0.2408,44.0,0.2227,23.0,0.5275,69.0,,,0.3631,18.0,0.2792,27.0,0.2636,25.0,0.4508,65.0,,,0.4173,40.0
2023-02-07,0.2073,32.0,0.1971,13.0,0.3353,10.0,,,0.3152,6.0,0.277,26.0,0.2626,25.0,0.4417,61.0,,,0.6544,96.0
2023-02-06,0.2044,31.0,0.1934,12.0,0.3593,17.0,,,0.4862,59.0,0.2773,26.0,0.2624,25.0,0.4471,63.0,,,0.5112,74.0
2023-02-03,0.2287,40.0,0.2078,17.0,0.8112,97.0,,,0.4064,34.0,0.28,27.0,0.2637,25.0,0.4083,43.0,,,0.6005,91.0
2023-02-02,0.202,30.0,0.1943,12.0,0.415,36.0,,,0.4586,51.0,0.2818,28.0,0.2635,25.0,0.4581,68.0,,,0.5398,81.0
2023-02-01,0.3266,71.0,0.301,57.0,0.3413,11.0,,,0.3968,30.0,0.2811,28.0,0.2638,26.0,0.4373,57.0,,,0.4111,38.0
2023-01-31,0.3193,69.0,0.2954,55.0,0.5509,73.0,,,0.4312,42.0,0.2809,28.0,0.2637,25.0,0.5818,94.0,,,0.4534,53.0
2023-01-30,0.2963,63.0,0.2971,56.0,0.3795,23.0,,,0.3627,18.0,0.2807,28.0,0.2647,26.0,0.4664,71.0,,,0.3605,19.0
2023-01-27,0.2881,61.0,0.299,56.0,0.5925,81.0,,,0.3917,28.0,0.2805,28.0,0.265,26.0,0.3305,11.0,,,0.4189,41.0
2023-01-26,0.3181,69.0,0.3201,66.0,0.3932,28.0,,,0.3504,14.0,0.2805,28.0,0.2659,26.0,0.4544,66.0,,,0.4356,46.0
2023-01-25,0.2655,53.0,0.3223,67.0,0.4107,34.0,,,0.3577,16.0,0.279,27.0,0.2654,26.0,0.4492,65.0,,,0.6799,97.0
2023-01-24,0.2583,50.0,0.3318,70.0,0.4171,36.0,,,0.3757,23.0,0.2821,28.0,0.2709,28.0,0.6897,98.0,,,0.3971,33.0
2023-01-23,0.2138,34.0,0.2484,34.0,0.4831,57.0,,,0.345,12.0,0.2773,26.0,0.267,26.0,0.4445,62.0,,,0.6291,94.0
2023-01-20,0.2392,44.0,0.254,37.0,0.5867,80.0,,,0.4088,34.0,0.2772,26.0,0.2677,26.0,0.4338,56.0,,,0.4642,59.0
2023-01-19,0.2587,50.0,0.2774,47.0,0.37,21.0,,,0.4247,40.0,0.2772,26.0,0.268,27.0,0.26,1.0,,,0.3276,9.0
2023-01-18,0.2998,64.0,0.2964,55.0,0.6023,83.0,,,0.3791,24.0,0.2783,27.0,0.2683,27.0,0.5861,94.0,,,0.6019,92.0
2023-01-17,0.2854,60.0,0.2845,50.0,0.3587,17.0,,,0.3842,26.0,0.2788,27.0,0.2678,27.0,0.4343,57.0,,,0.6429,95.0
2023-01-13,0.2949,62.0,0.2637,41.0,0.4165,36.0,,,0.4192,38.0,0.2803,28.0,0.268,27.0,0.567,93.0,,,0.3861,28.0
2023-01-12,0.2686,54.0,0.2538,37.0,0.2596,1.0,,,0.4771,57.0,0.2802,27.0,0.2672,26.0,0.4615,70.0,,,0.689,97.0
2023-01-11,0.261,51.0,0.2348,28.0,0.3672,20.0,,,0.4359,44.0,0.2798,27.0,0.2673,26.0,0.6247,96.0,,,0.5009,71.0
2023-01-10,0.2502,47.0,0.2287,25.0,0.3998,30.0,,,0.4226,39.0,0.2796,27.0,0.2719,28.0,0.4333,56.0,,,0.4496,51.0
2023-01-09,0.2643,53.0,0.2126,20.0,0.9403,98.0,,,0.4755,56.0,0.2859,30.0,0.2757,30.0,0.5737,93.0,,,0.5797,89.0
2023-01-06,0.2121,33.0,0.1917,11.0,0.5277,70.0,,,0.4296,42.0,0.288,31.0,0.2768,30.0,0.4804,75.0,,,0.5728,87.0
2023-01-05,0.1573,16.0,0.1726,5.0,0.3776,23.0,,,0.6217,86.0,0.2859,30.0,0.2784,30.0,0.4553,67.0,,,0.5866,90.0
2023-01-04,0.1799,23.0,0.1959,12.0,0.6477,87.0,,,0.379,24.0,0.2856,30.0,0.2791,30.0,0.4219,51.0,,,0.623,94.0
2023-01-03,0.2059,31.0,0.2137,20.0,0.4117,35.0,,,0.5542,75.0,0.2872,30.0,0.2805,31.0,0.5295,88.0,,,0.601,92.0
2022-12-30,0.2932,62.0,0.2571,39.0,0.9962,99.0,,,1.2222,100.0,0.2874,30.0,0.2816,31.0,0.4096,44.0,,,0.4822,66.0
2022-12-29,0.2893,61.0,0.2595,40.0,0.4344,43.0,,,0.6007,83.0,0.2885,31.0,0.282,31.0,0.4223,51.0,,,0.5546,84.0
2022-12-28,0.2751,56.0,0.2519,36.0,0.4009,30.0,,,0.5623,76.0,0.289,31.0,0.2825,31.0,0.3993,39.0,,,0.561,85.0
2022-12-27,0.2845,59.0,0.2444,32.0,0.39,27.0,,,0.3338,10.0,0.289,31.0,0.2826,31.0,0.2695,1.0,,,0.4986,70.0
2022-12-23,0.3236,70.0,0.2547,38.0,0.4283,41.0,,,0.3564,16.0,0.29,32.0,0.283,32.0,0.3436,15.0,,,0.3901,30.0
2022-12-22,0.3026,65.0,0.2467,34.0,0.4066,32.0,,,0.3706,21.0,0.2891,31.0,0.2824,31.0,0.3939,37.0,,,0.5786,88.0
2022-12-21,0.2905,61.0,0.2387,28.0,0.3936,28.0,,,0.6026,83.0,0.2897,32.0,0.2822,31.0,0.5148,85.0,,,0.5608,85.0
2022-12-20,0.1649,18.0,0.1969,13.0,0.4174,37.0,,,0.4551,50.0,0.2901,32.0,0.282,31.0,0.4286,54.0,,,0.6616,96.0
2022-12-19,0.1619,17.0,0.2071,17.0,0.5585,75.0,,,0.3873,27.0,0.2913,33.0,0.2839,32.0,0.3382,13.0,,,0.4839,66.0
2022-12-16,0.2946,62.0,0.2479,34.0,0.4588,51.0,,,0.3598,17.0,0.2933,34.0,0.2842,32.0,0.4588,68.0,,,0.5021,71.0
2022-12-15,0.2949,62.0,0.2569,39.0,0.9641,99.0,,,0.4179,38.0,0.2928,34.0,0.2881,32.0,0.4483,64.0,,,0.4679,61.0
