date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.2071,59.0,0.1712,52.0,0.2205,62.0,0.2199,60.0,0.2193,57.0,0.2798,79.0,0.2438,80.0,0.171,28.0,0.2281,56.0,0.2852,68.0
2025-07-03,0.3112,85.0,0.1775,56.0,0.192,46.0,0.1965,47.0,0.201,48.0,0.2807,80.0,0.2434,80.0,0.1652,27.0,0.2238,52.0,0.2824,66.0
2025-07-02,0.2794,79.0,0.1866,61.0,0.2092,56.0,0.2089,54.0,0.2086,52.0,0.2791,79.0,0.2437,80.0,0.1714,30.0,0.2294,57.0,0.2874,69.0
2025-07-01,0.2845,80.0,0.2478,83.0,0.2063,55.0,0.2037,51.0,0.2011,49.0,0.2792,79.0,0.2435,80.0,0.1733,31.0,0.2306,57.0,0.2878,69.0
2025-06-30,0.2852,81.0,0.2408,81.0,0.2011,52.0,0.2001,49.0,0.1991,47.0,0.2788,79.0,0.2429,80.0,0.1724,30.0,0.2316,59.0,0.2909,71.0
2025-06-27,0.2804,79.0,0.2487,83.0,0.1914,46.0,0.1918,44.0,0.1922,43.0,0.278,79.0,0.2434,80.0,0.1699,28.0,0.239,63.0,0.3081,78.0
2025-06-26,0.3035,84.0,0.2488,83.0,0.2048,54.0,0.2006,49.0,0.1964,45.0,0.2778,79.0,0.2432,80.0,0.1811,36.0,0.2372,62.0,0.2932,72.0
2025-06-25,0.2818,80.0,0.2496,83.0,0.214,59.0,0.2058,52.0,0.1975,46.0,0.2771,78.0,0.243,80.0,0.1844,37.0,0.2382,62.0,0.2921,72.0
2025-06-24,0.3238,86.0,0.2515,84.0,0.2108,57.0,0.2057,52.0,0.2006,48.0,0.2771,78.0,0.2431,80.0,0.1771,33.0,0.2358,61.0,0.2946,73.0
2025-06-23,0.2519,73.0,0.2399,81.0,0.2263,64.0,0.2261,63.0,0.2259,61.0,0.2735,77.0,0.2421,80.0,0.181,36.0,0.2368,62.0,0.2927,72.0
2025-06-20,0.1612,39.0,0.1834,59.0,0.2204,62.0,0.2224,61.0,0.2243,60.0,0.2711,75.0,0.239,79.0,0.173,30.0,0.2368,62.0,0.3005,76.0
2025-06-18,0.1752,45.0,0.1832,59.0,0.2399,69.0,0.239,68.0,0.2382,66.0,0.2714,76.0,0.2395,79.0,0.1763,33.0,0.2348,61.0,0.2932,72.0
2025-06-17,0.1296,24.0,0.1819,57.0,0.2711,79.0,0.2696,78.0,0.268,76.0,0.2713,76.0,0.2391,79.0,0.1814,36.0,0.2356,61.0,0.2898,70.0
2025-06-16,0.1454,32.0,0.1839,60.0,0.2399,69.0,0.2397,68.0,0.2395,66.0,0.2725,76.0,0.2394,79.0,0.1819,36.0,0.2356,61.0,0.2894,70.0
2025-06-13,0.1748,45.0,0.1781,56.0,0.2751,80.0,0.2783,80.0,0.2815,80.0,0.2727,76.0,0.2392,79.0,0.1895,40.0,0.2433,64.0,0.2971,75.0
2025-06-12,0.2277,66.0,0.1909,63.0,0.2251,64.0,0.2223,61.0,0.2195,57.0,0.271,75.0,0.2391,79.0,0.1818,36.0,0.2376,62.0,0.2933,72.0
2025-06-11,0.2264,65.0,0.1988,67.0,0.2264,64.0,0.2262,63.0,0.2259,61.0,0.2711,75.0,0.2388,79.0,0.1756,32.0,0.2326,60.0,0.2896,70.0
2025-06-10,0.2129,61.0,0.1822,59.0,0.2152,59.0,0.2112,55.0,0.2071,52.0,0.2697,75.0,0.2382,79.0,0.1781,34.0,0.2345,61.0,0.2909,71.0
2025-06-09,0.1933,53.0,0.1779,56.0,0.2078,56.0,0.2074,53.0,0.2069,51.0,0.268,74.0,0.2384,79.0,0.1784,34.0,0.2368,62.0,0.2951,74.0
2025-06-06,0.1918,53.0,0.1683,50.0,0.2011,52.0,0.202,50.0,0.2028,49.0,0.2682,74.0,0.238,79.0,0.1777,34.0,0.24,63.0,0.3022,77.0
2025-06-05,0.1499,34.0,0.1811,57.0,0.2322,67.0,0.228,64.0,0.2237,60.0,0.266,74.0,0.2378,79.0,0.183,36.0,0.2412,63.0,0.2995,76.0
2025-06-04,0.1544,36.0,0.1782,56.0,0.2286,65.0,0.2276,63.0,0.2265,61.0,0.269,75.0,0.2391,79.0,0.1821,36.0,0.2408,63.0,0.2995,76.0
2025-06-03,0.122,21.0,0.1608,46.0,0.2248,64.0,0.2238,62.0,0.2228,59.0,0.2683,74.0,0.2384,79.0,0.1749,32.0,0.2396,63.0,0.3043,77.0
2025-06-02,0.1213,21.0,0.1471,37.0,0.2293,65.0,0.2284,64.0,0.2275,61.0,0.2681,74.0,0.2377,78.0,0.1794,35.0,0.2394,63.0,0.2994,76.0
2025-05-30,0.125,23.0,0.1432,35.0,0.2451,71.0,0.2283,64.0,0.2115,53.0,0.268,74.0,0.2376,78.0,0.1906,41.0,0.2379,62.0,0.2852,68.0
2025-05-29,0.1391,28.0,0.1518,40.0,0.2434,71.0,0.2402,68.0,0.2369,65.0,0.2678,74.0,0.2376,78.0,0.1868,38.0,0.2454,65.0,0.3041,77.0
2025-05-28,0.1287,24.0,0.1596,45.0,0.2557,75.0,0.2546,73.0,0.2536,72.0,0.2686,74.0,0.2378,79.0,0.1871,38.0,0.2454,65.0,0.3038,77.0
2025-05-27,0.1246,22.0,0.1388,32.0,0.2461,71.0,0.2447,70.0,0.2433,67.0,0.2688,74.0,0.2373,78.0,0.1855,37.0,0.2436,64.0,0.3016,76.0
2025-05-23,0.1126,17.0,0.162,46.0,0.2379,69.0,0.2432,69.0,0.2484,70.0,0.2682,74.0,0.2374,78.0,0.185,37.0,0.2444,65.0,0.3037,77.0
2025-05-22,0.0966,10.0,0.1575,44.0,0.2395,69.0,0.2409,68.0,0.2423,67.0,0.269,75.0,0.2377,78.0,0.1888,39.0,0.2473,66.0,0.3057,78.0
2025-05-21,0.119,20.0,0.1553,42.0,0.2504,73.0,0.2499,72.0,0.2494,70.0,0.2697,75.0,0.2377,78.0,0.1915,41.0,0.2471,66.0,0.3027,77.0
2025-05-20,0.1818,48.0,0.164,47.0,0.2313,66.0,0.2308,65.0,0.2303,63.0,0.2699,75.0,0.2377,78.0,0.1841,37.0,0.2414,64.0,0.2986,75.0
2025-05-19,0.1822,48.0,0.157,43.0,0.23,66.0,0.2284,64.0,0.2269,61.0,0.2695,75.0,0.2374,78.0,0.1829,36.0,0.2394,63.0,0.296,74.0
2025-05-16,0.1533,36.0,0.1598,45.0,0.2085,56.0,0.2106,55.0,0.2127,54.0,0.269,75.0,0.2374,78.0,0.1854,37.0,0.2392,63.0,0.293,72.0
2025-05-15,0.148,33.0,0.1581,44.0,0.2239,63.0,0.2212,61.0,0.2186,57.0,0.269,75.0,0.2373,78.0,0.2601,78.0,0.2497,67.0,0.2393,43.0
2025-05-14,0.1526,35.0,0.1559,42.0,0.2449,71.0,0.244,70.0,0.243,67.0,0.2693,75.0,0.2375,78.0,0.2501,75.0,0.2473,66.0,0.2445,47.0
2025-05-13,0.2491,72.0,0.1624,47.0,0.2284,65.0,0.229,64.0,0.2296,62.0,0.2691,75.0,0.2376,78.0,0.2448,74.0,0.2428,64.0,0.2409,45.0
2025-05-12,0.2489,72.0,0.2157,74.0,0.1853,42.0,0.2451,70.0,0.3049,84.0,0.2691,75.0,0.2376,78.0,0.2487,75.0,0.2476,66.0,0.2464,48.0
2025-05-09,0.2328,67.0,0.2145,73.0,0.242,70.0,0.2455,70.0,0.249,70.0,0.2679,74.0,0.2373,78.0,0.2701,82.0,0.265,71.0,0.2599,55.0
2025-05-08,0.2748,78.0,0.2372,80.0,0.271,79.0,0.2682,77.0,0.2655,75.0,0.2674,74.0,0.2375,78.0,0.2558,77.0,0.2572,69.0,0.2587,55.0
2025-05-07,0.2468,71.0,0.231,79.0,0.2525,74.0,0.2742,79.0,0.296,83.0,0.2677,74.0,0.2376,78.0,0.2668,81.0,0.2652,71.0,0.2636,57.0
2025-05-06,0.2484,72.0,0.2331,79.0,0.2717,80.0,0.2809,81.0,0.2901,81.0,0.2678,74.0,0.2376,78.0,0.2715,83.0,0.2656,71.0,0.2597,55.0
2025-05-05,0.2136,61.0,0.2212,76.0,0.2568,75.0,0.303,85.0,0.3492,90.0,0.2708,75.0,0.2376,78.0,0.2834,87.0,0.265,71.0,0.2465,48.0
2025-05-02,0.1829,49.0,0.2236,77.0,0.2951,85.0,0.3262,88.0,0.3574,91.0,0.2689,74.0,0.2401,80.0,0.2637,80.0,0.2579,69.0,0.2521,52.0
2025-05-01,0.1823,48.0,0.1907,63.0,0.3588,92.0,0.3567,92.0,0.3546,91.0,0.2712,75.0,0.2379,79.0,0.1898,40.0,0.2593,69.0,0.3288,83.0
2025-04-30,0.2617,75.0,0.202,68.0,0.3396,90.0,0.351,91.0,0.3625,91.0,0.2712,75.0,0.2377,78.0,0.1868,38.0,0.2566,69.0,0.3265,82.0
2025-04-29,0.222,63.0,0.1765,55.0,0.3113,87.0,0.3195,87.0,0.3277,87.0,0.2696,75.0,0.2367,78.0,0.1759,32.0,0.2422,64.0,0.3085,79.0
2025-04-28,0.2603,75.0,0.22,75.0,0.3099,87.0,0.31,86.0,0.3102,85.0,0.2696,75.0,0.2371,78.0,0.1785,34.0,0.247,66.0,0.3154,80.0
2025-04-25,0.2584,74.0,0.2235,77.0,0.3016,86.0,0.303,85.0,0.3045,84.0,0.2696,75.0,0.2369,78.0,0.1836,37.0,0.2473,66.0,0.311,79.0
2025-04-24,0.2617,75.0,0.2342,80.0,0.333,90.0,0.3385,90.0,0.344,90.0,0.2697,75.0,0.2368,78.0,0.1899,40.0,0.2548,68.0,0.3198,81.0
2025-04-23,0.2607,75.0,0.2398,81.0,0.3631,93.0,0.3621,92.0,0.3612,91.0,0.2691,75.0,0.2365,78.0,0.1922,42.0,0.2575,69.0,0.3228,82.0
2025-04-22,0.2788,79.0,0.2863,89.0,0.3673,93.0,0.3638,92.0,0.3602,91.0,0.269,75.0,0.2356,78.0,0.191,41.0,0.258,69.0,0.3249,82.0
2025-04-21,0.4704,96.0,0.3448,95.0,0.3895,95.0,0.3892,95.0,0.3889,94.0,0.2659,74.0,0.2349,78.0,0.1915,41.0,0.2653,71.0,0.3392,85.0
2025-04-17,0.5392,97.0,0.4526,98.0,0.3023,86.0,0.3003,85.0,0.2983,83.0,0.2652,73.0,0.2348,78.0,0.1858,38.0,0.2542,68.0,0.3226,81.0
2025-04-16,0.5494,97.0,0.4895,99.0,0.3533,92.0,0.3526,91.0,0.3518,90.0,0.2624,73.0,0.2329,78.0,0.1886,39.0,0.2577,69.0,0.3268,82.0
2025-04-15,0.5522,97.0,0.5499,99.0,0.3139,87.0,0.317,87.0,0.3201,86.0,0.2619,73.0,0.2324,77.0,0.1963,45.0,0.2626,70.0,0.3288,83.0
2025-04-14,0.7053,99.0,0.5923,99.0,0.3611,92.0,0.3607,92.0,0.3602,91.0,0.2653,73.0,0.2321,77.0,0.1998,47.0,0.2692,73.0,0.3385,85.0
2025-04-11,0.7375,99.0,0.5953,99.0,0.4315,97.0,0.4374,97.0,0.4434,97.0,0.2653,73.0,0.2316,77.0,0.2088,54.0,0.2824,79.0,0.3559,89.0
2025-04-10,0.6608,98.0,0.5677,99.0,0.5479,99.0,,,0.5412,99.0,0.2611,72.0,0.2276,75.0,0.2188,61.0,,,0.3683,91.0
2025-04-09,0.6336,98.0,0.5275,99.0,0.3805,94.0,,,0.3882,94.0,0.2491,70.0,0.2221,74.0,0.2089,54.0,,,0.3367,84.0
2025-04-08,0.493,96.0,0.4402,98.0,0.6185,99.0,,,0.621,99.0,0.2386,66.0,0.2109,70.0,0.2249,65.0,,,0.3607,90.0
2025-04-07,0.5088,97.0,0.3758,96.0,0.5582,99.0,,,0.5578,99.0,0.2397,67.0,0.2044,67.0,0.2164,59.0,,,0.3498,87.0
2025-04-04,0.5175,97.0,0.2778,88.0,0.5078,99.0,,,0.5095,98.0,0.2392,67.0,0.1952,61.0,0.2068,52.0,,,0.3379,85.0
2025-04-03,0.3585,89.0,0.1549,42.0,0.3213,88.0,,,0.3302,88.0,0.2164,57.0,0.188,55.0,0.1732,31.0,,,0.2967,75.0
2025-04-02,0.1105,16.0,0.1276,24.0,0.208,56.0,,,0.208,52.0,0.2028,50.0,0.1871,55.0,0.1654,27.0,,,0.2772,63.0
2025-04-01,0.1011,12.0,0.1292,25.0,0.2105,57.0,,,0.2115,53.0,0.2036,50.0,0.1878,55.0,0.1673,27.0,,,0.28,65.0
2025-03-31,0.1103,16.0,0.1328,28.0,0.2217,63.0,,,0.2184,57.0,0.2062,52.0,0.1906,57.0,0.1625,26.0,,,0.2834,67.0
2025-03-28,0.1011,12.0,0.136,30.0,0.2017,52.0,,,0.2095,53.0,0.2064,52.0,0.1908,57.0,0.1502,20.0,,,0.2702,60.0
2025-03-27,0.1202,21.0,0.1449,36.0,0.1924,47.0,,,0.1961,45.0,0.2097,54.0,0.1918,57.0,0.1513,21.0,,,0.275,62.0
2025-03-26,0.1144,18.0,0.1478,38.0,0.2018,52.0,,,0.2036,50.0,0.2112,55.0,0.1922,57.0,0.1585,24.0,,,0.2748,62.0
2025-03-25,0.1219,21.0,0.1659,49.0,0.2014,52.0,,,0.1974,46.0,0.2121,56.0,0.1932,59.0,0.1621,25.0,,,0.2846,68.0
2025-03-24,0.1866,50.0,0.2021,68.0,0.199,51.0,,,0.1994,47.0,0.212,56.0,0.193,59.0,0.1575,24.0,,,0.2775,63.0
2025-03-21,0.2005,56.0,0.2242,77.0,0.1801,39.0,,,0.1874,40.0,0.2135,56.0,0.1938,59.0,0.1605,25.0,,,0.2874,69.0
2025-03-20,0.1936,53.0,0.2254,77.0,0.2073,55.0,,,0.1989,47.0,0.2136,56.0,0.1936,59.0,0.1601,25.0,,,0.2803,65.0
2025-03-19,0.276,78.0,0.2399,81.0,0.2013,52.0,,,0.1614,23.0,0.2142,57.0,0.1937,59.0,0.1624,26.0,,,0.2797,65.0
2025-03-18,0.2975,83.0,0.2579,85.0,0.2463,72.0,,,0.2435,68.0,0.2132,56.0,0.1936,59.0,0.1646,26.0,,,0.2898,70.0
2025-03-17,0.2956,82.0,0.2596,85.0,0.2447,71.0,,,0.2369,65.0,0.214,57.0,0.1938,59.0,0.164,26.0,,,0.2843,67.0
2025-03-14,0.3013,83.0,0.2753,87.0,0.2294,65.0,,,0.2408,67.0,0.2136,56.0,0.1929,59.0,0.1677,28.0,,,0.2864,69.0
2025-03-13,0.3027,84.0,0.261,85.0,0.2834,82.0,,,0.2859,80.0,0.2094,54.0,0.1909,57.0,0.1752,32.0,,,0.2956,74.0
2025-03-12,0.3013,83.0,0.2594,85.0,0.2856,83.0,,,0.2933,82.0,0.2103,55.0,0.1897,56.0,0.1759,32.0,,,0.307,78.0
2025-03-11,0.3661,90.0,0.3142,92.0,0.3189,88.0,,,0.3227,87.0,0.2107,55.0,0.1908,57.0,0.1765,33.0,,,0.2965,75.0
2025-03-10,0.3403,88.0,0.304,91.0,0.3288,89.0,,,0.3231,87.0,0.2146,57.0,0.1932,59.0,0.1647,26.0,,,0.2947,73.0
2025-03-07,0.3034,84.0,0.2896,89.0,0.2526,74.0,,,0.2625,74.0,0.2137,57.0,0.1931,59.0,0.1534,22.0,,,0.2838,67.0
2025-03-06,0.2883,81.0,0.2847,89.0,0.2967,85.0,,,0.2971,83.0,0.2129,56.0,0.1933,59.0,0.1727,30.0,,,0.3023,77.0
2025-03-05,0.242,70.0,0.2757,87.0,0.2921,84.0,,,0.294,82.0,0.2111,55.0,0.1917,57.0,0.1733,31.0,,,0.2958,74.0
2025-03-04,0.2362,68.0,0.2649,86.0,0.298,85.0,,,0.2975,83.0,0.2099,55.0,0.1911,57.0,0.1783,34.0,,,0.2994,76.0
2025-03-03,0.2397,69.0,0.2484,83.0,0.2857,83.0,,,0.2824,80.0,0.212,56.0,0.1902,57.0,0.1722,30.0,,,0.2915,71.0
2025-02-28,0.1764,45.0,0.1829,59.0,0.2153,59.0,,,0.2156,56.0,0.207,53.0,0.1854,53.0,0.1548,23.0,,,0.2918,72.0
2025-02-27,0.1642,40.0,0.1807,57.0,0.2378,69.0,,,0.2346,64.0,0.2073,53.0,0.1855,53.0,0.1702,28.0,,,0.2904,71.0
2025-02-26,0.193,53.0,0.1898,63.0,0.2279,65.0,,,0.2276,61.0,0.2076,53.0,0.1851,53.0,0.1502,20.0,,,0.2837,67.0
2025-02-25,0.191,53.0,0.1974,66.0,0.2307,66.0,,,0.2294,62.0,0.2079,53.0,0.1853,53.0,0.1617,25.0,,,0.2804,65.0
2025-02-24,0.1553,36.0,0.1784,56.0,0.218,61.0,,,0.214,55.0,0.2093,54.0,0.1842,52.0,0.1559,23.0,,,0.2868,69.0
2025-02-21,0.3092,84.0,0.1989,67.0,0.2079,56.0,,,0.2045,50.0,0.2102,55.0,0.1842,52.0,0.1588,24.0,,,0.2775,63.0
2025-02-20,0.3023,83.0,0.2019,68.0,0.1955,49.0,,,0.1905,41.0,0.2098,54.0,0.1843,53.0,0.1554,23.0,,,0.2857,68.0
2025-02-19,0.3101,84.0,0.1892,63.0,0.1868,43.0,,,0.1853,38.0,0.2088,54.0,0.1838,52.0,0.1612,25.0,,,0.2702,60.0
2025-02-18,0.3104,84.0,0.1828,59.0,0.2042,54.0,,,0.2029,49.0,0.2142,57.0,0.1856,54.0,0.153,22.0,,,0.2851,68.0
2025-02-14,0.3019,83.0,0.1895,63.0,0.1815,40.0,,,0.1897,41.0,0.2128,56.0,0.1852,53.0,0.1572,24.0,,,0.2825,66.0
2025-02-13,0.3013,83.0,0.1785,56.0,0.1939,47.0,,,0.1923,43.0,0.2128,56.0,0.1845,53.0,0.1698,28.0,,,0.2813,65.0
2025-02-12,0.3458,88.0,0.2083,71.0,0.204,54.0,,,0.1985,47.0,0.2127,56.0,0.1842,52.0,0.2265,66.0,,,0.2324,37.0
2025-02-11,0.2067,57.0,0.1941,65.0,0.1881,44.0,,,0.18,35.0,0.2058,52.0,0.1834,52.0,0.2245,65.0,,,0.2201,26.0
2025-02-10,0.2807,79.0,0.238,81.0,0.1974,50.0,,,0.1913,42.0,0.206,52.0,0.1831,51.0,0.2404,72.0,,,0.2179,24.0
2025-02-07,0.26,75.0,0.2381,81.0,0.1565,23.0,,,0.2246,60.0,0.2041,51.0,0.1835,52.0,0.2348,70.0,,,0.2116,21.0
2025-02-06,0.2611,75.0,0.2375,81.0,0.1697,32.0,,,0.237,65.0,0.2044,51.0,0.1837,52.0,0.2354,70.0,,,0.2226,28.0
2025-02-05,0.2772,79.0,0.2378,81.0,0.1654,28.0,,,0.272,77.0,0.2054,51.0,0.183,51.0,0.2261,66.0,,,0.2122,21.0
2025-02-04,0.2898,81.0,0.2455,82.0,0.2056,55.0,,,0.2258,61.0,0.2063,52.0,0.1833,52.0,0.2233,64.0,,,0.2135,22.0
2025-02-03,0.2419,70.0,0.2246,77.0,0.2291,65.0,,,0.2307,63.0,0.2029,50.0,0.1815,49.0,0.222,63.0,,,0.2156,23.0
2025-01-31,0.2462,71.0,0.2201,75.0,0.1941,48.0,,,0.2528,71.0,0.2044,51.0,0.182,50.0,0.1458,18.0,,,0.2743,62.0
2025-01-30,0.2204,63.0,0.1775,56.0,0.2215,62.0,,,0.2445,68.0,0.2013,49.0,0.1804,48.0,0.1426,17.0,,,0.2944,73.0
2025-01-29,0.2083,59.0,0.1766,55.0,0.25,73.0,,,0.2712,77.0,0.2018,49.0,0.1816,49.0,0.1434,17.0,,,0.2702,60.0
2025-01-28,0.2156,62.0,0.1834,59.0,0.2533,74.0,,,0.262,74.0,0.2017,49.0,0.1815,49.0,0.1517,21.0,,,0.2725,61.0
2025-01-27,0.1874,50.0,0.1571,43.0,0.2292,65.0,,,0.2267,61.0,0.2015,49.0,0.1807,48.0,0.1373,15.0,,,0.2676,59.0
