date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.2079,25.0,0.1195,15.0,0.3019,42.0,0.308,41.0,0.3142,41.0,0.4414,73.0,0.2304,66.0,0.3149,42.0,0.3394,42.0,0.3639,42.0
2025-08-12,0.2275,31.0,0.1153,13.0,0.3093,44.0,0.318,45.0,0.3266,46.0,0.4417,73.0,0.2303,66.0,0.3167,43.0,0.3356,40.0,0.3544,38.0
2025-08-08,0.2996,51.0,0.1235,18.0,0.3088,44.0,0.3148,44.0,0.3209,44.0,0.4434,74.0,0.2311,66.0,0.2856,33.0,0.3165,32.0,0.3474,36.0
2025-08-07,0.2995,51.0,0.1201,16.0,0.3087,44.0,0.3141,43.0,0.3195,43.0,0.4432,74.0,0.2311,66.0,0.2543,22.0,0.2959,26.0,0.3375,32.0
2025-08-05,0.3258,57.0,0.122,17.0,0.3961,69.0,0.3554,57.0,0.3147,42.0,0.4426,73.0,0.2318,66.0,0.2788,30.0,0.3359,41.0,0.393,54.0
2025-08-04,0.3295,59.0,0.1152,13.0,0.3236,49.0,0.3246,47.0,0.3256,45.0,0.4426,73.0,0.2316,66.0,0.2857,33.0,0.3378,41.0,0.39,52.0
2025-08-01,0.5362,86.0,0.1287,22.0,0.3353,53.0,0.3792,64.0,0.4231,71.0,0.4405,73.0,0.2316,66.0,0.3029,38.0,0.3123,31.0,0.3216,26.0
2025-07-31,0.5313,86.0,0.1387,28.0,0.3047,43.0,0.2974,38.0,0.2902,33.0,0.4436,74.0,0.2319,66.0,0.2935,36.0,0.3187,33.0,0.3439,34.0
2025-07-30,0.5172,85.0,0.1509,38.0,0.3058,43.0,0.3019,39.0,0.298,36.0,0.4437,74.0,0.232,66.0,0.2939,36.0,0.3194,33.0,0.3449,35.0
2025-07-29,0.5142,85.0,0.1573,41.0,0.3043,43.0,0.302,39.0,0.2997,36.0,0.4449,74.0,0.2322,67.0,0.3153,43.0,0.3152,31.0,0.315,24.0
2025-07-28,0.5284,86.0,0.1591,42.0,0.3203,48.0,0.3089,41.0,0.2976,36.0,0.4446,74.0,0.2329,67.0,0.3147,42.0,0.3175,32.0,0.3203,26.0
2025-07-25,0.466,81.0,0.1639,45.0,0.2963,40.0,0.2991,38.0,0.3019,37.0,0.4422,73.0,0.2327,67.0,0.294,36.0,0.3096,30.0,0.3252,27.0
2025-07-24,0.4401,78.0,0.1716,49.0,0.3074,44.0,0.306,41.0,0.3046,38.0,0.4419,73.0,0.2327,67.0,0.3343,50.0,0.3617,52.0,0.389,52.0
2025-07-22,0.1963,22.0,0.1565,41.0,0.3668,62.0,0.3686,61.0,0.3703,59.0,0.4294,71.0,0.2316,66.0,0.3407,53.0,0.3476,46.0,0.3544,38.0
2025-07-21,0.2172,28.0,0.1459,34.0,0.3417,55.0,0.3519,56.0,0.3621,57.0,0.4298,71.0,0.2311,66.0,0.3389,52.0,0.364,53.0,0.3891,52.0
2025-07-18,0.2157,28.0,0.1377,28.0,0.3536,59.0,0.3583,57.0,0.363,57.0,0.431,71.0,0.2308,66.0,0.2923,35.0,0.3286,37.0,0.365,42.0
2025-07-17,0.2964,50.0,0.1427,32.0,0.351,57.0,0.3454,54.0,0.3398,50.0,0.4311,71.0,0.2307,66.0,0.3188,44.0,0.344,44.0,0.3691,44.0
2025-07-16,0.3043,52.0,0.1339,26.0,0.346,56.0,0.516,87.0,0.686,94.0,0.4311,71.0,0.2303,66.0,0.327,47.0,0.3654,54.0,0.4038,56.0
2025-07-15,0.2901,48.0,0.1285,22.0,0.319,48.0,0.3184,45.0,0.3177,43.0,0.4316,71.0,0.23,66.0,0.3365,51.0,0.3774,57.0,0.4183,60.0
2025-07-14,0.2733,44.0,0.1145,12.0,0.2917,38.0,0.3338,50.0,0.376,61.0,0.4352,72.0,0.2304,66.0,0.3235,46.0,0.349,46.0,0.3746,46.0
2025-07-11,0.2793,46.0,0.1158,13.0,0.2945,39.0,0.2981,38.0,0.3017,37.0,0.4354,72.0,0.2306,66.0,0.314,42.0,0.3423,43.0,0.3706,45.0
2025-07-09,0.383,70.0,0.1313,24.0,0.3024,42.0,0.2921,35.0,0.2818,30.0,0.4343,72.0,0.2312,66.0,0.3519,57.0,0.3717,56.0,0.3915,53.0
2025-07-08,0.3403,61.0,0.1169,14.0,0.2765,32.0,0.2696,26.0,0.2628,23.0,0.4316,71.0,0.2315,66.0,0.3012,38.0,0.3576,51.0,0.4139,59.0
2025-07-07,0.3458,63.0,0.1224,17.0,0.3044,43.0,0.309,41.0,0.3135,41.0,0.4322,71.0,0.2317,66.0,0.312,41.0,0.3471,46.0,0.3823,50.0
2025-07-03,0.4721,81.0,0.1349,27.0,0.2714,30.0,0.3007,39.0,0.33,47.0,0.4325,71.0,0.2314,66.0,0.32,44.0,0.354,49.0,0.3879,52.0
2025-07-02,0.4677,81.0,0.1392,30.0,0.2617,26.0,0.2752,28.0,0.2886,32.0,0.4322,71.0,0.2316,66.0,0.3006,38.0,0.3297,38.0,0.3588,40.0
2025-07-01,0.4654,81.0,0.1519,38.0,0.2847,36.0,0.357,57.0,0.4293,73.0,0.4321,71.0,0.2317,66.0,0.322,45.0,0.3602,52.0,0.3985,55.0
2025-06-30,0.4393,78.0,0.1397,30.0,0.2854,36.0,0.2817,31.0,0.278,28.0,0.4309,71.0,0.2314,66.0,0.3095,41.0,0.3506,47.0,0.3918,53.0
2025-06-27,0.3053,53.0,0.1394,30.0,0.289,37.0,0.2815,31.0,0.274,27.0,0.4268,71.0,0.2312,66.0,0.3538,57.0,0.3516,48.0,0.3493,36.0
2025-06-26,0.3864,70.0,0.1473,35.0,0.2812,34.0,0.3011,39.0,0.321,44.0,0.4266,71.0,0.2311,66.0,0.3175,43.0,0.3408,43.0,0.3641,42.0
2025-06-25,0.3839,70.0,0.1572,41.0,0.2782,33.0,0.2871,33.0,0.2959,35.0,0.4258,71.0,0.2313,66.0,0.378,66.0,0.3726,56.0,0.3672,43.0
2025-06-24,0.4316,77.0,0.1655,46.0,0.2807,34.0,0.3056,40.0,0.3306,47.0,0.4258,71.0,0.2312,66.0,0.3784,66.0,0.3668,54.0,0.3551,38.0
2025-06-23,0.2755,45.0,0.1507,38.0,0.3028,42.0,0.3024,39.0,0.3019,37.0,0.4206,70.0,0.2315,66.0,0.3307,48.0,0.3494,47.0,0.3681,44.0
2025-06-20,0.292,49.0,0.1448,34.0,0.3176,47.0,0.3204,46.0,0.3232,44.0,0.4207,70.0,0.2311,66.0,0.3363,51.0,0.3677,55.0,0.3991,55.0
2025-06-18,0.2943,49.0,0.1523,39.0,0.3013,42.0,0.3108,42.0,0.3203,44.0,0.4225,70.0,0.2337,67.0,0.3219,45.0,0.3508,47.0,0.3797,49.0
2025-06-17,0.2806,46.0,0.1434,33.0,0.3381,54.0,0.3332,50.0,0.3283,46.0,0.4237,70.0,0.2334,67.0,0.3924,70.0,0.3958,63.0,0.3992,55.0
2025-06-16,0.239,34.0,0.1321,25.0,0.2826,35.0,0.2665,25.0,0.2504,19.0,0.4218,70.0,0.2331,67.0,0.3043,39.0,0.3339,40.0,0.3635,42.0
2025-06-13,0.2587,40.0,0.1318,24.0,0.2987,41.0,0.3362,51.0,0.3737,60.0,0.4212,70.0,0.2328,67.0,0.3832,67.0,0.4054,65.0,0.4275,62.0
2025-06-12,0.2357,33.0,0.1181,14.0,0.3841,66.0,0.3617,59.0,0.3393,50.0,0.4199,70.0,0.2325,67.0,0.3454,55.0,0.3502,47.0,0.3551,38.0
2025-06-11,0.2315,32.0,0.1266,20.0,0.3693,63.0,0.338,51.0,0.3068,39.0,0.4197,70.0,0.2326,67.0,0.3396,52.0,0.36,51.0,0.3805,49.0
2025-06-10,0.2159,28.0,0.1202,16.0,0.298,41.0,0.3029,40.0,0.3078,39.0,0.4194,70.0,0.2322,67.0,0.3782,66.0,0.3756,57.0,0.373,46.0
2025-06-09,0.2071,25.0,0.1185,15.0,0.2974,40.0,0.2932,36.0,0.2891,33.0,0.4193,70.0,0.2321,67.0,0.3149,42.0,0.3537,49.0,0.3925,53.0
2025-06-06,0.2114,26.0,0.1214,17.0,0.2871,36.0,0.2833,32.0,0.2795,28.0,0.4196,70.0,0.2326,67.0,0.3492,56.0,0.3583,51.0,0.3674,43.0
2025-06-05,0.2465,36.0,0.1214,17.0,0.3131,46.0,0.3094,42.0,0.3058,39.0,0.4208,70.0,0.2326,67.0,0.3137,42.0,0.3312,38.0,0.3486,36.0
2025-06-04,0.2531,38.0,0.1143,12.0,0.2599,25.0,0.2862,33.0,0.3126,41.0,0.4198,70.0,0.2323,67.0,0.3211,45.0,0.3271,36.0,0.3331,30.0
2025-06-03,0.3548,64.0,0.1173,14.0,0.3038,43.0,0.3048,40.0,0.3057,39.0,0.4202,70.0,0.2325,67.0,0.3661,62.0,0.3724,56.0,0.3787,48.0
2025-06-02,0.353,64.0,0.1172,14.0,0.3309,51.0,0.3265,48.0,0.3221,44.0,0.4202,70.0,0.2324,67.0,0.2977,37.0,0.3335,39.0,0.3692,44.0
2025-05-30,0.3533,64.0,0.1344,26.0,0.2846,36.0,0.2966,37.0,0.3086,40.0,0.4239,70.0,0.2325,67.0,0.3682,62.0,0.394,62.0,0.4197,60.0
2025-05-29,0.3523,64.0,0.1279,21.0,0.3186,48.0,0.3178,44.0,0.317,42.0,0.4239,70.0,0.2323,67.0,0.333,49.0,0.3624,52.0,0.3918,53.0
2025-05-28,0.3863,70.0,0.13,23.0,0.3279,50.0,0.3281,48.0,0.3283,46.0,0.4244,70.0,0.2326,67.0,0.3253,46.0,0.3678,55.0,0.4103,57.0
2025-05-27,0.3784,69.0,0.1302,23.0,0.3263,50.0,0.3468,54.0,0.3674,59.0,0.4236,70.0,0.2326,67.0,0.3205,44.0,0.3705,56.0,0.4205,61.0
2025-05-23,0.347,63.0,0.1322,25.0,0.3478,57.0,0.352,56.0,0.3562,55.0,0.4262,71.0,0.2327,67.0,0.4139,77.0,0.3883,61.0,0.3627,41.0
2025-05-22,0.201,23.0,0.1268,21.0,0.3386,54.0,0.3309,49.0,0.3232,44.0,0.4208,70.0,0.2327,67.0,0.3534,57.0,0.3544,49.0,0.3555,38.0
2025-05-21,0.2007,23.0,0.1186,15.0,0.2292,15.0,0.3639,60.0,0.4986,84.0,0.4208,70.0,0.2325,67.0,0.336,50.0,0.3412,43.0,0.3465,35.0
2025-05-20,0.1971,22.0,0.097,4.0,0.3073,44.0,0.3156,44.0,0.324,45.0,0.422,70.0,0.2321,67.0,0.3385,52.0,0.3496,47.0,0.3607,40.0
2025-05-19,0.2155,28.0,0.1015,6.0,0.2065,9.0,0.3008,39.0,0.395,65.0,0.4219,70.0,0.2322,67.0,0.3435,54.0,0.3496,47.0,0.3557,38.0
2025-05-16,0.1916,21.0,0.0999,5.0,0.2942,39.0,0.2904,34.0,0.2866,32.0,0.4212,70.0,0.2321,67.0,0.3057,39.0,0.3156,32.0,0.3255,27.0
2025-05-15,0.1551,11.0,0.1002,5.0,0.2111,10.0,0.354,57.0,0.4968,84.0,0.421,70.0,0.2321,67.0,0.3433,54.0,0.3342,40.0,0.3251,27.0
2025-05-14,0.1718,15.0,0.097,4.0,0.2639,27.0,0.3027,39.0,0.3415,51.0,0.4223,70.0,0.2325,67.0,0.362,60.0,0.3896,61.0,0.4171,60.0
2025-05-13,0.1688,15.0,0.0992,5.0,0.2518,22.0,0.2915,35.0,0.3312,47.0,0.4243,70.0,0.2328,67.0,0.3447,54.0,0.325,35.0,0.3054,21.0
2025-05-12,0.1796,17.0,0.1018,6.0,0.3039,43.0,0.3422,53.0,0.3804,62.0,0.4262,71.0,0.233,67.0,0.3518,57.0,0.3549,49.0,0.358,39.0
2025-05-09,0.1793,17.0,0.105,7.0,0.3336,52.0,0.334,50.0,0.3345,48.0,0.4297,71.0,0.2332,67.0,0.3674,62.0,0.3446,44.0,0.3219,26.0
2025-05-08,0.1929,21.0,0.1322,25.0,0.353,59.0,0.3548,57.0,0.3567,56.0,0.4288,71.0,0.2336,67.0,0.3722,64.0,0.392,62.0,0.4117,57.0
2025-05-07,0.309,54.0,0.1362,28.0,0.3458,56.0,0.3565,57.0,0.3672,59.0,0.4289,71.0,0.2336,67.0,0.4262,81.0,0.4045,65.0,0.3828,50.0
2025-05-06,0.3054,53.0,0.1384,28.0,0.3577,60.0,0.3588,57.0,0.3598,57.0,0.4291,71.0,0.2338,67.0,0.3418,53.0,0.3484,46.0,0.355,38.0
2025-05-05,0.2943,49.0,0.1414,31.0,0.3516,57.0,0.3462,54.0,0.3407,50.0,0.4287,71.0,0.2338,67.0,0.4554,88.0,0.4162,68.0,0.3769,48.0
2025-05-02,0.2942,49.0,0.146,35.0,0.3275,50.0,0.2894,34.0,0.2513,19.0,0.4287,71.0,0.2339,67.0,0.3674,62.0,0.3714,56.0,0.3755,47.0
2025-05-01,0.3013,52.0,0.1549,40.0,0.2463,20.0,0.3309,49.0,0.4155,70.0,0.4285,71.0,0.2342,67.0,0.3872,69.0,0.3937,62.0,0.4002,55.0
2025-04-30,0.3564,65.0,0.1631,45.0,0.3582,60.0,0.4199,73.0,0.4816,82.0,0.4293,71.0,0.2343,67.0,0.3519,57.0,0.3666,54.0,0.3812,49.0
2025-04-29,0.3019,52.0,0.1623,44.0,0.3422,55.0,0.3658,60.0,0.3893,64.0,0.4281,71.0,0.2335,67.0,0.4451,86.0,0.3996,64.0,0.3541,38.0
2025-04-28,0.2711,43.0,0.163,45.0,0.3972,69.0,0.3969,68.0,0.3965,66.0,0.4254,70.0,0.2337,67.0,0.4664,90.0,0.4226,70.0,0.3788,48.0
2025-04-25,0.2967,50.0,0.1733,50.0,0.3824,66.0,0.3856,65.0,0.3888,64.0,0.4264,71.0,0.2343,67.0,0.3517,57.0,0.3643,53.0,0.3769,48.0
2025-04-24,0.2964,50.0,0.1732,50.0,0.406,71.0,0.3429,53.0,0.2798,28.0,0.4263,71.0,0.2342,67.0,0.3955,71.0,0.3893,61.0,0.3831,50.0
2025-04-23,0.3145,55.0,0.1778,52.0,0.4414,78.0,0.4354,76.0,0.4293,73.0,0.4267,71.0,0.234,67.0,0.3838,67.0,0.3848,60.0,0.3858,51.0
2025-04-22,0.3538,64.0,0.2169,71.0,0.4471,79.0,0.4475,78.0,0.4479,76.0,0.4259,71.0,0.2338,67.0,0.381,67.0,0.3883,61.0,0.3957,54.0
2025-04-21,0.3782,69.0,0.2465,78.0,0.4509,80.0,0.4492,79.0,0.4476,76.0,0.4219,70.0,0.2334,67.0,0.4037,73.0,0.3992,64.0,0.3948,54.0
2025-04-17,0.673,92.0,0.4945,97.0,0.3929,68.0,0.3991,68.0,0.4053,68.0,0.4217,70.0,0.2325,67.0,0.382,67.0,0.3838,60.0,0.3856,51.0
2025-04-16,0.6629,92.0,0.5442,97.0,0.4609,81.0,0.447,78.0,0.4331,74.0,0.4217,70.0,0.2323,67.0,0.3665,62.0,0.361,52.0,0.3555,38.0
2025-04-15,0.7824,95.0,0.6738,99.0,0.608,93.0,0.5125,87.0,0.417,70.0,0.4219,70.0,0.2318,66.0,0.4052,74.0,0.4005,64.0,0.3958,54.0
2025-04-14,1.1109,98.0,0.689,99.0,0.4342,77.0,0.4566,80.0,0.4789,82.0,0.4218,70.0,0.2318,66.0,0.3773,65.0,0.3699,55.0,0.3625,41.0
2025-04-11,1.1477,98.0,0.6913,99.0,0.6034,93.0,0.5532,90.0,0.503,84.0,0.4209,70.0,0.2323,67.0,0.4762,91.0,0.4722,85.0,0.4683,74.0
2025-04-10,1.1035,98.0,0.6829,99.0,0.6472,94.0,,,0.7188,95.0,0.4171,69.0,0.2302,66.0,0.4019,73.0,,,0.423,61.0
2025-04-09,1.1096,98.0,0.6721,99.0,0.6015,93.0,,,0.5532,89.0,0.4154,69.0,0.228,66.0,0.4288,82.0,,,0.3487,36.0
2025-04-08,0.7695,95.0,0.5223,97.0,0.7132,95.0,,,0.6987,94.0,0.388,65.0,0.2032,56.0,0.3721,64.0,,,0.3706,45.0
2025-04-07,0.7068,93.0,0.4711,96.0,0.6689,94.0,,,0.7647,96.0,0.3874,65.0,0.1957,52.0,0.5484,96.0,,,0.4516,69.0
2025-04-04,0.7105,93.0,0.2499,79.0,0.6677,94.0,,,0.6064,92.0,0.3808,63.0,0.1709,37.0,0.4978,93.0,,,0.4388,65.0
2025-04-03,0.3977,72.0,0.2201,72.0,0.4437,79.0,,,0.4533,77.0,0.3471,54.0,0.1672,36.0,0.3637,61.0,,,0.4065,57.0
2025-04-02,0.2648,42.0,0.2078,67.0,0.4157,73.0,,,0.2284,11.0,0.3347,49.0,0.1663,35.0,0.3937,71.0,,,0.3591,40.0
2025-04-01,0.2894,48.0,0.1901,59.0,0.4192,73.0,,,0.3576,56.0,0.3344,49.0,0.165,35.0,0.3586,59.0,,,0.3584,39.0
2025-03-31,0.2845,47.0,0.189,57.0,0.424,74.0,,,0.4128,69.0,0.336,49.0,0.1669,36.0,0.4062,74.0,,,0.36,40.0
2025-03-28,0.3191,56.0,0.1588,42.0,0.3999,69.0,,,0.3978,66.0,0.3359,49.0,0.1649,35.0,0.3578,59.0,,,0.3606,40.0
2025-03-27,0.2957,50.0,0.1707,49.0,0.3844,66.0,,,0.3801,62.0,0.334,49.0,0.1645,35.0,0.4058,74.0,,,0.3281,28.0
2025-03-26,0.3857,70.0,0.1708,49.0,0.3614,61.0,,,0.3545,55.0,0.3353,49.0,0.164,34.0,0.3972,72.0,,,0.3349,31.0
2025-03-25,0.3578,65.0,0.1468,35.0,0.3676,62.0,,,0.3542,55.0,0.3335,48.0,0.1628,34.0,0.2883,33.0,,,0.3985,55.0
2025-03-24,0.4527,79.0,0.1498,37.0,0.3528,57.0,,,0.3562,55.0,0.3328,48.0,0.1626,34.0,0.2778,30.0,,,0.4113,57.0
2025-03-21,0.4736,82.0,0.1584,42.0,0.369,63.0,,,0.3636,57.0,0.3317,47.0,0.1626,34.0,0.2833,32.0,,,0.4131,59.0
2025-03-20,0.4741,82.0,0.1554,40.0,0.3816,66.0,,,0.3377,49.0,0.3319,47.0,0.1623,34.0,0.2746,28.0,,,0.4113,57.0
2025-03-19,0.4267,76.0,0.1969,62.0,0.3715,64.0,,,0.3763,61.0,0.3306,47.0,0.1625,34.0,0.283,31.0,,,0.4089,57.0
2025-03-18,0.5159,85.0,0.201,64.0,0.3985,69.0,,,0.4081,68.0,0.3304,47.0,0.162,34.0,0.2793,30.0,,,0.4111,57.0
2025-03-17,0.4542,79.0,0.2055,66.0,0.4046,71.0,,,0.4122,69.0,0.3268,45.0,0.1616,33.0,0.2805,31.0,,,0.4068,57.0
2025-03-14,0.4483,79.0,0.2398,77.0,0.3889,67.0,,,0.37,59.0,0.3262,45.0,0.162,34.0,0.2981,37.0,,,0.4238,61.0
2025-03-13,0.8578,96.0,0.2857,85.0,0.43,76.0,,,0.4308,73.0,0.3199,42.0,0.1621,34.0,0.2935,36.0,,,0.4262,62.0
2025-03-12,0.8748,96.0,0.3394,90.0,0.4339,77.0,,,0.561,89.0,0.3186,41.0,0.1623,34.0,0.2804,30.0,,,0.3918,53.0
2025-03-11,0.8759,96.0,0.3562,91.0,0.5424,89.0,,,0.3736,60.0,0.3192,41.0,0.1639,34.0,0.3071,40.0,,,0.4267,62.0
2025-03-10,0.8726,96.0,0.3386,90.0,0.5817,92.0,,,0.4761,81.0,0.3272,45.0,0.1642,35.0,0.2849,32.0,,,0.4122,59.0
2025-03-07,0.8217,96.0,0.3313,90.0,0.4344,77.0,,,0.4601,78.0,0.3235,44.0,0.1629,34.0,0.3113,41.0,,,0.3804,49.0
2025-03-06,0.8196,95.0,0.3299,89.0,0.563,90.0,,,0.4485,76.0,0.3264,45.0,0.164,34.0,0.2911,35.0,,,0.4316,63.0
2025-03-05,0.8238,96.0,0.3124,88.0,0.4467,79.0,,,0.4453,76.0,0.3305,47.0,0.1613,33.0,0.342,53.0,,,0.4025,56.0
2025-03-04,0.3363,60.0,0.2803,84.0,0.4081,71.0,,,0.4,66.0,0.2767,27.0,0.157,31.0,0.2644,25.0,,,0.3978,55.0
2025-03-03,0.2628,41.0,0.2111,68.0,0.325,49.0,,,0.3347,48.0,0.2772,27.0,0.1508,26.0,0.2579,23.0,,,0.3812,49.0
2025-02-28,0.2616,41.0,0.1832,55.0,0.3138,46.0,,,0.3187,43.0,0.2774,27.0,0.1483,24.0,0.2972,37.0,,,0.3799,49.0
2025-02-27,0.3649,66.0,0.1819,54.0,0.3266,50.0,,,0.3261,45.0,0.2774,27.0,0.1476,24.0,0.2552,23.0,,,0.3804,49.0
2025-02-26,0.3883,71.0,0.18,54.0,0.3206,48.0,,,0.3103,40.0,0.2772,27.0,0.1471,23.0,0.3113,41.0,,,0.447,68.0
2025-02-25,0.3876,70.0,0.1696,48.0,0.3619,61.0,,,0.3139,41.0,0.2768,27.0,0.1464,23.0,0.3095,41.0,,,0.426,62.0
2025-02-24,0.3458,63.0,0.1576,42.0,0.325,49.0,,,0.4185,71.0,0.2725,26.0,0.1454,22.0,0.3516,57.0,,,0.4354,64.0
2025-02-21,0.3619,65.0,0.1403,31.0,0.3405,54.0,,,0.3418,51.0,0.2725,26.0,0.1444,22.0,0.3219,45.0,,,0.4696,75.0
2025-02-20,0.3762,68.0,0.1495,37.0,0.3372,53.0,,,0.3139,41.0,0.276,27.0,0.144,21.0,0.25,21.0,,,0.3855,51.0
2025-02-19,0.3816,69.0,0.146,35.0,0.3324,52.0,,,0.3043,38.0,0.2766,27.0,0.1437,21.0,0.342,53.0,,,0.4183,60.0
2025-02-18,0.2975,51.0,0.144,33.0,0.3127,46.0,,,0.3078,39.0,0.273,26.0,0.143,21.0,0.2477,20.0,,,0.3855,51.0
2025-02-14,0.2627,41.0,0.1521,39.0,0.2968,40.0,,,0.2729,27.0,0.2691,25.0,0.1426,20.0,0.2416,18.0,,,0.3813,49.0
2025-02-13,0.2637,41.0,0.1558,41.0,0.2752,32.0,,,0.2852,31.0,0.2703,25.0,0.143,21.0,0.2377,16.0,,,0.388,52.0
2025-02-12,0.2423,35.0,0.1543,40.0,0.3055,43.0,,,0.2768,28.0,0.2717,26.0,0.1429,21.0,0.2952,36.0,,,0.3844,50.0
2025-02-11,0.3425,62.0,0.161,43.0,0.2981,41.0,,,0.2704,26.0,0.2701,25.0,0.1426,20.0,0.3387,52.0,,,0.3054,21.0
2025-02-10,0.296,50.0,0.1495,37.0,0.2974,40.0,,,0.2759,28.0,0.2683,25.0,0.1422,20.0,0.3045,39.0,,,0.4159,60.0
2025-02-07,0.3065,53.0,0.1522,39.0,0.2875,37.0,,,0.2871,32.0,0.2683,25.0,0.1421,20.0,0.2505,21.0,,,0.3904,53.0
2025-02-06,0.3061,53.0,0.1649,45.0,0.3135,46.0,,,0.2991,36.0,0.2681,25.0,0.1422,20.0,0.2396,17.0,,,0.4513,69.0
2025-02-05,0.2385,34.0,0.1506,38.0,0.3141,46.0,,,0.286,32.0,0.267,24.0,0.1414,20.0,0.2459,20.0,,,0.4359,65.0
2025-02-04,0.2372,33.0,0.1488,36.0,0.31,45.0,,,0.3049,38.0,0.2672,24.0,0.1431,21.0,0.2905,34.0,,,0.4392,65.0
2025-02-03,0.2421,35.0,0.1456,34.0,0.3309,51.0,,,0.3173,42.0,0.2672,24.0,0.1449,22.0,0.3419,53.0,,,0.3993,55.0
2025-01-31,0.207,25.0,0.1303,23.0,0.3073,44.0,,,0.3108,40.0,0.2635,23.0,0.1477,24.0,0.2588,23.0,,,0.3812,49.0
2025-01-30,0.2027,24.0,0.1233,18.0,0.3158,47.0,,,0.3071,39.0,0.2724,26.0,0.1482,24.0,0.2488,21.0,,,0.3888,52.0
2025-01-29,0.2073,25.0,0.1174,14.0,0.3457,56.0,,,0.3549,55.0,0.2749,27.0,0.1505,26.0,0.3072,40.0,,,0.3831,50.0
2025-01-28,0.2057,25.0,0.0838,2.0,0.3274,50.0,,,0.3255,45.0,0.276,27.0,0.1494,25.0,0.3107,41.0,,,0.4097,57.0
2025-01-27,0.2106,26.0,0.0832,2.0,0.3126,45.0,,,0.307,39.0,0.2771,27.0,0.1494,25.0,0.3373,51.0,,,0.3793,48.0
2025-01-24,0.2334,32.0,0.0867,2.0,0.2959,40.0,,,0.3051,38.0,0.2779,27.0,0.1495,25.0,0.2456,20.0,,,0.4335,64.0
2025-01-23,0.2966,50.0,0.1187,15.0,0.3141,46.0,,,0.3144,41.0,0.2778,27.0,0.1497,25.0,0.3089,40.0,,,0.3373,32.0
2025-01-22,0.3265,57.0,0.1263,20.0,0.3048,43.0,,,0.3025,37.0,0.2766,27.0,0.1503,25.0,0.3026,38.0,,,0.336,31.0
