date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-02,0.8537,,0.9954,,1.4768,,1.477,,1.4773,,1.5525,,1.1351,,1.1155,,1.298,,1.4806,
2025-05-01,1.0831,,1.2028,,1.3805,,1.3422,,1.3038,,1.5441,,1.1311,,1.1992,,1.3096,,1.42,
2025-04-30,1.1504,,1.2048,,1.3839,,1.3851,,1.3864,,1.5438,,1.1298,,1.1653,,1.2451,,1.3249,
2025-04-29,1.2115,,1.331,,1.1453,,1.2622,,1.3791,,1.5489,,1.1352,,1.0882,,1.1765,,1.2648,
2025-04-28,1.1859,,1.3158,,1.3373,,1.3616,,1.386,,1.5496,,1.1363,,1.1234,,1.3196,,1.5158,
2025-04-25,1.2279,,1.2293,,1.317,,1.322,,1.3269,,0.0,,1.1482,,1.0341,,1.18,,1.326,
2025-04-24,1.2047,,1.2523,,1.3133,,1.2411,,1.1689,,0.0,,0.0,,1.1017,,1.1262,,1.1507,
2025-04-23,1.2509,,1.2018,,1.3094,,1.3009,,1.2924,,0.0,,0.0,,1.2529,,1.2524,,1.252,
2025-04-22,0.7921,,0.9275,,1.3128,,1.6288,,1.9449,,0.0,,0.0,,0.9499,,1.1297,,1.3095,
2025-04-21,0.7999,,0.9384,,1.398,,1.7136,,2.0292,,0.0,,0.0,,1.0303,,1.202,,1.3737,
2025-04-17,1.6053,,1.2661,,1.5591,,1.5978,,1.6366,,0.0,,0.0,,1.1262,,1.3132,,1.5001,
2025-04-16,1.7822,,1.4594,,0.9769,,1.2876,,1.5984,,0.0,,0.0,,1.0409,,1.2181,,1.3953,
2025-04-15,1.7945,,1.5665,,1.1221,,1.2713,,1.4204,,0.0,,0.0,,1.081,,1.1642,,1.2475,
2025-04-14,1.9149,,1.6549,,1.4412,,1.6836,,1.926,,0.0,,0.0,,1.0582,,1.2195,,1.3807,
2025-04-11,1.8939,,1.6336,,1.4095,,1.7214,,2.0334,,0.0,,0.0,,0.9145,,1.1788,,1.4431,
2025-04-10,1.8628,,1.6372,,2.1077,,,,1.6848,,0.0,,0.0,,1.0248,,,,1.3022,
2025-04-09,1.8829,,1.6499,,1.4196,,,,3.1049,,0.0,,0.0,,0.8583,,,,1.3498,
2025-04-08,0.9709,,1.2894,,2.6021,,,,1.8138,,0.0,,0.0,,1.0343,,,,1.8805,
2025-04-07,0.8414,,1.075,,1.2081,,,,1.674,,0.0,,0.0,,1.2373,,,,1.4153,
2025-04-04,0.9245,,0.9373,,2.2529,,,,3.6856,,0.0,,0.0,,1.5535,,,,3.6856,
2025-04-03,0.7005,,0.7635,,1.0048,,,,3.1906,,0.0,,0.0,,1.0476,,,,1.6861,
2025-04-02,0.6674,,0.7673,,0.8424,,,,1.6353,,0.0,,0.0,,0.9068,,,,1.6353,
2019-01-31,0.5405,,0.5032,,0.5373,,,,0.5189,,0.6428,,0.5085,,0.5738,,,,0.6468,
2019-01-30,0.6733,,0.4945,,0.5016,,,,1.0974,,0.6443,,0.507,,0.4978,,,,0.6944,
2019-01-29,0.66,,0.4825,,0.5432,,,,1.1065,,0.6427,,0.5072,,0.4325,,,,0.6958,
2019-01-28,0.5299,,0.5049,,0.3532,,,,1.0413,,0.6359,,0.5085,,0.5031,,,,0.7764,
2019-01-25,0.5294,,0.4754,,0.4015,,,,0.8689,,0.641,,0.5085,,0.4483,,,,0.6993,
2019-01-24,0.5584,,0.4578,,0.3561,,,,0.7532,,0.6427,,0.5089,,0.4381,,,,0.6601,
2019-01-23,0.5511,,0.4589,,0.547,,,,0.7242,,0.6452,,0.5098,,0.4323,,,,0.7249,
2019-01-22,0.5443,,0.4315,,0.8068,,,,0.9073,,0.6451,,0.5085,,0.4648,,,,0.7331,
2019-01-18,0.2355,,0.4351,,0.4404,,,,0.8704,,0.638,,0.5066,,0.4642,,,,0.7473,
2019-01-17,0.5819,,0.5415,,0.4414,,,,0.9081,,0.6366,,0.5061,,0.4766,,,,0.7718,
2019-01-16,0.5788,,0.5442,,0.4784,,,,0.8915,,0.6366,,0.5046,,0.4698,,,,0.7469,
2019-01-15,0.5717,,0.5752,,0.6084,,,,0.9786,,0.6372,,0.5043,,0.4693,,,,0.7305,
2019-01-14,0.5829,,0.5866,,0.6605,,,,0.8902,,0.6361,,0.5054,,0.4572,,,,0.6987,
2019-01-11,0.6438,,0.5837,,0.538,,,,0.7887,,0.6369,,0.5051,,0.4805,,,,0.735,
2019-01-10,0.6181,,0.6571,,0.6701,,,,0.8619,,0.6377,,0.5068,,0.5217,,,,0.739,
2019-01-09,0.6406,,0.6559,,0.8222,,,,0.8352,,0.638,,0.5052,,0.4633,,,,0.7521,
2019-01-08,0.4883,,0.6079,,0.5461,,,,1.212,,0.6215,,0.4992,,0.4603,,,,0.7753,
2019-01-07,0.4863,,0.6001,,0.7321,,,,0.9735,,0.6254,,0.5005,,0.4244,,,,0.8076,
2019-01-04,1.1626,,0.7696,,0.6446,,,,0.8521,,0.6227,,0.4986,,0.4995,,,,0.7802,
2019-01-03,1.3165,,0.807,,0.8087,,,,1.1784,,0.6198,,0.4977,,0.5502,,,,0.7383,
2019-01-02,1.2944,,0.8321,,0.533,,,,0.8714,,0.6197,,0.4978,,0.5145,,,,0.7456,
2018-12-31,1.3643,,0.8209,,0.4451,,,,0.7897,,0.6182,,0.494,,0.5302,,,,0.8134,
2018-12-28,1.3931,,0.8427,,0.5986,,,,0.8819,,0.6183,,0.4923,,0.553,,,,0.7458,
2018-12-27,1.409,,0.8344,,0.6304,,,,0.9372,,0.6199,,0.4914,,0.5405,,,,0.7377,
2018-12-26,1.418,,0.8503,,0.749,,,,0.8531,,0.6201,,0.4906,,0.5242,,,,0.7242,
2018-12-24,0.4724,,0.7252,,0.522,,,,0.8938,,0.5588,,0.475,,0.5898,,,,0.7675,
2018-12-21,0.504,,0.6655,,0.858,,,,0.7535,,0.5515,,0.4752,,0.6046,,,,0.6603,
2018-12-20,0.4578,,0.6307,,0.7598,,,,0.6851,,0.5569,,0.4742,,0.5815,,,,0.7314,
2018-12-19,0.441,,0.5913,,0.7631,,,,0.7635,,0.5536,,0.4713,,0.5729,,,,0.6747,
2018-12-18,0.4347,,0.5488,,0.5657,,,,0.5996,,0.5535,,0.468,,0.564,,,,0.5917,
2018-12-17,0.4554,,0.5317,,1.1684,,,,0.6612,,0.5518,,0.4669,,0.5632,,,,0.7698,
2018-12-14,0.4712,,0.5242,,0.6611,,,,0.7691,,0.5504,,0.4648,,0.5274,,,,0.6338,
2018-12-13,0.3773,,0.4926,,0.9019,,,,0.7351,,0.5394,,0.4611,,0.5672,,,,0.6091,
2018-12-12,0.5786,,0.5022,,0.8697,,,,0.6652,,0.5397,,0.4611,,0.5347,,,,0.5819,
2018-12-11,0.5849,,0.4961,,0.8826,,,,0.8197,,0.5444,,0.4626,,0.5331,,,,0.612,
2018-12-10,0.6108,,0.4694,,0.9421,,,,0.8724,,0.547,,0.4639,,0.5556,,,,0.602,
2018-12-07,0.6281,,0.4642,,0.7287,,,,0.7182,,0.5465,,0.4625,,0.5245,,,,0.6718,
2018-12-06,0.664,,0.4702,,0.5759,,,,0.537,,0.5466,,0.4618,,0.5068,,,,0.6275,
2018-12-04,0.6351,,0.4332,,0.8561,,,,0.6753,,0.5437,,0.4596,,0.5371,,,,0.6394,
2018-12-03,0.5562,,0.3915,,0.7122,,,,0.5952,,0.5391,,0.4604,,0.5511,,,,0.6859,
2018-11-30,0.4129,,0.3755,,0.7148,,,,0.6126,,0.5372,,0.461,,0.5292,,,,0.6664,
2018-11-29,0.5154,,0.425,,0.7215,,,,0.5916,,0.5353,,0.4609,,0.4835,,,,0.677,
2018-11-28,0.487,,0.4329,,0.3949,,,,1.5044,,0.5367,,0.4625,,0.5297,,,,0.6296,
2018-11-27,0.4262,,0.4334,,0.435,,,,1.0119,,0.5362,,0.4618,,0.435,,,,0.5604,
2018-11-26,0.4576,,0.4125,,1.3815,,,,0.9642,,0.5333,,0.4602,,0.4351,,,,0.6495,
2018-11-23,0.4928,,0.4135,,0.4068,,,,0.9578,,0.5334,,0.46,,0.4529,,,,0.5985,
2018-11-21,0.5307,,0.4141,,0.5667,,,,1.1844,,0.5352,,0.4603,,0.4532,,,,0.6136,
2018-11-20,0.5374,,0.4551,,0.4233,,,,0.5768,,0.535,,0.4612,,0.4676,,,,0.5777,
2018-11-19,0.4362,,0.458,,0.457,,,,1.1041,,0.5294,,0.4597,,0.4369,,,,0.5715,
2018-11-16,0.4551,,0.4851,,0.7968,,,,0.8375,,0.5282,,0.4614,,0.4354,,,,0.5274,
2018-11-15,0.4324,,0.474,,0.7418,,,,1.033,,0.5279,,0.4622,,0.4375,,,,0.5359,
2018-11-14,0.5054,,0.4992,,0.531,,,,0.8257,,0.5287,,0.4626,,0.4203,,,,0.5397,
2018-11-13,0.678,,0.5147,,0.5668,,,,0.8821,,0.528,,0.462,,0.4149,,,,0.5417,
2018-11-12,0.6676,,0.5231,,1.0038,,,,0.8569,,0.5275,,0.461,,0.4272,,,,0.5702,
2018-11-09,0.6266,,0.5203,,0.5227,,,,0.8311,,0.5296,,0.4609,,0.4483,,,,0.5642,
2018-11-08,0.7647,,0.549,,0.6113,,,,0.7011,,0.5287,,0.4585,,0.4636,,,,0.5519,
2018-11-07,0.7216,,0.6165,,0.4969,,,,1.9126,,0.527,,0.4593,,0.4374,,,,0.5806,
2018-11-06,0.8985,,0.6859,,0.7197,,,,0.6276,,0.5462,,0.4707,,0.4492,,,,0.5645,
2018-11-05,0.8139,,0.6813,,0.5273,,,,1.2621,,0.5439,,0.47,,0.423,,,,0.5874,
2018-11-02,0.7425,,0.6745,,0.5754,,,,1.2047,,0.5337,,0.4816,,0.4772,,,,0.558,
2018-11-01,0.8269,,0.6893,,0.5485,,,,1.2238,,0.5382,,0.4817,,0.4671,,,,0.555,
2018-10-31,0.9176,,0.6692,,0.6936,,,,1.3646,,0.5375,,0.4819,,0.4578,,,,0.5535,
2018-10-30,0.752,,0.6344,,0.5946,,,,0.8751,,0.5274,,0.4797,,0.4544,,,,0.5035,
2018-10-29,0.5279,,0.5437,,0.6982,,,,0.7179,,0.5194,,0.4735,,0.5259,,,,0.5035,
2018-10-26,0.4911,,0.441,,0.6335,,,,0.6232,,0.5137,,0.4698,,0.501,,,,0.4951,
2018-10-25,0.6043,,0.5294,,0.6212,,,,0.5932,,0.5148,,0.4694,,0.4814,,,,0.4945,
2018-10-24,0.5399,,0.5415,,0.6432,,,,0.597,,0.5129,,0.4687,,0.5115,,,,0.4846,
2018-10-23,0.5731,,0.4962,,0.6234,,,,0.5851,,0.5101,,0.4664,,0.4954,,,,0.4873,
2018-10-22,0.6052,,0.5093,,0.5812,,,,0.5887,,0.504,,0.466,,0.4822,,,,0.4862,
2018-10-19,0.5719,,0.5017,,0.597,,,,0.5902,,0.5019,,0.464,,0.4917,,,,0.4862,
2018-10-18,0.6296,,0.5319,,0.5743,,,,0.57,,0.5018,,0.4642,,0.4845,,,,0.4862,
2018-10-17,0.6827,,0.5405,,0.5606,,,,0.5728,,0.5018,,0.4645,,0.4754,,,,0.4757,
2018-10-16,0.4559,,0.4257,,0.4961,,,,0.576,,0.4882,,0.4577,,0.4688,,,,0.4839,
2018-10-15,0.4653,,0.4122,,0.5135,,,,0.5534,,0.4879,,0.4561,,0.4704,,,,0.4724,
2018-10-12,0.5364,,0.4256,,0.4729,,,,0.6151,,0.489,,0.458,,0.4589,,,,0.4932,
2018-10-11,0.5718,,0.4451,,0.5607,,,,0.509,,0.4888,,0.4576,,0.4966,,,,0.4505,
2018-10-10,0.5455,,0.4129,,0.5355,,,,0.4792,,0.4874,,0.4576,,0.4938,,,,0.4774,
2018-10-09,0.4752,,0.365,,0.5007,,,,0.4962,,0.4905,,0.4575,,0.489,,,,0.4846,
2018-10-08,0.4351,,0.348,,0.481,,,,0.493,,0.4888,,0.4568,,0.4891,,,,0.4857,
2018-10-05,0.44,,0.3431,,0.5205,,,,0.4829,,0.4895,,0.459,,0.5235,,,,0.5366,
2018-10-04,0.4282,,0.3268,,0.5305,,,,0.5114,,0.4945,,0.4592,,0.4812,,,,0.4852,
2018-10-03,0.3271,,0.352,,0.4766,,,,0.4933,,0.4981,,0.46,,0.4839,,,,0.4855,
2018-10-02,0.3049,,0.3283,,0.5084,,,,0.5185,,0.4948,,0.4577,,0.4866,,,,0.4855,
2018-10-01,0.2968,,0.3424,,0.5056,,,,0.5073,,0.4965,,0.4597,,0.495,,,,0.4842,
2018-09-28,0.26,,0.3437,,0.4975,,,,0.4967,,0.4974,,0.4606,,0.4825,,,,0.4725,
2018-09-27,0.2973,,0.379,,0.4829,,,,0.4946,,0.4978,,0.4618,,0.4785,,,,0.4804,
2018-09-26,0.3017,,0.3842,,0.5024,,,,0.4908,,0.4974,,0.4622,,0.4342,,,,0.4556,
2018-09-25,0.3779,,0.39,,0.4872,,,,0.5002,,0.5026,,0.4645,,0.488,,,,0.4759,
2018-09-24,0.4076,,0.3636,,0.4669,,,,0.4916,,0.508,,0.4653,,0.468,,,,0.4806,
2018-09-21,0.365,,0.359,,0.4652,,,,0.4569,,0.5053,,0.4641,,0.4727,,,,0.4637,
2018-09-20,0.3864,,0.3572,,0.4493,,,,0.442,,0.5054,,0.4645,,0.4643,,,,0.468,
2018-09-19,0.3952,,0.3829,,0.4549,,,,0.4464,,0.5053,,0.465,,0.4749,,,,0.4706,
2018-09-18,0.3681,,0.3716,,0.4504,,,,0.4954,,0.503,,0.4659,,0.4773,,,,0.4741,
2018-09-17,0.4174,,0.398,,0.4685,,,,0.4586,,0.5051,,0.4666,,0.4766,,,,0.4767,
2018-09-14,0.4525,,0.4095,,0.4399,,,,0.4081,,0.52,,0.472,,0.4625,,,,0.4649,
2018-09-13,0.5498,,0.4323,,0.4731,,,,0.3863,,0.5198,,0.4716,,0.4798,,,,0.4687,
2018-09-12,0.5323,,0.4137,,0.4457,,,,0.4343,,0.5195,,0.4707,,0.4462,,,,0.4639,
2018-09-11,0.4949,,0.4194,,0.4476,,,,0.4455,,0.5185,,0.471,,0.474,,,,0.4477,
2018-09-10,0.381,,0.3971,,0.456,,,,0.4542,,0.5165,,0.4713,,0.4879,,,,0.466,
2018-09-07,0.4773,,0.3804,,0.4361,,,,0.4257,,0.5167,,0.4704,,0.4657,,,,0.4605,
2018-09-06,0.4593,,0.3647,,0.3956,,,,0.4214,,0.5191,,0.4701,,0.4572,,,,0.4391,
2018-09-05,0.4159,,0.34,,0.4154,,,,0.4342,,0.5174,,0.4703,,0.4714,,,,0.4459,
2018-09-04,0.2599,,0.297,,0.4066,,,,0.3962,,0.5166,,0.4701,,0.4287,,,,0.4656,
2018-08-31,0.2503,,0.3146,,0.3471,,,,0.372,,0.5376,,0.4882,,0.4243,,,,0.4661,
2018-08-30,0.3523,,0.3024,,0.364,,,,0.3824,,0.5371,,0.4877,,0.4321,,,,0.4363,
2018-08-29,0.3334,,0.3089,,0.3743,,,,0.4002,,0.5372,,0.4881,,0.4456,,,,0.4404,
2018-08-28,0.3194,,0.301,,0.3883,,,,0.3987,,0.536,,0.4887,,0.4134,,,,0.4271,
2018-08-27,0.3087,,0.2938,,0.4059,,,,0.3991,,0.5383,,0.4906,,0.447,,,,0.4316,
2018-08-24,0.242,,0.2884,,0.384,,,,0.3888,,0.538,,0.4907,,0.4353,,,,0.4435,
2018-08-23,0.4567,,0.3058,,0.3911,,,,0.4046,,0.538,,0.4913,,0.4453,,,,0.4347,
2018-08-22,0.4523,,0.2921,,0.4053,,,,0.4191,,0.5408,,0.4911,,0.4526,,,,0.4489,
2018-08-21,0.5291,,0.3546,,0.3957,,,,0.3874,,0.5363,,0.4907,,0.445,,,,0.4312,
2018-08-20,0.5064,,0.3564,,0.3981,,,,0.406,,0.5363,,0.4904,,0.4362,,,,0.4339,
2018-08-17,0.5194,,0.4004,,0.4155,,,,0.4024,,0.5363,,0.4908,,0.4227,,,,0.4241,
2018-08-16,0.9066,,0.5852,,0.4017,,,,0.4131,,0.5355,,0.4918,,0.4241,,,,0.4242,
2018-08-15,0.873,,0.6067,,0.4243,,,,0.4439,,0.5351,,0.4922,,0.429,,,,0.426,
2018-08-14,0.9196,,0.6126,,0.3919,,,,0.3991,,0.5313,,0.4918,,0.4145,,,,0.4167,
2018-08-13,0.8906,,0.61,,0.448,,,,0.4097,,0.5311,,0.4929,,0.4454,,,,0.4226,
2018-08-10,0.9387,,0.5932,,0.4234,,,,0.4178,,0.526,,0.4919,,0.4331,,,,0.4317,
2018-08-09,0.9386,,0.6065,,0.4406,,,,0.4172,,0.5258,,0.4921,,0.4488,,,,0.4296,
2018-08-08,0.9561,,0.6045,,0.5281,,,,0.4494,,0.5291,,0.4926,,0.4769,,,,0.4567,
2018-08-07,0.3234,,0.4682,,0.7037,,,,0.6549,,0.4874,,0.4846,,0.4917,,,,0.4786,
2018-08-06,0.4648,,0.4833,,0.6991,,,,0.6948,,0.4897,,0.4852,,0.4786,,,,0.4718,
2018-08-03,0.581,,0.5008,,0.6343,,,,0.6428,,0.4941,,0.487,,0.4735,,,,0.4779,
2018-08-02,0.5855,,0.5024,,0.6333,,,,0.6528,,0.4945,,0.4885,,0.4722,,,,0.475,
2018-08-01,0.5617,,0.4868,,0.6289,,,,0.6153,,0.4935,,0.4881,,0.482,,,,0.4786,
2018-07-31,0.5569,,0.4611,,0.6241,,,,0.6282,,0.4969,,0.487,,0.4807,,,,0.4867,
2018-07-30,0.545,,0.4306,,0.5983,,,,0.5942,,0.4967,,0.4852,,0.4871,,,,0.4825,
2018-07-27,0.3456,,0.3883,,0.5805,,,,0.5698,,0.491,,0.4832,,0.4849,,,,0.4917,
2018-07-26,0.3629,,0.383,,0.5401,,,,0.534,,0.4905,,0.4815,,0.4729,,,,0.4712,
2018-07-25,0.2829,,0.3562,,0.5361,,,,0.5367,,0.4861,,0.4796,,0.4676,,,,0.4637,
2018-07-24,0.3233,,0.3947,,0.5433,,,,0.5394,,0.4864,,0.4793,,0.4718,,,,0.4613,
2018-07-23,0.3074,,0.4059,,0.5496,,,,0.535,,0.4878,,0.4802,,0.4783,,,,0.4673,
2018-07-20,0.3058,,0.4145,,0.5422,,,,0.5363,,0.4881,,0.4809,,0.4786,,,,0.4693,
