date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,1.5417,88.0,1.2448,83.0,1.7024,89.0,1.5008,84.0,1.2991,67.0,0.9844,35.0,0.9204,35.0,1.0052,59.0,1.0518,54.0,1.0985,51.0
2025-10-14,1.2394,81.0,1.1564,80.0,1.2665,69.0,1.3251,73.0,1.3837,74.0,0.9652,35.0,0.9152,34.0,1.0026,57.0,1.0338,52.0,1.0649,43.0
2025-10-13,1.233,81.0,1.1598,80.0,1.3463,75.0,1.4,78.0,1.4538,78.0,0.9659,35.0,0.9117,34.0,1.0284,62.0,1.0819,60.0,1.1354,60.0
2025-10-10,0.5701,19.0,1.0074,68.0,1.3503,75.0,1.1924,56.0,1.0344,20.0,0.9304,30.0,0.9007,32.0,1.0032,57.0,1.0753,59.0,1.1474,62.0
2025-10-09,0.5994,22.0,0.9136,57.0,1.0144,37.0,0.9288,11.0,0.8431,2.0,0.9278,30.0,0.8918,31.0,0.9196,43.0,0.988,40.0,1.0564,41.0
2025-10-08,0.765,38.0,0.9542,63.0,0.9108,23.0,0.9847,19.0,1.0586,25.0,0.929,30.0,0.8919,31.0,0.9226,43.0,0.9882,40.0,1.0539,41.0
2025-10-07,0.7855,40.0,0.9843,65.0,1.1021,51.0,1.0865,39.0,1.071,27.0,0.9366,31.0,0.8935,31.0,0.857,32.0,0.961,35.0,1.065,43.0
2025-10-06,0.7462,36.0,0.9395,61.0,0.9168,24.0,1.0068,24.0,1.0969,31.0,0.9429,32.0,0.9007,32.0,0.9438,47.0,1.0159,47.0,1.088,49.0
2025-10-02,0.8618,50.0,0.8722,52.0,1.017,37.0,1.0266,28.0,1.0363,20.0,0.9544,34.0,0.9124,34.0,0.9276,44.0,1.0126,46.0,1.0977,51.0
2025-10-01,0.8637,50.0,0.9454,62.0,1.0799,46.0,1.0499,32.0,1.0199,17.0,0.9511,34.0,0.9162,34.0,0.9323,45.0,1.0394,52.0,1.1466,62.0
2025-09-30,0.8073,42.0,0.9008,56.0,0.954,28.0,1.0049,23.0,1.0558,24.0,0.9454,33.0,0.9272,36.0,0.9198,43.0,0.9948,42.0,1.0697,44.0
2025-09-29,0.6891,28.0,0.8572,51.0,0.9883,33.0,1.0233,27.0,1.0583,25.0,0.9582,35.0,0.9516,40.0,0.9652,51.0,1.0114,46.0,1.0576,41.0
2025-09-24,0.493,13.0,0.6506,14.0,0.9359,26.0,0.9542,15.0,0.9726,11.0,1.0314,43.0,0.9695,41.0,0.8239,26.0,0.949,33.0,1.0741,46.0
2025-09-23,0.5498,17.0,0.7633,34.0,0.9634,30.0,0.9786,19.0,0.9937,14.0,1.0342,43.0,0.9741,41.0,1.002,57.0,1.0392,52.0,1.0763,46.0
2025-09-22,0.876,52.0,0.8445,49.0,0.9391,26.0,0.9536,15.0,0.968,10.0,1.0313,43.0,0.9719,41.0,0.8153,26.0,0.9226,28.0,1.0299,36.0
2025-09-19,0.8924,53.0,0.803,42.0,0.9697,30.0,0.9728,18.0,0.976,11.0,1.0326,43.0,0.9734,41.0,0.9051,41.0,0.9832,40.0,1.0613,42.0
2025-09-18,0.9054,55.0,0.7693,36.0,0.9019,21.0,0.9276,11.0,0.9533,8.0,1.032,43.0,0.9718,41.0,0.9262,44.0,0.9914,41.0,1.0566,41.0
2025-09-16,1.1227,76.0,0.8696,52.0,1.0344,39.0,1.004,23.0,0.9735,11.0,1.0322,43.0,0.9752,41.0,0.9822,54.0,0.9877,40.0,0.9933,28.0
2025-09-15,1.0395,70.0,0.8662,52.0,1.097,50.0,1.054,33.0,1.0109,16.0,1.0462,46.0,0.98,42.0,0.9318,45.0,0.9966,43.0,1.0613,42.0
2025-09-12,1.0954,74.0,0.8573,51.0,0.9305,25.0,1.024,27.0,1.1175,37.0,1.0464,46.0,0.9796,42.0,0.9545,48.0,0.9948,42.0,1.0351,37.0
2025-09-10,0.8001,42.0,0.6479,13.0,0.7671,9.0,0.9142,9.0,1.0614,25.0,1.0281,42.0,0.9709,41.0,0.9763,52.0,1.0141,47.0,1.0519,41.0
2025-09-09,0.8582,49.0,0.6714,17.0,0.9757,31.0,1.056,34.0,1.1362,40.0,1.0305,43.0,0.9721,41.0,0.9505,48.0,1.0186,48.0,1.0867,48.0
2025-09-08,0.8875,52.0,0.6833,20.0,0.8849,19.0,0.955,15.0,1.0251,18.0,1.0361,43.0,0.9722,41.0,0.9797,53.0,1.0257,49.0,1.0716,45.0
2025-09-05,0.4814,13.0,0.4787,1.0,0.8378,14.0,0.9203,10.0,1.0028,15.0,1.0258,41.0,0.9667,41.0,0.9944,56.0,1.0234,48.0,1.0525,41.0
2025-09-04,0.4624,12.0,0.5161,2.0,0.9919,34.0,0.9593,16.0,0.9267,5.0,1.0328,43.0,0.9723,41.0,0.9889,56.0,1.0301,50.0,1.0713,45.0
2025-08-26,0.5214,15.0,0.6473,13.0,0.9904,34.0,0.9688,17.0,0.9473,8.0,1.0412,45.0,0.9879,46.0,0.6868,14.0,0.8639,20.0,1.041,38.0
2025-08-25,0.5643,18.0,0.6593,15.0,0.9492,28.0,0.9744,18.0,0.9997,14.0,1.0422,45.0,0.988,46.0,0.9232,43.0,0.9834,40.0,1.0436,38.0
2025-08-22,0.564,18.0,0.6841,21.0,0.721,6.0,0.8018,2.0,0.8826,3.0,1.0424,45.0,0.9896,46.0,0.9703,51.0,1.0152,47.0,1.06,42.0
2025-08-21,0.832,45.0,0.8079,43.0,0.9781,31.0,0.9863,20.0,0.9945,14.0,1.0421,45.0,0.9922,47.0,0.9768,52.0,1.0198,48.0,1.0629,43.0
2025-08-20,1.2119,81.0,1.2185,83.0,0.9488,28.0,0.9266,11.0,0.9045,4.0,1.0551,48.0,0.9969,48.0,0.9611,50.0,1.025,49.0,1.0888,49.0
2025-08-19,1.2145,81.0,1.1992,82.0,0.9255,24.0,0.929,11.0,0.9326,6.0,1.0637,50.0,0.9982,48.0,0.942,46.0,0.9906,41.0,1.0393,38.0
2025-08-18,1.3006,84.0,1.3102,85.0,0.8193,13.0,0.8667,4.0,0.9141,5.0,1.0658,50.0,1.0018,48.0,0.9307,45.0,0.9832,40.0,1.0356,37.0
2025-08-15,1.2965,84.0,1.294,85.0,0.9826,32.0,1.0034,23.0,1.0241,17.0,1.0655,50.0,1.0053,51.0,1.0029,57.0,1.0396,53.0,1.0762,46.0
2025-08-13,1.298,,1.2835,,0.9659,,1.0058,,1.0457,,1.0679,,1.0056,,0.9718,,1.0374,,1.1031,
2025-08-12,1.297,,1.1962,,1.0076,,1.049,,1.0903,,1.061,,1.0039,,0.9807,,1.0288,,1.077,
2025-08-08,0.9071,,0.7837,,1.8581,,1.8936,,1.9292,,1.0493,,0.9925,,0.9768,,1.0504,,1.124,
2025-08-07,0.7107,,0.5515,,1.7501,,1.7604,,1.7708,,1.0472,,0.9841,,0.9585,,1.027,,1.0956,
2025-08-05,0.5874,,0.5838,,1.8074,,1.7047,,1.602,,1.0493,,0.987,,1.139,,1.1409,,1.1428,
2025-08-04,0.6011,,0.558,,1.9442,,1.8248,,1.7055,,1.0479,,0.9872,,1.0912,,1.0932,,1.0953,
2025-08-01,0.4039,,0.629,,1.7074,,1.6585,,1.6096,,1.0409,,0.9909,,0.9813,,1.0276,,1.074,
2025-07-31,0.662,,0.735,,1.5901,,1.6086,,1.6272,,1.0391,,1.0002,,0.9966,,1.0395,,1.0824,
2025-07-30,0.6499,,0.7307,,1.6087,,1.5744,,1.5401,,1.0381,,1.0022,,0.9821,,1.0286,,1.075,
2025-07-29,0.6623,,0.7607,,1.5627,,1.5774,,1.592,,1.0464,,1.0057,,0.9628,,1.0126,,1.0623,
2025-07-28,0.7938,,0.8187,,1.4509,,1.4568,,1.4626,,1.0674,,1.0108,,0.9492,,0.9978,,1.0463,
2025-07-25,0.7961,,0.8285,,1.5438,,1.4934,,1.443,,1.0699,,1.0109,,0.9409,,1.0026,,1.0643,
2025-07-24,0.8044,,0.8492,,1.4247,,1.464,,1.5033,,1.0792,,1.0143,,0.9531,,1.0057,,1.0583,
2025-07-22,0.6017,,0.7403,,1.3712,,1.3481,,1.325,,1.0798,,1.0138,,0.9499,,1.032,,1.114,
2025-07-21,0.7649,,0.7446,,1.2127,,1.2492,,1.2857,,1.0808,,1.0149,,0.9386,,0.9728,,1.0071,
2025-07-18,0.808,,0.7183,,1.2495,,1.238,,1.2266,,1.0812,,1.0139,,1.0141,,1.0115,,1.0089,
2025-07-17,0.6516,,0.6374,,1.3098,,1.2588,,1.2079,,1.079,,1.0166,,0.9329,,0.9714,,1.0098,
2025-07-16,0.6537,,0.6436,,1.2859,,1.2086,,1.1312,,1.0806,,1.0202,,0.9559,,1.0038,,1.0518,
2025-07-15,0.6832,,0.632,,1.3218,,1.2665,,1.2112,,1.0803,,1.0277,,0.8741,,0.9482,,1.0222,
2025-07-14,0.7135,,0.6057,,1.2656,,1.2672,,1.2688,,1.0805,,1.029,,0.9867,,0.991,,0.9954,
2025-07-11,0.5268,,0.5726,,1.2402,,1.0232,,0.8063,,1.1048,,1.0333,,0.9632,,0.9702,,0.9771,
2025-07-09,0.6941,,0.7596,,0.8189,,0.877,,0.935,,1.1575,,1.0656,,0.9768,,1.1369,,1.297,
2025-07-08,0.7089,,0.8132,,0.7327,,0.8912,,1.0497,,1.1624,,1.0764,,0.9963,,1.1664,,1.3364,
2025-07-07,0.7341,,0.7937,,1.0988,,1.1792,,1.2596,,1.1638,,1.0755,,1.0458,,1.0874,,1.1289,
2025-07-03,0.7773,,0.8694,,0.9017,,0.9227,,0.9437,,1.1806,,1.0905,,1.086,,1.1534,,1.2207,
2025-07-02,0.7735,,0.8848,,0.8953,,0.9118,,0.9284,,1.1808,,1.0912,,1.0584,,1.1006,,1.1427,
2025-07-01,0.8049,,0.8893,,0.9812,,0.961,,0.9409,,1.2502,,1.1228,,0.9992,,1.0598,,1.1204,
2025-06-30,0.9681,,0.9769,,0.8739,,0.953,,1.032,,1.2604,,1.137,,0.9711,,0.9934,,1.0158,
2025-06-27,0.7806,,0.8062,,0.8927,,0.9546,,1.0165,,1.252,,1.1446,,0.9887,,1.0535,,1.1183,
2025-06-26,0.763,,0.8242,,0.9231,,0.9837,,1.0443,,1.336,,1.1839,,1.0054,,1.1134,,1.2213,
2025-06-25,1.2211,,0.9102,,1.0507,,1.0574,,1.0641,,1.3378,,1.1934,,0.8998,,0.9831,,1.0664,
2025-06-24,1.2346,,0.8262,,0.9745,,0.9914,,1.0082,,1.3728,,1.2071,,0.874,,0.9457,,1.0173,
2025-06-23,1.177,,0.8582,,1.0374,,1.0238,,1.0101,,1.3719,,1.2215,,0.9574,,0.9967,,1.036,
2025-06-20,1.1676,,0.8484,,1.0209,,1.0245,,1.0281,,1.4183,,1.2373,,0.9287,,0.9745,,1.0203,
2025-06-18,0.9815,,0.7738,,0.8927,,0.9414,,0.9902,,1.4095,,1.2432,,0.9167,,0.9866,,1.0564,
2025-06-17,0.9799,,0.7839,,1.007,,1.0188,,1.0306,,1.4112,,1.2464,,0.9552,,0.9679,,0.9805,
2025-06-16,1.0867,,0.8701,,1.0883,,1.0936,,1.099,,1.4103,,1.2509,,0.9832,,1.016,,1.0488,
2025-06-13,0.8816,,0.7391,,1.1113,,1.0401,,0.969,,1.3991,,1.2501,,0.8981,,0.9446,,0.991,
2025-06-12,1.0662,,0.7844,,1.0021,,1.032,,1.062,,1.3976,,1.2517,,0.9735,,0.9775,,0.9815,
2025-06-11,1.0574,,0.786,,0.9715,,0.9916,,1.0118,,1.3975,,1.2583,,0.8896,,0.9396,,0.9896,
2025-06-10,1.0685,,0.7821,,1.0789,,1.0242,,0.9694,,1.4006,,1.2682,,0.9049,,0.9976,,1.0902,
2025-06-09,1.1559,,0.7697,,0.9681,,1.0043,,1.0405,,1.4047,,1.274,,0.9178,,0.96,,1.0023,
2025-06-06,1.1961,,0.7766,,0.901,,1.1165,,1.332,,1.4055,,1.2777,,0.9031,,0.9612,,1.0192,
2025-06-05,0.7496,,0.7191,,1.1144,,1.108,,1.1016,,1.3998,,1.3069,,0.8986,,0.9578,,1.0171,
2025-06-04,0.7216,,0.8375,,1.0829,,1.0771,,1.0713,,1.4066,,1.3642,,1.0176,,1.0345,,1.0513,
2025-06-03,0.9213,,0.98,,0.9981,,1.0023,,1.0066,,1.4544,,1.4268,,1.0384,,1.077,,1.1157,
2025-06-02,0.9221,,1.0281,,1.1289,,1.0998,,1.0708,,1.5254,,1.4542,,0.917,,0.9146,,0.9123,
2025-05-30,0.9795,,1.0827,,1.0168,,1.0824,,1.1481,,1.5344,,1.4597,,0.8969,,0.9478,,0.9987,
2025-05-29,0.9729,,1.1151,,1.0793,,1.0977,,1.1161,,1.5401,,1.4663,,0.8496,,0.9357,,1.0218,
2025-05-28,0.9267,,1.1649,,1.13,,1.1379,,1.1458,,1.5376,,1.4691,,0.9565,,1.055,,1.1534,
2025-05-27,0.9253,,1.1578,,1.1514,,1.1556,,1.1599,,1.5409,,1.4737,,0.8737,,1.052,,1.2304,
2025-05-23,0.8706,,1.2031,,1.0702,,1.0658,,1.0613,,1.5468,,1.4744,,0.9942,,1.027,,1.0599,
2025-05-22,0.7086,,1.1525,,1.1023,,1.0869,,1.0714,,1.5403,,1.4727,,0.8954,,1.0048,,1.1142,
2025-05-21,1.5975,,1.5911,,1.0548,,1.0649,,1.075,,1.5453,,1.4813,,0.9338,,0.9809,,1.028,
2025-05-20,1.3932,,1.6055,,1.0687,,1.0505,,1.0322,,1.5422,,1.4994,,0.8724,,0.9204,,0.9683,
2025-05-19,1.3913,,1.5908,,0.9936,,1.0636,,1.1335,,1.5575,,1.507,,0.8724,,0.9469,,1.0214,
2025-05-16,1.3862,,1.5566,,1.0571,,1.0585,,1.0599,,1.5616,,1.5118,,0.9642,,1.0244,,1.0845,
2025-05-15,1.4222,,1.5256,,1.0741,,1.0923,,1.1105,,1.5622,,1.5571,,0.8326,,0.9594,,1.0862,
2025-05-14,1.5656,,1.4153,,1.0386,,1.128,,1.2175,,2.6132,,1.7335,,0.8695,,0.9818,,1.094,
2025-05-13,1.6208,,1.3436,,1.4128,,1.3889,,1.3649,,2.6166,,1.7332,,0.9473,,1.0672,,1.1872,
2025-05-12,0.8519,,0.7119,,2.363,,2.2416,,2.1203,,2.5954,,1.7139,,0.956,,1.133,,1.31,
2025-05-09,0.8422,,0.6127,,2.0583,,2.028,,1.9978,,2.5966,,1.7126,,0.981,,1.1364,,1.2919,
2025-05-08,0.8843,,0.6037,,1.7384,,1.8033,,1.8682,,2.6081,,1.725,,1.0162,,1.0806,,1.1449,
2025-05-07,0.7302,,0.5719,,1.9547,,1.8239,,1.6931,,2.6074,,1.7245,,0.9888,,1.0934,,1.1979,
2025-05-06,0.7411,,0.5973,,1.8172,,1.7026,,1.588,,2.608,,1.7255,,0.9626,,1.0318,,1.101,
2025-05-05,0.7584,,0.6698,,1.9773,,1.8364,,1.6954,,2.6071,,1.7281,,1.0114,,1.0978,,1.1841,
2025-05-02,0.8643,,0.7959,,1.3882,,1.5394,,1.6907,,2.6061,,1.7283,,1.1186,,1.1455,,1.1724,
2025-05-01,0.7372,,0.7981,,2.093,,1.5452,,0.9975,,2.6065,,1.728,,1.01,,1.0385,,1.067,
2025-04-30,0.8414,,0.8137,,1.3567,,1.3964,,1.436,,2.606,,1.7297,,1.0091,,1.0984,,1.1877,
2025-04-29,1.1582,,0.9592,,1.6227,,1.4093,,1.1959,,2.6056,,1.7296,,1.1538,,1.1729,,1.192,
2025-04-28,1.2109,,1.0146,,1.4385,,1.4063,,1.3741,,2.6049,,1.7298,,1.1045,,1.1576,,1.2108,
2025-04-25,1.2478,,1.0091,,1.4561,,1.4238,,1.3914,,2.6049,,1.7292,,1.1072,,1.2169,,1.3266,
2025-04-24,1.1852,,0.9843,,1.3985,,1.3327,,1.2669,,2.604,,1.728,,1.0456,,1.3315,,1.6174,
2025-04-23,0.9721,,0.9048,,1.3034,,1.3935,,1.4836,,2.601,,1.7254,,1.0719,,1.0604,,1.0489,
2025-04-22,0.9626,,0.9053,,1.2733,,1.3818,,1.4903,,2.6004,,1.7248,,1.0012,,1.1558,,1.3103,
2025-04-21,1.1791,,0.9312,,1.3881,,1.4872,,1.5862,,2.6002,,1.7252,,1.0975,,1.2407,,1.384,
2025-04-17,1.0303,,0.9561,,1.4082,,1.4774,,1.5467,,2.5954,,1.7211,,1.3815,,1.1591,,0.9368,
2025-04-16,1.015,,1.0406,,1.5786,,1.5452,,1.5119,,2.5933,,1.7195,,1.0723,,0.9652,,0.858,
2025-04-15,1.0194,,1.1688,,1.5778,,1.5346,,1.4915,,2.5929,,1.7199,,1.5749,,1.4697,,1.3646,
2025-04-14,1.0203,,1.2298,,1.5457,,1.6224,,1.699,,2.5926,,1.7193,,1.4826,,1.439,,1.3954,
2025-04-11,1.0419,,1.4063,,1.1162,,1.322,,1.5278,,2.5928,,1.7197,,1.5356,,1.4509,,1.3662,
2025-04-10,1.3148,,1.6913,,1.5383,,,,1.5472,,2.5926,,1.7195,,1.5697,,,,1.4703,
2025-04-09,1.9379,,1.8849,,1.2659,,,,1.8118,,2.5896,,1.7187,,1.1007,,,,1.4765,
2025-04-08,1.9405,,1.8212,,1.867,,,,1.6047,,2.5884,,1.7137,,2.2301,,,,1.4742,
2025-04-07,1.7916,,1.7558,,1.6182,,,,1.4911,,2.5857,,1.7092,,1.612,,,,1.4707,
2025-04-04,1.8524,,1.6802,,1.3757,,,,2.0112,,2.5856,,1.7049,,1.1445,,,,1.4318,
2025-04-03,1.798,,1.6606,,1.2851,,,,1.4691,,2.5852,,1.7023,,1.1334,,,,1.391,
2025-04-02,1.9274,,1.5381,,1.2694,,,,1.3621,,2.5852,,1.7057,,1.0967,,,,1.2544,
2025-04-01,1.8637,,1.1928,,1.5145,,,,1.5395,,2.5801,,1.6904,,1.7089,,,,1.3995,
2025-03-31,0.5092,,0.8767,,2.3415,,,,2.1271,,2.5549,,1.6808,,2.4358,,,,1.3265,
2025-03-28,0.581,,0.8521,,1.6765,,,,1.8171,,2.5613,,1.6826,,2.6866,,,,1.5735,
2025-03-27,0.8529,,0.9085,,1.7205,,,,1.4671,,2.5601,,1.6834,,2.3444,,,,1.853,
2025-03-26,0.8533,,0.8782,,1.9197,,,,1.588,,2.5594,,1.6845,,1.195,,,,2.7526,
2025-03-25,0.7639,,0.8264,,1.8193,,,,1.6073,,2.5597,,1.6825,,2.2603,,,,1.8269,
2025-03-24,0.8231,,0.7468,,1.5438,,,,1.4269,,2.5579,,1.6811,,1.7651,,,,1.5751,
2025-03-21,0.8439,,0.7765,,1.3015,,,,1.8181,,2.5618,,1.6867,,1.6402,,,,2.4421,
2025-03-20,1.0514,,0.6973,,2.0062,,,,1.6898,,2.563,,1.6869,,1.9735,,,,1.6129,
2025-03-19,1.0178,,0.6801,,2.1859,,,,1.5321,,2.5671,,1.6949,,2.9026,,,,1.7286,
2025-03-18,0.8735,,0.694,,1.7159,,,,2.1778,,2.5627,,1.6984,,1.8735,,,,2.5005,
2025-03-17,0.9263,,0.7265,,1.5818,,,,1.8838,,2.5659,,1.7171,,1.9795,,,,1.8573,
2025-03-14,0.9462,,0.7555,,1.6931,,,,1.8658,,2.5828,,1.7296,,2.2355,,,,2.9141,
2025-03-13,0.9429,,0.8009,,1.8144,,,,1.6598,,2.592,,1.7354,,1.6618,,,,1.7714,
2025-03-12,0.9093,,0.9098,,1.7511,,,,1.2252,,2.5908,,1.7365,,1.8532,,,,1.505,
2025-03-11,0.8723,,0.9949,,1.7431,,,,1.5991,,2.5946,,1.74,,2.7448,,,,1.4766,
2025-03-10,0.8626,,0.982,,1.8484,,,,2.5956,,2.5975,,1.7433,,2.2207,,,,1.5865,
2025-03-07,0.7656,,0.9005,,1.5668,,,,1.5446,,2.5989,,1.747,,1.9363,,,,1.6282,
2025-03-06,0.7004,,0.9101,,1.3915,,,,1.4147,,2.6059,,1.7502,,2.0784,,,,1.7333,
2025-03-05,0.6863,,0.9443,,1.6413,,,,1.6696,,2.605,,1.7492,,1.9216,,,,1.736,
2025-03-04,0.8068,,0.9919,,1.8347,,,,1.5619,,2.6048,,1.7485,,2.1372,,,,1.7372,
2025-03-03,0.7799,,0.9486,,1.7345,,,,1.6925,,2.6076,,1.7466,,2.2551,,,,1.5532,
2025-02-28,0.7271,,0.944,,1.6268,,,,1.2214,,2.6041,,1.7455,,1.8087,,,,1.745,
2025-02-27,0.8682,,1.0168,,1.5399,,,,1.3681,,2.604,,1.7466,,1.6389,,,,2.0603,
2025-02-26,1.0806,,1.0216,,1.621,,,,1.5564,,2.6073,,1.7497,,1.7435,,,,1.8523,
2025-02-25,1.1022,,1.0172,,1.5699,,,,1.5432,,2.609,,1.7498,,1.8256,,,,1.6368,
2025-02-24,1.1528,,1.0328,,1.6945,,,,1.5844,,2.609,,1.7479,,1.8843,,,,2.0449,
2025-02-21,1.1257,,1.0764,,1.57,,,,1.4817,,2.6029,,1.7458,,2.0115,,,,2.0028,
2025-02-20,0.8135,,1.1124,,1.4111,,,,1.4528,,2.5978,,1.7431,,1.5681,,,,2.1121,
2025-02-19,0.43,,1.0458,,1.4641,,,,1.4853,,2.5956,,1.7403,,1.69,,,,2.1523,
2025-02-18,0.7441,,1.0114,,1.5016,,,,1.8207,,2.596,,1.7376,,1.4974,,,,2.1279,
2025-02-14,0.7326,,1.0082,,1.393,,,,1.6785,,2.5951,,1.7367,,1.6993,,,,2.016,
2025-02-13,0.8117,,0.9987,,1.4761,,,,1.2645,,2.5963,,1.7364,,1.5578,,,,2.2107,
2025-02-12,0.8596,,0.9864,,1.5021,,,,1.8575,,2.5962,,1.7338,,1.848,,,,1.6738,
2025-02-11,0.7243,,1.0304,,1.3157,,,,1.8324,,2.5935,,1.7308,,1.7325,,,,1.6275,
2025-02-10,0.6739,,0.9784,,0.9562,,,,1.3841,,2.5949,,1.7303,,1.8846,,,,1.6932,
2025-02-07,0.8604,,1.0321,,1.4924,,,,1.1949,,2.5945,,1.7298,,1.851,,,,1.8564,
2025-02-06,1.2009,,1.0951,,0.989,,,,1.4749,,2.6033,,1.7289,,1.505,,,,2.9369,
2025-02-05,1.1846,,1.0905,,1.2306,,,,1.2575,,2.606,,1.7292,,2.0974,,,,2.1204,
2025-02-04,1.2564,,1.1286,,1.2733,,,,1.6687,,2.6072,,1.7309,,2.1883,,,,2.3919,
2025-02-03,1.3235,,1.1623,,1.3485,,,,1.18,,2.6122,,1.7345,,2.2282,,,,1.6005,
2025-01-31,1.2214,,1.0123,,1.4879,,,,1.2468,,2.6129,,1.7313,,3.8129,,,,1.2172,
2025-01-30,1.1755,,0.9941,,1.1568,,,,1.1846,,2.6166,,1.7313,,3.3971,,,,1.2345,
2025-01-29,1.2522,,0.9336,,1.0538,,,,1.2298,,2.6142,,1.7296,,2.2373,,,,1.5879,
2025-01-28,0.9968,,0.9382,,1.2428,,,,1.3172,,2.6045,,1.7259,,1.699,,,,2.2059,
2025-01-27,1.0462,,1.0091,,1.5748,,,,1.5143,,2.605,,1.7262,,1.4653,,,,1.7695,
2025-01-24,0.8327,,1.0979,,1.3834,,,,1.3669,,2.6012,,1.7242,,1.466,,,,2.1546,
2025-01-23,0.6355,,1.0285,,1.4497,,,,1.4276,,2.5989,,1.721,,1.4167,,,,2.2417,
2025-01-22,1.1805,,1.1204,,1.3278,,,,1.3829,,2.5976,,1.7217,,1.7893,,,,1.7911,
2025-01-21,1.8795,,1.4856,,1.4159,,,,1.5688,,2.6,,1.722,,1.4998,,,,2.2157,
2025-01-17,2.0355,,1.5565,,1.7399,,,,1.6487,,2.6,,1.7221,,1.6364,,,,2.0046,
2025-01-16,2.0436,,1.5714,,1.654,,,,1.6916,,2.5995,,1.72,,1.6833,,,,1.942,
2025-01-15,2.0452,,1.5715,,1.6052,,,,1.8135,,2.5994,,1.7173,,1.715,,,,2.2739,
2025-01-14,2.0396,,1.5151,,1.7065,,,,1.7593,,2.5997,,1.7129,,1.7759,,,,1.9664,
2025-01-13,2.2896,,1.6442,,1.7375,,,,1.8333,,2.6012,,1.7123,,1.5585,,,,1.6195,
2025-01-10,2.7075,,1.9356,,1.9134,,,,2.1842,,2.5887,,1.7113,,1.6102,,,,2.4218,
2025-01-08,2.3258,,1.8091,,1.8344,,,,1.8397,,2.5729,,1.6955,,1.8288,,,,2.2884,
2025-01-07,2.2634,,1.9154,,2.0965,,,,1.9419,,2.5664,,1.6918,,1.4154,,,,2.4045,
2025-01-06,3.1014,,2.2463,,2.2432,,,,2.2314,,2.5663,,1.6881,,1.7275,,,,2.4903,
2025-01-03,3.0642,,2.3168,,2.1235,,,,2.264,,2.5636,,1.6858,,1.7464,,,,2.0717,
2025-01-02,3.2429,,2.4441,,2.3185,,,,2.6024,,2.5653,,1.688,,1.8605,,,,1.7589,
