date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,1.202,96.0,0.9185,77.0,1.8824,98.0,2.0567,100.0,2.231,100.0,0.6573,44.0,0.6807,18.0,1.1062,79.0,1.1266,83.0,1.147,78.0
2025-09-10,1.3219,98.0,1.0792,88.0,1.8592,98.0,1.6856,98.0,1.512,94.0,0.655,43.0,0.6851,20.0,1.1463,82.0,1.1407,85.0,1.1351,77.0
2025-09-09,1.1592,96.0,0.9612,80.0,1.744,97.0,1.8026,99.0,1.8612,99.0,0.6277,38.0,0.6767,15.0,1.0861,77.0,1.1492,85.0,1.2122,86.0
2025-09-08,1.0355,90.0,0.8862,73.0,1.6587,96.0,1.6717,98.0,1.6847,98.0,0.6123,18.0,0.6715,13.0,1.0708,74.0,1.1372,84.0,1.2035,85.0
2025-09-05,0.5528,33.0,0.6629,30.0,1.8215,98.0,1.8231,99.0,1.8247,99.0,0.5835,3.0,0.6598,9.0,1.1728,84.0,1.1643,86.0,1.1558,78.0
2025-09-04,0.5516,32.0,0.6898,34.0,1.9113,98.0,1.8099,99.0,1.7085,98.0,0.5847,3.0,0.6605,9.0,1.0376,70.0,1.0812,79.0,1.1247,75.0
2025-08-26,0.2428,3.0,0.4083,2.0,1.4415,91.0,1.4434,94.0,1.4454,92.0,0.5909,4.0,0.6621,10.0,1.0927,78.0,1.124,83.0,1.1553,78.0
2025-08-25,0.3121,5.0,0.3901,2.0,1.7951,98.0,1.599,98.0,1.4029,90.0,0.596,6.0,0.6633,10.0,1.1134,80.0,1.1431,85.0,1.1728,81.0
2025-08-22,0.3691,10.0,0.4378,3.0,1.4951,92.0,1.5964,98.0,1.6977,98.0,0.5959,6.0,0.6643,10.0,1.0909,78.0,1.0966,81.0,1.1022,74.0
2025-08-21,0.3151,6.0,0.4229,3.0,1.4986,93.0,1.4968,96.0,1.495,94.0,0.5945,5.0,0.6658,11.0,1.1586,83.0,1.1789,87.0,1.1992,85.0
2025-08-20,0.3488,8.0,0.457,5.0,1.5438,94.0,1.5182,96.0,1.4926,94.0,0.6005,9.0,0.6682,11.0,1.1608,84.0,1.166,86.0,1.1713,80.0
2025-08-19,0.3917,12.0,0.4554,5.0,1.4914,92.0,1.4452,94.0,1.399,89.0,0.6006,9.0,0.6694,12.0,1.0722,75.0,1.1282,84.0,1.1842,83.0
2025-08-18,0.3838,11.0,0.4404,4.0,1.303,83.0,1.2926,86.0,1.2823,84.0,0.6046,13.0,0.6726,14.0,1.152,82.0,1.1388,85.0,1.1257,75.0
2025-08-15,0.3268,7.0,0.4365,3.0,1.3481,87.0,1.31,88.0,1.2718,83.0,0.6043,12.0,0.6747,15.0,1.0878,77.0,1.1124,82.0,1.1371,77.0
2025-08-13,0.5232,,0.5197,,1.4093,,1.4204,,1.4315,,0.6078,,0.6826,,1.2766,,1.3376,,1.3987,
2025-08-12,0.6156,,0.5267,,1.4278,,1.4328,,1.4377,,0.6085,,0.6819,,1.2567,,1.3148,,1.3728,
2025-08-08,0.6243,,0.571,,0.9692,,1.2144,,1.4597,,0.6106,,0.6837,,1.3063,,1.2821,,1.2579,
2025-08-07,0.7771,,0.7977,,1.0523,,1.2078,,1.3634,,0.6179,,0.6908,,1.2611,,1.2634,,1.2657,
2025-08-05,0.7844,,0.782,,0.9731,,1.2694,,1.5658,,0.6267,,0.6932,,1.1618,,1.2206,,1.2793,
2025-08-04,0.6786,,0.7124,,1.4651,,1.383,,1.3009,,0.6217,,0.6903,,1.2965,,1.3586,,1.4207,
2025-08-01,0.5937,,0.6921,,1.268,,1.406,,1.544,,0.6199,,0.6895,,1.3335,,1.3582,,1.383,
2025-07-31,0.6382,,0.6995,,0.9081,,1.1452,,1.3823,,0.6192,,0.6935,,1.3574,,1.3917,,1.426,
2025-07-30,0.6085,,0.6489,,1.0537,,1.2557,,1.4577,,0.617,,0.6929,,1.3049,,1.3196,,1.3342,
2025-07-29,0.2987,,0.3276,,1.2816,,1.2974,,1.3132,,0.6047,,0.6822,,1.3181,,1.3434,,1.3687,
2025-07-28,0.3049,,0.3468,,1.0428,,1.1406,,1.2383,,0.6056,,0.6871,,1.3266,,1.3011,,1.2756,
2025-07-25,0.3377,,0.3673,,1.1239,,1.2153,,1.3067,,0.6055,,0.6901,,1.3426,,1.3375,,1.3324,
2025-07-24,0.4103,,0.3888,,0.9097,,1.3459,,1.7821,,0.6055,,0.691,,1.3069,,1.3074,,1.3079,
2025-07-22,0.3576,,0.4264,,0.8097,,0.9957,,1.1817,,0.6043,,0.6916,,1.2131,,1.2521,,1.2912,
2025-07-21,0.4033,,0.4412,,0.883,,1.0658,,1.2485,,0.6045,,0.6918,,1.2092,,1.2275,,1.2457,
2025-07-18,0.4405,,0.4873,,1.0399,,1.1145,,1.189,,0.6149,,0.6975,,1.2882,,1.2826,,1.2769,
2025-07-17,0.3824,,0.5356,,0.9441,,1.1876,,1.4311,,0.615,,0.7,,1.3063,,1.2764,,1.2466,
2025-07-16,0.4177,,0.5221,,0.8907,,1.0768,,1.263,,0.6165,,0.7002,,1.3911,,1.3638,,1.3364,
2025-07-15,0.498,,0.5459,,1.1427,,1.1297,,1.1167,,0.6165,,0.6995,,1.3437,,1.3324,,1.3212,
2025-07-14,0.4943,,0.5504,,1.1682,,1.1411,,1.114,,0.6178,,0.7017,,1.2779,,1.3292,,1.3805,
2025-07-11,0.4807,,0.5101,,1.3091,,1.3273,,1.3455,,0.6149,,0.7002,,1.2875,,1.3028,,1.318,
2025-07-09,0.4085,,0.4887,,1.1931,,1.242,,1.2908,,0.6212,,0.7092,,1.3539,,1.3517,,1.3495,
2025-07-08,0.441,,0.4149,,0.994,,1.0765,,1.159,,0.622,,0.707,,1.3383,,1.3166,,1.2949,
2025-07-07,0.4254,,0.4642,,1.1367,,1.1218,,1.1068,,0.6215,,0.7087,,1.4083,,1.3765,,1.3446,
2025-07-03,0.8017,,0.5684,,1.1981,,1.7174,,2.2367,,0.6278,,0.7091,,1.2691,,1.2888,,1.3085,
2025-07-02,0.7441,,0.5848,,1.1913,,1.4534,,1.7155,,0.6235,,0.7099,,1.2784,,1.2929,,1.3074,
2025-07-01,0.749,,0.5876,,1.3069,,2.0158,,2.7246,,0.6214,,0.7133,,1.2904,,1.3173,,1.3442,
2025-06-30,0.7681,,0.5989,,0.8925,,1.2312,,1.5699,,0.6233,,0.7126,,1.2973,,1.3005,,1.3037,
2025-06-27,0.7675,,0.5995,,1.0263,,1.1946,,1.3629,,0.6237,,0.7128,,1.3147,,1.3031,,1.2915,
2025-06-26,0.7682,,0.5912,,1.0214,,1.2418,,1.4622,,0.6244,,0.7142,,1.3804,,1.3728,,1.3652,
2025-06-25,0.7307,,0.5883,,1.3841,,1.465,,1.5459,,0.6251,,0.7157,,1.3903,,1.4362,,1.482,
2025-06-24,0.5589,,0.5865,,1.2101,,1.1387,,1.0673,,0.6213,,0.7181,,1.2684,,1.257,,1.2456,
2025-06-23,0.4419,,0.4864,,1.3391,,1.3074,,1.2756,,0.6084,,0.7134,,1.2439,,1.234,,1.2241,
2025-06-20,0.3932,,0.5272,,1.578,,1.4792,,1.3804,,0.6114,,0.7165,,1.2446,,1.236,,1.2274,
2025-06-18,0.3599,,0.5002,,0.9237,,1.0833,,1.2429,,0.6172,,0.7196,,1.3057,,1.1684,,1.0311,
2025-06-17,0.3622,,0.5228,,1.1872,,1.3863,,1.5854,,0.6215,,0.7227,,1.3442,,1.3552,,1.3662,
2025-06-16,0.3588,,0.5319,,0.8723,,1.0048,,1.1373,,0.6218,,0.7239,,1.3575,,1.3602,,1.363,
2025-06-13,0.5135,,0.7535,,1.0635,,1.0112,,0.9589,,0.6215,,0.7235,,1.2176,,1.2195,,1.2213,
2025-06-12,0.5829,,0.775,,0.9951,,0.9303,,0.8655,,0.6204,,0.7237,,1.2249,,1.2182,,1.2115,
2025-06-11,0.5643,,0.7457,,1.0201,,0.9984,,0.9767,,0.6187,,0.7223,,1.177,,1.2596,,1.3422,
2025-06-10,0.4923,,0.7112,,0.9818,,0.9266,,0.8714,,0.6219,,0.726,,1.2937,,1.2571,,1.2205,
2025-06-09,0.5484,,0.7526,,0.8803,,0.9189,,0.9575,,0.6228,,0.7269,,1.2373,,1.2254,,1.2134,
2025-06-06,0.5586,,0.7337,,0.9629,,0.8974,,0.8319,,0.6305,,0.7271,,1.2294,,1.2131,,1.1968,
2025-06-05,0.5723,,0.7318,,1.0276,,1.0634,,1.0993,,0.6312,,0.7271,,1.3776,,1.2749,,1.1722,
2025-06-04,0.4814,,0.4931,,0.9634,,0.9932,,1.023,,0.6268,,0.7151,,0.9879,,1.0204,,1.0529,
2025-06-03,0.2449,,0.4775,,0.7178,,0.9604,,1.203,,0.6207,,0.7133,,0.9604,,1.0119,,1.0634,
2025-06-02,0.2777,,0.5315,,0.9119,,1.0185,,1.1251,,0.6254,,0.7143,,1.0067,,1.0133,,1.0199,
2025-05-30,0.3458,,0.5227,,1.1695,,1.1278,,1.086,,0.6259,,0.714,,0.9949,,1.0456,,1.0962,
2025-05-29,0.5305,,0.5495,,0.8767,,0.864,,0.8513,,0.6245,,0.7113,,1.0228,,1.0488,,1.0747,
2025-05-28,0.5589,,0.5683,,0.8506,,0.9614,,1.0722,,0.6246,,0.7126,,0.9698,,0.9845,,0.9992,
2025-05-27,0.5584,,0.5776,,0.9023,,0.8354,,0.7684,,0.6242,,0.7151,,0.9516,,1.0199,,1.0882,
2025-05-23,0.5697,,0.5945,,1.1458,,0.9821,,0.8184,,0.6306,,0.7172,,0.9844,,0.9866,,0.9887,
2025-05-22,0.5754,,0.5711,,0.7689,,0.9808,,1.1926,,0.6416,,0.7297,,1.0304,,1.0032,,0.9759,
2025-05-21,0.6631,,0.5684,,0.8929,,1.0114,,1.1299,,0.6414,,0.7287,,1.0515,,1.0814,,1.1114,
2025-05-20,0.7519,,0.6146,,0.9537,,0.8568,,0.7598,,0.6436,,0.7343,,0.9996,,0.9978,,0.9961,
2025-05-19,0.6064,,0.5678,,1.0338,,1.0492,,1.0646,,0.6345,,0.7331,,0.995,,0.961,,0.927,
2025-05-16,0.6057,,0.5771,,1.2244,,1.2795,,1.3346,,0.6461,,0.7376,,1.0507,,1.0396,,1.0284,
2025-05-15,0.6002,,0.5808,,0.8311,,1.0305,,1.2299,,0.6475,,0.7383,,0.9674,,1.0902,,1.2129,
2025-05-14,0.955,,0.7051,,0.9186,,,,,,0.6528,,0.74,,1.0803,,,,,
2025-05-13,0.9574,,0.7244,,1.0053,,1.2073,,1.4092,,0.6531,,0.7411,,0.996,,1.0655,,1.135,
2025-05-12,0.9165,,0.7198,,0.828,,0.8292,,0.8305,,0.6492,,0.7397,,1.0065,,1.0724,,1.1382,
2025-05-09,0.772,,0.7093,,0.9505,,0.9538,,0.9571,,0.6426,,0.7381,,0.9561,,1.0669,,1.1777,
2025-05-08,0.7759,,0.6928,,1.0539,,1.0051,,0.9563,,0.6428,,0.7367,,0.9573,,0.9568,,0.9563,
2025-05-07,0.7388,,0.6725,,0.964,,0.9678,,0.9715,,0.6418,,0.7374,,0.8914,,0.9314,,0.9715,
2025-05-06,0.7249,,0.6624,,1.0036,,0.981,,0.9585,,0.6418,,0.7363,,1.0854,,1.022,,0.9585,
2025-05-05,0.1446,,0.5079,,2.0955,,1.5635,,1.0315,,0.6186,,0.7295,,0.9501,,0.9661,,0.9821,
2025-05-02,0.2994,,0.4988,,1.7201,,1.4381,,1.1561,,0.6216,,0.7289,,0.9761,,1.0036,,1.031,
2025-05-01,0.326,,0.4757,,1.0627,,1.0094,,0.9562,,0.6214,,0.7281,,1.0123,,1.0126,,1.0128,
2025-04-30,0.3266,,0.4892,,1.4179,,1.2542,,1.0904,,0.6218,,0.7265,,0.9794,,0.9408,,0.9022,
2025-04-29,0.3577,,0.4816,,1.3932,,1.2572,,1.1213,,0.6219,,0.7258,,0.9833,,1.086,,1.1887,
2025-04-28,0.3558,,0.4782,,0.8851,,0.8768,,0.8686,,0.6219,,0.7259,,0.9108,,0.9282,,0.9456,
2025-04-25,0.3756,,0.4919,,1.1241,,1.0893,,1.0545,,0.6219,,0.7255,,1.04,,1.0472,,1.0545,
2025-04-24,0.3943,,0.5601,,0.8438,,0.9884,,1.1329,,0.6225,,0.7261,,1.0552,,1.0522,,1.0492,
2025-04-23,0.3682,,0.5545,,0.989,,1.066,,1.1431,,0.6198,,0.7247,,0.9736,,1.0656,,1.1576,
2025-04-22,0.3661,,0.5912,,0.985,,1.5906,,2.1962,,0.6189,,0.7249,,0.9304,,1.0748,,1.2193,
2025-04-21,0.4607,,0.6816,,1.0059,,1.0849,,1.1639,,0.6161,,0.7229,,1.0138,,1.1168,,1.2197,
2025-04-17,0.6825,,1.1249,,0.9726,,1.0706,,1.1685,,0.6164,,0.7241,,1.1075,,1.138,,1.1685,
2025-04-16,0.7855,,1.2652,,1.3608,,1.2148,,1.0687,,0.6149,,0.7245,,1.0714,,1.07,,1.0687,
2025-04-15,0.8216,,1.3171,,0.8809,,1.0769,,1.2729,,0.6152,,0.7241,,1.1036,,1.1882,,1.2729,
2025-04-14,1.074,,1.3433,,0.96,,,,,,0.6169,,0.7213,,1.1985,,,,,
2025-04-11,1.0416,,1.366,,0.9317,,0.9097,,0.8877,,0.6182,,0.7215,,1.1895,,1.186,,1.1826,
2025-04-10,1.0603,,1.368,,1.028,,,,1.1631,,0.6177,,0.721,,1.0447,,,,0.9971,
2025-04-09,1.1187,,1.3446,,1.006,,,,1.0651,,0.6152,,0.7144,,0.9757,,,,1.0651,
2025-04-08,0.7498,,1.0353,,1.3861,,,,1.1095,,0.6012,,0.6824,,1.0668,,,,1.0818,
2025-04-07,0.8022,,0.8644,,1.1517,,,,1.1889,,0.5997,,0.6685,,1.1302,,,,1.1889,
2025-04-04,0.8279,,0.7803,,1.0752,,,,1.307,,0.599,,0.6619,,1.1318,,,,1.307,
2025-04-03,0.7244,,0.788,,1.0772,,,,0.9967,,0.5782,,0.6559,,1.0465,,,,0.9967,
2025-04-02,0.7279,,0.7461,,0.8127,,,,1.0128,,0.5752,,0.6528,,0.9985,,,,1.0215,
2025-04-01,0.8036,,0.7551,,1.5332,,,,1.0605,,0.5781,,0.6519,,1.0042,,,,1.0359,
2025-03-31,0.7005,,0.6979,,0.802,,,,0.9966,,0.576,,0.6556,,0.976,,,,1.0059,
2025-03-28,0.7031,,0.666,,1.0858,,,,0.9991,,0.576,,0.6537,,1.0001,,,,0.9991,
2025-03-27,0.7208,,0.6795,,1.0492,,,,1.0117,,0.5761,,0.6541,,0.9817,,,,1.0117,
2025-03-26,0.7215,,0.7045,,1.8591,,,,1.2186,,0.5769,,0.654,,1.0145,,,,1.0937,
2025-03-25,0.5973,,0.645,,1.1397,,,,0.9889,,0.5646,,0.6473,,1.068,,,,1.0049,
2025-03-24,0.5457,,0.6706,,0.758,,,,1.0001,,0.5599,,0.6465,,0.9443,,,,1.0393,
2025-03-21,0.3767,,0.6395,,1.4798,,,,1.1564,,0.5617,,0.6483,,1.0186,,,,1.0139,
2025-03-20,0.4287,,0.625,,1.0913,,,,1.1216,,0.5634,,0.6481,,1.019,,,,1.053,
2025-03-19,0.4474,,0.6586,,0.8923,,,,0.8731,,0.5619,,0.6485,,1.008,,,,1.0078,
2025-03-18,0.4897,,0.6444,,1.9158,,,,0.9134,,0.5639,,0.6484,,0.9997,,,,1.0443,
2025-03-17,0.4588,,0.6453,,1.3138,,,,1.4518,,0.561,,0.646,,0.9856,,,,1.0074,
2025-03-14,0.4682,,0.5931,,1.4616,,,,1.0604,,0.5629,,0.6489,,0.8734,,,,0.9275,
2025-03-13,0.513,,0.5748,,1.5995,,,,1.0204,,0.587,,0.6524,,1.0132,,,,1.0346,
2025-03-12,0.6733,,0.6358,,0.9347,,,,1.4991,,0.6014,,0.6662,,0.985,,,,0.9739,
2025-03-11,0.7235,,0.6755,,1.324,,,,1.285,,0.6056,,0.6712,,0.9969,,,,1.0667,
2025-03-10,0.7072,,0.7036,,1.7551,,,,1.0348,,0.6038,,0.6917,,1.0249,,,,1.04,
2025-03-07,0.7797,,0.7366,,1.3074,,,,1.1714,,0.6055,,0.6918,,0.9926,,,,0.9838,
2025-03-06,0.7403,,0.7103,,1.0993,,,,1.0619,,0.6045,,0.6915,,1.0031,,,,1.0676,
2025-03-05,0.727,,0.7459,,0.9441,,,,1.0434,,0.6042,,0.6927,,1.0121,,,,1.1102,
2025-03-04,0.81,,0.7602,,1.5437,,,,1.0426,,0.6125,,0.6981,,1.0769,,,,1.0641,
2025-03-03,0.5535,,0.7022,,1.0934,,,,1.076,,0.6014,,0.694,,0.9573,,,,1.2701,
2025-02-28,0.6612,,0.7212,,1.1069,,,,1.0396,,0.6013,,0.6925,,1.0675,,,,1.0642,
2025-02-27,0.618,,0.682,,1.2484,,,,0.9871,,0.6017,,0.6893,,0.9796,,,,1.0719,
2025-02-26,0.6001,,0.7453,,1.3656,,,,1.1905,,0.5963,,0.6875,,1.007,,,,0.9725,
2025-02-25,0.5935,,0.7914,,1.4109,,,,1.1368,,0.5979,,0.6884,,1.0766,,,,1.0674,
2025-02-24,0.5738,,0.7495,,1.4004,,,,1.1313,,0.6084,,0.6924,,1.048,,,,0.9724,
2025-02-21,0.5997,,0.7432,,1.3978,,,,1.1963,,0.6061,,0.6926,,1.0637,,,,1.0807,
2025-02-20,0.6183,,0.7406,,1.7138,,,,1.5497,,0.6059,,0.6912,,1.0165,,,,1.01,
2025-02-19,0.5397,,0.796,,2.4242,,,,1.4698,,0.6021,,0.6875,,1.0098,,,,1.0095,
2025-02-18,0.7663,,0.8005,,2.3077,,,,1.609,,0.6023,,0.6867,,0.874,,,,0.9056,
2025-02-14,0.7669,,0.7129,,1.5093,,,,1.3019,,0.5984,,0.6839,,1.0642,,,,1.0759,
2025-02-13,0.7864,,0.677,,2.4986,,,,1.1846,,0.6005,,0.6818,,1.0356,,,,0.9821,
2025-02-12,0.8013,,0.6801,,1.4531,,,,1.6258,,0.6016,,0.6838,,0.9016,,,,1.1926,
2025-02-11,0.7679,,0.726,,1.3141,,,,1.5088,,0.628,,0.6947,,1.086,,,,0.9114,
2025-02-10,0.7336,,0.7417,,1.9393,,,,1.9789,,0.6285,,0.6963,,1.038,,,,0.9482,
2025-02-07,0.5327,,0.6531,,1.1898,,,,1.4581,,0.6242,,0.6918,,1.0217,,,,1.0286,
2025-02-06,0.4207,,0.6922,,1.1157,,,,1.237,,0.6203,,0.6907,,0.995,,,,0.8917,
2025-02-05,0.3869,,0.7323,,1.0576,,,,1.437,,0.6214,,0.6916,,0.7675,,,,0.9381,
2025-02-04,0.2488,,0.724,,1.0031,,,,1.1466,,0.6182,,0.6911,,0.9534,,,,0.9359,
2025-02-03,0.1492,,0.7414,,0.8987,,,,1.1536,,0.6191,,0.6928,,0.8209,,,,0.9123,
2025-01-31,0.2326,,0.6667,,1.2271,,,,0.9121,,0.6195,,0.6961,,0.8447,,,,0.8846,
2025-01-30,0.2416,,0.6293,,0.8848,,,,1.1344,,0.6206,,0.6968,,0.8424,,,,0.8212,
2025-01-29,0.5207,,0.6937,,0.8754,,,,0.8738,,0.6217,,0.6957,,0.877,,,,0.8814,
2025-01-28,0.5196,,0.6617,,0.8466,,,,1.0399,,0.6214,,0.6914,,0.8081,,,,0.8013,
2025-01-27,0.6035,,0.6193,,1.1363,,,,0.8433,,0.6214,,0.6906,,0.9692,,,,0.8433,
2025-01-24,0.618,,0.6018,,0.8257,,,,0.9972,,0.6217,,0.6901,,0.7778,,,,0.8106,
2025-01-23,0.67,,0.612,,0.7446,,,,0.9583,,0.6247,,0.69,,0.8406,,,,0.7898,
2025-01-22,0.6706,,0.626,,0.9357,,,,0.988,,0.6234,,0.6897,,0.7932,,,,0.7867,
2025-01-21,0.7068,,0.6383,,0.9522,,,,1.0499,,0.625,,0.6928,,0.6756,,,,0.8099,
2025-01-17,0.5795,,0.7266,,0.9768,,,,1.0577,,0.6182,,0.6888,,0.8053,,,,0.8466,
2025-01-15,0.6126,,0.6962,,0.8884,,,,0.8737,,0.6157,,0.687,,0.9213,,,,0.8004,
2025-01-14,0.4977,,0.7309,,1.3162,,,,0.7606,,0.6139,,0.6907,,0.8182,,,,0.7606,
2025-01-13,0.6377,,0.7117,,0.791,,,,2.9737,,0.6157,,0.6907,,0.791,,,,0.9045,
2025-01-10,0.6678,,0.7671,,0.9966,,,,1.0304,,0.6166,,0.6906,,0.7786,,,,0.7896,
2025-01-08,0.6791,,0.7576,,0.956,,,,0.9094,,0.6171,,0.6907,,0.81,,,,0.7807,
2025-01-07,0.5165,,0.5745,,0.9607,,,,0.843,,0.6081,,0.682,,0.7236,,,,0.7922,
2025-01-06,0.486,,0.5784,,0.8517,,,,0.8484,,0.6091,,0.683,,0.8014,,,,0.8484,
2025-01-03,0.5261,,0.6259,,0.8512,,,,0.7401,,0.6085,,0.6829,,0.8524,,,,0.7401,
2025-01-02,0.515,,0.6519,,0.7509,,,,1.0849,,0.6166,,0.6846,,0.7057,,,,0.8025,
2024-12-31,0.4417,,0.6569,,0.779,,,,0.943,,0.6153,,0.6844,,0.6902,,,,0.8482,
2024-12-30,0.5829,,0.6529,,0.9316,,,,0.933,,0.615,,0.68,,0.8339,,,,0.7984,
2024-12-27,0.67,,0.7316,,0.9712,,,,0.9144,,0.6134,,0.6802,,0.8247,,,,0.6987,
2024-12-26,0.7356,,0.7818,,0.795,,,,0.9524,,0.6126,,0.68,,0.7705,,,,0.8119,
2024-12-24,0.7283,,0.7735,,0.8453,,,,1.1389,,0.6138,,0.679,,0.8705,,,,0.9816,
2024-12-23,0.6937,,0.7388,,0.8762,,,,1.0584,,0.6108,,0.6763,,0.8432,,,,0.8637,
2024-12-20,0.6963,,0.6975,,0.9323,,,,0.9059,,0.6105,,0.6724,,0.8793,,,,0.7723,
2024-12-19,0.6792,,0.679,,0.7665,,,,1.0837,,0.6092,,0.671,,0.722,,,,0.853,
2024-12-18,0.6351,,0.7229,,1.12,,,,0.9198,,0.604,,0.667,,0.8723,,,,0.7708,
2024-12-17,0.5527,,0.6609,,0.8787,,,,1.1191,,0.5972,,0.6639,,0.7949,,,,0.8075,
