date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.0976,,0.0589,,,,,,,,0.1696,,0.1176,,,,,,,
2025-06-17,0.1016,,0.0492,,,,,,,,0.1699,,0.1173,,,,,,,
2025-06-16,0.0894,,0.0419,,,,,,,,0.1696,,0.1172,,,,,,,
2025-06-13,0.0897,,0.0385,,,,,,,,0.1695,,0.1172,,,,,,,
2025-06-12,0.063,,0.0341,,,,,,,,0.1691,,0.117,,,,,,,
2025-06-11,0.0612,,0.0359,,,,,,,,0.1691,,0.117,,,,,,,
2025-06-10,0.0602,,0.0438,,,,,,,,0.1692,,0.1172,,,,,,,
2025-06-09,0.0625,,0.0463,,,,,,,,0.1692,,0.1172,,,,,,,
2025-06-06,0.0578,,0.0452,,,,,,,,0.1692,,0.1173,,,,,,,
2025-06-05,0.0672,,0.0505,,,,,,,,0.169,,0.1174,,,,,,,
2025-06-04,0.0866,,0.1145,,,,,,,,0.1691,,0.1174,,,,,,,
2025-06-03,0.0816,,0.1179,,,,,,,,0.169,,0.1174,,,,,,,
2025-06-02,0.082,,0.1181,,,,,,,,0.1692,,0.1175,,,,,,,
2025-05-30,0.1181,,0.1226,,,,,,,,0.1692,,0.1174,,,,,,,
2025-05-29,0.1162,,0.1213,,,,,,,,0.1692,,0.1173,,,,,,,
2025-05-28,0.1147,,0.1269,,,,,,,,0.1691,,0.1172,,,,,,,
2025-05-27,0.1108,,0.1276,,,,,,,,0.1689,,0.1173,,,,,,,
2025-05-23,0.1258,,0.0849,,,,,,0.2018,,0.1685,,0.1147,,,,,,0.2018,
2025-05-22,0.1314,,0.0818,,,,,,0.1883,,0.1689,,0.1145,,,,,,0.1883,
2025-05-21,0.1222,,0.0815,,,,,,,,0.1686,,0.1145,,,,,,,
2025-05-20,0.0879,,0.0735,,,,,,,,0.1679,,0.1141,,,,,,,
2025-05-19,0.087,,0.0736,,,,,,,,0.1682,,0.1141,,,,,,,
2025-05-16,0.0918,,0.0649,,,,,,,,0.1681,,0.1137,,,,,,,
2025-05-15,0.0931,,0.064,,,,,,,,0.1681,,0.1137,,,,,,,
2025-05-14,0.0532,,0.0495,,,,,,,,0.167,,0.1133,,,,,,,
2025-05-13,0.052,,0.0454,,,,,,,,0.1678,,0.1134,,,,,,,
2025-05-12,0.0984,,0.0463,,,,,,,,0.1676,,0.1134,,,,,,,
2025-05-09,0.1027,,0.0485,,,,,,,,0.1677,,0.1133,,,,,,,
2025-05-08,0.1021,,0.0571,,,,,,,,0.1677,,0.1132,,,,,,,
2025-05-07,0.1042,,0.0559,,,,,,,,0.1677,,0.1133,,,,,,,
2025-05-06,0.108,,0.0573,,,,,,,,0.1683,,0.1133,,,,,,,
2025-05-05,0.1099,,0.059,,,,,,,,0.1683,,0.1134,,,,,,,
2025-05-02,0.0959,,0.0648,,,,,,,,0.168,,0.1144,,,,,,,
2025-05-01,0.0689,,0.0747,,0.1256,,,,,,0.1675,,0.1143,,0.1256,,,,,
2025-04-30,0.121,,0.075,,0.1414,,,,,,0.1675,,0.1142,,0.1414,,,,,
2025-04-29,0.1469,,0.0946,,,,,,0.196,,0.1678,,0.1139,,,,,,0.196,
2025-04-28,0.1503,,0.1089,,0.1261,,,,,,0.168,,0.114,,0.1261,,,,,
2025-04-25,0.1554,,0.1117,,0.1264,,,,,,0.1682,,0.1144,,0.1264,,,,,
2025-04-24,0.1508,,0.1121,,0.1328,,,,,,0.1682,,0.1144,,0.1328,,,,,
2025-04-23,0.1606,,0.1111,,0.1484,,0.1799,,0.2114,,0.1679,,0.1142,,0.1484,,0.1799,,0.2114,
2025-04-22,0.1759,,0.1207,,0.1449,,0.1884,,0.2319,,0.1678,,0.1138,,0.1449,,0.1812,,0.2175,
2025-04-21,0.2031,,0.1391,,0.1574,,0.2037,,0.25,,0.166,,0.114,,0.1574,,0.1946,,0.2319,
2025-04-17,0.3551,,0.2876,,0.1511,,,,,,0.1655,,0.1129,,0.1511,,,,,
2025-04-16,0.4194,,0.328,,,,,,,,0.1649,,0.1122,,,,,,,
2025-04-15,0.4386,,0.3611,,0.17,,0.1869,,0.2037,,0.1655,,0.112,,0.1475,,0.1756,,0.2037,
2025-04-14,0.5719,,0.3804,,0.1595,,0.2,,0.2405,,0.1655,,0.112,,0.1595,,0.2,,0.2405,
2025-04-11,0.5712,,0.3839,,,,,,,,0.1645,,0.1118,,,,,,,
2025-04-10,0.5482,,0.3794,,0.2067,,,,0.3012,,0.1627,,0.111,,0.2067,,,,0.2754,
2025-04-09,0.5501,,0.373,,,,,,,,0.161,,0.1096,,,,,,,
2025-04-01,0.0681,,0.0625,,0.121,,,,0.1855,,0.1003,,0.0658,,0.121,,,,0.1855,
2025-03-11,0.1449,,0.0968,,0.1178,,,,0.2111,,0.0979,,0.0654,,0.1178,,,,0.2111,
2025-03-10,0.1385,,0.0953,,0.137,,,,0.1934,,0.0969,,0.0652,,0.1224,,,,0.1934,
2025-03-04,0.1005,,0.0717,,0.1102,,,,0.1886,,0.0961,,0.0645,,0.1102,,,,0.1886,
