date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-06,0.733,68.0,0.5565,51.0,0.6796,39.0,,,0.5532,18.0,0.5976,44.0,0.5387,42.0,0.5949,22.0,,,0.5528,7.0
2025-03-05,0.6293,57.0,0.6086,59.0,0.7883,53.0,,,0.5888,25.0,0.5865,36.0,0.5385,42.0,0.5421,11.0,,,0.5407,4.0
2025-03-04,0.5373,44.0,0.6156,61.0,0.7123,44.0,,,0.4913,8.0,0.5908,41.0,0.5403,44.0,0.5875,20.0,,,0.5461,6.0
2025-03-03,0.5101,40.0,0.5873,56.0,0.6316,31.0,,,0.6329,34.0,0.592,41.0,0.545,45.0,0.5289,7.0,,,0.5863,16.0
2025-02-28,0.4475,31.0,0.6477,67.0,0.5295,13.0,,,0.5481,17.0,0.6113,47.0,0.5461,45.0,0.5941,22.0,,,0.5386,4.0
2025-02-27,0.4559,32.0,0.6382,66.0,0.688,41.0,,,0.5104,11.0,0.6112,47.0,0.5459,45.0,0.5729,17.0,,,0.5283,3.0
2025-02-26,0.4392,28.0,0.6547,68.0,0.5818,22.0,,,0.5381,15.0,0.6105,46.0,0.5446,45.0,0.5451,11.0,,,0.5458,5.0
2025-02-25,0.7457,68.0,0.7195,77.0,0.6498,34.0,,,0.5408,15.0,0.6116,47.0,0.5443,45.0,0.5333,8.0,,,0.5302,3.0
2025-02-24,0.623,56.0,0.6668,70.0,0.5547,17.0,,,0.541,16.0,0.6069,46.0,0.54,44.0,0.5369,9.0,,,0.5489,6.0
2025-02-21,0.5746,49.0,0.6612,69.0,0.5839,23.0,,,0.5123,11.0,0.6066,46.0,0.5392,43.0,0.5156,4.0,,,0.5443,5.0
2025-02-20,0.6233,56.0,0.6531,67.0,0.8399,57.0,,,0.88,64.0,0.6081,46.0,0.5388,42.0,0.5146,3.0,,,0.5362,4.0
2025-02-19,0.6393,59.0,0.5393,47.0,1.0687,80.0,,,1.105,85.0,0.6079,46.0,0.5319,38.0,0.5562,14.0,,,0.5798,14.0
2025-02-18,0.692,64.0,0.5401,47.0,1.1147,83.0,,,1.0848,83.0,0.6077,46.0,0.5322,39.0,0.5609,15.0,,,0.5489,6.0
2025-02-14,0.7245,67.0,0.5111,39.0,0.5583,18.0,,,0.6547,38.0,0.6088,46.0,0.5319,38.0,0.5311,7.0,,,0.5383,4.0
2025-02-13,0.3311,13.0,0.3955,11.0,0.5675,20.0,,,0.6794,42.0,0.5934,42.0,0.5254,35.0,0.5607,15.0,,,0.545,5.0
2025-02-12,0.5155,41.0,0.4461,23.0,0.771,51.0,,,0.6859,43.0,0.5943,43.0,0.5251,34.0,0.5366,9.0,,,0.5811,14.0
2025-02-11,0.7667,70.0,0.5156,41.0,0.7165,44.0,,,0.6744,41.0,0.5935,42.0,0.5252,35.0,0.5286,6.0,,,0.5218,1.0
2025-02-10,0.7981,74.0,0.562,51.0,0.612,28.0,,,0.6116,30.0,0.5928,42.0,0.5248,34.0,0.5465,12.0,,,0.5541,7.0
2025-02-07,0.7922,73.0,0.5649,52.0,0.5131,11.0,,,0.4776,5.0,0.5932,42.0,0.5241,33.0,0.5438,11.0,,,0.5297,3.0
2025-02-06,0.8019,75.0,0.562,51.0,0.5666,19.0,,,0.538,15.0,0.5919,41.0,0.5239,33.0,0.5234,5.0,,,0.532,4.0
2025-02-05,0.7988,74.0,0.5519,50.0,0.6197,28.0,,,0.6443,36.0,0.5913,41.0,0.5242,33.0,0.5543,14.0,,,0.5311,4.0
2025-02-04,0.7727,70.0,0.5463,48.0,0.55,16.0,,,0.5127,11.0,0.5939,42.0,0.5254,35.0,0.5491,12.0,,,0.5376,4.0
2025-02-03,0.6003,53.0,0.494,35.0,0.5511,16.0,,,0.543,16.0,0.5891,38.0,0.5228,32.0,0.55,12.0,,,0.5356,4.0
2025-01-31,0.4334,28.0,0.4395,22.0,0.4951,8.0,,,0.478,5.0,0.5731,32.0,0.5205,31.0,0.5382,9.0,,,0.5248,2.0
2025-01-30,0.3114,11.0,0.3843,8.0,0.4815,6.0,,,0.5012,9.0,0.5681,28.0,0.5226,32.0,0.5087,3.0,,,0.5215,1.0
2025-01-29,0.485,37.0,0.4219,18.0,0.4576,4.0,,,0.4575,3.0,0.5677,28.0,0.5224,32.0,0.5261,6.0,,,0.5162,1.0
2025-01-28,0.4995,38.0,0.4252,19.0,0.4829,7.0,,,0.4668,4.0,0.5677,28.0,0.5243,33.0,0.5221,5.0,,,0.5233,2.0
2025-01-27,0.5326,43.0,0.4408,23.0,0.4863,7.0,,,0.4841,7.0,0.5679,28.0,0.5243,33.0,0.534,8.0,,,0.5267,3.0
2025-01-24,0.5154,41.0,0.4495,25.0,0.4806,6.0,,,0.4595,3.0,0.5683,30.0,0.5244,34.0,0.5252,5.0,,,0.5338,4.0
2025-01-23,0.587,51.0,0.5115,40.0,0.4775,6.0,,,0.5363,15.0,0.5683,30.0,0.525,34.0,0.5359,9.0,,,0.5287,3.0
2025-01-22,1.0057,88.0,0.8509,88.0,0.5128,11.0,,,0.5333,14.0,0.5667,28.0,0.5238,33.0,0.5528,13.0,,,0.5445,5.0
2025-01-21,1.0154,88.0,0.853,89.0,0.5085,10.0,,,0.5686,21.0,0.5701,31.0,0.5244,34.0,0.5385,10.0,,,0.5535,7.0
2025-01-17,0.9827,87.0,0.8349,87.0,0.446,3.0,,,0.6353,35.0,0.5642,28.0,0.5243,33.0,0.5668,16.0,,,0.5429,5.0
2025-01-16,0.9578,85.0,0.8323,87.0,0.5404,15.0,,,0.5115,11.0,0.5645,28.0,0.5244,34.0,0.5587,14.0,,,0.5392,4.0
2025-01-15,0.903,84.0,0.8214,86.0,0.4358,3.0,,,0.4496,2.0,0.5632,27.0,0.5237,33.0,0.545,11.0,,,0.5603,9.0
2025-01-14,0.8745,82.0,0.8094,85.0,0.3618,1.0,,,0.4923,8.0,0.5736,32.0,0.5281,36.0,0.5585,14.0,,,0.5567,8.0
2025-01-13,0.8624,81.0,0.7854,83.0,0.648,34.0,,,0.7654,52.0,0.5724,32.0,0.5278,35.0,0.5822,19.0,,,0.5951,19.0
2025-01-10,0.2293,2.0,0.3373,2.0,0.676,39.0,,,0.6795,42.0,0.5365,18.0,0.5015,18.0,0.5969,22.0,,,0.5971,20.0
2025-01-08,0.28,7.0,0.3164,1.0,0.5571,17.0,,,0.5368,15.0,0.5375,18.0,0.5018,18.0,0.5824,19.0,,,0.6034,21.0
2025-01-07,0.2881,8.0,0.3164,1.0,0.5638,19.0,,,0.5098,11.0,0.5368,18.0,0.5027,19.0,0.5786,18.0,,,0.5952,19.0
2025-01-06,0.2591,4.0,0.329,2.0,0.5563,17.0,,,0.5746,22.0,0.5363,18.0,0.5031,19.0,0.6588,34.0,,,0.5809,14.0
2025-01-03,0.3103,10.0,0.3464,3.0,0.5395,15.0,,,0.5523,17.0,0.5382,19.0,0.5048,20.0,0.6143,26.0,,,0.5907,18.0
2025-01-02,0.4086,25.0,0.3706,5.0,0.5812,22.0,,,0.5772,22.0,0.5388,19.0,0.5051,21.0,0.6055,24.0,,,0.5923,18.0
2024-12-31,0.3888,21.0,0.3415,3.0,0.7331,47.0,,,0.5756,22.0,0.5378,19.0,0.5047,20.0,0.6087,25.0,,,0.5896,17.0
2024-12-30,0.3887,21.0,0.3767,6.0,0.5671,20.0,,,0.6758,42.0,0.5394,20.0,0.5064,22.0,0.6208,27.0,,,0.557,8.0
2024-12-27,0.5814,50.0,0.5079,39.0,0.5597,18.0,,,0.5628,20.0,0.5383,19.0,0.5066,22.0,0.6157,27.0,,,0.6106,22.0
2024-12-26,0.5718,49.0,0.4947,35.0,0.564,19.0,,,0.5575,19.0,0.5381,19.0,0.506,21.0,0.5863,20.0,,,0.6048,21.0
2024-12-24,0.5691,49.0,0.486,33.0,0.5432,15.0,,,0.5202,12.0,0.5381,19.0,0.5063,22.0,0.5794,18.0,,,0.6255,25.0
2024-12-23,0.5507,46.0,0.4968,36.0,0.551,16.0,,,0.5536,18.0,0.5369,18.0,0.5074,23.0,0.5999,23.0,,,0.5989,20.0
2024-12-20,0.5012,39.0,0.5174,41.0,0.6964,42.0,,,0.6211,32.0,0.5412,20.0,0.511,25.0,0.6037,24.0,,,0.5966,20.0
2024-12-19,0.4817,36.0,0.512,40.0,0.5291,13.0,,,0.5278,13.0,0.5411,20.0,0.5123,26.0,0.6039,24.0,,,0.5964,19.0
2024-12-18,0.4531,32.0,0.5101,39.0,0.6608,36.0,,,0.5983,27.0,0.5414,20.0,0.5146,27.0,0.5705,17.0,,,0.5767,13.0
2024-12-17,0.3513,16.0,0.3947,11.0,0.682,40.0,,,0.606,28.0,0.5878,37.0,0.5205,31.0,0.5614,15.0,,,0.5699,12.0
2024-12-16,0.6074,54.0,0.5205,42.0,0.6343,32.0,,,0.4997,9.0,0.588,37.0,0.5208,31.0,0.5684,16.0,,,0.5678,11.0
2024-12-13,0.6207,56.0,0.5242,43.0,0.6449,34.0,,,0.5183,12.0,0.5886,38.0,0.5207,31.0,0.5631,16.0,,,0.5633,10.0
2024-12-12,0.6252,57.0,0.5356,46.0,0.5046,9.0,,,0.4792,6.0,0.5889,38.0,0.5215,32.0,0.555,14.0,,,0.5674,11.0
2024-12-11,0.5163,41.0,0.4995,37.0,0.556,17.0,,,0.5262,13.0,0.586,35.0,0.5201,31.0,0.559,15.0,,,0.5593,8.0
2024-12-10,0.5436,45.0,0.5095,39.0,0.5191,12.0,,,0.5295,14.0,0.5889,38.0,0.5206,31.0,0.5507,13.0,,,0.554,7.0
2024-12-09,0.5415,45.0,0.4966,36.0,0.4983,9.0,,,0.4986,9.0,0.5886,38.0,0.5198,30.0,0.5584,14.0,,,0.5615,9.0
2024-12-06,0.5643,48.0,0.5401,47.0,0.5025,9.0,,,0.5322,14.0,0.5908,41.0,0.5203,31.0,0.5502,13.0,,,0.5479,6.0
2024-12-05,0.3799,20.0,0.5166,41.0,0.5159,11.0,,,0.4912,7.0,0.5807,33.0,0.5138,27.0,0.5683,16.0,,,0.5609,9.0
2024-12-04,0.9712,86.0,0.6812,72.0,0.4133,2.0,,,0.4646,4.0,0.5817,34.0,0.5158,28.0,0.5758,18.0,,,0.5686,11.0
2024-12-03,0.9745,86.0,0.6769,71.0,0.508,10.0,,,0.5226,13.0,0.581,33.0,0.5146,27.0,0.6051,24.0,,,0.5834,15.0
2024-12-02,0.968,86.0,0.6807,72.0,0.5616,18.0,,,0.5142,12.0,0.5828,34.0,0.5153,28.0,0.6074,25.0,,,0.5897,17.0
2024-11-29,0.9297,85.0,0.6897,73.0,0.5667,20.0,,,0.5817,24.0,0.584,35.0,0.5163,28.0,0.5353,9.0,,,0.6092,22.0
2024-11-27,0.8967,83.0,0.7062,75.0,0.5112,11.0,,,0.6211,32.0,0.5912,41.0,0.5333,40.0,0.5923,22.0,,,0.5982,20.0
2024-11-26,1.037,89.0,0.7375,79.0,0.6066,27.0,,,0.5607,19.0,0.5905,40.0,0.5317,38.0,0.5996,23.0,,,0.5818,15.0
2024-11-25,1.0187,88.0,0.6979,74.0,0.6061,27.0,,,0.6464,37.0,0.5907,41.0,0.5291,36.0,0.5993,23.0,,,0.5936,18.0
2024-11-22,0.4492,31.0,0.586,55.0,1.3152,94.0,,,1.344,95.0,0.5539,24.0,0.5192,30.0,0.6772,37.0,,,0.6853,38.0
2024-11-21,0.448,31.0,0.588,56.0,1.306,93.0,,,1.2945,94.0,0.5539,24.0,0.5177,28.0,0.6917,40.0,,,0.6794,37.0
2024-11-20,0.5196,41.0,0.6778,71.0,1.2922,93.0,,,1.2828,93.0,0.5537,24.0,0.5181,28.0,0.6709,35.0,,,0.6991,41.0
2024-11-19,0.4441,30.0,0.6842,72.0,1.3774,95.0,,,1.3898,96.0,0.5528,24.0,0.517,28.0,0.6713,36.0,,,0.6497,30.0
2024-11-18,0.5964,52.0,0.6951,73.0,1.6747,99.0,,,1.5759,98.0,0.5574,24.0,0.5184,28.0,0.6768,37.0,,,0.705,43.0
2024-11-15,0.5527,46.0,0.6198,62.0,1.3136,93.0,,,1.2351,92.0,0.5513,24.0,0.5127,26.0,0.6519,33.0,,,0.6943,40.0
2024-11-14,0.5574,47.0,0.6017,57.0,0.9948,74.0,,,1.0345,80.0,0.5509,24.0,0.5113,26.0,0.6375,30.0,,,0.6295,26.0
2024-11-13,0.5501,46.0,0.5653,52.0,0.7324,47.0,,,0.7376,49.0,0.5502,24.0,0.5081,23.0,0.5916,21.0,,,0.6119,23.0
2024-11-12,0.548,45.0,0.5699,53.0,0.9319,67.0,,,0.7218,47.0,0.5517,24.0,0.5072,23.0,0.5862,20.0,,,0.6267,26.0
2024-11-11,0.6245,57.0,0.5558,50.0,1.1534,85.0,,,0.831,60.0,0.548,23.0,0.5011,17.0,0.6115,26.0,,,0.6129,23.0
2024-11-08,0.562,48.0,0.5461,48.0,0.757,50.0,,,0.6505,38.0,0.548,23.0,0.4996,16.0,0.5995,23.0,,,0.6055,22.0
2024-11-07,0.5896,51.0,0.5123,40.0,0.7227,45.0,,,0.6921,43.0,0.5444,21.0,0.4974,13.0,0.5964,22.0,,,0.6009,21.0
2024-11-06,0.5901,51.0,0.5063,38.0,0.6421,33.0,,,0.6436,36.0,0.5449,21.0,0.4984,14.0,0.5985,23.0,,,0.6007,21.0
2024-11-05,0.5991,53.0,0.5032,38.0,0.7051,43.0,,,0.69,43.0,0.5453,21.0,0.4985,15.0,0.5832,19.0,,,0.6302,26.0
2024-11-04,0.6145,55.0,0.507,39.0,0.6527,35.0,,,0.6611,39.0,0.5475,23.0,0.4989,15.0,0.5946,22.0,,,0.5834,15.0
2024-11-01,0.615,55.0,0.4751,30.0,0.6523,35.0,,,0.6419,35.0,0.5474,23.0,0.497,13.0,0.5737,18.0,,,0.6072,22.0
2024-10-31,0.2818,7.0,0.3647,5.0,0.6191,28.0,,,0.6426,36.0,0.5336,17.0,0.4914,9.0,0.6001,23.0,,,0.5914,18.0
2024-10-30,0.2775,6.0,0.3283,2.0,0.6344,32.0,,,0.5914,25.0,0.5334,17.0,0.4902,8.0,0.6003,24.0,,,0.5992,20.0
2024-10-29,0.2919,8.0,0.3362,2.0,0.6309,31.0,,,0.6196,32.0,0.5319,16.0,0.4917,9.0,0.599,23.0,,,0.6116,23.0
2024-10-28,0.2824,7.0,0.3428,3.0,0.6938,41.0,,,0.6184,32.0,0.5332,17.0,0.4929,10.0,0.5699,17.0,,,0.6331,27.0
2024-10-25,0.1556,1.0,0.3228,1.0,0.5642,19.0,,,0.5692,21.0,0.5376,18.0,0.4975,13.0,0.639,31.0,,,0.5995,21.0
2024-10-24,0.3457,15.0,0.318,1.0,0.5587,18.0,,,0.5669,20.0,0.5374,18.0,0.4973,13.0,0.6062,24.0,,,0.5967,20.0
2024-10-23,0.3489,15.0,0.3372,2.0,0.6994,42.0,,,0.5894,25.0,0.5382,19.0,0.4971,13.0,0.5986,23.0,,,0.6123,23.0
2024-10-22,0.3382,14.0,0.323,1.0,0.601,26.0,,,0.5818,24.0,0.5384,19.0,0.4965,12.0,0.5855,20.0,,,0.5895,17.0
2024-10-21,0.4203,26.0,0.3672,5.0,0.5634,19.0,,,0.5435,16.0,0.5398,20.0,0.4971,13.0,0.5924,22.0,,,0.597,20.0
2024-10-18,0.4905,37.0,0.4817,32.0,0.5575,18.0,,,0.5468,17.0,0.5382,19.0,0.4979,14.0,0.6089,25.0,,,0.6094,22.0
2024-10-17,0.6481,60.0,0.5239,43.0,0.5758,21.0,,,0.5797,23.0,0.5385,19.0,0.4988,15.0,0.6314,30.0,,,0.6258,25.0
2024-10-16,0.647,59.0,0.5252,43.0,0.5754,21.0,,,0.5394,15.0,0.5388,19.0,0.5008,17.0,0.571,17.0,,,0.6087,22.0
2024-10-15,0.6256,57.0,0.515,41.0,0.5641,19.0,,,0.4491,2.0,0.5363,18.0,0.5008,17.0,0.5882,20.0,,,0.5876,16.0
2024-10-14,0.6257,57.0,0.5094,39.0,0.5655,19.0,,,0.5434,16.0,0.5359,18.0,0.5001,16.0,0.6149,27.0,,,0.5837,16.0
2024-10-11,0.6359,57.0,0.5425,47.0,0.5971,25.0,,,0.4808,6.0,0.536,18.0,0.5003,16.0,0.6438,32.0,,,0.6018,21.0
2024-10-10,0.5985,53.0,0.5318,45.0,0.493,8.0,,,0.4745,5.0,0.5342,17.0,0.4989,15.0,0.6304,28.0,,,0.6611,32.0
2024-10-09,0.4052,24.0,0.4478,24.0,0.8377,57.0,,,0.4924,8.0,0.5289,15.0,0.4932,10.0,0.6612,34.0,,,0.6462,30.0
2024-10-08,0.3048,10.0,0.4287,20.0,0.482,7.0,,,0.5903,25.0,0.5287,15.0,0.4932,10.0,0.6409,31.0,,,0.6135,23.0
2024-10-07,0.3252,12.0,0.445,23.0,0.4686,5.0,,,0.5554,18.0,0.5315,16.0,0.4962,12.0,0.6257,28.0,,,0.624,25.0
2024-10-04,0.3031,9.0,0.4405,22.0,0.4627,5.0,,,0.4443,2.0,0.5339,17.0,0.496,12.0,0.613,26.0,,,0.6343,27.0
2024-10-03,0.299,9.0,0.435,21.0,0.4664,5.0,,,0.4658,4.0,0.5336,17.0,0.4955,11.0,0.6218,28.0,,,0.6126,23.0
2024-10-02,0.306,10.0,0.4621,28.0,0.7249,46.0,,,0.4984,9.0,0.5327,16.0,0.4936,10.0,0.6221,28.0,,,0.5808,14.0
2024-10-01,0.4078,24.0,0.4765,31.0,0.4892,8.0,,,0.4824,6.0,0.5324,16.0,0.4933,10.0,0.621,27.0,,,0.6167,24.0
2024-09-30,0.3941,22.0,0.4507,25.0,0.5068,10.0,,,0.5796,23.0,0.5338,17.0,0.4932,10.0,0.6134,26.0,,,0.6269,26.0
2024-09-27,0.4358,28.0,0.4393,22.0,0.6025,26.0,,,0.4465,2.0,0.5333,17.0,0.4921,9.0,0.6025,24.0,,,0.6738,35.0
2024-09-26,0.4178,26.0,0.4379,22.0,0.5512,16.0,,,0.5588,19.0,0.5354,18.0,0.4923,10.0,0.6124,26.0,,,0.6344,27.0
2024-09-25,0.4604,33.0,0.4663,28.0,0.6377,32.0,,,0.484,6.0,0.5371,18.0,0.4931,10.0,0.6143,26.0,,,0.6115,23.0
2024-09-24,0.4624,34.0,0.4736,30.0,0.5891,24.0,,,0.5958,26.0,0.5368,18.0,0.493,10.0,0.6129,26.0,,,0.6171,24.0
2024-09-23,0.4741,35.0,0.4353,21.0,0.7163,44.0,,,0.4638,4.0,0.5388,19.0,0.491,9.0,0.6002,24.0,,,0.594,19.0
2024-09-20,0.4272,27.0,0.4217,18.0,0.3785,1.0,,,0.4854,7.0,0.5343,17.0,0.4906,9.0,0.6038,24.0,,,0.6068,22.0
2024-09-19,0.5659,48.0,0.4533,25.0,0.5023,9.0,,,0.419,1.0,0.5343,17.0,0.4904,9.0,0.6177,27.0,,,0.6086,22.0
2024-09-18,0.4508,32.0,0.4489,24.0,1.145,85.0,,,0.5245,13.0,0.533,17.0,0.4903,8.0,0.6433,32.0,,,0.6212,24.0
2024-09-17,0.4701,35.0,0.446,23.0,0.6359,32.0,,,0.4738,4.0,0.5317,16.0,0.4903,8.0,0.6083,25.0,,,0.6523,30.0
2024-09-16,0.3791,20.0,0.4861,33.0,0.6498,34.0,,,0.5824,24.0,0.531,16.0,0.4894,8.0,0.6487,32.0,,,0.6363,28.0
2024-09-13,0.4487,31.0,0.501,37.0,0.631,31.0,,,0.6659,40.0,0.532,16.0,0.4892,8.0,0.7117,44.0,,,0.6585,31.0
2024-09-12,0.6848,63.0,0.5281,44.0,0.9609,70.0,,,0.9141,67.0,0.5306,16.0,0.4889,8.0,0.6399,31.0,,,0.6333,27.0
2024-09-11,0.6892,64.0,0.6352,65.0,0.5651,19.0,,,0.5817,24.0,0.5279,15.0,0.4891,8.0,0.6105,26.0,,,0.6412,28.0
2024-09-10,0.8245,78.0,0.6817,72.0,0.7248,46.0,,,0.6574,39.0,0.5203,11.0,0.4884,8.0,0.6087,25.0,,,0.6244,25.0
2024-09-09,0.7954,74.0,0.6819,72.0,0.6558,35.0,,,0.6691,40.0,0.5199,10.0,0.4883,8.0,0.6145,27.0,,,0.6248,25.0
2024-09-06,0.8007,75.0,0.6734,71.0,0.8576,59.0,,,0.977,74.0,0.52,10.0,0.4879,7.0,0.6227,28.0,,,0.6202,24.0
2024-09-05,0.8486,80.0,0.6445,66.0,0.7362,47.0,,,0.8153,57.0,0.5192,10.0,0.4846,7.0,0.5981,23.0,,,0.6244,25.0
2024-09-04,0.8479,80.0,0.6309,65.0,0.538,14.0,,,0.7088,45.0,0.5209,11.0,0.4863,7.0,0.6083,25.0,,,0.6214,24.0
2024-09-03,0.8065,75.0,0.5972,57.0,0.8029,55.0,,,0.882,64.0,0.5132,9.0,0.4831,7.0,0.6322,30.0,,,0.6337,27.0
2024-08-30,0.8477,80.0,0.4746,30.0,0.6524,35.0,,,0.8069,57.0,0.5112,8.0,0.4775,7.0,0.6293,28.0,,,0.6377,28.0
2024-08-29,0.3388,14.0,0.3868,9.0,0.9404,68.0,,,0.9259,68.0,0.4952,6.0,0.4769,7.0,0.6404,31.0,,,0.6342,27.0
2024-08-28,0.3669,18.0,0.3803,7.0,0.8142,56.0,,,0.9553,72.0,0.513,8.0,0.4865,7.0,0.6388,30.0,,,0.6311,27.0
2024-08-27,0.4149,26.0,0.4305,20.0,1.1802,87.0,,,0.9681,73.0,0.517,10.0,0.4897,8.0,0.6373,30.0,,,0.6321,27.0
2024-08-26,0.3659,17.0,0.4014,12.0,1.1424,85.0,,,1.004,77.0,0.5166,9.0,0.4914,9.0,0.6411,31.0,,,0.6585,31.0
2024-08-23,0.3792,20.0,0.405,14.0,0.7682,51.0,,,0.8916,65.0,0.5155,9.0,0.491,9.0,0.6393,31.0,,,0.6443,28.0
2024-08-22,0.3765,19.0,0.4168,17.0,0.9995,75.0,,,1.2273,91.0,0.5162,9.0,0.4918,9.0,0.6523,33.0,,,0.6434,28.0
2024-08-21,0.3185,11.0,0.4051,14.0,0.8715,61.0,,,0.8455,61.0,0.5166,9.0,0.4919,9.0,0.6829,38.0,,,0.745,48.0
2024-08-20,0.3436,14.0,0.3806,8.0,1.2245,90.0,,,1.5439,98.0,0.5169,10.0,0.4914,9.0,0.6545,33.0,,,0.6539,31.0
2024-08-19,0.3354,13.0,0.3694,5.0,0.5987,26.0,,,1.1689,88.0,0.5164,9.0,0.4924,10.0,0.583,19.0,,,0.6698,34.0
2024-08-16,0.311,11.0,0.3419,3.0,1.2722,92.0,,,1.2738,93.0,0.5188,10.0,0.4924,10.0,0.7078,44.0,,,0.7026,42.0
2024-08-15,0.3756,19.0,0.3939,11.0,1.4237,96.0,,,0.6656,40.0,0.5199,10.0,0.4957,11.0,0.6838,38.0,,,0.6908,39.0
2024-08-14,0.3425,14.0,0.3941,11.0,1.0743,80.0,,,1.2771,93.0,0.5227,12.0,0.4963,12.0,0.6904,40.0,,,0.7194,46.0
2024-08-13,0.3222,11.0,0.423,18.0,0.9252,67.0,,,0.9764,74.0,0.557,24.0,0.5005,17.0,0.6425,31.0,,,0.6153,23.0
2024-08-12,0.3298,12.0,0.523,43.0,1.1558,86.0,,,0.7937,56.0,0.5583,25.0,0.5007,17.0,0.6803,38.0,,,0.6905,39.0
2024-08-09,0.3509,16.0,0.5361,46.0,0.6929,41.0,,,1.1371,86.0,0.564,27.0,0.5026,19.0,0.6723,36.0,,,0.7025,42.0
2024-08-08,0.3532,16.0,0.5685,53.0,0.7464,48.0,,,0.8562,62.0,0.5664,28.0,0.5037,20.0,0.6695,35.0,,,0.6727,35.0
2024-08-07,0.2764,6.0,0.5545,50.0,0.7953,54.0,,,0.6051,28.0,0.5692,30.0,0.5038,20.0,0.7066,43.0,,,0.684,38.0
2024-08-06,0.2428,3.0,0.529,44.0,0.7318,47.0,,,0.574,22.0,0.5677,28.0,0.5022,18.0,0.6934,41.0,,,0.6956,40.0
2024-08-05,0.2636,5.0,0.5353,46.0,0.6981,42.0,,,0.7444,50.0,0.5668,28.0,0.5024,19.0,0.7012,42.0,,,0.7007,42.0
2024-08-02,0.2443,3.0,0.5046,38.0,0.741,48.0,,,0.7072,45.0,0.5661,28.0,0.4999,16.0,0.6855,39.0,,,0.7116,44.0
2024-08-01,0.3459,15.0,0.4254,19.0,0.7302,46.0,,,0.6325,34.0,0.5662,28.0,0.4946,11.0,0.6823,38.0,,,0.7077,43.0
2024-07-31,0.4059,24.0,0.4604,27.0,0.7627,50.0,,,0.5391,15.0,0.5667,28.0,0.4963,12.0,0.7055,43.0,,,0.7159,45.0
2024-07-30,0.4272,27.0,0.4288,20.0,0.8516,59.0,,,0.5607,19.0,0.568,28.0,0.4949,11.0,0.7041,43.0,,,0.7004,42.0
2024-07-29,0.4237,27.0,0.4271,20.0,1.3424,94.0,,,0.555,18.0,0.5721,31.0,0.4968,12.0,0.7057,43.0,,,0.6921,39.0
2024-07-26,0.6189,56.0,0.5216,42.0,1.3644,95.0,,,1.3666,96.0,0.5744,32.0,0.4977,14.0,0.7006,42.0,,,0.7166,45.0
2024-07-25,0.6437,59.0,0.5588,51.0,0.6798,39.0,,,0.5982,27.0,0.5791,33.0,0.4991,15.0,0.7085,44.0,,,0.7413,48.0
2024-07-24,0.7362,68.0,0.5639,52.0,1.1103,82.0,,,0.5063,10.0,0.5787,33.0,0.4984,14.0,0.7132,45.0,,,0.7095,44.0
2024-07-23,0.7167,66.0,0.564,52.0,1.3325,94.0,,,0.5434,16.0,0.5759,33.0,0.4981,14.0,0.671,36.0,,,0.7051,43.0
2024-07-22,0.692,64.0,0.5527,50.0,1.3807,96.0,,,0.4511,2.0,0.5749,32.0,0.4967,12.0,0.7076,43.0,,,0.705,43.0
2024-07-19,0.6864,63.0,0.5526,50.0,0.5263,13.0,,,1.1815,89.0,0.5749,32.0,0.5,16.0,0.7005,42.0,,,0.6725,35.0
2024-07-18,0.7156,66.0,0.5757,54.0,1.1509,85.0,,,0.5707,21.0,0.5775,33.0,0.5012,18.0,0.7038,42.0,,,0.6925,40.0
2024-07-17,0.5011,39.0,0.4829,32.0,0.617,28.0,,,0.5308,14.0,0.5686,30.0,0.4963,12.0,0.694,41.0,,,0.6784,37.0
2024-07-16,0.3315,13.0,0.4423,23.0,0.9963,74.0,,,0.9911,75.0,0.5662,28.0,0.5019,18.0,0.682,38.0,,,0.6998,42.0
2024-07-15,0.2692,5.0,0.4499,25.0,0.6406,33.0,,,1.0465,80.0,0.5618,26.0,0.5008,17.0,0.6939,41.0,,,0.7069,43.0
2024-07-12,0.2651,5.0,0.4298,20.0,0.823,57.0,,,0.9485,71.0,0.5616,26.0,0.4999,16.0,0.703,42.0,,,0.6894,39.0
2024-07-11,0.3016,9.0,0.3969,11.0,0.949,69.0,,,0.5604,19.0,0.5615,26.0,0.5003,16.0,0.7063,43.0,,,0.6961,41.0
2024-07-10,0.3119,11.0,0.4059,14.0,0.4884,8.0,,,0.6259,33.0,0.5614,26.0,0.5014,18.0,0.6276,28.0,,,0.7349,47.0
2024-07-09,0.2547,4.0,0.4065,14.0,0.7058,43.0,,,0.3956,1.0,0.5592,25.0,0.4999,16.0,0.7699,50.0,,,0.7243,46.0
2024-07-08,0.4248,27.0,0.4936,35.0,0.3883,1.0,,,1.0766,83.0,0.5603,25.0,0.5022,18.0,0.7318,47.0,,,0.7225,46.0
2024-07-05,0.427,27.0,0.5031,38.0,0.5993,26.0,,,1.4731,97.0,0.5615,26.0,0.5041,20.0,0.7273,46.0,,,0.7525,48.0
