date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.3308,57.0,0.3192,52.0,0.613,80.0,0.6334,85.0,0.6538,87.0,0.4696,79.0,0.3576,54.0,0.4043,56.0,0.4004,54.0,0.3965,51.0
2025-07-25,0.3078,53.0,0.307,48.0,0.58,77.0,0.5848,79.0,0.5896,82.0,0.4692,79.0,0.3565,53.0,0.392,53.0,0.3982,53.0,0.4043,54.0
2025-07-24,0.3074,52.0,0.3046,47.0,0.5772,77.0,0.5734,77.0,0.5695,79.0,0.4727,80.0,0.3586,54.0,0.386,51.0,0.398,53.0,0.4099,56.0
2025-07-22,0.3957,69.0,0.3275,54.0,0.5274,69.0,0.5076,66.0,0.4879,66.0,0.4726,79.0,0.3577,54.0,0.4167,60.0,0.4168,57.0,0.417,57.0
2025-07-21,0.3233,57.0,0.2901,41.0,0.5319,69.0,0.5602,75.0,0.5885,82.0,0.4697,79.0,0.3558,53.0,0.3952,54.0,0.3954,53.0,0.3957,51.0
2025-07-18,0.3224,57.0,0.2847,39.0,0.4861,61.0,0.5081,66.0,0.5301,74.0,0.4747,80.0,0.357,53.0,0.3647,43.0,0.3838,49.0,0.4029,54.0
2025-07-17,0.3033,51.0,0.2769,36.0,0.6212,82.0,0.5708,76.0,0.5204,72.0,0.4741,80.0,0.3572,53.0,0.3839,51.0,0.3924,52.0,0.4009,53.0
2025-07-16,0.3047,52.0,0.2614,30.0,0.4926,63.0,0.4997,65.0,0.5068,70.0,0.4742,80.0,0.3563,53.0,0.3873,51.0,0.3912,52.0,0.3952,51.0
2025-07-15,0.2877,47.0,0.2684,33.0,0.5618,74.0,0.5612,75.0,0.5606,78.0,0.4737,80.0,0.3566,53.0,0.4033,56.0,0.3997,54.0,0.3961,51.0
2025-07-14,0.1173,3.0,0.212,11.0,0.4454,53.0,0.4237,47.0,0.402,46.0,0.4711,79.0,0.3544,53.0,0.3766,48.0,0.3885,51.0,0.4004,52.0
2025-07-11,0.166,11.0,0.223,16.0,0.3236,25.0,0.3937,39.0,0.4638,60.0,0.4708,79.0,0.3548,53.0,0.3858,51.0,0.394,53.0,0.4021,54.0
2025-07-09,0.1866,15.0,0.2464,24.0,0.344,28.0,0.3878,38.0,0.4317,54.0,0.4712,79.0,0.3549,53.0,0.399,55.0,0.3994,54.0,0.3998,52.0
2025-07-08,0.282,45.0,0.3167,51.0,0.3621,33.0,0.367,33.0,0.372,37.0,0.4729,80.0,0.3547,53.0,0.421,61.0,0.4055,56.0,0.39,49.0
2025-07-07,0.282,45.0,0.3209,52.0,0.47,57.0,0.4509,55.0,0.4318,54.0,0.4729,80.0,0.3549,53.0,0.388,52.0,0.3952,53.0,0.4025,54.0
2025-07-03,0.3004,50.0,0.3088,48.0,0.3394,28.0,0.3516,28.0,0.3637,35.0,0.4731,80.0,0.3539,53.0,0.4021,56.0,0.3897,51.0,0.3773,45.0
2025-07-02,0.3037,51.0,0.3203,52.0,0.4028,43.0,0.4348,51.0,0.4668,60.0,0.4733,80.0,0.3545,53.0,0.4101,57.0,0.413,57.0,0.416,57.0
2025-07-01,0.2849,46.0,0.315,50.0,0.4385,51.0,0.3964,40.0,0.3544,32.0,0.4724,79.0,0.3537,52.0,0.4082,57.0,0.4029,55.0,0.3976,51.0
2025-06-30,0.323,57.0,0.3379,57.0,0.3591,32.0,0.3573,30.0,0.3555,33.0,0.4718,79.0,0.3531,52.0,0.4342,66.0,0.4224,59.0,0.4105,56.0
2025-06-27,0.3567,63.0,0.3429,59.0,0.3355,27.0,0.3348,25.0,0.3341,28.0,0.4718,79.0,0.3522,52.0,0.3869,51.0,0.3965,53.0,0.406,55.0
2025-06-26,0.2891,48.0,0.3281,54.0,0.3053,22.0,0.3246,23.0,0.3439,28.0,0.4705,79.0,0.3513,52.0,0.4029,56.0,0.3952,53.0,0.3874,48.0
2025-06-25,0.552,88.0,0.3387,57.0,0.2952,20.0,0.3392,26.0,0.3831,40.0,0.4695,79.0,0.3483,51.0,0.3723,46.0,0.3772,47.0,0.382,46.0
2025-06-24,0.5622,88.0,0.3456,60.0,0.3362,27.0,0.335,25.0,0.3339,28.0,0.469,79.0,0.3476,50.0,0.3539,38.0,0.3698,44.0,0.3856,47.0
2025-06-23,0.5605,88.0,0.3573,63.0,0.2942,20.0,0.3307,24.0,0.3672,36.0,0.4697,79.0,0.3486,51.0,0.3968,54.0,0.3919,52.0,0.387,48.0
2025-06-20,0.5719,89.0,0.3689,66.0,0.4151,46.0,0.3816,36.0,0.348,31.0,0.4717,79.0,0.3487,51.0,0.4088,57.0,0.404,55.0,0.3992,52.0
2025-06-18,0.5547,88.0,0.3416,57.0,0.3206,25.0,0.3279,24.0,0.3353,28.0,0.4706,79.0,0.3476,50.0,0.3866,51.0,0.3831,49.0,0.3796,46.0
2025-06-17,0.5188,85.0,0.3243,53.0,0.4132,45.0,0.3657,33.0,0.3182,24.0,0.4687,79.0,0.3464,50.0,0.3562,39.0,0.3766,47.0,0.397,51.0
2025-06-16,0.5259,86.0,0.3512,61.0,0.3788,37.0,0.361,31.0,0.3432,28.0,0.4687,79.0,0.3464,50.0,0.3737,46.0,0.3802,48.0,0.3866,48.0
2025-06-13,0.2541,36.0,0.297,44.0,0.3747,36.0,0.3753,35.0,0.3759,38.0,0.4577,77.0,0.343,49.0,0.3614,42.0,0.3813,48.0,0.4012,53.0
2025-06-12,0.237,31.0,0.28,37.0,0.2841,17.0,0.2961,19.0,0.308,22.0,0.4569,77.0,0.3423,49.0,0.3757,47.0,0.388,51.0,0.4003,52.0
2025-06-11,0.2323,30.0,0.2719,34.0,0.3416,28.0,0.3372,26.0,0.3327,27.0,0.4569,77.0,0.3418,48.0,0.3319,23.0,0.3553,37.0,0.3787,45.0
2025-06-10,0.1982,19.0,0.2506,25.0,0.4629,57.0,0.4015,41.0,0.3401,28.0,0.4558,77.0,0.3409,48.0,0.356,39.0,0.3545,36.0,0.353,34.0
2025-06-09,0.1997,19.0,0.2594,28.0,0.3367,27.0,0.3421,27.0,0.3475,30.0,0.4552,77.0,0.3414,48.0,0.3676,44.0,0.373,46.0,0.3783,45.0
2025-06-06,0.2359,31.0,0.2772,36.0,0.319,24.0,0.3172,23.0,0.3153,23.0,0.455,77.0,0.3414,48.0,0.4057,57.0,0.3896,51.0,0.3735,44.0
2025-06-05,0.235,31.0,0.2415,22.0,0.3478,28.0,0.3396,27.0,0.3313,27.0,0.4558,77.0,0.3402,48.0,0.3762,47.0,0.3826,49.0,0.389,49.0
2025-06-04,0.2402,32.0,0.2786,37.0,0.3228,25.0,0.355,30.0,0.3871,41.0,0.4558,77.0,0.3394,47.0,0.3695,45.0,0.374,46.0,0.3784,45.0
2025-06-03,0.2218,26.0,0.3046,47.0,0.3768,36.0,0.3419,27.0,0.307,22.0,0.4555,77.0,0.3393,47.0,0.3735,46.0,0.3905,51.0,0.4075,55.0
2025-06-02,0.2885,48.0,0.3252,53.0,0.3367,27.0,0.2958,19.0,0.2549,8.0,0.4556,77.0,0.3391,47.0,0.3718,45.0,0.3758,46.0,0.3799,46.0
2025-05-30,0.4252,73.0,0.3516,61.0,0.3477,28.0,0.3546,30.0,0.3616,34.0,0.4564,77.0,0.3391,47.0,0.3731,46.0,0.377,47.0,0.3809,46.0
2025-05-29,0.3925,68.0,0.3621,64.0,0.3472,28.0,0.3516,28.0,0.356,33.0,0.4562,77.0,0.3396,47.0,0.3701,45.0,0.3696,44.0,0.3692,42.0
2025-05-28,0.3599,64.0,0.3498,61.0,0.3311,26.0,0.3377,26.0,0.3443,28.0,0.4562,77.0,0.3393,47.0,0.3735,46.0,0.3806,48.0,0.3878,48.0
2025-05-27,0.425,73.0,0.3544,62.0,0.32,24.0,0.3349,25.0,0.3498,31.0,0.4568,77.0,0.3406,48.0,0.3639,43.0,0.3658,43.0,0.3676,41.0
2025-05-23,0.4397,75.0,0.3155,50.0,0.3017,22.0,0.2954,19.0,0.289,18.0,0.4585,77.0,0.3389,47.0,0.373,46.0,0.3678,43.0,0.3626,39.0
2025-05-22,0.4148,72.0,0.2918,41.0,0.3669,34.0,0.3576,30.0,0.3482,31.0,0.4597,77.0,0.3378,46.0,0.4115,57.0,0.3892,51.0,0.3668,40.0
2025-05-21,0.4125,72.0,0.2785,37.0,0.332,27.0,0.3426,27.0,0.3532,32.0,0.4591,77.0,0.3368,45.0,0.3689,44.0,0.3672,43.0,0.3656,40.0
2025-05-20,0.501,83.0,0.3073,48.0,0.2465,6.0,0.2805,15.0,0.3145,23.0,0.4538,77.0,0.3454,50.0,0.3569,39.0,0.363,41.0,0.369,42.0
2025-05-19,0.4939,82.0,0.3022,46.0,0.3103,23.0,0.2931,18.0,0.2759,14.0,0.4537,77.0,0.3451,50.0,0.3466,33.0,0.3485,33.0,0.3504,33.0
2025-05-16,0.5159,85.0,0.3478,60.0,0.2908,19.0,0.2862,17.0,0.2817,16.0,0.4534,77.0,0.3448,50.0,0.3513,36.0,0.351,34.0,0.3507,33.0
2025-05-15,0.5108,84.0,0.3856,69.0,0.3006,21.0,0.2861,17.0,0.2716,13.0,0.452,77.0,0.3444,49.0,0.3477,34.0,0.352,35.0,0.3564,35.0
2025-05-14,1.3586,100.0,0.5505,93.0,0.2674,13.0,0.2848,16.0,0.3022,21.0,0.4516,77.0,0.3444,49.0,0.35,36.0,0.3503,34.0,0.3506,33.0
2025-05-13,1.3556,100.0,0.5544,93.0,0.3172,24.0,0.3274,24.0,0.3377,28.0,0.4518,77.0,0.3446,49.0,0.3307,22.0,0.3361,25.0,0.3415,28.0
2025-05-12,1.3971,100.0,0.548,93.0,0.3098,23.0,0.3023,21.0,0.2948,20.0,0.4508,77.0,0.3438,49.0,0.341,30.0,0.3414,28.0,0.3417,28.0
2025-05-09,1.2545,100.0,0.5162,91.0,0.3386,28.0,0.3307,24.0,0.3228,25.0,0.441,75.0,0.342,48.0,0.3625,42.0,0.3628,41.0,0.3632,39.0
2025-05-08,1.2746,100.0,0.5134,91.0,0.3185,24.0,0.3254,24.0,0.3322,27.0,0.4408,75.0,0.3412,48.0,0.3663,43.0,0.3732,46.0,0.3801,46.0
2025-05-07,1.3128,100.0,0.4992,90.0,0.2469,6.0,0.2398,3.0,0.2328,3.0,0.4405,75.0,0.3388,47.0,0.3464,33.0,0.3665,43.0,0.3866,48.0
2025-05-06,1.3191,100.0,0.4703,86.0,0.3943,40.0,0.3934,39.0,0.3924,43.0,0.4402,75.0,0.3362,45.0,0.3334,25.0,0.3345,24.0,0.3355,23.0
2025-05-05,0.1945,18.0,0.2761,35.0,0.5905,78.0,0.5819,78.0,0.5733,80.0,0.3209,47.0,0.323,43.0,0.3346,25.0,0.3486,33.0,0.3626,39.0
2025-05-02,0.16,9.0,0.2766,36.0,0.4055,43.0,0.4516,55.0,0.4976,67.0,0.3207,47.0,0.3226,43.0,0.3343,25.0,0.337,26.0,0.3397,26.0
2025-05-01,0.204,21.0,0.3501,61.0,0.4621,57.0,0.4856,61.0,0.5091,70.0,0.3202,47.0,0.3226,43.0,0.3376,28.0,0.3368,25.0,0.3361,24.0
2025-04-30,0.2629,40.0,0.3557,62.0,0.4592,56.0,0.4673,57.0,0.4754,62.0,0.3209,47.0,0.3226,43.0,0.3095,7.0,0.3305,20.0,0.3515,33.0
2025-04-29,0.3459,62.0,0.3693,66.0,0.4369,51.0,0.4541,56.0,0.4713,61.0,0.321,47.0,0.322,43.0,0.3326,24.0,0.3374,26.0,0.3421,28.0
2025-04-28,0.3332,57.0,0.3564,63.0,0.3741,36.0,0.4703,59.0,0.5665,79.0,0.3199,47.0,0.3202,43.0,0.352,37.0,0.3544,36.0,0.3567,36.0
2025-04-25,0.3644,65.0,0.3809,68.0,0.4302,50.0,0.4386,52.0,0.4471,56.0,0.3202,47.0,0.32,42.0,0.3586,40.0,0.3501,34.0,0.3417,28.0
2025-04-24,0.3644,65.0,0.3698,66.0,0.4299,50.0,0.4396,52.0,0.4493,57.0,0.3202,47.0,0.319,42.0,0.3404,30.0,0.3533,36.0,0.3662,40.0
2025-04-23,0.354,63.0,0.3887,70.0,0.4422,52.0,0.451,55.0,0.4598,59.0,0.3199,47.0,0.3182,42.0,0.3562,39.0,0.3575,38.0,0.3587,37.0
2025-04-22,0.3604,64.0,0.3461,60.0,0.4329,50.0,0.4254,48.0,0.418,50.0,0.3188,47.0,0.3138,42.0,0.3702,45.0,0.3574,38.0,0.3446,30.0
2025-04-21,0.2975,50.0,0.356,62.0,0.5674,75.0,0.5173,68.0,0.4672,60.0,0.3157,46.0,0.313,42.0,0.3675,44.0,0.373,46.0,0.3786,45.0
2025-04-17,0.4764,80.0,0.4922,89.0,0.3474,28.0,0.3818,36.0,0.4162,49.0,0.3128,45.0,0.3113,42.0,0.3581,40.0,0.3538,36.0,0.3496,33.0
2025-04-16,0.4849,81.0,0.5143,91.0,0.3627,33.0,0.4442,53.0,0.5258,73.0,0.312,45.0,0.3104,42.0,0.3676,44.0,0.3667,43.0,0.3658,40.0
2025-04-15,0.4411,76.0,0.5783,93.0,0.4295,49.0,0.4216,47.0,0.4138,49.0,0.3104,45.0,0.3085,42.0,0.3597,41.0,0.3562,37.0,0.3528,34.0
2025-04-14,0.5953,91.0,0.6469,95.0,0.4859,61.0,0.4381,52.0,0.3903,42.0,0.3135,45.0,0.3094,42.0,0.3446,32.0,0.349,33.0,0.3534,34.0
2025-04-11,0.6515,94.0,0.6468,95.0,0.4531,55.0,0.4476,54.0,0.4422,55.0,0.3135,45.0,0.3074,42.0,0.3829,50.0,0.3782,47.0,0.3734,43.0
2025-04-10,0.6543,94.0,0.6528,95.0,0.5682,75.0,,,0.5529,77.0,0.3123,45.0,0.3058,42.0,0.3654,43.0,,,0.3874,48.0
2025-04-09,0.6551,94.0,0.6492,95.0,0.3784,37.0,,,0.2848,17.0,0.3122,45.0,0.3046,42.0,0.3326,24.0,,,0.3447,30.0
2025-04-08,0.4486,77.0,0.5405,92.0,0.6025,79.0,,,0.6137,84.0,0.2964,42.0,0.2918,41.0,0.3917,53.0,,,0.4017,53.0
2025-04-07,0.4541,78.0,0.514,91.0,0.4897,62.0,,,0.5675,79.0,0.2963,42.0,0.2886,40.0,0.3995,55.0,,,0.397,51.0
2025-04-04,0.4523,77.0,0.4188,79.0,0.5513,73.0,,,0.5652,78.0,0.2963,42.0,0.2794,37.0,0.3948,54.0,,,0.3979,51.0
2025-04-03,0.3129,54.0,0.2969,43.0,0.3381,28.0,,,0.3488,31.0,0.2854,37.0,0.2706,33.0,0.3224,16.0,,,0.3406,27.0
2025-04-02,0.1246,4.0,0.2593,28.0,0.2457,5.0,,,0.1693,1.0,0.28,35.0,0.2695,31.0,0.3212,15.0,,,0.3275,17.0
2025-04-01,0.2246,27.0,0.2216,16.0,0.2418,4.0,,,0.2806,16.0,0.2801,35.0,0.2669,28.0,0.3392,28.0,,,0.3277,17.0
2025-03-31,0.2268,28.0,0.2061,9.0,0.2915,19.0,,,0.2905,18.0,0.2805,35.0,0.2667,28.0,0.3198,14.0,,,0.3372,24.0
2025-03-28,0.2273,28.0,0.2033,8.0,0.2135,1.0,,,0.242,4.0,0.2808,35.0,0.2664,28.0,0.3182,13.0,,,0.3287,18.0
2025-03-27,0.2459,34.0,0.2447,23.0,0.2743,15.0,,,0.2707,13.0,0.2808,35.0,0.2662,28.0,0.3217,15.0,,,0.3284,18.0
2025-03-26,0.2794,44.0,0.2426,22.0,0.2494,6.0,,,0.259,9.0,0.2809,35.0,0.2658,28.0,0.3293,21.0,,,0.3268,17.0
2025-03-25,0.2925,49.0,0.2735,35.0,0.2518,7.0,,,0.2737,13.0,0.2811,35.0,0.2661,28.0,0.3207,15.0,,,0.3314,20.0
2025-03-24,0.2801,45.0,0.2785,37.0,0.2637,11.0,,,0.3005,21.0,0.2811,35.0,0.2659,28.0,0.3301,22.0,,,0.3325,20.0
2025-03-21,0.3159,55.0,0.2857,39.0,0.2767,15.0,,,0.2688,12.0,0.2757,34.0,0.2655,28.0,0.3352,26.0,,,0.3287,18.0
2025-03-20,0.3179,55.0,0.3018,46.0,0.3203,24.0,,,0.2754,14.0,0.2767,34.0,0.266,28.0,0.3338,25.0,,,0.3368,24.0
2025-03-19,0.3427,61.0,0.3478,60.0,0.2959,20.0,,,0.2812,16.0,0.2766,34.0,0.2658,28.0,0.3524,37.0,,,0.3489,32.0
2025-03-18,0.488,82.0,0.3821,68.0,0.3195,24.0,,,0.3733,37.0,0.2745,33.0,0.2633,28.0,0.3439,31.0,,,0.3468,31.0
2025-03-17,0.4842,81.0,0.4092,76.0,0.3237,25.0,,,0.3432,28.0,0.274,32.0,0.2632,27.0,0.3445,32.0,,,0.3319,20.0
2025-03-14,0.5683,89.0,0.4435,83.0,0.3086,23.0,,,0.276,14.0,0.2723,31.0,0.2618,27.0,0.3333,24.0,,,0.343,28.0
2025-03-13,0.5716,89.0,0.449,84.0,0.4366,51.0,,,0.3486,31.0,0.2712,28.0,0.2622,27.0,0.3589,41.0,,,0.3645,39.0
2025-03-12,0.5586,88.0,0.4445,83.0,0.4749,60.0,,,0.3327,27.0,0.2685,26.0,0.2614,26.0,0.3471,34.0,,,0.345,30.0
2025-03-11,0.5488,88.0,0.4468,84.0,0.4952,63.0,,,0.3893,42.0,0.2686,26.0,0.2615,27.0,0.3478,34.0,,,0.3372,24.0
2025-03-10,0.5849,90.0,0.4254,80.0,0.3565,32.0,,,0.3654,35.0,0.266,25.0,0.2582,24.0,0.3528,37.0,,,0.3621,38.0
2025-03-07,0.508,84.0,0.3669,65.0,0.3527,31.0,,,0.4194,50.0,0.2561,19.0,0.2565,23.0,0.3446,32.0,,,0.339,26.0
2025-03-06,0.4997,83.0,0.3482,60.0,0.4802,60.0,,,0.3691,36.0,0.2563,19.0,0.2544,22.0,0.326,19.0,,,0.3536,34.0
2025-03-05,0.3515,62.0,0.2908,41.0,0.2515,7.0,,,0.2727,13.0,0.2414,14.0,0.25,21.0,0.3293,21.0,,,0.3265,16.0
2025-03-04,0.3213,56.0,0.2795,37.0,0.3236,25.0,,,0.3077,22.0,0.2405,13.0,0.2492,20.0,0.34,28.0,,,0.3361,24.0
2025-03-03,0.3302,57.0,0.2857,39.0,0.3094,23.0,,,0.3526,32.0,0.2405,13.0,0.249,20.0,0.3261,19.0,,,0.3306,19.0
2025-02-28,0.3887,68.0,0.3062,47.0,0.2537,8.0,,,0.2844,16.0,0.2379,13.0,0.2473,19.0,0.3098,7.0,,,0.3257,16.0
2025-02-27,0.225,27.0,0.2783,36.0,0.3041,22.0,,,0.2871,17.0,0.232,12.0,0.2462,19.0,0.3305,22.0,,,0.3348,23.0
2025-02-26,0.2624,39.0,0.283,38.0,0.2219,2.0,,,0.2862,17.0,0.2334,12.0,0.247,19.0,0.3209,15.0,,,0.3273,17.0
2025-02-25,0.2625,40.0,0.2708,34.0,0.2789,16.0,,,0.2856,17.0,0.2329,12.0,0.246,18.0,0.3113,8.0,,,0.3145,9.0
2025-02-24,0.2841,46.0,0.2556,27.0,0.2665,12.0,,,0.2634,11.0,0.2337,12.0,0.2455,18.0,0.3202,15.0,,,0.3227,14.0
2025-02-21,0.3032,51.0,0.2737,35.0,0.2753,15.0,,,0.2562,8.0,0.2337,12.0,0.2454,18.0,0.3229,17.0,,,0.3148,9.0
2025-02-20,0.3056,52.0,0.2648,32.0,0.2657,12.0,,,0.2043,1.0,0.2338,12.0,0.2448,17.0,0.2967,2.0,,,0.3182,11.0
2025-02-19,0.1649,10.0,0.2282,18.0,0.2244,2.0,,,0.2662,11.0,0.2256,10.0,0.242,14.0,0.3186,13.0,,,0.302,3.0
2025-02-18,0.1773,13.0,0.2348,20.0,0.2424,5.0,,,0.2386,3.0,0.2256,10.0,0.2423,15.0,0.3043,4.0,,,0.3232,15.0
2025-02-14,0.1785,13.0,0.2334,19.0,0.2386,4.0,,,0.2097,1.0,0.2255,10.0,0.2421,14.0,0.3061,5.0,,,0.3197,12.0
2025-02-13,0.1947,18.0,0.2603,28.0,0.2104,1.0,,,0.2208,2.0,0.2249,9.0,0.2417,14.0,0.3049,4.0,,,0.3015,3.0
2025-02-12,0.3468,62.0,0.3525,61.0,0.2687,13.0,,,0.2402,4.0,0.2251,9.0,0.2415,14.0,0.3006,3.0,,,0.2994,2.0
2025-02-11,0.3488,62.0,0.3482,60.0,0.2165,1.0,,,0.1979,1.0,0.2255,10.0,0.2401,13.0,0.3072,5.0,,,0.2995,2.0
2025-02-10,0.3645,65.0,0.3475,60.0,0.1224,1.0,,,0.2397,4.0,0.226,10.0,0.2405,13.0,0.3087,6.0,,,0.3177,10.0
2025-02-07,0.3804,67.0,0.3397,57.0,0.2316,3.0,,,0.2394,4.0,0.225,9.0,0.2399,13.0,0.3067,5.0,,,0.3056,4.0
2025-02-06,0.3789,67.0,0.3381,57.0,0.2479,6.0,,,0.2125,1.0,0.2249,9.0,0.2405,13.0,0.2968,2.0,,,0.3,3.0
2025-02-05,0.3745,66.0,0.3419,57.0,0.1768,1.0,,,0.2623,10.0,0.2262,10.0,0.2413,14.0,0.2852,1.0,,,0.3073,5.0
2025-02-04,0.4446,76.0,0.362,64.0,0.1849,1.0,,,0.2508,7.0,0.2262,10.0,0.2415,14.0,0.275,1.0,,,0.3023,3.0
2025-02-03,0.3497,62.0,0.2811,38.0,0.3788,37.0,,,0.411,48.0,0.2345,12.0,0.2431,15.0,0.3088,6.0,,,0.314,8.0
2025-01-31,0.3463,62.0,0.2685,33.0,0.3494,30.0,,,0.4058,46.0,0.2347,12.0,0.2437,16.0,0.3093,7.0,,,0.2995,2.0
2025-01-30,0.2851,46.0,0.2619,30.0,0.3399,28.0,,,0.3737,38.0,0.2361,12.0,0.2441,16.0,0.2881,1.0,,,0.3123,7.0
2025-01-29,0.3752,66.0,0.2956,43.0,0.289,18.0,,,0.3562,33.0,0.2357,12.0,0.2449,17.0,0.3127,9.0,,,0.3098,6.0
2025-01-28,0.3973,69.0,0.3109,49.0,0.3612,33.0,,,0.4647,60.0,0.2357,12.0,0.2458,18.0,0.3228,17.0,,,0.3146,9.0
2025-01-27,0.3679,65.0,0.3028,46.0,0.3807,37.0,,,0.3803,39.0,0.2345,12.0,0.245,17.0,0.2945,2.0,,,0.3205,13.0
2025-01-24,0.3092,53.0,0.2576,28.0,0.3593,32.0,,,0.338,28.0,0.2298,11.0,0.2436,16.0,0.3113,8.0,,,0.3083,5.0
2025-01-23,0.2874,47.0,0.2528,26.0,0.3041,22.0,,,0.348,31.0,0.2299,11.0,0.2439,16.0,0.2841,1.0,,,0.3098,6.0
2025-01-22,0.2874,47.0,0.2665,32.0,0.3334,27.0,,,0.3411,28.0,0.2298,11.0,0.2436,16.0,0.3039,4.0,,,0.3088,6.0
2025-01-21,0.342,60.0,0.2699,34.0,0.3085,23.0,,,0.3497,31.0,0.2319,11.0,0.2445,17.0,0.3054,4.0,,,0.3065,5.0
2025-01-17,0.1933,18.0,0.235,20.0,0.2517,7.0,,,0.3511,32.0,0.2253,9.0,0.2443,16.0,0.3092,7.0,,,0.3134,8.0
2025-01-16,0.1798,14.0,0.2184,14.0,0.3239,25.0,,,0.2885,18.0,0.2243,9.0,0.244,16.0,0.3192,13.0,,,0.3202,13.0
2025-01-15,0.2582,37.0,0.2248,17.0,0.3383,28.0,,,0.2845,16.0,0.2271,11.0,0.2451,17.0,0.3108,8.0,,,0.3305,19.0
2025-01-14,0.2676,41.0,0.2125,12.0,0.3467,28.0,,,0.2858,17.0,0.2271,11.0,0.2449,17.0,0.3045,4.0,,,0.3184,11.0
2025-01-13,0.2326,30.0,0.2125,12.0,0.3553,31.0,,,0.3625,35.0,0.2265,10.0,0.2454,18.0,0.301,3.0,,,0.339,26.0
2025-01-10,0.2099,22.0,0.1884,5.0,0.2533,8.0,,,0.232,3.0,0.2264,10.0,0.2448,17.0,0.3222,16.0,,,0.315,9.0
2025-01-08,0.1942,18.0,0.1787,4.0,0.2447,5.0,,,0.329,26.0,0.2454,15.0,0.2514,21.0,0.3204,15.0,,,0.3111,7.0
2025-01-07,0.1906,17.0,0.1648,2.0,0.3212,25.0,,,0.2336,3.0,0.2455,15.0,0.2517,21.0,0.3213,15.0,,,0.2957,2.0
2025-01-06,0.1983,19.0,0.158,1.0,0.2424,5.0,,,0.2807,16.0,0.2453,15.0,0.2518,21.0,0.3046,4.0,,,0.3097,6.0
2025-01-03,0.1178,3.0,0.1414,1.0,0.2966,21.0,,,0.2047,1.0,0.2405,13.0,0.2519,21.0,0.3182,13.0,,,0.3178,10.0
