date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.6176,,0.5388,,1.1997,,,,,,0.7341,,0.8101,,1.1997,,,,,
2025-06-27,0.6596,,0.5721,,1.0855,,,,,,0.7319,,0.8102,,2.115,,,,,
2025-06-26,0.7309,,0.5806,,1.1598,,,,,,0.7321,,0.8098,,1.1598,,,,,
2025-06-25,0.7385,,0.5919,,1.19,,,,,,0.7321,,0.81,,1.1301,,,,,
2025-06-24,0.7477,,0.6021,,1.117,,,,,,0.7325,,0.81,,2.2243,,,,,
2025-06-23,0.734,,0.5883,,2.1508,,,,,,0.7367,,0.8128,,2.0373,,,,,
2025-06-20,0.5967,,0.4988,,2.8965,,,,,,0.7312,,0.8114,,1.3626,,,,,
2025-06-18,0.518,,0.475,,1.1337,,,,,,0.7327,,0.8129,,1.1337,,,,,
2025-06-17,0.4255,,0.4931,,0.9889,,,,,,0.7283,,0.8108,,0.9889,,,,,
2025-06-16,0.3333,,0.464,,1.5515,,,,,,0.7259,,0.8113,,1.5515,,,,,
2025-06-13,0.3087,,0.4536,,1.6458,,,,,,0.7277,,0.8115,,1.5658,,,,,
2025-06-12,0.4364,,0.4653,,1.1134,,,,,,0.7303,,0.8127,,1.1134,,,,,
2025-06-11,0.4632,,0.5307,,0.883,,,,,,0.7303,,0.8139,,1.2754,,,,,
2025-06-10,0.5234,,0.6259,,0.9189,,,,,,0.7309,,0.8141,,0.9189,,,,,
2025-06-09,0.5522,,0.7062,,1.3434,,,,,,0.7312,,0.8138,,1.3434,,,,,
2025-06-06,0.5178,,0.679,,1.4154,,,,,,0.7323,,0.8116,,1.133,,,,,
2025-06-05,0.5141,,0.8217,,1.8634,,,,,,0.7327,,0.812,,1.2241,,,,,
2025-06-04,0.494,,0.8774,,1.2012,,,,,,0.7335,,0.8128,,1.1308,,,,,
2025-06-03,0.6142,,0.8665,,,,,,,,0.732,,0.8127,,,,,,,
2025-06-02,0.6213,,0.821,,1.9232,,1.6694,,1.4156,,0.7305,,0.8102,,1.9232,,1.6694,,1.4156,
2025-05-30,0.6209,,0.7602,,,,,,,,0.7272,,0.8067,,,,,,,
2025-05-29,0.5892,,0.668,,,,,,,,0.7243,,0.8026,,,,,,,
2025-05-28,0.7967,,0.7136,,,,,,,,0.7235,,0.8015,,,,,,,
2025-05-27,0.7726,,0.6202,,,,,,,,0.7201,,0.8004,,,,,,,
2025-05-23,0.6687,,0.5956,,,,,,,,0.7185,,0.7979,,,,,,,
2025-05-22,0.6986,,0.7014,,,,,,,,0.7179,,0.7978,,,,,,,
2025-05-21,0.8127,,0.8839,,,,,,,,0.7177,,0.7985,,,,,,,
2025-05-20,0.8412,,0.9454,,,,,,,,0.7178,,0.7982,,,,,,,
2025-05-19,0.84,,1.0611,,,,,,,,0.7181,,0.7985,,,,,,,
2025-05-16,0.5627,,1.0444,,,,,,,,0.7089,,0.7951,,,,,,,
2025-05-15,0.5657,,1.0071,,,,,,,,0.7081,,0.7926,,,,,,,
2025-05-14,0.6894,,1.012,,2.278,,,,,,0.7104,,0.7941,,2.278,,,,,
2025-05-13,0.6836,,0.9785,,,,,,,,0.7172,,0.792,,,,,,,
2025-05-12,0.6091,,0.8486,,,,,,,,0.7211,,0.7857,,,,,,,
2025-05-09,0.5594,,0.7686,,,,,,,,0.732,,0.7862,,,,,,,
2025-05-08,0.5804,,0.6609,,,,,,,,0.7408,,0.7821,,,,,,,
2025-05-07,0.4308,,0.6407,,,,,,,,0.7452,,0.7812,,,,,,,
2025-05-06,0.4104,,0.674,,,,,,,,0.7449,,0.7831,,,,,,,
2025-05-05,0.381,,0.7343,,,,,,,,0.7586,,0.7821,,,,,,,
2025-05-02,0.4105,,0.7155,,,,,,,,0.7596,,0.7801,,,,,,,
2025-05-01,0.6212,,0.7369,,,,,,,,0.7633,,0.78,,,,,,,
2025-04-30,0.7722,,0.782,,,,,,,,0.7631,,0.7807,,,,,,,
2025-04-29,0.7058,,0.8058,,,,,,,,0.7625,,0.778,,,,,,,
2025-04-28,0.7059,,0.8938,,,,,,,,0.7639,,0.7763,,,,,,,
2025-04-25,0.5378,,0.8971,,3.0731,,,,,,0.7621,,0.7747,,3.0731,,,,,
2025-04-24,0.3642,,0.845,,,,,,,,0.7627,,0.7705,,,,,,,
2025-04-23,0.3976,,0.9056,,,,,,1.0718,,0.7637,,0.7691,,,,,,1.0718,
2025-04-22,0.3546,,0.9063,,,,,,,,0.757,,0.767,,,,,,,
2025-04-21,0.4854,,0.9641,,,,,,,,0.7542,,0.7671,,,,,,,
2025-04-17,0.7497,,1.1242,,,,,,0.9543,,0.7518,,0.7627,,,,,,0.9572,
2025-04-16,0.9277,,1.201,,,,,,1.218,,0.751,,0.7562,,,,,,1.218,
2025-04-15,0.9959,,1.2931,,,,,,,,0.751,,0.7552,,,,,,,
2025-04-14,0.9809,,1.3356,,,,,,,,0.7514,,0.754,,,,,,,
2025-04-11,0.988,,1.3474,,,,,,,,0.7598,,0.7514,,,,,,,
2025-04-10,0.9459,,1.4218,,,,,,,,0.7574,,0.7495,,,,,,,
2025-04-09,0.96,,1.3792,,,,,,,,0.7563,,0.7429,,,,,,,
2024-08-15,0.5185,,0.5017,,0.8828,,,,0.9917,,0.7198,,0.7477,,0.8828,,,,0.9917,
2024-07-29,0.4536,,0.743,,2.2736,,,,1.1654,,0.664,,0.7247,,2.2736,,,,1.1654,
2024-07-26,0.5988,,0.7577,,1.7175,,,,1.4548,,0.6678,,0.724,,1.7175,,,,1.4548,
2024-07-25,0.5731,,0.6896,,1.0452,,,,1.1102,,0.6666,,0.7185,,1.0452,,,,1.1102,
2024-07-23,0.6854,,0.7569,,1.0996,,,,1.2529,,0.6696,,0.7195,,1.0996,,,,1.094,
2024-07-22,0.6704,,0.8055,,1.1807,,,,1.2646,,0.6914,,0.7449,,1.1807,,,,1.2646,
2024-07-18,1.4044,,1.2789,,1.7378,,,,1.0996,,0.7291,,0.7574,,1.7378,,,,1.0996,
2024-07-15,1.2388,,1.186,,0.9927,,,,1.4671,,0.7181,,0.7509,,0.8422,,,,1.4671,
2024-07-11,1.2907,,1.1124,,0.9171,,,,1.2799,,0.7175,,0.7445,,0.9171,,,,1.2799,
2024-07-02,0.5719,,0.6161,,0.9866,,,,0.9528,,0.6677,,0.7143,,0.9866,,,,0.9528,
2024-06-20,0.3336,,0.4143,,1.2816,,,,1.0358,,0.8989,,0.8169,,1.2816,,,,1.0358,
2024-06-17,0.3895,,0.6143,,1.496,,,,1.0089,,0.8991,,0.8233,,1.496,,,,1.0089,
2024-06-14,0.4155,,0.6162,,1.1745,,,,1.0397,,0.8989,,0.8239,,1.1745,,,,1.0397,
2024-06-13,0.3834,,0.6554,,1.8704,,,,0.9782,,0.8975,,0.8258,,1.8704,,,,0.9782,
2024-06-12,0.4087,,0.7182,,1.2702,,,,0.9929,,0.9035,,0.832,,1.2702,,,,0.9929,
2024-06-10,0.5172,,0.8327,,1.2042,,,,0.9812,,0.9092,,0.8398,,1.2042,,,,0.9812,
2024-06-07,0.454,,0.9375,,1.3629,,,,1.1956,,0.908,,0.8359,,1.099,,,,1.1956,
2024-06-06,0.4925,,0.9882,,0.9154,,,,0.9293,,0.9137,,0.8412,,0.9154,,,,0.9293,
2024-06-05,0.4048,,1.0121,,0.9046,,,,1.076,,0.9161,,0.8415,,0.9046,,,,1.076,
2024-06-03,0.4152,,0.9526,,0.919,,,,1.1451,,0.9177,,0.841,,0.919,,,,1.1451,
2024-05-30,0.7158,,0.8573,,1.0157,,,,1.7711,,0.946,,0.852,,1.0157,,,,1.7711,
2024-05-29,0.7545,,0.6379,,0.8263,,,,1.9473,,0.9528,,0.8433,,0.8263,,,,1.9473,
2024-05-24,0.8853,,0.5441,,0.9872,,,,1.5996,,0.9514,,0.8423,,0.9872,,,,1.1404,
2024-05-23,0.8195,,0.5022,,2.5508,,,,0.9386,,0.9545,,0.8441,,2.5508,,,,0.9579,
2024-05-21,0.7841,,0.4898,,1.1947,,,,1.0977,,0.9987,,0.8571,,0.9144,,,,1.0977,
2024-05-20,0.7779,,0.5248,,1.4388,,,,1.1565,,1.0041,,0.8689,,0.8696,,,,1.1565,
2024-05-14,0.286,,0.4461,,0.8808,,,,0.8621,,0.9988,,0.8784,,0.8808,,,,0.8621,
2024-05-09,0.4803,,0.546,,1.1654,,,,0.9114,,1.0129,,0.8949,,0.8637,,,,0.9114,
2024-05-06,0.7816,,0.7622,,0.9462,,,,0.9188,,1.0752,,0.9478,,0.9804,,,,1.5858,
2024-05-03,0.997,,0.8414,,0.8258,,,,0.8668,,1.0783,,0.9521,,1.189,,,,1.5884,
2024-05-02,0.928,,0.8444,,0.8228,,,,0.9757,,1.0784,,0.9534,,0.9673,,,,0.9226,
2024-05-01,0.9758,,0.8794,,1.0637,,,,2.0692,,1.0829,,0.9575,,1.0074,,,,0.9324,
2024-04-30,1.0052,,0.9161,,0.9741,,,,1.0818,,1.0831,,0.9578,,0.8704,,,,1.615,
2024-04-29,0.9516,,0.9438,,2.4635,,,,1.2545,,1.0813,,0.9659,,1.0474,,,,0.9997,
2024-04-26,0.7749,,0.7921,,1.1497,,,,0.9829,,1.0741,,1.006,,0.9005,,,,0.926,
2024-04-25,0.7772,,0.7823,,0.8558,,,,1.3664,,1.0925,,1.058,,1.06,,,,0.8459,
2024-04-24,0.6326,,0.715,,0.8345,,,,0.9028,,1.8371,,1.3462,,0.8735,,,,1.0032,
2024-04-23,0.706,,0.7118,,0.9713,,,,1.2665,,1.8372,,1.3452,,0.8889,,,,0.9017,
2024-04-22,0.6362,,0.656,,0.9193,,,,1.3558,,1.8362,,1.3419,,1.0058,,,,1.3574,
2024-04-19,0.5675,,0.6309,,0.8111,,,,1.3605,,1.8371,,1.3428,,0.8924,,,,0.8868,
2024-04-18,0.5677,,0.5917,,1.5014,,,,1.4947,,1.8378,,1.3423,,0.8337,,,,0.9255,
2024-04-17,0.9986,,0.7657,,1.3084,,,,1.2537,,1.8401,,1.3443,,0.8608,,,,0.9282,
2024-04-16,0.987,,0.7896,,0.8663,,,,0.9943,,1.8428,,1.3457,,0.8807,,,,1.0895,
2024-04-15,0.9302,,0.8428,,1.4249,,,,1.3524,,1.8427,,1.3471,,0.8457,,,,1.0971,
2024-04-12,0.9345,,0.8813,,1.0471,,,,1.3698,,1.8412,,1.3463,,1.562,,,,0.8939,
2024-04-11,0.909,,1.0835,,0.867,,,,0.9238,,1.8402,,1.345,,1.0941,,,,0.9143,
2024-04-10,0.9071,,1.0755,,0.9016,,,,0.8962,,1.8404,,1.3445,,0.8769,,,,0.9177,
2024-04-09,0.8706,,1.0964,,0.9896,,,,1.5109,,1.84,,1.3439,,0.8815,,,,0.8985,
2024-04-08,0.5522,,0.9987,,0.8783,,,,1.2198,,1.8347,,1.3404,,1.3018,,,,0.8944,
2024-04-05,0.5119,,0.9785,,0.9347,,,,1.3453,,1.8349,,1.3402,,1.0516,,,,0.9282,
2024-04-04,0.5019,,0.9167,,1.6739,,,,1.2008,,1.8418,,1.3436,,0.8232,,,,0.8524,
2024-04-03,0.4055,,0.8675,,1.0039,,,,1.2579,,1.8445,,1.3476,,1.0452,,,,0.8681,
2024-04-02,0.2861,,0.525,,0.8127,,,,1.5824,,1.8435,,1.3384,,0.8356,,,,0.9162,
2024-04-01,0.2667,,0.4935,,0.9469,,,,1.302,,1.8449,,1.3398,,0.9402,,,,0.9652,
2024-03-28,0.2704,,0.4402,,1.0556,,,,1.068,,1.8449,,1.3387,,0.9613,,,,0.9628,
2024-03-27,0.5142,,0.4872,,0.8952,,,,0.8571,,1.8449,,1.3389,,0.9438,,,,0.9749,
2024-03-26,0.5487,,0.5348,,1.0215,,,,1.1827,,1.8452,,1.3396,,1.0754,,,,1.0378,
2024-03-25,0.5396,,0.5313,,0.782,,,,0.9308,,1.8464,,1.34,,0.8578,,,,0.8505,
2024-03-22,0.4625,,0.5544,,0.8804,,,,1.275,,1.8461,,1.3396,,0.9345,,,,0.8904,
2024-03-21,0.4625,,0.5661,,1.1334,,,,1.1934,,1.8461,,1.3399,,1.1573,,,,0.8743,
2024-03-20,0.5225,,0.599,,0.827,,,,0.9754,,1.8465,,1.3414,,0.8479,,,,0.9237,
2024-03-19,0.8368,,0.6801,,1.0134,,,,0.9913,,1.8467,,1.3421,,0.9619,,,,0.8479,
2024-03-18,0.7755,,0.7689,,1.1677,,,,0.9147,,1.847,,1.343,,1.4791,,,,1.9579,
2024-03-15,0.7132,,0.7431,,1.2029,,,,1.0844,,1.8503,,1.3442,,1.2977,,,,1.0605,
2024-03-14,0.7041,,0.7669,,1.329,,,,1.0133,,1.8505,,1.3447,,1.188,,,,2.9741,
2024-03-13,0.7573,,0.7884,,0.8852,,,,1.0087,,1.8506,,1.3457,,1.1595,,,,1.1677,
2024-03-12,0.822,,0.8176,,1.5247,,,,1.5064,,1.8522,,1.3493,,1.658,,,,1.5313,
2024-03-11,0.7936,,0.81,,1.5589,,,,1.7969,,1.8518,,1.3517,,1.2487,,,,1.107,
2024-03-08,0.4664,,0.7441,,3.333,,,,1.1889,,2.092,,1.3695,,2.3513,,,,1.1889,
2024-03-07,0.5731,,0.637,,4.4769,,,,1.1985,,2.092,,1.3663,,0.9719,,,,1.1985,
2024-03-06,0.6296,,0.6483,,1.1292,,,,1.1389,,2.0921,,1.3664,,2.2457,,,,1.1484,
2024-03-05,0.6296,,0.6131,,1.4861,,,,0.9989,,2.0921,,1.366,,0.9855,,,,1.7222,
2024-03-04,0.5992,,0.5703,,2.6111,,,,1.1899,,2.0912,,1.3645,,1.5668,,,,1.1237,
2024-03-01,0.4957,,0.5357,,1.9915,,,,1.0743,,2.0902,,1.3659,,1.5568,,,,1.8114,
2024-02-29,0.4847,,0.5254,,2.4698,,,,2.9589,,2.0899,,1.3667,,2.9877,,,,1.3654,
2024-02-28,0.4718,,0.5514,,1.3243,,,,1.0838,,2.0897,,1.3662,,2.8134,,,,1.0206,
2024-02-27,0.3966,,0.5074,,1.9893,,,,1.1706,,2.0894,,1.3669,,1.9893,,,,1.2247,
2024-02-26,0.3174,,0.5279,,1.611,,,,1.1933,,2.0922,,1.3686,,1.611,,,,1.0135,
2024-02-23,0.3448,,0.535,,1.0142,,,,1.1171,,2.0921,,1.3697,,1.4272,,,,1.2818,
2024-02-21,0.5553,,0.4997,,1.527,,,,1.7139,,2.0958,,1.3709,,1.6661,,,,0.9936,
2024-02-20,0.5318,,0.5061,,1.4686,,,,1.0752,,2.0956,,1.3726,,0.9808,,,,1.0267,
2024-02-14,0.6923,,0.4566,,1.005,,,,1.0576,,2.0955,,1.3712,,1.005,,,,0.9928,
2024-02-13,0.7068,,0.4524,,0.9827,,,,1.0814,,2.0957,,1.3718,,0.9827,,,,0.9841,
2024-02-12,0.4974,,0.4492,,0.8855,,,,1.0544,,2.0932,,1.3713,,0.8855,,,,1.0062,
2024-02-09,0.4856,,0.4843,,1.3257,,,,1.067,,2.0932,,1.3713,,1.3257,,,,0.9948,
2024-02-08,0.642,,0.5373,,0.8928,,,,1.0645,,2.0932,,1.3711,,0.8928,,,,1.2163,
2024-02-06,0.6737,,0.5512,,0.9273,,,,1.0883,,2.0925,,1.3712,,0.9273,,,,1.0083,
2024-02-05,0.5558,,0.5565,,1.6829,,,,1.0529,,2.091,,1.3717,,1.2223,,,,0.9862,
2024-02-02,0.5734,,0.6066,,0.9553,,,,1.0403,,2.0906,,1.372,,0.861,,,,0.9929,
2024-02-01,0.8131,,1.0224,,1.3645,,,,1.0327,,2.0919,,1.3745,,1.3645,,,,0.9741,
2024-01-30,1.3822,,1.1876,,0.8902,,,,1.0499,,2.0941,,1.3789,,0.8902,,,,0.994,
2024-01-29,1.37,,1.1768,,0.9349,,,,1.0498,,2.0937,,1.379,,0.9349,,,,1.0487,
2024-01-26,1.3325,,1.1967,,1.0739,,,,1.123,,2.0964,,1.3818,,0.9059,,,,0.6756,
2024-01-25,1.3293,,1.1787,,0.9934,,,,0.9984,,2.0956,,1.3817,,0.7661,,,,0.9754,
2024-01-24,1.3308,,1.1521,,1.1639,,,,1.0192,,2.0977,,1.3821,,1.0883,,,,0.9907,
2024-01-23,1.1006,,0.7995,,0.9063,,,,1.0692,,2.0923,,1.3684,,0.6845,,,,0.9675,
2024-01-22,0.8239,,0.7084,,1.2926,,,,1.036,,2.0879,,1.3671,,0.9771,,,,0.9732,
2024-01-19,0.4487,,0.5251,,1.1442,,,,1.0675,,2.0787,,1.3615,,0.6585,,,,0.9775,
2024-01-18,0.5768,,0.5716,,3.2273,,,,1.099,,2.0794,,1.3624,,0.621,,,,0.9882,
2024-01-17,0.5944,,0.5934,,0.9448,,,,1.1419,,2.0907,,1.3669,,0.9236,,,,0.981,
2024-01-16,0.6123,,0.6796,,0.6642,,,,1.5291,,2.0913,,1.3682,,0.6178,,,,0.9839,
2024-01-12,0.6157,,0.6811,,0.6585,,,,1.0017,,2.0914,,1.369,,0.6803,,,,0.9762,
2024-01-11,0.6158,,0.6944,,0.6814,,,,1.2951,,2.0921,,1.3707,,0.6369,,,,0.9836,
2024-01-10,0.6215,,0.7173,,0.6839,,,,1.3463,,2.0938,,1.3766,,0.6583,,,,0.9979,
2024-01-09,0.6134,,0.7471,,1.0699,,,,1.1858,,2.0915,,1.3759,,0.6819,,,,1.0225,
2024-01-08,0.5898,,0.8136,,0.908,,,,1.3136,,2.0907,,1.3765,,0.7174,,,,0.9861,
2024-01-05,0.8612,,0.8705,,0.7912,,,,1.2924,,2.0903,,1.3753,,0.7993,,,,0.999,
2024-01-04,2.5048,,1.6629,,0.841,,,,1.2275,,2.0919,,1.3761,,0.7136,,,,1.0011,
2024-01-03,2.5323,,1.7384,,0.8674,,,,1.1285,,2.0934,,1.3778,,0.6606,,,,0.9761,
2024-01-02,2.6071,,1.7703,,1.0057,,,,1.2516,,2.0946,,1.3775,,0.5703,,,,1.0508,
2023-12-29,2.604,,1.7741,,1.0513,,,,1.1172,,2.095,,1.3765,,0.8385,,,,0.9705,
2023-12-28,2.4666,,1.775,,1.0394,,,,1.1426,,2.093,,1.3748,,0.7312,,,,1.0091,
2023-12-27,2.3771,,1.7386,,1.2649,,,,1.3953,,2.0924,,1.3718,,1.0241,,,,1.0368,
2023-12-26,2.4538,,1.7099,,1.4124,,,,1.316,,2.0885,,1.3685,,0.9307,,,,1.0183,
2023-12-22,1.0946,,0.9945,,3.163,,,,1.1084,,2.015,,1.3268,,1.1854,,,,0.9998,
2023-12-21,0.7552,,0.9096,,1.7226,,,,0.9916,,2.0034,,1.3218,,1.0929,,,,0.9541,
2023-12-20,0.6535,,0.9187,,1.0192,,,,1.003,,2.0033,,1.3194,,1.6211,,,,0.9569,
2023-12-19,0.6932,,0.9068,,0.9639,,,,1.0042,,2.0043,,1.3207,,2.0066,,,,0.9661,
2023-12-18,0.7728,,0.9516,,0.9521,,,,1.0268,,2.0042,,1.3196,,1.606,,,,0.9731,
2023-12-15,0.905,,0.9476,,0.9807,,,,0.9847,,2.0048,,1.3195,,0.9215,,,,1.3328,
2023-12-14,0.8994,,0.9184,,0.8196,,,,0.9943,,2.0046,,1.3189,,0.9795,,,,0.9581,
2023-12-13,0.8449,,0.8847,,1.0027,,,,1.3027,,2.0012,,1.3153,,0.9927,,,,0.978,
2023-12-12,0.7756,,0.9308,,2.2675,,,,1.1407,,1.9989,,1.3145,,2.2675,,,,0.9893,
2023-12-11,1.1525,,1.0285,,2.5387,,,,1.0016,,1.997,,1.3115,,2.5387,,,,0.9838,
2023-12-08,1.1909,,1.0496,,2.3606,,,,1.2116,,1.9974,,1.3113,,2.3606,,,,1.0079,
2023-12-07,1.1875,,0.981,,2.7179,,,,0.9741,,1.9972,,1.3088,,2.7179,,,,0.9987,
2023-12-06,1.2184,,1.024,,2.5472,,,,1.3075,,1.997,,1.3098,,2.5472,,,,0.9793,
2023-12-05,1.3683,,1.058,,2.2782,,,,0.9626,,1.9969,,1.3107,,2.2782,,,,0.9999,
2023-12-04,1.9215,,1.1832,,0.9476,,,,1.0213,,1.9968,,1.31,,2.0704,,,,0.9912,
2023-12-01,1.9242,,1.1093,,2.381,,,,0.946,,1.9997,,1.3071,,2.381,,,,0.9675,
2023-11-30,1.4549,,1.1186,,1.0808,,,,1.06,,1.9874,,1.3007,,1.7168,,,,1.129,
2023-11-29,1.1689,,1.1016,,0.9556,,,,1.0028,,1.9847,,1.3006,,0.8867,,,,0.981,
2023-11-28,1.1762,,1.1423,,1.1081,,,,1.0628,,2.0087,,1.3209,,1.0265,,,,0.996,
2023-11-27,1.2399,,1.1433,,0.9562,,,,0.9921,,2.0084,,1.3206,,1.5761,,,,1.0021,
2023-11-24,1.2938,,1.1399,,1.003,,,,1.037,,2.0056,,1.3207,,1.003,,,,1.0019,
2023-11-22,0.9108,,1.0813,,0.9639,,,,0.9997,,1.9797,,1.3136,,1.1055,,,,0.9758,
2023-11-21,0.8649,,1.137,,2.7254,,,,0.9803,,1.9805,,1.3144,,1.5472,,,,1.0119,
2023-10-25,0.8833,,0.7448,,2.0357,,,,1.0587,,1.2404,,0.8319,,2.2654,,,,1.0649,
2023-10-24,0.8767,,0.7489,,0.8917,,,,0.9587,,1.2409,,0.8324,,0.8917,,,,0.9861,
2023-10-23,0.8578,,0.7585,,1.7334,,,,0.9628,,1.2415,,0.8349,,1.2056,,,,0.9322,
2023-10-20,0.8185,,0.6899,,1.3738,,,,1.6152,,1.2424,,0.8324,,1.9099,,,,1.6152,
2023-10-19,0.726,,0.6557,,1.2392,,,,0.9688,,1.2408,,0.8335,,1.1256,,,,1.078,
2023-10-18,0.6922,,0.6353,,2.0576,,,,1.0659,,1.2395,,0.8375,,0.8024,,,,0.8173,
2023-10-17,0.5984,,0.599,,1.3874,,,,1.0436,,1.2392,,0.8398,,0.7979,,,,0.8988,
2023-10-16,0.8877,,0.7354,,1.1619,,,,0.9261,,1.2358,,0.8389,,0.7031,,,,0.8781,
2023-10-13,1.075,,0.9152,,0.9735,,,,0.8852,,1.2523,,0.8461,,0.7935,,,,0.9068,
2023-10-12,1.0482,,0.9274,,2.6042,,,,1.0626,,1.2519,,0.8477,,1.5205,,,,0.8047,
2023-10-11,1.0362,,0.9668,,2.7007,,,,0.9555,,1.2528,,0.8482,,1.6857,,,,1.0006,
2023-10-10,1.0336,,0.9763,,2.9512,,,,0.9718,,1.2528,,0.8477,,1.702,,,,0.81,
2023-10-09,0.8721,,0.9611,,1.6283,,,,1.0466,,1.2545,,0.8472,,1.3364,,,,0.8954,
2023-10-06,0.7215,,0.9647,,1.5401,,,,1.0426,,1.2543,,0.8467,,2.1956,,,,0.6996,
2023-10-05,0.5564,,0.8177,,2.9664,,,,0.9948,,1.2441,,0.8387,,1.7081,,,,0.8257,
2023-10-04,0.4343,,0.6073,,2.1005,,,,1.4802,,1.2384,,0.8335,,2.5916,,,,0.9517,
2023-10-03,0.4279,,0.5876,,2.8462,,,,1.5251,,1.2392,,0.8337,,1.8902,,,,0.8155,
2023-10-02,0.359,,0.5658,,2.0187,,,,1.1874,,1.2358,,0.8329,,2.1205,,,,0.9579,
2023-09-29,0.3365,,0.598,,0.6472,,,,1.1484,,1.2371,,0.8339,,1.3011,,,,1.1484,
2023-09-28,0.6686,,0.6577,,1.1848,,,,1.2769,,1.2369,,0.8338,,2.3252,,,,1.2536,
2023-09-27,0.8394,,0.7088,,2.1606,,,,1.2185,,1.2368,,0.8334,,0.9404,,,,1.2185,
2023-09-26,0.7255,,0.7122,,0.94,,,,1.1246,,1.2338,,0.8339,,0.94,,,,0.9007,
2023-09-25,0.7247,,0.7738,,0.8006,,,,1.1137,,1.234,,0.8351,,0.5948,,,,0.9629,
2023-09-22,0.8535,,0.8782,,2.5442,,,,1.1263,,1.2367,,0.8363,,2.5815,,,,1.2364,
2023-09-21,0.8163,,0.9215,,2.2782,,,,1.1164,,1.238,,0.8366,,2.2782,,,,1.0146,
2023-09-20,4.055,,1.3321,,2.8146,,,,0.9023,,1.2369,,0.8365,,2.4121,,,,0.9981,
2023-09-19,4.189,,1.3079,,2.4418,,,,1.6333,,1.2335,,0.8335,,2.3555,,,,1.7888,
2023-09-18,4.2137,,1.2721,,2.9246,,,,1.0618,,1.2299,,0.8321,,2.6132,,,,0.9748,
