date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-11,0.2569,41.0,0.177,9.0,0.2839,26.0,,,0.3029,26.0,0.3161,43.0,0.2868,43.0,0.2327,3.0,,,0.2904,14.0
2023-07-10,0.2504,39.0,0.1775,10.0,0.2941,31.0,,,0.3108,30.0,0.3163,43.0,0.287,43.0,0.2249,2.0,,,0.2819,11.0
2023-07-07,0.2387,35.0,0.1765,9.0,0.2326,8.0,,,0.2804,18.0,0.3171,44.0,0.2879,44.0,0.2247,2.0,,,0.2785,9.0
2023-07-06,0.2327,33.0,0.1732,8.0,0.2885,28.0,,,0.3051,27.0,0.3246,48.0,0.2911,46.0,0.2232,2.0,,,0.2775,9.0
2023-07-05,0.2056,25.0,0.1742,8.0,0.2681,20.0,,,0.2755,16.0,0.3236,48.0,0.2913,46.0,0.2272,2.0,,,0.2847,12.0
2023-07-03,0.1761,17.0,0.1895,14.0,0.2327,8.0,,,0.235,5.0,0.3221,47.0,0.292,47.0,0.2015,1.0,,,0.2564,3.0
2023-06-30,0.1759,17.0,0.1978,17.0,0.2301,7.0,,,0.2532,8.0,0.3222,47.0,0.292,47.0,0.2082,1.0,,,0.2618,4.0
2023-06-29,0.1517,11.0,0.1887,13.0,0.2469,12.0,,,0.227,3.0,0.3219,47.0,0.2915,46.0,0.2182,1.0,,,0.2588,3.0
2023-06-28,0.1565,12.0,0.188,13.0,0.2892,28.0,,,0.308,28.0,0.3228,47.0,0.2922,47.0,0.216,1.0,,,0.2616,4.0
2023-06-27,0.12,5.0,0.203,19.0,0.2724,22.0,,,0.2245,3.0,0.3242,48.0,0.2927,47.0,0.2161,1.0,,,0.2626,4.0
2023-06-26,0.126,6.0,0.2042,19.0,0.2851,27.0,,,0.2282,3.0,0.3243,48.0,0.2928,47.0,0.2224,2.0,,,0.2653,4.0
2023-06-23,0.1325,7.0,0.201,18.0,0.2617,17.0,,,0.2276,3.0,0.3241,48.0,0.293,47.0,0.2089,1.0,,,0.2697,6.0
2023-06-22,0.1074,4.0,0.1826,11.0,0.2103,3.0,,,0.3083,28.0,0.3232,47.0,0.2936,47.0,0.2172,1.0,,,0.2635,4.0
2023-06-21,0.1095,4.0,0.193,15.0,0.2235,5.0,,,0.2505,8.0,0.3231,47.0,0.2935,47.0,0.2191,1.0,,,0.2646,4.0
2023-06-20,0.092,2.0,0.1955,16.0,0.2407,10.0,,,0.2228,3.0,0.3224,47.0,0.2951,49.0,0.2233,2.0,,,0.2653,4.0
2023-06-16,0.1101,4.0,0.2096,22.0,0.2338,8.0,,,0.2568,10.0,0.322,47.0,0.296,49.0,0.2485,6.0,,,0.2429,1.0
2023-06-15,0.129,6.0,0.2082,22.0,0.2941,31.0,,,0.2756,16.0,0.3217,46.0,0.2957,49.0,0.2524,7.0,,,0.2479,2.0
2023-06-14,0.3222,57.0,0.2824,52.0,0.2414,11.0,,,0.4866,76.0,0.3228,47.0,0.2958,49.0,0.2669,13.0,,,0.2601,3.0
2023-06-13,0.3642,67.0,0.2838,53.0,0.3584,55.0,,,0.3589,49.0,0.325,49.0,0.2976,50.0,0.2671,14.0,,,0.2551,2.0
2023-06-12,0.3782,69.0,0.2919,55.0,0.3296,45.0,,,0.3489,45.0,0.3251,49.0,0.2985,50.0,0.2696,15.0,,,0.2587,3.0
2023-06-09,0.3623,66.0,0.2967,57.0,0.2013,2.0,,,0.3657,51.0,0.3252,49.0,0.298,50.0,0.2605,10.0,,,0.266,5.0
2023-06-08,0.3924,71.0,0.3025,59.0,0.2767,23.0,,,0.3403,42.0,0.3254,49.0,0.2979,50.0,0.2676,14.0,,,0.2578,3.0
2023-06-07,0.4148,74.0,0.2964,57.0,0.3187,41.0,,,0.2996,25.0,0.325,49.0,0.298,50.0,0.2668,13.0,,,0.2665,5.0
2023-06-06,0.4144,74.0,0.2848,53.0,0.301,34.0,,,0.2913,22.0,0.3265,49.0,0.298,50.0,0.2686,14.0,,,0.2747,7.0
2023-06-05,0.3015,52.0,0.2093,22.0,0.3393,48.0,,,0.2646,12.0,0.3178,44.0,0.2949,49.0,0.2747,18.0,,,0.2569,3.0
2023-06-02,0.2953,51.0,0.2056,20.0,0.2288,6.0,,,0.2541,9.0,0.3207,46.0,0.2958,49.0,0.2633,12.0,,,0.2709,6.0
2023-06-01,0.1996,23.0,0.1997,18.0,0.2558,15.0,,,0.2666,13.0,0.3175,44.0,0.2957,49.0,0.2806,21.0,,,0.2689,6.0
2023-05-31,0.1256,6.0,0.1816,11.0,0.2866,28.0,,,0.276,16.0,0.3167,44.0,0.2948,48.0,0.2818,22.0,,,0.2758,8.0
2023-05-30,0.1369,7.0,0.1811,11.0,0.2414,11.0,,,0.2662,13.0,0.3164,43.0,0.2953,49.0,0.2781,19.0,,,0.2753,8.0
2023-05-26,0.2383,35.0,0.2101,22.0,0.2607,17.0,,,0.321,34.0,0.3162,43.0,0.2952,49.0,0.2899,27.0,,,0.2849,12.0
2023-05-25,0.2668,43.0,0.2219,28.0,0.2616,17.0,,,0.2866,19.0,0.317,44.0,0.2951,49.0,0.3227,51.0,,,0.2923,15.0
2023-05-24,0.2883,49.0,0.2222,28.0,0.3104,37.0,,,0.2561,9.0,0.3166,43.0,0.2952,49.0,0.3063,41.0,,,0.297,17.0
2023-05-23,0.4301,76.0,0.2854,53.0,0.2727,22.0,,,0.2825,18.0,0.3156,43.0,0.2952,49.0,0.2963,32.0,,,0.2903,14.0
2023-05-22,0.4272,76.0,0.2907,55.0,0.2667,19.0,,,0.3006,26.0,0.3156,43.0,0.2949,49.0,0.2989,35.0,,,0.2811,10.0
2023-05-19,0.434,77.0,0.3615,72.0,0.2516,14.0,,,0.3097,30.0,0.3159,43.0,0.2951,49.0,0.3005,36.0,,,0.294,16.0
2023-05-18,0.589,88.0,0.4422,83.0,0.2666,19.0,,,0.2609,11.0,0.316,43.0,0.2947,48.0,0.2813,22.0,,,0.2803,10.0
2023-05-17,0.582,88.0,0.4328,82.0,0.4869,77.0,,,0.4672,74.0,0.3138,42.0,0.2936,47.0,0.2909,28.0,,,0.2821,11.0
2023-05-16,0.5747,87.0,0.4254,81.0,0.4077,68.0,,,0.3211,34.0,0.3125,41.0,0.2936,47.0,0.2966,33.0,,,0.2905,14.0
2023-05-15,0.5529,86.0,0.4236,81.0,0.2779,24.0,,,0.4358,70.0,0.3114,40.0,0.2939,48.0,0.2943,31.0,,,0.2944,16.0
2023-05-12,0.4324,77.0,0.3908,77.0,0.3842,63.0,,,0.3468,44.0,0.2997,33.0,0.2912,46.0,0.2871,25.0,,,0.2828,11.0
2023-05-11,0.4468,78.0,0.3989,78.0,0.3644,57.0,,,0.3688,52.0,0.2999,33.0,0.292,47.0,0.2851,24.0,,,0.3,18.0
2023-05-10,0.3635,66.0,0.3404,68.0,0.428,71.0,,,0.3387,41.0,0.3058,36.0,0.2894,45.0,0.3055,40.0,,,0.3012,19.0
2023-05-09,0.2522,39.0,0.2213,28.0,0.4878,78.0,,,0.5371,80.0,0.2989,33.0,0.2834,41.0,0.3159,47.0,,,0.2973,17.0
2023-05-08,0.2544,40.0,0.2115,23.0,0.5034,79.0,,,0.5262,79.0,0.3002,34.0,0.2856,43.0,0.3056,40.0,,,0.3033,20.0
2023-05-05,0.2636,43.0,0.2117,23.0,0.4772,77.0,,,0.4908,76.0,0.3003,34.0,0.2859,43.0,0.3177,49.0,,,0.3102,24.0
2023-05-04,0.1943,22.0,0.2113,23.0,0.4735,76.0,,,0.4692,74.0,0.2993,33.0,0.2863,43.0,0.3231,52.0,,,0.3152,26.0
2023-05-03,0.203,24.0,0.205,20.0,0.4511,74.0,,,0.4184,66.0,0.2993,33.0,0.2865,43.0,0.2842,23.0,,,0.3416,44.0
2023-05-02,0.1971,22.0,0.1737,8.0,0.3696,59.0,,,0.334,39.0,0.3007,34.0,0.2866,43.0,0.2561,9.0,,,0.3137,26.0
2023-05-01,0.1421,9.0,0.1626,6.0,0.3937,66.0,,,0.3397,42.0,0.2985,33.0,0.2862,43.0,0.2401,4.0,,,0.3121,25.0
2023-04-28,0.1694,15.0,0.1498,3.0,0.3038,35.0,,,0.3455,44.0,0.2985,33.0,0.2864,43.0,0.2413,4.0,,,0.313,26.0
2023-04-27,0.2627,42.0,0.1955,16.0,0.3567,54.0,,,0.3542,47.0,0.2998,33.0,0.2872,44.0,0.2466,6.0,,,0.3108,25.0
2023-04-26,0.2618,42.0,0.1975,17.0,0.3239,43.0,,,0.2942,23.0,0.3002,34.0,0.2885,44.0,0.2526,7.0,,,0.3209,30.0
2023-04-25,0.2744,45.0,0.203,19.0,0.3317,46.0,,,0.3456,44.0,0.3,34.0,0.2885,44.0,0.2589,10.0,,,0.3082,23.0
2023-04-24,0.2347,34.0,0.2034,19.0,0.3234,42.0,,,0.3149,32.0,0.3004,34.0,0.2899,45.0,0.2488,6.0,,,0.3044,21.0
2023-04-21,0.2274,32.0,0.203,19.0,0.3393,48.0,,,0.3558,48.0,0.3003,34.0,0.2898,45.0,0.25,7.0,,,0.3079,23.0
2023-04-20,0.2316,33.0,0.197,17.0,0.372,59.0,,,0.5654,81.0,0.3021,35.0,0.2903,45.0,0.2586,10.0,,,0.3235,31.0
2023-04-19,0.187,19.0,0.2027,19.0,0.2894,28.0,,,0.3654,51.0,0.3017,35.0,0.2912,46.0,0.2499,7.0,,,0.3046,21.0
2023-04-18,0.1247,6.0,0.167,7.0,0.355,54.0,,,0.4176,66.0,0.2997,33.0,0.2906,46.0,0.2566,9.0,,,0.3081,23.0
2023-04-17,0.175,17.0,0.2172,26.0,0.3547,54.0,,,0.373,54.0,0.2996,33.0,0.2906,46.0,0.2533,8.0,,,0.3082,23.0
2023-04-14,0.1674,15.0,0.2124,23.0,0.338,48.0,,,0.3702,53.0,0.3006,34.0,0.2904,46.0,0.2602,10.0,,,0.3121,25.0
2023-04-13,0.1861,19.0,0.2286,31.0,0.3546,53.0,,,0.3865,57.0,0.3028,35.0,0.2923,47.0,0.2717,16.0,,,0.3127,26.0
2023-04-12,0.1846,19.0,0.2583,42.0,0.3538,53.0,,,0.373,54.0,0.3085,38.0,0.2968,50.0,0.2727,17.0,,,0.3206,28.0
2023-04-11,0.2308,32.0,0.2761,50.0,0.3552,54.0,,,0.344,43.0,0.3088,39.0,0.2973,50.0,0.2695,15.0,,,0.3214,30.0
2023-04-10,0.2463,38.0,0.3037,59.0,0.3597,55.0,,,0.3432,43.0,0.3086,39.0,0.2977,50.0,0.269,15.0,,,0.3273,33.0
2023-04-06,0.3469,62.0,0.314,62.0,0.3691,57.0,,,0.3208,34.0,0.3082,38.0,0.2974,50.0,0.2665,13.0,,,0.3206,28.0
2023-04-05,0.3406,61.0,0.2855,53.0,0.298,33.0,,,0.3052,27.0,0.3087,39.0,0.2971,50.0,0.2687,14.0,,,0.3222,30.0
2023-04-04,0.3438,62.0,0.2904,55.0,0.3296,45.0,,,0.2957,24.0,0.3088,39.0,0.2974,50.0,0.2621,11.0,,,0.3207,28.0
2023-04-03,0.3137,55.0,0.291,55.0,0.277,24.0,,,0.3787,56.0,0.3091,39.0,0.2967,50.0,0.261,11.0,,,0.3172,27.0
2023-03-31,0.3204,57.0,0.2813,52.0,0.2782,24.0,,,0.3164,32.0,0.316,43.0,0.2974,50.0,0.268,14.0,,,0.3178,28.0
2023-03-30,0.4362,77.0,0.3091,60.0,0.3399,49.0,,,0.2572,10.0,0.3159,43.0,0.2975,50.0,0.2735,17.0,,,0.323,31.0
2023-03-29,0.4561,79.0,0.291,55.0,0.3141,39.0,,,0.3165,32.0,0.3151,43.0,0.2964,49.0,0.2711,16.0,,,0.3272,33.0
2023-03-28,0.3779,69.0,0.2859,53.0,0.3492,52.0,,,0.3292,37.0,0.3142,42.0,0.2994,51.0,0.2878,26.0,,,0.3369,40.0
2023-03-27,0.4481,78.0,0.3491,70.0,0.3484,51.0,,,0.3676,52.0,0.3139,42.0,0.2994,51.0,0.2904,27.0,,,0.3353,39.0
2023-03-24,0.5087,84.0,0.4487,83.0,0.3721,59.0,,,0.34,42.0,0.3143,42.0,0.3,51.0,0.293,30.0,,,0.3463,47.0
2023-03-23,0.5136,84.0,0.4508,83.0,0.3671,57.0,,,0.3653,51.0,0.3145,42.0,0.2993,51.0,0.293,30.0,,,0.3469,47.0
2023-03-22,0.5392,86.0,0.4653,85.0,0.3795,62.0,,,0.3213,34.0,0.3188,45.0,0.2997,51.0,0.2908,28.0,,,0.3369,40.0
2023-03-21,0.5021,83.0,0.4956,87.0,0.3917,65.0,,,0.3256,36.0,0.3122,41.0,0.2991,51.0,0.297,33.0,,,0.328,34.0
2023-03-20,0.5105,84.0,0.5162,88.0,0.3876,64.0,,,0.3639,51.0,0.31,39.0,0.2994,51.0,0.297,33.0,,,0.3481,48.0
2023-03-17,0.5689,87.0,0.5459,90.0,0.4097,69.0,,,0.4366,70.0,0.3104,40.0,0.2992,51.0,0.2831,23.0,,,0.3598,54.0
2023-03-16,0.5492,86.0,0.5099,88.0,0.3241,43.0,,,0.3713,53.0,0.3071,38.0,0.2969,50.0,0.3015,37.0,,,0.2884,13.0
2023-03-15,0.4099,74.0,0.4317,81.0,0.3624,56.0,,,0.3557,48.0,0.3019,35.0,0.2896,45.0,0.3273,54.0,,,0.311,25.0
2023-03-14,0.4253,76.0,0.4214,80.0,0.3144,39.0,,,0.4829,76.0,0.3012,34.0,0.2887,45.0,0.3071,42.0,,,0.3018,19.0
2023-03-13,0.3944,72.0,0.3996,78.0,0.476,76.0,,,0.5556,81.0,0.2998,33.0,0.2866,43.0,0.3236,52.0,,,0.3013,19.0
2023-03-10,0.4002,72.0,0.3285,65.0,0.4073,68.0,,,0.4285,69.0,0.3003,34.0,0.2821,40.0,0.3163,48.0,,,0.2856,12.0
2023-03-09,0.4219,75.0,0.3089,60.0,0.3594,55.0,,,0.3605,49.0,0.2952,31.0,0.2792,39.0,0.2983,34.0,,,0.2742,7.0
2023-03-08,0.2482,38.0,0.2533,40.0,0.3481,51.0,,,0.3541,47.0,0.2835,25.0,0.2758,37.0,0.2794,20.0,,,0.2635,4.0
2023-03-07,0.2461,38.0,0.2608,44.0,0.3621,56.0,,,0.2832,18.0,0.2836,25.0,0.2754,36.0,0.2811,21.0,,,0.2614,4.0
2023-03-06,0.2438,37.0,0.341,68.0,0.251,14.0,,,0.2717,14.0,0.2809,23.0,0.2746,36.0,0.2738,17.0,,,0.2603,3.0
2023-03-03,0.2698,44.0,0.3458,69.0,0.2577,16.0,,,0.2469,7.0,0.2823,24.0,0.2745,36.0,0.2774,19.0,,,0.2584,3.0
2023-03-02,0.2694,44.0,0.3401,68.0,0.2892,28.0,,,0.2647,12.0,0.2819,24.0,0.2748,36.0,0.2833,23.0,,,0.2675,5.0
2023-03-01,0.3218,57.0,0.3382,67.0,0.2323,8.0,,,0.197,1.0,0.282,24.0,0.2747,36.0,0.2588,10.0,,,0.2417,1.0
2023-02-28,0.3016,52.0,0.3178,63.0,0.3071,36.0,,,0.2564,9.0,0.2811,23.0,0.2734,35.0,0.2691,15.0,,,0.2417,1.0
2023-02-27,0.307,54.0,0.3359,67.0,0.248,13.0,,,0.2304,4.0,0.2811,23.0,0.273,35.0,0.2664,13.0,,,0.248,2.0
2023-02-24,0.3148,55.0,0.341,68.0,0.2633,18.0,,,0.3234,35.0,0.2813,23.0,0.2724,35.0,0.2445,5.0,,,0.3052,21.0
2023-02-23,0.1952,22.0,0.2491,39.0,0.2478,13.0,,,0.3463,44.0,0.2807,23.0,0.2677,33.0,0.2467,6.0,,,0.2957,16.0
2023-02-22,0.1876,20.0,0.234,33.0,0.3235,42.0,,,0.3464,44.0,0.2804,23.0,0.267,32.0,0.2434,5.0,,,0.2918,15.0
2023-02-21,0.23,32.0,0.2505,39.0,0.313,38.0,,,0.3306,38.0,0.2805,23.0,0.2669,32.0,0.2449,5.0,,,0.2912,15.0
2023-02-17,0.174,16.0,0.251,40.0,0.2966,32.0,,,0.3081,28.0,0.2787,21.0,0.2666,32.0,0.2368,4.0,,,0.2884,13.0
2023-02-16,0.1892,20.0,0.2478,38.0,0.2833,26.0,,,0.323,35.0,0.2791,21.0,0.2665,32.0,0.2371,4.0,,,0.2878,13.0
2023-02-15,0.2044,25.0,0.23,31.0,0.2808,25.0,,,0.3052,27.0,0.2804,23.0,0.2649,31.0,0.2384,4.0,,,0.283,11.0
2023-02-14,0.1977,22.0,0.2107,23.0,0.4087,69.0,,,0.3747,54.0,0.2798,22.0,0.2636,30.0,0.2445,5.0,,,0.2837,11.0
2023-02-13,0.1765,17.0,0.2173,26.0,0.2813,25.0,,,0.3189,33.0,0.2794,22.0,0.2635,30.0,0.2366,4.0,,,0.2971,17.0
2023-02-10,0.172,16.0,0.2194,27.0,0.2736,22.0,,,0.3139,31.0,0.28,22.0,0.2638,30.0,0.2434,5.0,,,0.2991,18.0
2023-02-09,0.1437,9.0,0.2154,25.0,0.2932,31.0,,,0.3527,47.0,0.2792,21.0,0.2628,30.0,0.2447,5.0,,,0.2925,15.0
2023-02-08,0.2379,35.0,0.2439,37.0,0.2643,18.0,,,0.3072,28.0,0.2806,23.0,0.2632,30.0,0.241,4.0,,,0.293,15.0
2023-02-07,0.3131,55.0,0.2659,46.0,0.3157,40.0,,,0.3138,31.0,0.2805,23.0,0.2634,30.0,0.2354,3.0,,,0.2908,15.0
2023-02-06,0.3012,52.0,0.2525,40.0,0.2817,26.0,,,0.2658,13.0,0.2796,22.0,0.2624,28.0,0.2405,4.0,,,0.2836,11.0
2023-02-03,0.3041,53.0,0.2649,45.0,0.3151,39.0,,,0.2016,1.0,0.28,22.0,0.2626,30.0,0.2454,5.0,,,0.2896,14.0
2023-02-02,0.3779,69.0,0.3165,62.0,0.2593,17.0,,,0.2632,12.0,0.28,22.0,0.2624,28.0,0.2333,3.0,,,0.2887,14.0
2023-02-01,0.3918,71.0,0.3175,63.0,0.2687,20.0,,,0.2565,10.0,0.2799,22.0,0.263,30.0,0.2437,5.0,,,0.2875,13.0
2023-01-31,0.4027,73.0,0.324,64.0,0.2593,17.0,,,0.2771,16.0,0.2799,22.0,0.2623,28.0,0.2339,3.0,,,0.3,18.0
2023-01-30,0.3702,68.0,0.3087,60.0,0.309,37.0,,,0.3089,28.0,0.2786,21.0,0.2619,28.0,0.2466,6.0,,,0.2998,18.0
2023-01-27,0.267,43.0,0.3022,59.0,0.2702,21.0,,,0.2924,22.0,0.2764,20.0,0.2608,28.0,0.2441,5.0,,,0.2851,12.0
2023-01-26,0.3158,56.0,0.3024,59.0,0.2569,16.0,,,0.2513,8.0,0.2794,22.0,0.2615,28.0,0.2345,3.0,,,0.29,14.0
2023-01-25,0.3621,66.0,0.2987,57.0,0.1833,1.0,,,0.2923,22.0,0.2795,22.0,0.2609,28.0,0.237,4.0,,,0.2962,17.0
2023-01-24,0.2756,46.0,0.2471,38.0,0.2374,9.0,,,0.2294,4.0,0.2741,19.0,0.2572,27.0,0.2433,5.0,,,0.3016,19.0
2023-01-23,0.2703,44.0,0.2619,44.0,0.2225,5.0,,,0.2375,5.0,0.2793,22.0,0.259,28.0,0.2345,3.0,,,0.2895,14.0
2023-01-20,0.2743,45.0,0.2733,49.0,0.191,1.0,,,0.3266,36.0,0.2773,20.0,0.2576,27.0,0.2342,3.0,,,0.3198,28.0
2023-01-19,0.2669,43.0,0.2669,46.0,0.2238,5.0,,,0.2967,24.0,0.2788,21.0,0.2571,26.0,0.2559,8.0,,,0.324,31.0
2023-01-18,0.2895,50.0,0.2715,48.0,0.2895,28.0,,,0.228,3.0,0.2788,21.0,0.2564,26.0,0.2609,11.0,,,0.3153,26.0
2023-01-17,0.3897,71.0,0.3276,65.0,0.2838,26.0,,,0.2064,1.0,0.2776,21.0,0.2562,26.0,0.2768,19.0,,,0.3002,19.0
2023-01-13,0.3621,66.0,0.3221,64.0,0.193,1.0,,,0.2967,24.0,0.2765,20.0,0.2558,25.0,0.2506,7.0,,,0.3057,22.0
2023-01-12,0.3565,65.0,0.3243,64.0,0.2156,4.0,,,0.2868,20.0,0.2797,22.0,0.2563,26.0,0.2696,15.0,,,0.2915,15.0
2023-01-11,0.3583,65.0,0.3127,61.0,0.2729,22.0,,,0.2959,24.0,0.2798,22.0,0.2558,25.0,0.2563,9.0,,,0.2993,18.0
2023-01-10,0.361,66.0,0.2823,52.0,0.2686,20.0,,,0.2552,9.0,0.2812,23.0,0.2541,24.0,0.2368,4.0,,,0.3193,28.0
2023-01-09,0.3668,67.0,0.2908,55.0,0.3823,62.0,,,0.22,2.0,0.2831,24.0,0.254,24.0,0.2598,10.0,,,0.3085,23.0
2023-01-06,0.3701,68.0,0.2844,53.0,0.2632,18.0,,,0.3355,40.0,0.2823,24.0,0.2531,24.0,0.2519,7.0,,,0.3098,24.0
2023-01-05,0.2307,32.0,0.2175,26.0,0.2442,11.0,,,0.2964,24.0,0.2736,19.0,0.2497,21.0,0.2564,9.0,,,0.3318,36.0
2023-01-04,0.2233,30.0,0.2177,26.0,0.2838,26.0,,,0.2903,21.0,0.2738,19.0,0.2492,21.0,0.2692,15.0,,,0.3261,33.0
2023-01-03,0.2026,24.0,0.229,31.0,0.2918,30.0,,,0.2767,16.0,0.2728,18.0,0.2485,20.0,0.2752,18.0,,,0.33,35.0
2022-12-30,0.1923,21.0,0.2339,33.0,0.2822,26.0,,,0.2742,15.0,0.2729,18.0,0.2485,20.0,0.2739,17.0,,,0.3263,33.0
2022-12-29,0.2012,24.0,0.269,47.0,0.276,23.0,,,0.265,12.0,0.2728,18.0,0.249,21.0,0.2749,18.0,,,0.3225,31.0
2022-12-28,0.1394,8.0,0.2744,49.0,0.3054,36.0,,,0.2728,15.0,0.2721,18.0,0.2489,20.0,0.2813,22.0,,,0.3255,32.0
2022-12-27,0.0963,3.0,0.2702,47.0,0.2762,23.0,,,0.2592,10.0,0.271,17.0,0.2497,21.0,0.2765,19.0,,,0.3264,33.0
2022-12-23,0.1275,6.0,0.2702,47.0,0.2775,24.0,,,0.263,12.0,0.2713,17.0,0.2504,22.0,0.2719,16.0,,,0.3247,32.0
2022-12-22,0.1686,15.0,0.2986,57.0,0.2732,22.0,,,0.3066,28.0,0.2714,17.0,0.25,21.0,0.2746,18.0,,,0.3355,39.0
2022-12-21,0.195,22.0,0.2914,55.0,0.3193,41.0,,,0.2393,5.0,0.2715,18.0,0.249,21.0,0.2794,20.0,,,0.3219,30.0
2022-12-20,0.2118,27.0,0.2897,54.0,0.3184,41.0,,,0.2592,10.0,0.2715,18.0,0.2491,21.0,0.2883,26.0,,,0.3328,37.0
2022-12-19,0.1963,22.0,0.2615,44.0,0.2542,15.0,,,0.2559,9.0,0.2719,18.0,0.2474,19.0,0.2868,25.0,,,0.3343,38.0
2022-12-16,0.2124,28.0,0.2546,41.0,0.2742,23.0,,,0.2687,14.0,0.2717,18.0,0.2477,20.0,0.2827,22.0,,,0.3365,40.0
2022-12-15,0.2461,38.0,0.2593,43.0,0.2777,24.0,,,0.268,13.0,0.2717,18.0,0.2484,20.0,0.3099,43.0,,,0.3168,27.0
2022-12-14,0.2449,37.0,0.2659,46.0,0.276,23.0,,,0.2535,9.0,0.2727,18.0,0.2487,20.0,0.3089,43.0,,,0.2888,14.0
2022-12-13,0.2865,49.0,0.2465,38.0,0.3917,65.0,,,0.4111,65.0,0.2733,18.0,0.2487,20.0,0.2955,32.0,,,0.2729,7.0
2022-12-12,0.2747,45.0,0.2366,34.0,0.2754,23.0,,,0.2773,17.0,0.2781,21.0,0.2481,20.0,0.3066,41.0,,,0.2858,12.0
2022-12-09,0.2559,41.0,0.2333,32.0,0.2736,22.0,,,0.3498,45.0,0.2797,22.0,0.2487,20.0,0.2975,33.0,,,0.2834,11.0
2022-12-08,0.2746,45.0,0.2521,40.0,0.2683,20.0,,,0.3922,60.0,0.2795,22.0,0.2487,20.0,0.2923,28.0,,,0.2755,8.0
2022-12-07,0.2604,42.0,0.2418,36.0,0.3001,33.0,,,0.2664,13.0,0.2843,25.0,0.2501,21.0,0.3119,45.0,,,0.2596,3.0
2022-12-06,0.2423,36.0,0.2254,28.0,0.2446,12.0,,,0.4161,66.0,0.288,27.0,0.2503,21.0,0.2885,26.0,,,0.2899,14.0
2022-12-05,0.2509,39.0,0.2166,25.0,0.3174,40.0,,,0.3306,38.0,0.2912,28.0,0.2496,21.0,0.3003,36.0,,,0.258,3.0
2022-12-02,0.1428,9.0,0.1901,14.0,0.2458,12.0,,,0.263,12.0,0.2886,27.0,0.25,21.0,0.2847,24.0,,,0.2815,10.0
2022-12-01,0.1428,9.0,0.1755,9.0,0.2751,23.0,,,0.2827,18.0,0.2886,27.0,0.2498,21.0,0.3054,40.0,,,0.2567,3.0
2022-11-30,0.1605,13.0,0.1887,13.0,0.2284,6.0,,,0.2594,11.0,0.2886,27.0,0.2501,21.0,0.284,23.0,,,0.2639,4.0
2022-11-29,0.1586,12.0,0.1626,6.0,0.2672,20.0,,,0.2069,1.0,0.2911,28.0,0.2489,20.0,0.2919,28.0,,,0.2842,12.0
2022-11-28,0.1603,13.0,0.1653,6.0,0.2867,28.0,,,0.2102,2.0,0.2911,28.0,0.2494,21.0,0.2874,25.0,,,0.2886,14.0
2022-11-25,0.102,3.0,0.1834,11.0,0.2142,3.0,,,0.2282,3.0,0.2899,28.0,0.2506,22.0,0.2877,25.0,,,0.2673,5.0
2022-11-23,0.1129,4.0,0.1877,13.0,0.1724,1.0,,,0.215,2.0,0.2901,28.0,0.2508,22.0,0.2792,20.0,,,0.2777,9.0
2022-11-22,0.1127,4.0,0.2001,18.0,0.2026,2.0,,,0.2048,1.0,0.2901,28.0,0.2515,22.0,0.2849,24.0,,,0.2751,8.0
2022-11-21,0.1289,6.0,0.2339,33.0,0.2068,2.0,,,0.2536,9.0,0.2902,28.0,0.2515,22.0,0.2849,24.0,,,0.2851,12.0
2022-11-18,0.3552,64.0,0.268,46.0,0.2771,24.0,,,0.2229,3.0,0.2896,28.0,0.2512,22.0,0.2885,26.0,,,0.2863,12.0
2022-11-17,0.3891,71.0,0.2825,52.0,0.2291,7.0,,,0.2409,6.0,0.29,28.0,0.2529,23.0,0.29,27.0,,,0.2972,17.0
2022-11-16,0.3906,71.0,0.325,64.0,0.3072,37.0,,,0.3135,31.0,0.2911,28.0,0.2533,24.0,0.291,28.0,,,0.2942,16.0
2022-11-15,0.3976,72.0,0.3194,63.0,0.2108,3.0,,,0.3604,49.0,0.2929,30.0,0.2552,25.0,0.3002,36.0,,,0.2849,12.0
2022-11-14,0.3984,72.0,0.3188,63.0,0.2515,14.0,,,0.2463,7.0,0.2926,30.0,0.2548,25.0,0.3112,44.0,,,0.2793,9.0
2022-11-11,0.4025,73.0,0.3242,64.0,0.234,8.0,,,0.3632,51.0,0.2976,32.0,0.2559,26.0,0.2926,28.0,,,0.292,15.0
2022-11-10,0.4469,78.0,0.3219,64.0,0.2409,10.0,,,0.2638,12.0,0.301,34.0,0.2549,25.0,0.2727,17.0,,,0.3227,31.0
2022-11-09,0.2781,46.0,0.2895,54.0,0.2659,19.0,,,0.2627,11.0,0.2901,28.0,0.253,23.0,0.2998,35.0,,,0.3324,37.0
2022-11-08,0.2548,40.0,0.2817,52.0,0.2415,11.0,,,0.2988,25.0,0.2891,28.0,0.2524,23.0,0.2653,13.0,,,0.3415,44.0
2022-11-07,0.2546,40.0,0.2451,37.0,0.4591,75.0,,,0.3326,39.0,0.289,28.0,0.2507,22.0,0.2989,35.0,,,0.3354,39.0
