date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.4018,54.0,0.3023,45.0,0.4592,59.0,0.4657,53.0,0.4722,59.0,0.4179,48.0,0.328,43.0,0.4328,36.0,0.4468,31.0,0.4608,36.0
2025-09-15,0.2677,19.0,0.2816,35.0,0.4558,57.0,0.456,51.0,0.4561,56.0,0.415,46.0,0.327,43.0,0.4273,34.0,0.4574,35.0,0.4875,46.0
2025-09-12,0.3063,27.0,0.2493,20.0,0.4062,39.0,0.4096,36.0,0.413,41.0,0.4128,45.0,0.3255,42.0,0.401,25.0,0.41,21.0,0.419,23.0
2025-09-10,0.3112,28.0,0.2518,21.0,0.4358,52.0,0.4386,46.0,0.4413,52.0,0.413,45.0,0.3248,42.0,0.4074,28.0,0.4304,26.0,0.4534,33.0
2025-09-09,0.3325,34.0,0.279,33.0,0.4326,51.0,0.4257,42.0,0.4188,43.0,0.4134,45.0,0.326,43.0,0.4042,26.0,0.4226,25.0,0.441,30.0
2025-09-08,0.2905,24.0,0.2733,30.0,0.4283,48.0,0.4272,42.0,0.4262,46.0,0.4136,45.0,0.3264,43.0,0.4262,34.0,0.4576,35.0,0.4889,47.0
2025-09-05,0.2914,24.0,0.2748,31.0,0.4035,38.0,0.4052,34.0,0.4069,38.0,0.4209,49.0,0.3292,43.0,0.4309,35.0,0.4465,31.0,0.4621,37.0
2025-09-04,0.2903,24.0,0.265,26.0,0.4122,42.0,0.4104,36.0,0.4087,39.0,0.4273,52.0,0.3316,44.0,0.4869,54.0,0.4734,40.0,0.4599,36.0
2025-08-26,0.3312,34.0,0.2795,34.0,0.3555,18.0,0.3623,18.0,0.3692,21.0,0.4292,52.0,0.338,47.0,0.4109,28.0,0.44,28.0,0.4692,39.0
2025-08-25,0.3206,31.0,0.2893,39.0,0.3519,17.0,0.3558,16.0,0.3598,17.0,0.4345,54.0,0.3394,47.0,0.4705,49.0,0.4591,35.0,0.4477,31.0
2025-08-22,0.3342,35.0,0.3142,51.0,0.329,11.0,0.3344,9.0,0.3397,11.0,0.4352,54.0,0.3409,48.0,0.4195,32.0,0.4421,30.0,0.4647,38.0
2025-08-21,0.2936,25.0,0.2685,28.0,0.3432,14.0,0.3479,13.0,0.3526,15.0,0.4355,54.0,0.3396,47.0,0.4954,56.0,0.4874,45.0,0.4794,43.0
2025-08-20,0.2878,23.0,0.2553,22.0,0.358,19.0,0.3466,13.0,0.3352,10.0,0.435,54.0,0.3398,47.0,0.4762,52.0,0.4672,38.0,0.4581,35.0
2025-08-19,0.2651,18.0,0.2881,38.0,0.3517,17.0,0.3446,12.0,0.3375,10.0,0.4403,55.0,0.3417,49.0,0.4147,31.0,0.4254,25.0,0.436,28.0
2025-08-18,0.1497,2.0,0.2572,23.0,0.368,23.0,0.3616,17.0,0.3552,15.0,0.4374,54.0,0.3407,48.0,0.4334,36.0,0.4535,33.0,0.4736,41.0
2025-08-15,0.3078,28.0,0.2693,28.0,0.3326,12.0,0.333,9.0,0.3334,9.0,0.4376,54.0,0.3405,48.0,0.3943,23.0,0.4299,26.0,0.4655,38.0
2025-08-13,0.2671,19.0,0.2608,24.0,0.3328,12.0,0.3417,11.0,0.3506,14.0,0.4423,57.0,0.3446,53.0,0.4502,43.0,0.4506,33.0,0.451,33.0
2025-08-12,0.2601,17.0,0.2661,26.0,0.3533,18.0,0.3592,16.0,0.3652,19.0,0.4422,57.0,0.3446,53.0,0.4506,43.0,0.45,32.0,0.4494,33.0
2025-08-08,0.3298,33.0,0.2539,21.0,0.3626,20.0,0.3679,20.0,0.3732,22.0,0.445,57.0,0.3448,53.0,0.394,23.0,0.4132,23.0,0.4325,28.0
2025-08-07,0.4597,66.0,0.2826,34.0,0.3795,27.0,0.3719,21.0,0.3643,19.0,0.4461,57.0,0.3449,53.0,0.3675,16.0,0.3973,18.0,0.4271,26.0
2025-08-05,0.413,56.0,0.2803,33.0,0.3914,32.0,0.4015,32.0,0.4116,39.0,0.4418,57.0,0.3455,53.0,0.4262,35.0,0.4362,28.0,0.4462,32.0
2025-08-04,0.3618,44.0,0.2674,27.0,0.3831,28.0,0.3648,18.0,0.3464,12.0,0.441,57.0,0.3449,53.0,0.4599,45.0,0.4568,35.0,0.4537,34.0
2025-08-01,0.2076,9.0,0.2622,25.0,0.3569,19.0,0.3436,12.0,0.3302,8.0,0.4397,56.0,0.345,53.0,0.4446,41.0,0.457,35.0,0.4693,40.0
2025-07-31,0.1954,7.0,0.2487,19.0,0.3212,8.0,0.3259,8.0,0.3306,9.0,0.44,56.0,0.3454,53.0,0.4305,36.0,0.4508,33.0,0.4712,40.0
2025-07-30,0.3091,28.0,0.2684,27.0,0.3407,14.0,0.3436,12.0,0.3466,12.0,0.4414,57.0,0.3462,54.0,0.432,37.0,0.4502,32.0,0.4685,39.0
2025-07-29,0.3326,34.0,0.2596,23.0,0.3663,22.0,0.3637,18.0,0.3611,17.0,0.4437,57.0,0.3462,54.0,0.4388,39.0,0.4408,30.0,0.4428,31.0
2025-07-28,0.3451,38.0,0.267,27.0,0.3574,19.0,0.366,19.0,0.3745,22.0,0.4442,57.0,0.3465,54.0,0.4602,45.0,0.4485,32.0,0.4368,28.0
2025-07-25,0.3109,28.0,0.2588,23.0,0.3528,18.0,0.3348,9.0,0.3168,6.0,0.4429,57.0,0.3465,54.0,0.4465,42.0,0.4479,32.0,0.4493,33.0
2025-07-24,0.316,30.0,0.2662,26.0,0.4773,62.0,0.5134,61.0,0.5495,72.0,0.4464,57.0,0.3463,54.0,0.4414,40.0,0.4454,31.0,0.4495,33.0
2025-07-22,0.328,33.0,0.2887,37.0,0.406,38.0,0.4032,33.0,0.4005,35.0,0.4459,57.0,0.3462,54.0,0.4453,41.0,0.4548,35.0,0.4642,38.0
2025-07-21,0.389,51.0,0.287,37.0,0.405,38.0,0.4014,32.0,0.3979,34.0,0.445,57.0,0.3459,54.0,0.4492,43.0,0.459,36.0,0.4689,39.0
2025-07-18,0.3516,41.0,0.277,32.0,0.3349,12.0,0.3498,14.0,0.3648,19.0,0.4433,57.0,0.3452,53.0,0.4501,43.0,0.4364,28.0,0.4226,25.0
2025-07-17,0.3473,39.0,0.2795,33.0,0.5538,75.0,0.4604,50.0,0.367,20.0,0.4427,57.0,0.3459,54.0,0.444,41.0,0.4421,31.0,0.4402,30.0
2025-07-16,0.5038,73.0,0.3537,63.0,0.4073,39.0,0.3458,12.0,0.2844,2.0,0.4428,57.0,0.346,54.0,0.4351,38.0,0.4368,28.0,0.4384,30.0
2025-07-15,0.5133,75.0,0.3788,70.0,0.3959,34.0,0.385,25.0,0.3742,22.0,0.4423,57.0,0.3463,54.0,0.5059,57.0,0.49,46.0,0.4742,42.0
2025-07-14,0.499,73.0,0.3672,67.0,0.4244,46.0,0.462,51.0,0.4995,64.0,0.4448,57.0,0.3473,54.0,0.4733,49.0,0.4714,40.0,0.4694,40.0
2025-07-11,0.4865,71.0,0.3596,65.0,0.3939,33.0,0.4406,46.0,0.4873,61.0,0.4474,57.0,0.3465,54.0,0.4428,40.0,0.4505,33.0,0.4582,36.0
2025-07-09,0.4367,61.0,0.3511,63.0,0.3595,20.0,0.3965,30.0,0.4336,48.0,0.4434,57.0,0.3466,54.0,0.4409,40.0,0.4933,47.0,0.5457,61.0
2025-07-08,0.4024,54.0,0.3088,49.0,0.3805,27.0,0.3769,22.0,0.3733,22.0,0.4375,56.0,0.3458,54.0,0.4441,41.0,0.4856,44.0,0.5271,57.0
2025-07-07,0.3404,37.0,0.2736,30.0,0.3917,32.0,0.3905,27.0,0.3893,30.0,0.4353,56.0,0.3442,53.0,0.4892,53.0,0.5015,50.0,0.5137,54.0
2025-07-03,0.3496,40.0,0.2179,10.0,0.272,2.0,0.268,2.0,0.264,1.0,0.4425,57.0,0.343,52.0,0.4547,44.0,0.4841,43.0,0.5135,53.0
2025-07-02,0.3479,40.0,0.2296,13.0,0.2935,4.0,0.313,6.0,0.3326,9.0,0.4424,57.0,0.3434,52.0,0.4308,37.0,0.4823,43.0,0.5338,57.0
2025-07-01,0.3456,38.0,0.2332,14.0,0.3194,8.0,0.3264,8.0,0.3333,9.0,0.4425,57.0,0.3433,52.0,0.444,41.0,0.503,50.0,0.5621,66.0
2025-06-30,0.3688,46.0,0.2379,15.0,0.2995,5.0,0.3192,6.0,0.3388,10.0,0.465,61.0,0.3439,53.0,0.434,37.0,0.485,44.0,0.5359,57.0
2025-06-27,0.3215,31.0,0.2286,13.0,0.2735,2.0,0.3132,6.0,0.3529,14.0,0.4641,61.0,0.3433,52.0,0.5162,59.0,0.5064,51.0,0.4965,50.0
2025-06-26,0.2644,18.0,0.2291,13.0,0.3253,9.0,0.3398,11.0,0.3544,15.0,0.4611,60.0,0.3432,52.0,0.4371,39.0,0.4913,46.0,0.5456,61.0
2025-06-25,0.1904,6.0,0.2206,11.0,0.3089,6.0,0.3194,6.0,0.33,8.0,0.4599,60.0,0.3428,52.0,0.4693,48.0,0.489,45.0,0.5088,53.0
2025-06-24,0.1888,6.0,0.2242,11.0,0.4276,47.0,0.3893,26.0,0.351,14.0,0.4598,60.0,0.3431,52.0,0.4101,28.0,0.456,35.0,0.5019,51.0
2025-06-23,0.1857,6.0,0.2053,7.0,0.388,31.0,0.4003,32.0,0.4126,39.0,0.4593,60.0,0.343,52.0,0.4572,44.0,0.489,45.0,0.5209,55.0
2025-06-20,0.1778,5.0,0.1928,5.0,0.4056,38.0,0.4108,35.0,0.4159,41.0,0.4595,60.0,0.3429,52.0,0.4694,48.0,0.4913,46.0,0.5132,53.0
2025-06-18,0.165,3.0,0.1982,6.0,0.344,15.0,0.356,15.0,0.368,20.0,0.4661,61.0,0.3457,54.0,0.4608,45.0,0.507,51.0,0.5531,63.0
2025-06-17,0.1479,2.0,0.1894,4.0,0.4181,44.0,0.4024,32.0,0.3867,28.0,0.4654,61.0,0.3457,54.0,0.4554,44.0,0.5029,50.0,0.5504,62.0
2025-06-16,0.164,3.0,0.2012,7.0,0.461,57.0,0.4242,40.0,0.3873,28.0,0.4657,61.0,0.3456,54.0,0.4415,40.0,0.4923,47.0,0.5431,60.0
2025-06-13,0.3689,46.0,0.2261,12.0,0.3773,26.0,0.3811,24.0,0.3849,27.0,0.4675,61.0,0.346,54.0,0.4661,47.0,0.5085,51.0,0.5509,63.0
2025-06-12,0.3755,48.0,0.2262,12.0,0.3955,34.0,0.4095,35.0,0.4236,44.0,0.4732,62.0,0.3466,54.0,0.4566,44.0,0.501,50.0,0.5453,61.0
2025-06-11,0.3763,48.0,0.2429,17.0,0.4614,57.0,0.4328,43.0,0.4042,36.0,0.4754,62.0,0.3476,54.0,0.4442,41.0,0.5004,50.0,0.5565,64.0
2025-06-10,0.5109,75.0,0.2928,40.0,0.4087,39.0,0.4072,34.0,0.4058,37.0,0.4754,62.0,0.3479,54.0,0.4503,43.0,0.499,49.0,0.5476,61.0
2025-06-09,0.4692,68.0,0.2874,37.0,0.4298,48.0,0.4246,40.0,0.4194,42.0,0.4782,63.0,0.3489,55.0,0.4551,44.0,0.4698,39.0,0.4844,45.0
2025-06-06,0.5066,74.0,0.2984,43.0,0.3821,28.0,0.3881,26.0,0.3941,32.0,0.4792,63.0,0.3494,55.0,0.4344,37.0,0.4539,34.0,0.4734,41.0
2025-06-05,0.4539,65.0,0.2905,38.0,0.4487,55.0,0.4584,50.0,0.4681,57.0,0.4786,63.0,0.3492,55.0,0.4532,44.0,0.4296,27.0,0.4061,20.0
2025-06-04,0.4027,54.0,0.295,41.0,0.413,41.0,0.4234,40.0,0.4339,48.0,0.473,62.0,0.3485,55.0,0.4641,46.0,0.4675,39.0,0.4709,40.0
2025-06-03,0.4027,54.0,0.298,42.0,0.4153,43.0,0.4224,40.0,0.4294,46.0,0.4756,62.0,0.3496,55.0,0.4541,44.0,0.4686,39.0,0.483,45.0
2025-06-02,0.4359,61.0,0.2914,39.0,0.4298,48.0,0.4446,47.0,0.4594,55.0,0.4765,63.0,0.3492,55.0,0.4292,36.0,0.4628,37.0,0.4964,50.0
2025-05-30,0.192,7.0,0.2402,16.0,0.367,22.0,0.3746,22.0,0.3821,26.0,0.4662,61.0,0.3469,54.0,0.4688,48.0,0.4888,45.0,0.5089,53.0
2025-05-29,0.2751,20.0,0.2656,26.0,0.3849,28.0,0.3784,23.0,0.3718,21.0,0.4662,61.0,0.347,54.0,0.4819,51.0,0.4973,49.0,0.5127,53.0
2025-05-28,0.231,12.0,0.2553,22.0,0.4076,39.0,0.4032,33.0,0.3989,34.0,0.4659,61.0,0.3465,54.0,0.4474,42.0,0.4922,47.0,0.537,57.0
2025-05-27,0.2677,19.0,0.252,21.0,0.3825,28.0,0.379,23.0,0.3754,23.0,0.468,61.0,0.3465,54.0,0.4749,50.0,0.4855,44.0,0.4961,50.0
2025-05-23,0.2688,19.0,0.2337,14.0,0.36,20.0,0.3664,19.0,0.3729,22.0,0.4677,61.0,0.3454,53.0,0.465,47.0,0.488,45.0,0.5111,53.0
2025-05-22,0.3543,42.0,0.2336,14.0,0.3747,25.0,0.3666,19.0,0.3584,16.0,0.4673,61.0,0.3455,53.0,0.4554,44.0,0.4838,43.0,0.5121,53.0
2025-05-21,0.3363,35.0,0.2307,13.0,0.368,22.0,0.4816,55.0,0.5951,79.0,0.4681,61.0,0.3452,53.0,0.4403,40.0,0.4752,41.0,0.5101,53.0
2025-05-20,0.4629,66.0,0.2512,20.0,0.3134,7.0,0.2922,3.0,0.2709,1.0,0.4677,61.0,0.3454,53.0,0.4557,44.0,0.4811,42.0,0.5065,52.0
2025-05-19,0.4926,72.0,0.2531,21.0,0.3635,21.0,0.3524,14.0,0.3414,11.0,0.4673,61.0,0.3442,53.0,0.4626,46.0,0.4634,37.0,0.4643,38.0
2025-05-16,0.4869,71.0,0.2628,25.0,0.3162,7.0,0.3269,8.0,0.3377,10.0,0.4671,61.0,0.345,53.0,0.4406,40.0,0.4746,40.0,0.5085,53.0
2025-05-15,0.495,72.0,0.2641,26.0,0.3514,17.0,0.368,20.0,0.3846,27.0,0.467,61.0,0.3457,54.0,0.4677,47.0,0.4501,32.0,0.4325,28.0
2025-05-14,0.5857,85.0,0.2872,37.0,0.339,13.0,0.3428,12.0,0.3467,12.0,0.4701,61.0,0.3485,55.0,0.4777,50.0,0.496,48.0,0.5143,54.0
2025-05-13,0.5653,83.0,0.2919,39.0,0.5389,73.0,0.4517,48.0,0.3645,19.0,0.4688,61.0,0.3491,55.0,0.451,43.0,0.4772,41.0,0.5034,51.0
2025-05-12,0.5738,84.0,0.3133,50.0,0.3742,25.0,0.3834,24.0,0.3927,31.0,0.4763,63.0,0.3515,57.0,0.4628,46.0,0.484,43.0,0.5053,52.0
2025-05-09,0.5374,79.0,0.3019,44.0,0.3841,28.0,0.4068,34.0,0.4295,46.0,0.4735,62.0,0.3513,56.0,0.4669,47.0,0.4912,46.0,0.5155,54.0
2025-05-08,0.4548,65.0,0.2779,32.0,0.4498,56.0,0.4272,41.0,0.4046,36.0,0.4723,62.0,0.3508,56.0,0.4877,53.0,0.4952,48.0,0.5028,51.0
2025-05-07,0.4566,65.0,0.2732,30.0,0.4272,47.0,0.4172,38.0,0.4071,37.0,0.4732,62.0,0.3537,57.0,0.4714,49.0,0.5098,52.0,0.5483,61.0
2025-05-06,0.4383,61.0,0.2745,30.0,0.4818,63.0,0.4752,54.0,0.4687,57.0,0.4724,62.0,0.3539,57.0,0.4424,40.0,0.4732,40.0,0.504,52.0
2025-05-05,0.3072,28.0,0.2488,19.0,0.4832,63.0,0.464,51.0,0.4448,52.0,0.4674,61.0,0.353,57.0,0.4639,46.0,0.4782,41.0,0.4926,48.0
2025-05-02,0.2817,22.0,0.2445,18.0,0.4071,39.0,0.4171,38.0,0.4271,45.0,0.4671,61.0,0.3537,57.0,0.4498,43.0,0.462,37.0,0.4741,42.0
2025-05-01,0.2923,24.0,0.2579,23.0,0.5351,72.0,0.4738,53.0,0.4125,39.0,0.4698,61.0,0.3535,57.0,0.4705,48.0,0.5063,51.0,0.5421,60.0
2025-04-30,0.268,19.0,0.292,39.0,0.4653,59.0,0.436,44.0,0.4068,37.0,0.468,61.0,0.3538,57.0,0.4684,48.0,0.4956,48.0,0.5227,56.0
2025-04-29,0.2636,18.0,0.3396,59.0,0.4327,50.0,0.4253,41.0,0.4179,42.0,0.4693,61.0,0.3536,57.0,0.4797,51.0,0.5058,51.0,0.5319,57.0
2025-04-28,0.2779,21.0,0.3443,61.0,0.459,57.0,0.448,48.0,0.4369,49.0,0.469,61.0,0.3533,57.0,0.4311,37.0,0.4847,44.0,0.5383,59.0
2025-04-25,0.3073,28.0,0.3576,65.0,0.369,22.0,0.4655,52.0,0.562,74.0,0.4699,61.0,0.3535,57.0,0.4774,50.0,0.5083,51.0,0.5392,59.0
2025-04-24,0.298,26.0,0.3538,63.0,0.4527,56.0,0.4484,48.0,0.4442,51.0,0.4695,61.0,0.3547,59.0,0.4684,48.0,0.5042,51.0,0.5401,59.0
2025-04-23,0.3217,31.0,0.3728,68.0,0.5244,71.0,0.5147,61.0,0.5049,65.0,0.4701,61.0,0.3546,59.0,0.4866,52.0,0.5004,50.0,0.5143,54.0
2025-04-22,0.5004,73.0,0.3539,63.0,0.5059,68.0,0.4907,57.0,0.4755,59.0,0.471,61.0,0.3529,57.0,0.5164,59.0,0.5158,53.0,0.5153,54.0
2025-04-21,0.417,57.0,0.3588,65.0,0.519,70.0,0.5124,61.0,0.5057,65.0,0.4697,61.0,0.3521,57.0,0.4816,51.0,0.5178,54.0,0.554,64.0
2025-04-17,0.6642,91.0,0.4541,84.0,0.4344,51.0,0.4465,47.0,0.4586,55.0,0.4801,64.0,0.3528,57.0,0.4801,51.0,0.493,47.0,0.5059,52.0
2025-04-16,0.6646,91.0,0.5294,94.0,0.4755,61.0,0.486,56.0,0.4966,63.0,0.4792,63.0,0.3524,57.0,0.4865,52.0,0.5052,51.0,0.524,56.0
2025-04-15,0.6935,92.0,0.637,98.0,0.4384,52.0,0.456,50.0,0.4735,57.0,0.4785,63.0,0.3521,57.0,0.4804,51.0,0.5062,51.0,0.5319,57.0
2025-04-14,1.0847,100.0,0.7208,99.0,0.7416,92.0,0.6462,81.0,0.5509,72.0,0.4787,63.0,0.3524,57.0,0.4394,39.0,0.4839,43.0,0.5284,57.0
2025-04-11,1.1011,100.0,0.753,100.0,0.5332,72.0,0.5436,66.0,0.554,73.0,0.4775,63.0,0.3511,56.0,0.4928,54.0,0.5196,54.0,0.5464,61.0
2025-04-10,1.0243,100.0,0.751,100.0,0.4759,62.0,,,0.5584,73.0,0.4688,61.0,0.3505,56.0,0.4358,38.0,,,0.532,57.0
2025-04-09,1.0068,100.0,0.739,100.0,0.5062,68.0,,,0.457,55.0,0.4712,61.0,0.3502,56.0,0.4264,35.0,,,0.5314,57.0
2025-04-08,0.6199,87.0,0.6776,99.0,0.6439,87.0,,,0.72,89.0,0.4459,57.0,0.3414,50.0,0.4479,42.0,,,0.4773,43.0
2025-04-07,0.6201,88.0,0.6406,98.0,0.6266,85.0,,,0.5079,65.0,0.445,57.0,0.3348,47.0,0.4647,47.0,,,0.5087,53.0
2025-04-04,0.6815,92.0,0.5299,94.0,0.5478,74.0,,,0.6252,83.0,0.4458,57.0,0.3232,43.0,0.4685,48.0,,,0.407,20.0
2025-04-03,0.2993,26.0,0.4143,77.0,0.4653,59.0,,,0.428,46.0,0.4171,49.0,0.314,36.0,0.4737,49.0,,,0.4916,48.0
2025-04-02,0.2898,24.0,0.3456,61.0,0.4118,41.0,,,0.4064,37.0,0.4158,48.0,0.3083,31.0,0.4548,44.0,,,0.4937,49.0
2025-04-01,0.2907,24.0,0.3381,59.0,0.4541,57.0,,,0.4499,53.0,0.4159,48.0,0.3084,31.0,0.4543,44.0,,,0.4765,42.0
2025-03-31,0.2911,24.0,0.3285,56.0,0.4605,57.0,,,0.4679,57.0,0.4158,48.0,0.3083,31.0,0.4608,45.0,,,0.5503,62.0
2025-03-28,0.2904,24.0,0.3052,46.0,0.4066,38.0,,,0.4149,40.0,0.4177,49.0,0.3066,30.0,0.4317,37.0,,,0.4724,41.0
2025-03-27,0.2204,11.0,0.2573,23.0,0.4178,44.0,,,0.4007,35.0,0.4176,49.0,0.3053,28.0,0.4241,34.0,,,0.4914,48.0
2025-03-26,0.1505,2.0,0.2474,19.0,0.3604,20.0,,,0.3905,30.0,0.4171,49.0,0.3049,28.0,0.4302,36.0,,,0.4854,46.0
2025-03-25,0.2292,12.0,0.2526,21.0,0.4258,47.0,,,0.4086,38.0,0.4166,48.0,0.3047,28.0,0.4355,38.0,,,0.4921,48.0
2025-03-24,0.2348,13.0,0.2345,14.0,0.4292,48.0,,,0.4067,37.0,0.4239,52.0,0.3071,30.0,0.4165,32.0,,,0.5008,51.0
2025-03-21,0.2898,24.0,0.2685,27.0,0.3865,30.0,,,0.4062,37.0,0.4242,52.0,0.3079,31.0,0.4298,36.0,,,0.4542,34.0
2025-03-20,0.2507,15.0,0.2801,33.0,0.4314,49.0,,,0.4061,37.0,0.4242,52.0,0.3078,31.0,0.4511,43.0,,,0.4592,36.0
2025-03-19,0.3545,42.0,0.3244,54.0,0.4435,53.0,,,0.4457,52.0,0.4252,53.0,0.3077,31.0,0.4611,46.0,,,0.4982,50.0
2025-03-18,0.546,80.0,0.365,67.0,0.4663,60.0,,,0.4687,57.0,0.426,53.0,0.3111,33.0,0.4373,39.0,,,0.4664,39.0
2025-03-17,0.544,80.0,0.3867,71.0,0.4464,55.0,,,0.45,53.0,0.4262,53.0,0.3112,33.0,0.4515,43.0,,,0.4904,48.0
2025-03-14,0.55,81.0,0.3854,71.0,0.4594,57.0,,,0.4694,57.0,0.4239,52.0,0.3107,33.0,0.3961,24.0,,,0.5669,67.0
2025-03-13,0.6118,87.0,0.4249,80.0,0.4941,66.0,,,0.5216,68.0,0.4278,54.0,0.3107,33.0,0.4521,44.0,,,0.4169,23.0
2025-03-12,0.6057,86.0,0.4339,82.0,0.4975,67.0,,,0.4803,59.0,0.4388,56.0,0.3141,36.0,0.4109,30.0,,,0.4497,33.0
2025-03-11,0.6148,87.0,0.4537,84.0,0.5045,68.0,,,0.4998,64.0,0.4387,56.0,0.3151,37.0,0.4125,31.0,,,0.3881,15.0
2025-03-10,0.494,72.0,0.4242,80.0,0.5003,67.0,,,0.5124,66.0,0.4299,54.0,0.3124,34.0,0.4106,30.0,,,0.4586,36.0
