date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-10,0.7313,62.0,0.7368,60.0,2.1966,90.0,,,0.7163,17.0,0.6927,16.0,0.8226,52.0,0.9475,63.0,,,0.8613,51.0
2024-05-03,0.4016,19.0,0.5747,35.0,1.159,65.0,,,0.8861,43.0,0.7027,19.0,0.8293,52.0,0.8249,45.0,,,0.8861,53.0
2024-05-02,0.4148,21.0,0.5466,30.0,0.8299,36.0,,,1.2022,67.0,0.7534,35.0,0.8471,55.0,0.8299,45.0,,,1.2022,71.0
2024-04-30,0.39,17.0,0.5283,26.0,0.9065,44.0,,,0.7882,30.0,0.7534,35.0,0.8482,56.0,0.9065,56.0,,,0.7856,33.0
2024-04-29,0.3901,17.0,0.4909,18.0,0.8203,35.0,,,0.7824,28.0,0.7534,35.0,0.8476,56.0,0.8203,44.0,,,0.8418,47.0
2024-04-26,0.2113,2.0,0.4827,16.0,0.9202,45.0,,,0.6343,6.0,0.7498,32.0,0.8447,55.0,0.9202,57.0,,,0.7667,28.0
2024-04-25,0.2082,2.0,0.4488,12.0,2.3813,91.0,,,0.7389,22.0,0.7488,31.0,0.8434,54.0,1.015,71.0,,,0.7952,36.0
2024-04-24,0.2106,2.0,0.43,9.0,0.9276,46.0,,,0.725,19.0,0.7493,31.0,0.8432,54.0,0.9276,60.0,,,0.7836,33.0
2024-04-23,0.2167,2.0,0.4203,8.0,0.8394,37.0,,,0.7483,23.0,0.7492,31.0,0.8431,54.0,0.8394,48.0,,,0.8452,48.0
2024-04-22,0.2626,5.0,0.444,11.0,0.8376,37.0,,,1.072,59.0,0.7493,31.0,0.8432,54.0,0.8376,47.0,,,0.801,39.0
2024-04-19,0.3357,9.0,0.4864,17.0,1.7437,85.0,,,1.002,54.0,0.7535,35.0,0.845,55.0,0.9623,65.0,,,0.7975,37.0
2024-04-18,0.4173,22.0,0.526,25.0,0.8744,41.0,,,0.7716,27.0,0.7577,37.0,0.8499,57.0,0.8744,52.0,,,0.8059,40.0
2024-04-17,0.5009,38.0,0.4482,12.0,0.7843,31.0,,,0.7136,16.0,0.7575,37.0,0.8484,56.0,0.7843,38.0,,,0.8401,46.0
2024-04-16,0.4895,35.0,0.4528,13.0,1.11,62.0,,,0.8188,35.0,0.7566,36.0,0.8484,56.0,0.8503,49.0,,,0.824,43.0
2024-04-15,0.6219,52.0,0.6438,46.0,0.8337,37.0,,,0.8058,33.0,0.7569,36.0,0.851,57.0,0.8337,46.0,,,0.8581,50.0
2024-04-12,0.6196,51.0,0.6749,52.0,0.9159,45.0,,,0.7656,27.0,0.757,37.0,0.8548,57.0,0.9159,57.0,,,0.7764,31.0
2024-04-11,0.5464,45.0,0.6942,54.0,2.8577,94.0,,,0.8048,33.0,0.7556,36.0,0.8547,57.0,0.946,62.0,,,0.8012,39.0
2024-04-10,0.5851,49.0,0.6846,53.0,0.9038,44.0,,,0.7773,28.0,0.7549,36.0,0.8532,57.0,0.9038,56.0,,,0.8434,47.0
2024-04-09,0.4441,27.0,0.6549,48.0,4.2047,99.0,,,0.8985,45.0,0.7516,33.0,0.8526,57.0,1.0744,76.0,,,0.9256,57.0
2024-04-08,0.4172,22.0,0.6881,53.0,2.8899,95.0,,,0.8514,39.0,0.75,32.0,0.8531,57.0,1.0233,71.0,,,0.9072,55.0
2024-04-05,0.4241,23.0,0.6854,53.0,1.0363,55.0,,,5.2503,100.0,0.7501,32.0,0.8543,57.0,1.2446,86.0,,,1.0637,64.0
2024-04-04,0.2758,5.0,0.5189,24.0,3.1706,96.0,,,1.0921,61.0,0.746,28.0,0.85,57.0,1.1398,80.0,,,0.8713,52.0
2024-04-03,0.4135,21.0,0.4987,20.0,1.9336,88.0,,,0.9775,52.0,0.7451,28.0,0.8512,57.0,1.9336,97.0,,,0.84,46.0
2024-04-02,0.3595,12.0,0.4512,13.0,2.0641,89.0,,,0.8408,38.0,0.7452,28.0,0.8522,57.0,2.0641,98.0,,,0.939,57.0
2024-04-01,0.5521,45.0,0.4869,17.0,1.7895,86.0,,,0.8045,32.0,0.7481,30.0,0.8524,57.0,1.7895,95.0,,,0.7475,22.0
2024-03-28,0.5477,45.0,0.4924,18.0,1.8316,86.0,,,0.7379,21.0,0.7481,30.0,0.8531,57.0,1.8316,96.0,,,0.7769,31.0
2024-03-27,0.5861,49.0,0.5089,21.0,3.694,97.0,,,1.1058,61.0,0.7485,30.0,0.8541,57.0,0.8824,53.0,,,0.9228,57.0
2024-03-26,0.5907,49.0,0.5661,34.0,0.7984,33.0,,,0.9285,48.0,0.7486,31.0,0.8552,57.0,0.7984,40.0,,,0.7541,24.0
2024-03-25,0.899,74.0,0.626,44.0,0.8618,40.0,,,1.008,54.0,0.7487,31.0,0.8559,59.0,0.8618,50.0,,,0.7751,30.0
2024-03-22,0.8377,71.0,0.6084,40.0,4.5952,100.0,,,1.0364,57.0,0.7447,28.0,0.8576,59.0,0.872,52.0,,,0.794,36.0
2024-03-21,0.8363,71.0,0.6151,42.0,0.8794,42.0,,,1.3825,75.0,0.7447,28.0,0.8577,59.0,0.8794,53.0,,,0.8336,45.0
2024-03-20,0.7552,64.0,0.5716,34.0,1.012,53.0,,,0.9744,51.0,0.7395,27.0,0.8576,59.0,1.012,70.0,,,0.7914,35.0
2024-03-19,0.7546,64.0,0.5797,35.0,1.0839,60.0,,,1.3762,75.0,0.74,27.0,0.8585,59.0,1.6892,95.0,,,0.8042,39.0
2024-03-18,0.7036,60.0,0.6132,41.0,0.9275,46.0,,,0.7914,31.0,0.7383,26.0,0.8605,59.0,0.7558,31.0,,,0.7828,33.0
2024-03-15,0.7036,60.0,0.6134,41.0,0.7965,33.0,,,0.8777,42.0,0.7477,30.0,0.8624,60.0,0.7965,40.0,,,0.7381,20.0
2024-03-14,0.2501,4.0,0.5508,31.0,1.016,54.0,,,1.406,76.0,0.7337,25.0,0.8634,60.0,1.016,71.0,,,0.9813,61.0
2024-03-13,0.3175,8.0,0.5597,32.0,0.976,51.0,,,0.833,37.0,0.7397,27.0,0.8676,61.0,0.976,66.0,,,0.833,45.0
2024-03-12,0.3731,15.0,0.5448,28.0,0.9955,52.0,,,0.9166,47.0,0.7405,28.0,0.8673,60.0,0.9955,68.0,,,0.8346,45.0
2024-03-11,0.3607,13.0,0.5264,25.0,1.1561,65.0,,,2.3332,95.0,0.7393,27.0,0.8668,60.0,1.1561,81.0,,,2.8584,100.0
2024-03-08,0.365,13.0,0.5383,28.0,0.899,44.0,,,1.025,56.0,0.7392,27.0,0.8665,60.0,0.899,55.0,,,0.9542,59.0
2024-03-06,0.3833,17.0,0.3609,2.0,2.6047,93.0,,,1.098,61.0,0.7397,27.0,0.8613,59.0,0.7149,22.0,,,2.0544,95.0
2024-03-05,0.367,14.0,0.3515,2.0,0.6962,18.0,,,2.0684,93.0,0.7401,27.0,0.8618,60.0,0.6962,18.0,,,0.9164,56.0
2024-03-04,0.3065,7.0,0.3289,1.0,0.756,27.0,,,1.177,66.0,0.7384,26.0,0.8613,59.0,0.756,31.0,,,1.177,70.0
2024-03-01,0.2394,3.0,0.3298,1.0,0.7014,19.0,,,3.6063,99.0,0.7379,26.0,0.8621,60.0,0.7014,19.0,,,2.0502,95.0
2024-02-29,0.2637,5.0,0.3754,3.0,0.7166,22.0,,,1.1411,64.0,0.7384,26.0,0.8633,60.0,0.7166,22.0,,,0.892,54.0
2024-02-28,0.2401,3.0,0.3722,3.0,0.9743,51.0,,,1.0748,59.0,0.7459,28.0,0.8671,60.0,0.9743,66.0,,,0.8559,49.0
2024-02-27,0.2276,3.0,0.3712,3.0,4.2759,99.0,,,1.003,54.0,0.7486,31.0,0.8691,61.0,0.862,51.0,,,0.857,50.0
2024-02-26,0.2689,5.0,0.3584,2.0,0.9464,48.0,,,1.0449,57.0,0.7488,31.0,0.8714,61.0,0.8799,53.0,,,0.8558,49.0
2024-02-23,0.3133,8.0,0.405,6.0,0.8315,36.0,,,1.0012,54.0,0.7533,35.0,0.8727,61.0,0.8483,49.0,,,0.8607,50.0
2024-02-22,0.311,8.0,0.4216,8.0,4.9431,100.0,,,0.8902,44.0,0.754,35.0,0.8726,61.0,0.8241,44.0,,,0.8431,47.0
2024-02-21,0.3344,9.0,0.4284,9.0,0.8751,41.0,,,0.9062,46.0,0.7542,35.0,0.8729,61.0,0.8856,54.0,,,0.9053,55.0
2024-02-20,0.3133,8.0,0.4092,7.0,2.2031,90.0,,,0.934,49.0,0.7546,36.0,0.8724,61.0,0.8847,54.0,,,0.8575,50.0
2024-02-16,0.3337,9.0,0.4074,6.0,0.9068,44.0,,,1.1613,65.0,0.7574,37.0,0.8728,61.0,0.9068,56.0,,,0.7431,22.0
2024-02-15,0.3436,10.0,0.4255,9.0,3.9897,99.0,,,0.7844,28.0,0.7575,37.0,0.8736,61.0,0.4902,2.0,,,0.8183,42.0
2024-02-14,0.2769,5.0,0.4247,9.0,3.9436,98.0,,,0.8718,41.0,0.7574,37.0,0.8748,62.0,0.4214,1.0,,,0.7755,30.0
2024-02-13,0.3022,7.0,0.446,12.0,0.8557,39.0,,,0.8265,36.0,0.7573,37.0,0.8743,61.0,0.7497,30.0,,,0.8908,54.0
2024-02-12,0.3357,9.0,0.4562,13.0,4.3992,99.0,,,0.8124,34.0,0.7569,36.0,0.8758,62.0,0.5438,2.0,,,0.8241,43.0
2024-02-09,0.3619,13.0,0.4654,14.0,0.8229,36.0,,,0.8324,36.0,0.7634,40.0,0.8783,62.0,0.4462,1.0,,,0.8171,41.0
2024-02-08,0.3726,15.0,0.5008,20.0,0.9384,47.0,,,0.8695,41.0,0.7806,43.0,0.8884,63.0,0.7731,35.0,,,0.8677,51.0
2024-02-07,0.4134,21.0,0.5318,26.0,0.8417,37.0,,,0.8048,33.0,0.7825,43.0,0.8923,64.0,0.4715,1.0,,,0.8831,53.0
2024-02-06,0.492,35.0,0.5365,27.0,3.4158,97.0,,,0.9089,46.0,0.7888,44.0,0.9007,66.0,0.6637,12.0,,,0.8215,42.0
2024-02-05,0.492,35.0,0.5582,32.0,4.5329,100.0,,,0.8074,33.0,0.7923,44.0,0.9016,66.0,0.8246,45.0,,,0.7668,28.0
2024-02-02,0.4375,26.0,0.5332,26.0,0.8676,40.0,,,0.7948,31.0,0.7951,44.0,0.9052,68.0,0.8676,52.0,,,0.8701,52.0
2024-02-01,0.4253,23.0,0.5488,30.0,0.8018,33.0,,,0.8744,42.0,0.7939,44.0,0.9046,67.0,0.8018,41.0,,,0.7705,28.0
2024-01-31,0.3908,18.0,0.5772,35.0,3.0462,95.0,,,0.8538,39.0,0.7926,44.0,0.9041,67.0,2.1147,98.0,,,0.8527,49.0
2024-01-29,0.3718,15.0,0.6254,43.0,0.85,38.0,,,1.0439,57.0,0.7922,44.0,0.904,67.0,0.784,37.0,,,0.8728,52.0
2024-01-26,0.3245,9.0,0.6294,44.0,3.9979,99.0,,,0.883,43.0,0.8046,46.0,0.9174,69.0,0.8053,41.0,,,0.7931,35.0
2024-01-25,0.3701,14.0,0.6367,46.0,4.0073,99.0,,,2.1803,94.0,0.8398,53.0,0.9352,70.0,4.0073,100.0,,,0.8415,47.0
2024-01-24,0.5224,41.0,0.8776,72.0,3.6465,97.0,,,0.8163,35.0,0.8401,53.0,0.9346,70.0,0.3984,1.0,,,0.7932,36.0
2024-01-23,0.5022,38.0,0.9028,73.0,0.8016,33.0,,,0.831,36.0,0.8461,54.0,0.9397,71.0,0.7831,37.0,,,0.8335,45.0
2024-01-22,0.5344,43.0,0.9285,75.0,2.7725,94.0,,,0.811,34.0,0.8462,54.0,0.9387,71.0,3.3807,100.0,,,0.8946,54.0
2024-01-19,0.4339,25.0,0.9512,77.0,0.7941,32.0,,,0.995,53.0,0.8454,53.0,0.9375,70.0,0.7598,32.0,,,0.9402,57.0
2024-01-18,0.4377,26.0,0.928,75.0,1.8533,87.0,,,0.8299,36.0,0.9161,69.0,0.9778,75.0,0.7508,30.0,,,0.7795,32.0
2024-01-17,0.695,59.0,1.0308,81.0,0.7648,28.0,,,0.8432,38.0,0.9297,71.0,0.9872,79.0,0.7937,39.0,,,0.7995,38.0
2024-01-16,0.7612,65.0,1.0894,84.0,3.9471,98.0,,,0.842,38.0,0.939,71.0,0.9951,80.0,0.8158,43.0,,,0.8131,41.0
2024-01-12,0.6395,53.0,0.925,75.0,2.1165,89.0,,,0.8904,44.0,0.9395,71.0,0.9918,80.0,0.7736,35.0,,,0.8371,45.0
2024-01-11,0.6603,56.0,0.925,75.0,2.3679,91.0,,,0.8426,38.0,0.9413,72.0,0.9909,79.0,0.8328,46.0,,,0.8322,44.0
2024-01-10,0.765,66.0,0.9819,78.0,0.9301,47.0,,,0.9044,45.0,0.9408,72.0,0.9898,79.0,0.8256,45.0,,,0.8322,44.0
2024-01-09,1.0835,81.0,1.1053,85.0,0.648,9.0,,,0.9143,46.0,0.941,72.0,0.9888,79.0,0.648,10.0,,,0.8375,46.0
2024-01-08,1.1522,83.0,1.2241,89.0,0.942,47.0,,,0.879,42.0,0.9516,72.0,0.9941,80.0,0.767,34.0,,,0.819,42.0
2024-01-05,1.6958,92.0,1.6001,95.0,2.7628,94.0,,,0.827,36.0,0.9458,72.0,0.9883,79.0,0.833,46.0,,,0.799,38.0
2024-01-04,1.6176,91.0,1.5705,94.0,0.9787,51.0,,,0.8741,42.0,0.9454,72.0,0.9857,79.0,0.8522,49.0,,,0.7704,28.0
2024-01-03,1.6796,92.0,1.5803,95.0,0.7776,30.0,,,0.9607,50.0,0.9454,72.0,0.9855,79.0,0.7776,36.0,,,0.8197,42.0
2024-01-02,1.6466,91.0,1.5672,94.0,0.9299,46.0,,,0.8863,43.0,0.9456,72.0,0.9852,79.0,0.7838,37.0,,,0.8253,43.0
2023-12-29,1.6242,91.0,1.5113,94.0,0.8521,38.0,,,0.8499,39.0,0.9413,72.0,0.9792,75.0,0.7585,31.0,,,0.7987,38.0
2023-12-28,1.2907,86.0,1.4136,92.0,0.986,52.0,,,1.0507,57.0,0.9258,70.0,0.9691,74.0,0.5529,3.0,,,0.8258,44.0
2023-12-27,1.3506,88.0,1.3095,91.0,0.8628,40.0,,,0.7387,22.0,0.9234,70.0,0.9612,72.0,0.6837,16.0,,,0.6914,12.0
2023-12-26,0.5077,39.0,0.7175,56.0,0.6665,13.0,,,0.7703,27.0,0.8733,60.0,0.9231,70.0,0.7883,38.0,,,0.6332,4.0
2023-12-22,0.5112,40.0,0.7696,64.0,0.6597,12.0,,,0.7733,28.0,0.8737,60.0,0.9208,70.0,1.0686,75.0,,,0.693,12.0
2023-12-21,0.3669,14.0,0.7577,63.0,0.7432,26.0,,,0.6827,12.0,0.8706,57.0,0.9186,70.0,0.9805,67.0,,,0.6996,13.0
2023-12-20,0.3747,15.0,0.7499,62.0,0.6726,14.0,,,0.7913,30.0,0.87,57.0,0.9174,69.0,0.6726,13.0,,,0.7085,15.0
2023-12-19,0.4474,28.0,0.768,64.0,0.6705,14.0,,,0.6992,14.0,0.8693,57.0,0.9167,69.0,0.6705,13.0,,,0.6848,10.0
2023-12-18,0.3389,10.0,0.7392,60.0,0.6589,12.0,,,0.7204,17.0,0.8683,57.0,0.9134,69.0,0.6589,11.0,,,0.6738,8.0
2023-12-15,0.3693,14.0,0.8356,69.0,0.6126,6.0,,,0.6236,6.0,0.869,57.0,0.9132,69.0,0.6126,5.0,,,0.6825,10.0
2023-12-14,0.3951,18.0,0.8161,68.0,0.5865,3.0,,,0.7208,17.0,0.8701,57.0,0.9125,69.0,0.5865,4.0,,,0.6975,13.0
2023-12-13,0.4156,22.0,0.7608,63.0,0.6109,5.0,,,0.7258,19.0,0.8701,57.0,0.908,68.0,0.6109,5.0,,,0.7284,19.0
2023-12-12,0.4129,21.0,0.7186,56.0,0.6786,15.0,,,0.6761,11.0,0.8702,57.0,0.9057,68.0,0.6786,15.0,,,0.6761,9.0
2023-12-11,0.7625,66.0,0.8809,72.0,0.643,9.0,,,0.6547,9.0,0.8714,59.0,0.905,67.0,0.643,9.0,,,0.6914,12.0
2023-12-08,0.6853,59.0,0.8729,71.0,0.6879,17.0,,,0.7588,25.0,0.8688,57.0,0.9029,67.0,0.6879,17.0,,,0.7253,18.0
2023-12-07,0.7868,67.0,0.9704,78.0,0.6389,8.0,,,0.7568,25.0,0.8692,57.0,0.9009,66.0,0.6389,8.0,,,0.8428,47.0
2023-12-06,0.6871,59.0,0.9048,73.0,0.6696,14.0,,,0.8161,35.0,0.8688,57.0,0.8959,65.0,0.6258,7.0,,,0.6878,11.0
2023-12-05,0.7129,61.0,0.936,76.0,0.6754,14.0,,,0.7575,25.0,0.8679,57.0,0.8972,66.0,0.6754,14.0,,,0.7075,14.0
2023-12-04,1.0656,81.0,1.0792,83.0,0.7329,25.0,,,1.1088,62.0,0.8677,57.0,0.8959,65.0,0.6203,6.0,,,0.6934,12.0
2023-12-01,1.3221,87.0,1.4898,93.0,0.7755,28.0,,,0.9309,48.0,0.8677,57.0,0.8961,65.0,0.9288,60.0,,,0.6984,13.0
2023-11-30,1.1145,82.0,1.4329,93.0,0.711,21.0,,,0.9937,53.0,0.8594,56.0,0.8875,63.0,0.711,21.0,,,0.6913,11.0
2023-11-29,1.187,84.0,1.4895,93.0,0.6593,12.0,,,0.7907,30.0,0.8621,56.0,0.8891,63.0,0.6593,11.0,,,0.69,11.0
2023-11-28,1.0076,78.0,1.4247,93.0,0.6782,15.0,,,0.7493,24.0,0.8563,56.0,0.8834,63.0,0.6782,15.0,,,0.6485,5.0
2023-11-27,0.9789,77.0,1.5477,94.0,0.7119,21.0,,,0.7179,17.0,0.8559,56.0,0.8823,63.0,0.7119,21.0,,,0.6885,11.0
2023-11-24,1.049,80.0,1.5475,94.0,0.6773,15.0,,,0.7813,28.0,0.8538,56.0,0.8785,62.0,0.6773,15.0,,,0.7813,33.0
2023-11-22,1.3498,88.0,1.5738,95.0,0.9398,47.0,,,0.8069,33.0,0.8394,53.0,0.8673,60.0,0.6393,8.0,,,0.7918,35.0
2023-11-21,0.9456,76.0,1.1934,88.0,0.6903,17.0,,,0.7188,17.0,0.819,48.0,0.8435,55.0,0.6827,16.0,,,0.7188,17.0
2023-11-20,1.2631,86.0,1.2226,89.0,0.3873,1.0,,,0.7236,18.0,0.8458,53.0,0.8504,57.0,0.3873,1.0,,,0.7236,17.0
2023-11-17,1.256,86.0,1.2018,88.0,0.6535,10.0,,,0.7219,18.0,0.8474,55.0,0.8455,55.0,0.6453,9.0,,,0.7219,17.0
2023-11-16,1.2438,85.0,1.1926,87.0,0.7371,25.0,,,0.7278,20.0,0.8473,55.0,0.8438,55.0,0.6809,15.0,,,0.6596,6.0
2023-11-15,1.2459,85.0,1.022,81.0,2.2177,90.0,,,0.749,23.0,0.8497,55.0,0.8308,53.0,0.7201,23.0,,,0.6731,8.0
2023-11-14,1.3893,89.0,1.0584,82.0,0.7158,22.0,,,0.8655,41.0,0.8497,55.0,0.827,52.0,0.8024,41.0,,,0.7097,15.0
2023-11-13,1.5343,90.0,1.1253,85.0,0.6751,14.0,,,0.8084,33.0,0.8179,48.0,0.8133,50.0,0.6751,14.0,,,0.7389,20.0
2023-11-10,1.5394,90.0,1.1537,86.0,1.572,82.0,,,0.809,33.0,0.8183,48.0,0.8132,50.0,1.572,93.0,,,0.6721,8.0
2023-11-09,1.3143,87.0,1.0631,83.0,0.8826,42.0,,,0.6994,14.0,0.8045,46.0,0.8079,48.0,0.745,28.0,,,0.7217,17.0
2023-11-08,1.3159,87.0,0.9921,79.0,0.7053,20.0,,,0.6675,11.0,0.8035,46.0,0.8027,46.0,0.6624,12.0,,,0.7648,27.0
2023-11-07,1.3274,87.0,0.9761,78.0,0.7963,33.0,,,0.8086,33.0,0.8097,47.0,0.8092,49.0,0.6781,15.0,,,0.7575,26.0
2023-11-06,1.3274,87.0,0.9598,77.0,0.6443,9.0,,,0.8349,37.0,0.814,47.0,0.8107,50.0,0.6443,9.0,,,0.7233,17.0
2023-11-03,1.1528,83.0,0.8613,71.0,2.9996,95.0,,,0.7964,31.0,0.8048,46.0,0.8055,48.0,2.2668,99.0,,,0.7964,37.0
2023-11-02,0.2279,3.0,0.4229,8.0,0.7187,22.0,,,0.868,41.0,0.7588,38.0,0.7868,42.0,0.7187,23.0,,,0.7485,23.0
2023-11-01,0.1448,1.0,0.3463,2.0,0.6395,8.0,,,1.0188,56.0,0.7577,37.0,0.7853,41.0,0.6395,9.0,,,0.7314,19.0
2023-10-31,0.3906,18.0,0.4298,9.0,0.6398,8.0,,,1.0056,54.0,0.759,38.0,0.7863,42.0,0.6398,9.0,,,0.7301,19.0
2023-10-30,0.5269,42.0,0.5576,32.0,0.6565,11.0,,,0.6959,14.0,0.7612,39.0,0.7862,42.0,0.6565,11.0,,,0.7245,18.0
2023-10-27,0.5326,43.0,0.5868,36.0,0.7122,21.0,,,0.9307,48.0,0.7631,39.0,0.7883,42.0,0.7122,21.0,,,0.7811,32.0
2023-10-26,0.5335,43.0,0.5933,38.0,0.6361,8.0,,,0.892,44.0,0.7633,39.0,0.7888,42.0,0.6361,8.0,,,0.7263,18.0
2023-10-25,0.537,43.0,0.6472,47.0,0.6667,13.0,,,1.0196,56.0,0.763,39.0,0.7888,42.0,0.6667,12.0,,,0.7468,22.0
2023-10-24,0.5467,45.0,0.727,57.0,0.6558,11.0,,,0.941,49.0,0.7658,40.0,0.791,43.0,0.6558,11.0,,,0.6977,13.0
2023-10-23,0.547,45.0,0.7364,60.0,0.6487,9.0,,,0.7498,24.0,0.7663,40.0,0.7905,43.0,0.6487,10.0,,,0.7962,36.0
2023-10-20,0.4162,22.0,0.6952,54.0,0.6874,16.0,,,0.6956,14.0,0.7619,39.0,0.7888,42.0,0.6874,17.0,,,0.6956,12.0
2023-10-19,0.1871,1.0,0.5976,39.0,0.65,10.0,,,0.6383,6.0,0.7603,39.0,0.7844,41.0,0.65,10.0,,,0.7895,35.0
2023-10-18,0.2043,2.0,0.5853,36.0,0.6551,11.0,,,0.8935,44.0,0.7616,39.0,0.7847,41.0,0.6551,10.0,,,0.7387,20.0
2023-10-13,0.1926,1.0,0.59,37.0,0.7361,25.0,,,0.7312,20.0,0.7639,40.0,0.7819,40.0,0.6993,18.0,,,0.7115,15.0
2023-10-12,0.2181,2.0,0.6364,45.0,0.624,7.0,,,0.7843,28.0,0.7638,40.0,0.7812,40.0,0.624,6.0,,,0.7115,15.0
2023-10-11,0.4132,21.0,0.6658,50.0,0.7014,19.0,,,0.6684,11.0,0.7637,40.0,0.7831,41.0,0.7014,19.0,,,0.7789,32.0
2023-10-10,0.4184,23.0,0.6663,50.0,0.7006,19.0,,,0.7609,26.0,0.7666,40.0,0.783,41.0,0.7006,19.0,,,0.7123,16.0
2023-10-09,0.4074,20.0,0.7088,55.0,0.7365,25.0,,,0.6242,6.0,0.7669,41.0,0.7826,41.0,0.7365,27.0,,,0.7669,28.0
2023-10-06,0.4149,22.0,0.7048,55.0,0.6587,12.0,,,0.7492,23.0,0.77,42.0,0.7822,40.0,0.6587,11.0,,,0.7057,14.0
2023-10-05,0.3859,17.0,0.6697,50.0,0.749,26.0,,,0.8159,34.0,0.7702,42.0,0.78,40.0,0.749,28.0,,,0.6869,10.0
2023-10-04,0.4149,22.0,0.6646,49.0,0.688,17.0,,,0.8738,41.0,0.7707,42.0,0.7773,40.0,0.688,17.0,,,0.6758,9.0
2023-10-03,0.3604,12.0,0.6101,41.0,0.6853,16.0,,,0.7351,21.0,0.7701,42.0,0.7748,40.0,0.6765,14.0,,,0.7228,17.0
2023-10-02,0.2102,2.0,0.6294,44.0,0.7123,21.0,,,0.7603,25.0,0.7691,41.0,0.7745,39.0,0.7123,22.0,,,0.7603,26.0
2023-09-29,0.2258,3.0,0.6386,46.0,0.4143,1.0,,,0.6195,5.0,0.7712,42.0,0.7753,40.0,0.4143,1.0,,,0.6985,13.0
2023-09-28,0.1914,1.0,0.6735,52.0,0.6596,12.0,,,0.7565,25.0,0.7713,42.0,0.7739,39.0,0.6596,11.0,,,0.7908,35.0
2023-09-27,0.5595,46.0,0.7344,59.0,0.3997,1.0,,,0.7275,20.0,0.7711,42.0,0.7725,39.0,0.3997,1.0,,,0.687,11.0
2023-09-26,0.5828,48.0,0.7864,66.0,0.441,1.0,,,0.6437,7.0,0.7714,42.0,0.7719,39.0,0.441,1.0,,,0.7102,15.0
2023-09-25,0.6197,51.0,0.8214,69.0,0.69,17.0,,,0.8039,32.0,0.7743,43.0,0.7701,39.0,0.69,18.0,,,0.7692,28.0
2023-09-22,0.658,56.0,0.8192,68.0,0.7146,21.0,,,0.8149,34.0,0.7741,42.0,0.7709,39.0,0.7146,22.0,,,0.7984,37.0
2023-09-21,0.671,57.0,0.7785,66.0,3.882,98.0,,,0.8869,43.0,0.7742,43.0,0.7708,39.0,0.7031,19.0,,,0.7915,35.0
2023-09-20,0.6323,53.0,0.7609,63.0,2.0549,89.0,,,2.0913,93.0,0.7757,43.0,0.776,40.0,0.8567,50.0,,,2.0913,96.0
2023-09-19,0.6276,52.0,0.6778,52.0,0.8558,39.0,,,0.7434,22.0,0.7926,44.0,0.7858,41.0,0.7793,37.0,,,0.8059,40.0
2023-09-18,0.4725,31.0,0.5859,36.0,0.7406,25.0,,,1.5139,82.0,0.8151,48.0,0.8019,46.0,0.7196,23.0,,,1.5885,83.0
2023-09-15,0.4978,37.0,0.5064,21.0,2.3461,91.0,,,1.6341,85.0,0.814,47.0,0.8008,46.0,0.9369,61.0,,,1.6341,84.0
2023-09-14,0.2666,5.0,0.3467,2.0,0.7421,25.0,,,1.0244,56.0,0.8917,66.0,0.8388,53.0,1.0052,70.0,,,1.0244,63.0
2023-09-12,0.3163,8.0,0.4135,7.0,1.5679,82.0,,,1.591,84.0,0.9239,70.0,0.8452,55.0,0.9838,67.0,,,0.9,55.0
2023-09-11,0.542,44.0,0.5551,31.0,1.1632,65.0,,,0.7733,28.0,0.9243,70.0,0.8453,55.0,0.6919,18.0,,,2.0681,95.0
2023-09-08,0.6508,55.0,0.6054,40.0,0.6612,13.0,,,1.8441,90.0,0.928,71.0,0.8469,55.0,0.6612,12.0,,,1.8441,89.0
2023-09-07,0.6574,56.0,0.6634,49.0,0.6462,9.0,,,0.8923,44.0,0.9279,71.0,0.8476,56.0,1.0014,69.0,,,3.0264,100.0
2023-09-06,0.7357,63.0,0.6763,52.0,1.4227,79.0,,,0.8896,43.0,0.9268,70.0,0.8483,56.0,0.7086,21.0,,,0.7088,15.0
2023-09-05,0.7557,65.0,0.6764,52.0,0.7336,25.0,,,0.874,41.0,0.9269,71.0,0.8489,56.0,0.7142,22.0,,,0.7193,17.0
2023-08-31,0.7496,64.0,0.6479,47.0,1.3185,75.0,,,0.8363,37.0,0.9264,70.0,0.8489,56.0,1.3185,89.0,,,1.1253,67.0
2023-08-30,0.5994,50.0,0.562,33.0,0.7143,21.0,,,1.1063,62.0,0.9209,69.0,0.8444,55.0,0.8162,43.0,,,1.1063,66.0
2023-08-29,0.5548,46.0,0.5243,24.0,3.0107,95.0,,,0.9823,52.0,0.9183,69.0,0.8425,54.0,1.2074,84.0,,,0.7551,25.0
2023-08-28,0.6003,50.0,0.4825,16.0,0.8141,34.0,,,0.7123,16.0,0.9202,69.0,0.8408,54.0,1.2561,86.0,,,0.8089,40.0
2023-08-25,0.4774,33.0,0.4638,14.0,2.265,91.0,,,0.9193,47.0,0.9156,69.0,0.8398,54.0,1.4887,92.0,,,0.7093,15.0
