date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.6541,,0.6397,,0.976,,1.0615,,1.147,,0.7254,,0.8365,,0.8406,,0.889,,0.9374,
2025-06-13,0.6882,,0.672,,0.8471,,1.1576,,1.468,,0.7257,,0.8361,,0.8287,,0.8364,,0.844,
2025-06-12,0.5735,,0.6447,,1.0886,,1.2761,,1.4637,,0.7272,,0.837,,0.8526,,0.8743,,0.896,
2025-06-11,0.4576,,0.5979,,1.177,,1.125,,1.0731,,0.7214,,0.8335,,0.8477,,0.8908,,0.9338,
2025-06-10,0.3682,,0.578,,1.1455,,1.3106,,1.4758,,0.7208,,0.8332,,0.9075,,0.8874,,0.8672,
2025-06-09,0.3969,,0.5943,,1.2048,,1.1509,,1.097,,0.7193,,0.8334,,0.8379,,0.8858,,0.9338,
2025-06-06,0.2924,,0.5783,,0.8711,,0.9742,,1.0773,,0.7192,,0.8323,,0.8929,,0.8818,,0.8708,
2025-06-05,0.3188,,0.5848,,0.7875,,1.0986,,1.4097,,0.7211,,0.8355,,0.848,,0.8506,,0.8531,
2025-06-04,0.299,,0.6065,,1.0191,,1.066,,1.1129,,0.7208,,0.8358,,0.86,,0.8944,,0.9289,
2025-06-03,0.2542,,0.6298,,0.8049,,0.828,,0.8511,,0.72,,0.8379,,0.9009,,0.9152,,0.9296,
2025-06-02,0.2579,,0.5927,,0.9003,,0.9984,,1.0965,,0.7272,,0.8393,,0.9071,,0.9188,,0.9306,
2025-05-30,0.2298,,0.6007,,0.7991,,0.9585,,1.1179,,0.7272,,0.8396,,0.9211,,0.9296,,0.9382,
2025-05-29,0.2129,,0.5559,,1.025,,1.093,,1.161,,0.7264,,0.8376,,0.8667,,0.8969,,0.9271,
2025-05-28,0.163,,0.5643,,1.1598,,1.1334,,1.1069,,0.7267,,0.8377,,0.8849,,0.906,,0.9271,
2025-05-27,0.42,,0.6149,,1.1361,,0.9804,,0.8248,,0.7301,,0.8385,,0.856,,0.8911,,0.9262,
2025-05-23,0.395,,0.5534,,0.7828,,0.874,,0.9653,,0.7427,,0.839,,0.9284,,0.9264,,0.9243,
2025-05-22,0.3947,,0.5498,,1.2002,,1.1551,,1.1099,,0.7434,,0.8387,,0.9352,,0.9292,,0.9231,
2025-05-21,0.5326,,0.6208,,0.8511,,0.9813,,1.1115,,0.7493,,0.8415,,0.8907,,0.9066,,0.9226,
2025-05-20,0.5645,,0.6596,,0.8284,,0.8152,,0.802,,0.7532,,0.8424,,0.852,,0.8868,,0.9217,
2025-05-19,0.6342,,0.732,,0.9006,,0.8692,,0.8378,,0.7534,,0.8426,,0.835,,0.8588,,0.8827,
2025-05-16,0.6723,,0.7765,,0.9678,,1.0237,,1.0796,,0.7627,,0.8516,,0.8951,,0.8992,,0.9032,
2025-05-15,0.5742,,0.7523,,0.8114,,0.9627,,1.114,,0.7604,,0.8517,,0.886,,0.9023,,0.9186,
2025-05-14,0.7048,,0.7898,,1.1131,,0.9547,,0.7963,,0.7633,,0.8556,,0.8692,,0.8936,,0.918,
2025-05-13,0.6941,,0.8351,,1.0415,,1.0586,,1.0758,,0.7632,,0.8563,,0.8748,,0.8961,,0.9174,
2025-05-12,0.6284,,0.7749,,0.7789,,0.7437,,0.7085,,0.7608,,0.8562,,0.8686,,0.8926,,0.9165,
2025-05-09,0.5795,,0.733,,0.89,,0.9455,,1.001,,0.7606,,0.8606,,0.9167,,0.915,,0.9134,
2025-05-08,0.53,,0.6708,,0.9342,,0.8503,,0.7664,,0.758,,0.8567,,0.9282,,0.9205,,0.9128,
2025-05-07,0.482,,0.6349,,0.7375,,0.9038,,1.07,,0.7572,,0.854,,0.8769,,0.8938,,0.9107,
2025-05-06,0.4757,,0.6414,,0.7851,,0.9297,,1.0743,,0.7577,,0.853,,0.8783,,0.8927,,0.9071,
2025-05-05,0.1836,,0.5986,,0.9048,,0.8764,,0.8481,,0.7503,,0.8515,,0.9034,,0.9066,,0.9099,
2025-05-02,0.2067,,0.529,,0.8489,,0.8667,,0.8845,,0.7504,,0.8488,,0.8936,,0.9009,,0.9082,
2025-05-01,0.2263,,0.6533,,0.832,,0.9788,,1.1256,,0.7504,,0.8488,,0.8937,,0.8996,,0.9055,
2025-04-30,0.461,,0.6847,,0.8404,,0.8407,,0.841,,0.7505,,0.8481,,0.901,,0.9143,,0.9276,
2025-04-29,0.5113,,0.8197,,0.8282,,0.9742,,1.1203,,0.7506,,0.847,,0.8698,,0.8968,,0.9237,
2025-04-28,0.5156,,0.7931,,0.8059,,0.7821,,0.7583,,0.7506,,0.8454,,0.8966,,0.9158,,0.9349,
2025-04-25,0.5198,,0.7875,,1.1287,,1.3636,,1.5986,,0.7506,,0.8445,,0.8734,,0.906,,0.9387,
2025-04-24,0.5226,,0.8032,,0.7887,,0.8203,,0.8519,,0.7519,,0.8445,,0.8848,,0.907,,0.9293,
2025-04-23,0.517,,0.8701,,0.8534,,0.8598,,0.8662,,0.7532,,0.8442,,0.9146,,0.9257,,0.9368,
2025-04-22,0.6607,,0.9361,,0.7768,,0.7992,,0.8216,,0.7533,,0.8394,,0.9061,,0.924,,0.9419,
2025-04-21,0.8463,,1.0632,,0.8609,,0.8564,,0.8518,,0.7473,,0.8375,,0.9329,,0.9509,,0.9689,
2025-04-17,0.925,,1.1912,,0.7982,,0.946,,1.0939,,0.7458,,0.8301,,0.9092,,0.9283,,0.9474,
2025-04-16,1.068,,1.2732,,1.0537,,1.0867,,1.1196,,0.7446,,0.8302,,0.9028,,0.9184,,0.934,
2025-04-15,1.1057,,1.3167,,0.7725,,0.916,,1.0596,,0.745,,0.8295,,0.9181,,0.9288,,0.9396,
2025-04-14,1.1965,,1.4889,,0.8539,,0.8227,,0.7915,,0.7531,,0.8335,,0.9306,,0.9439,,0.9572,
2025-04-11,1.2013,,1.4749,,0.8846,,1.6339,,2.3831,,0.7553,,0.8341,,0.9268,,0.9487,,0.9706,
2025-04-10,0.9701,,1.4452,,1.0982,,,,1.1891,,0.7345,,0.8261,,0.9649,,,,0.989,
2025-04-09,1.0283,,1.3656,,0.9219,,,,0.8734,,0.7324,,0.8155,,0.9048,,,,0.971,
2025-04-08,0.7864,,1.1926,,1.1153,,,,1.2001,,0.7186,,0.7973,,0.9866,,,,0.965,
2025-04-07,0.8346,,1.1162,,1.1088,,,,0.9577,,0.721,,0.7936,,0.9798,,,,1.0022,
2025-04-04,1.0974,,1.1005,,1.0406,,,,0.9305,,0.7236,,0.7923,,0.966,,,,0.9946,
2025-04-03,1.0742,,0.8587,,1.1662,,,,1.1354,,0.7212,,0.7732,,0.9276,,,,0.9439,
2025-04-02,1.0884,,0.8323,,0.8111,,,,0.8658,,0.7184,,0.7699,,0.8969,,,,0.9682,
2025-04-01,0.9744,,0.8246,,1.1767,,,,1.0088,,0.7127,,0.7648,,0.922,,,,0.9423,
2025-03-31,0.9232,,0.7885,,1.6037,,,,0.7826,,0.7061,,0.763,,0.9196,,,,0.9231,
2025-03-28,0.734,,0.8166,,0.9107,,,,0.8243,,0.6932,,0.76,,0.9022,,,,0.9489,
2025-03-27,0.7305,,0.8157,,1.3267,,,,0.8123,,0.6932,,0.7589,,0.913,,,,0.9473,
2025-03-26,0.429,,0.8284,,0.8129,,,,1.0717,,0.6824,,0.7546,,0.919,,,,0.9287,
2025-03-25,0.5319,,0.8889,,0.945,,,,0.7847,,0.6847,,0.7554,,0.9166,,,,0.9289,
2025-03-24,0.4753,,0.8637,,1.0421,,,,0.809,,0.6862,,0.7553,,0.899,,,,0.9357,
2025-03-21,0.4786,,0.7983,,0.952,,,,1.1004,,0.6925,,0.7533,,0.9362,,,,0.9339,
2025-03-20,0.5354,,0.8288,,1.0167,,,,0.8318,,0.6895,,0.7529,,0.9174,,,,0.9538,
2025-03-19,0.5412,,0.8017,,0.9416,,,,0.8476,,0.6989,,0.7497,,0.9482,,,,0.9582,
2025-03-18,0.5792,,0.7972,,0.9203,,,,0.9052,,0.6989,,0.7492,,0.9321,,,,0.9605,
2025-03-17,0.5635,,0.7987,,1.0685,,,,0.8946,,0.6946,,0.7455,,0.9212,,,,0.9699,
2025-03-14,0.5734,,0.7344,,0.9197,,,,0.9269,,0.7049,,0.7454,,0.9265,,,,0.9683,
2025-03-13,1.0514,,0.9201,,0.914,,,,0.9348,,0.7076,,0.7454,,0.9313,,,,0.9651,
2025-03-12,1.0164,,0.9769,,1.0853,,,,0.835,,0.7067,,0.7433,,0.9249,,,,0.9621,
2025-03-11,1.1299,,1.0019,,0.8904,,,,0.9247,,0.7008,,0.7404,,0.9425,,,,0.9656,
2025-03-10,1.0713,,0.9726,,0.8902,,,,0.9176,,0.6986,,0.7375,,0.9423,,,,0.9625,
2025-03-07,1.0698,,0.9734,,0.913,,,,0.8617,,0.7015,,0.7393,,0.9314,,,,0.957,
2025-03-06,1.1911,,1.0925,,0.7508,,,,0.9477,,0.7042,,0.7349,,0.9262,,,,0.9479,
2025-03-05,1.1824,,1.0678,,0.9117,,,,0.8862,,0.7025,,0.7334,,0.8975,,,,0.9407,
2025-03-04,0.8951,,0.9779,,1.7418,,,,1.0038,,0.6741,,0.7217,,0.9528,,,,0.9333,
2025-03-03,0.875,,0.9108,,1.4305,,,,0.913,,0.6761,,0.7184,,0.9215,,,,0.9281,
2025-02-28,0.7519,,0.8561,,0.7832,,,,0.9191,,0.6627,,0.7156,,0.9239,,,,0.9654,
2025-02-27,0.7162,,0.8754,,0.8818,,,,0.8542,,0.6619,,0.715,,0.9095,,,,0.9564,
2025-02-26,0.6625,,0.8786,,0.943,,,,0.779,,0.6611,,0.714,,0.9303,,,,0.9473,
2025-02-25,0.6297,,0.6705,,0.8729,,,,0.9654,,0.6571,,0.7003,,0.9035,,,,0.9609,
2025-02-24,0.7102,,0.7377,,0.9197,,,,0.8669,,0.6608,,0.704,,0.9201,,,,0.945,
2025-02-21,0.4304,,0.6558,,0.8628,,,,0.8247,,0.6493,,0.6989,,0.9021,,,,0.9476,
2025-02-20,0.4298,,0.6367,,0.8539,,,,0.8074,,0.6508,,0.6996,,0.8982,,,,0.9491,
2025-02-19,0.4253,,0.6049,,0.8783,,,,0.8197,,0.6507,,0.6987,,0.8953,,,,0.9431,
2025-02-18,0.3283,,0.5638,,0.9953,,,,0.8328,,0.6489,,0.6976,,0.9002,,,,0.9418,
2025-02-14,0.5923,,0.6046,,0.9266,,,,0.8395,,0.6488,,0.6964,,0.9118,,,,0.9497,
2025-02-13,0.8704,,0.6904,,0.7523,,,,1.0494,,0.6503,,0.6945,,0.8866,,,,0.9548,
2025-02-12,0.8332,,0.6256,,0.7945,,,,0.9929,,0.6499,,0.6906,,0.9026,,,,0.9464,
2025-02-11,0.8238,,0.6348,,1.395,,,,0.9742,,0.6584,,0.6939,,0.888,,,,0.9405,
2025-02-10,0.8246,,0.6854,,1.3405,,,,1.037,,0.6584,,0.6938,,0.8908,,,,0.9388,
2025-02-07,0.8482,,0.7688,,1.2731,,,,0.8063,,0.6603,,0.6955,,0.896,,,,0.9439,
2025-02-06,0.8695,,0.8022,,1.3219,,,,0.7718,,0.6616,,0.7032,,0.904,,,,0.9294,
2025-02-05,0.6414,,0.7867,,0.8355,,,,1.0757,,0.6553,,0.7014,,0.8909,,,,0.9521,
2025-02-04,0.3093,,0.693,,0.8246,,,,0.8636,,0.6504,,0.7007,,0.9083,,,,0.9637,
2025-02-03,0.4556,,0.716,,1.0387,,,,1.0276,,0.6502,,0.7027,,0.8806,,,,0.955,
2025-01-31,0.4652,,0.7574,,0.9206,,,,0.7893,,0.6519,,0.7097,,0.8718,,,,0.9113,
2025-01-30,0.5407,,0.7404,,0.9816,,,,0.9224,,0.6517,,0.7127,,0.8899,,,,0.9399,
2025-01-29,0.6873,,0.7302,,1.1232,,,,0.7685,,0.654,,0.7129,,0.8849,,,,0.9397,
2025-01-28,0.6906,,0.7383,,1.26,,,,0.9292,,0.6546,,0.7109,,0.8741,,,,0.9452,
2025-01-27,0.7809,,0.7773,,1.0586,,,,0.9434,,0.6547,,0.71,,0.8839,,,,0.9419,
2025-01-24,0.7766,,0.9553,,1.0105,,,,0.876,,0.6547,,0.7093,,0.8733,,,,0.9436,
2025-01-23,1.1988,,1.1837,,0.713,,,,0.8234,,0.6529,,0.711,,0.9006,,,,0.9105,
2025-01-22,1.2277,,1.2067,,0.7211,,,,1.1645,,0.6528,,0.7083,,0.8735,,,,0.9207,
2025-01-21,1.1877,,1.2236,,1.0282,,,,1.0022,,0.6493,,0.7066,,0.891,,,,0.9514,
2025-01-17,0.9711,,1.1933,,1.0572,,,,1.0925,,0.6386,,0.7033,,0.9063,,,,0.9192,
2025-01-16,0.815,,1.2551,,1.1981,,,,0.9115,,0.6403,,0.7038,,0.9109,,,,0.9406,
2025-01-15,1.0993,,1.2374,,1.0379,,,,1.1688,,0.6373,,0.7004,,0.8963,,,,0.9221,
2025-01-14,1.2734,,1.1409,,1.1544,,,,1.1289,,0.6395,,0.6907,,0.9139,,,,0.9705,
2025-01-13,0.9961,,0.9255,,0.8716,,,,0.985,,0.6058,,0.6711,,0.8899,,,,0.9717,
2025-01-10,0.9129,,0.864,,0.9867,,,,0.79,,0.6024,,0.6652,,0.9058,,,,0.9391,
2025-01-08,0.915,,0.8408,,0.8245,,,,0.8577,,0.5974,,0.661,,0.9028,,,,0.9617,
2025-01-07,0.9254,,0.825,,0.8005,,,,0.7613,,0.5974,,0.6607,,0.9,,,,0.9618,
2025-01-06,0.798,,0.6899,,0.7953,,,,0.9547,,0.5927,,0.6515,,0.9025,,,,0.9476,
2025-01-03,0.7362,,0.6589,,0.7363,,,,0.9099,,0.5831,,0.6489,,0.8893,,,,0.949,
2025-01-02,0.5836,,0.6,,0.7371,,,,0.9201,,0.5719,,0.644,,0.9082,,,,0.9661,
2024-12-31,0.4557,,0.5818,,0.8275,,,,0.874,,0.5877,,0.6482,,0.8828,,,,0.9426,
2024-12-30,0.4296,,0.5566,,1.0142,,,,0.8145,,0.5911,,0.6503,,0.9101,,,,0.9372,
2024-12-27,0.3713,,0.5791,,0.8732,,,,0.8254,,0.586,,0.6493,,0.9,,,,0.9577,
2024-12-26,0.3879,,0.5794,,0.8031,,,,0.8564,,0.6007,,0.6563,,0.8809,,,,0.9621,
2024-12-24,0.3945,,0.5662,,0.8298,,,,0.78,,0.6212,,0.6649,,0.8861,,,,0.9606,
2024-12-23,0.4058,,0.5443,,0.8126,,,,0.845,,0.6234,,0.6675,,0.902,,,,0.9647,
2024-12-20,0.5318,,0.5718,,0.7756,,,,1.0983,,0.6266,,0.6691,,0.8246,,,,0.8766,
2024-12-19,0.4719,,0.5165,,1.0752,,,,1.0652,,0.6257,,0.672,,0.8252,,,,0.8628,
2024-12-18,0.5118,,0.5465,,1.0496,,,,1.0435,,0.6297,,0.6738,,0.8425,,,,0.8658,
2024-12-17,0.4476,,0.5229,,0.7822,,,,0.9949,,0.627,,0.6724,,0.8087,,,,0.8688,
2024-12-16,0.4834,,0.5319,,0.9865,,,,0.9567,,0.6271,,0.6756,,0.8086,,,,0.8596,
2024-12-13,0.5465,,0.6157,,0.9255,,,,0.9723,,0.6294,,0.6784,,0.82,,,,0.873,
2024-12-12,0.556,,0.6648,,0.9884,,,,0.7732,,0.6295,,0.6799,,0.8089,,,,0.8664,
2024-12-11,0.4331,,0.6649,,0.8178,,,,0.8698,,0.6246,,0.6783,,0.7268,,,,0.8479,
2024-12-10,0.6181,,0.7267,,0.9342,,,,0.8029,,0.6266,,0.681,,0.8078,,,,0.844,
2024-12-09,0.6064,,0.7232,,0.9508,,,,0.8623,,0.6336,,0.6825,,0.8052,,,,0.864,
2024-12-06,0.6046,,0.6902,,0.8637,,,,0.8996,,0.6374,,0.684,,0.7937,,,,0.8337,
2024-12-05,0.5847,,0.7032,,1.3221,,,,0.881,,0.655,,0.6895,,0.8041,,,,0.8668,
2024-12-04,0.5538,,0.6569,,1.3268,,,,0.8108,,0.6583,,0.6907,,0.8079,,,,0.8396,
2024-12-03,0.622,,0.681,,0.7243,,,,0.8514,,0.6587,,0.6892,,0.7936,,,,0.8599,
2024-12-02,0.6799,,0.6501,,0.7059,,,,1.2854,,0.6675,,0.6919,,0.7896,,,,0.8579,
2024-11-29,0.8405,,0.6459,,0.8865,,,,0.9039,,0.6624,,0.6893,,0.8184,,,,0.8545,
2024-11-27,0.9373,,0.6665,,0.7961,,,,0.9182,,0.6624,,0.6893,,0.808,,,,0.87,
2024-11-26,0.9384,,0.678,,0.7922,,,,0.8819,,0.6626,,0.6915,,0.8052,,,,0.8712,
2024-11-25,1.0718,,0.8556,,0.8664,,,,0.7974,,0.665,,0.6919,,0.8132,,,,0.8635,
2024-11-22,0.9872,,0.8795,,1.0528,,,,1.2796,,0.6687,,0.6927,,0.8081,,,,0.8434,
2024-11-21,0.5102,,0.8959,,0.9006,,,,1.1867,,0.6541,,0.6897,,0.8338,,,,0.8524,
2024-11-20,0.5607,,0.9107,,1.224,,,,0.9016,,0.6545,,0.6898,,0.8158,,,,0.8581,
2024-11-19,0.5275,,0.91,,1.059,,,,0.7878,,0.6488,,0.6906,,0.8085,,,,0.8828,
2024-11-18,0.51,,0.9912,,0.9583,,,,1.0296,,0.6487,,0.691,,0.8169,,,,0.8622,
2024-11-15,0.5337,,0.9795,,0.9702,,,,0.8081,,0.6549,,0.6932,,0.8149,,,,0.8572,
2024-11-14,0.4669,,0.8233,,0.8184,,,,0.6769,,0.6449,,0.6821,,0.7912,,,,0.852,
2024-11-13,0.49,,0.7778,,1.0009,,,,0.7775,,0.6432,,0.6794,,0.815,,,,0.849,
2024-11-12,0.4139,,0.7084,,1.0525,,,,0.8347,,0.6402,,0.674,,0.8098,,,,0.8612,
2024-11-11,0.4159,,0.6868,,1.147,,,,0.7153,,0.6448,,0.6771,,0.805,,,,0.8625,
2024-11-08,0.2744,,0.6135,,0.8369,,,,0.7204,,0.6415,,0.6759,,0.803,,,,0.8608,
2024-11-07,0.1382,,0.4002,,0.8505,,,,0.7855,,0.6482,,0.67,,0.7942,,,,0.8709,
2024-11-06,0.1906,,0.3978,,0.8986,,,,0.8143,,0.6549,,0.6749,,0.8191,,,,0.865,
2024-11-05,0.1664,,0.3783,,0.9137,,,,0.9623,,0.6553,,0.6791,,0.8195,,,,0.8814,
2024-11-04,0.1626,,0.3952,,0.9945,,,,0.9933,,0.6581,,0.6807,,0.8085,,,,0.8706,
2024-11-01,0.2648,,0.3851,,0.917,,,,0.9205,,0.6582,,0.6795,,0.8228,,,,0.8801,
2024-10-31,0.3628,,0.3772,,0.8867,,,,1.2341,,0.6582,,0.6788,,0.8313,,,,0.8772,
2024-10-30,0.3755,,0.3822,,0.9066,,,,0.9341,,0.6672,,0.6905,,0.8246,,,,0.8786,
2024-10-29,0.3876,,0.3888,,0.8796,,,,1.1447,,0.6748,,0.6983,,0.798,,,,0.8755,
2024-10-28,0.4572,,0.4125,,0.9624,,,,0.9367,,0.6803,,0.7016,,0.8139,,,,0.8801,
2024-10-25,0.4469,,0.4214,,0.9929,,,,0.8511,,0.6841,,0.7051,,0.8368,,,,0.8735,
2024-10-24,0.4541,,0.4178,,0.8995,,,,0.9318,,0.6851,,0.7052,,0.8227,,,,0.8751,
2024-10-23,0.6313,,0.5637,,0.9339,,,,0.8666,,0.6837,,0.7057,,0.8195,,,,0.8756,
2024-10-22,0.7878,,0.675,,0.8761,,,,0.8809,,0.6823,,0.7059,,0.8229,,,,0.8737,
2024-10-21,0.8044,,0.696,,0.9189,,,,0.8343,,0.6823,,0.709,,0.833,,,,0.8799,
2024-10-18,0.7875,,0.698,,0.8826,,,,0.8272,,0.695,,0.7177,,0.83,,,,0.8787,
2024-10-17,0.7575,,0.6876,,0.8811,,,,0.9082,,0.6933,,0.7178,,0.8139,,,,0.8725,
2024-10-16,0.8275,,0.7533,,0.9022,,,,1.1002,,0.6934,,0.7181,,0.8174,,,,0.8924,
2024-10-15,0.9066,,0.8164,,0.9874,,,,1.1304,,0.6935,,0.7191,,0.8042,,,,0.883,
2024-10-14,0.733,,0.7066,,1.0646,,,,0.9199,,0.6845,,0.7134,,0.8172,,,,0.8779,
2024-10-11,0.5731,,0.5932,,0.9719,,,,0.9084,,0.6769,,0.7124,,0.8432,,,,0.8806,
2024-10-10,0.5413,,0.6,,0.9271,,,,0.961,,0.6788,,0.7164,,0.8305,,,,0.8744,
2024-10-09,0.5492,,0.6309,,0.944,,,,0.852,,0.6796,,0.7212,,0.843,,,,0.8715,
2024-10-08,0.5493,,0.6265,,0.9408,,,,1.026,,0.6818,,0.7276,,0.8331,,,,0.8911,
2024-10-07,0.421,,0.5399,,0.9221,,,,1.4095,,0.6885,,0.7294,,0.8662,,,,0.9305,
2024-10-04,0.2036,,0.4213,,1.0612,,,,1.0391,,0.6884,,0.7273,,0.8888,,,,0.9292,
2024-10-03,0.3378,,0.5073,,1.3346,,,,1.2146,,0.6886,,0.729,,0.8833,,,,0.91,
2024-10-02,0.4861,,0.5446,,1.2858,,,,1.2518,,0.6939,,0.7337,,0.8497,,,,0.9201,
2024-10-01,0.674,,0.6092,,0.9964,,,,1.3465,,0.6942,,0.7336,,0.8554,,,,0.9174,
2024-09-30,0.6612,,0.5915,,0.9396,,,,1.2887,,0.699,,0.7378,,0.847,,,,0.9075,
2024-09-27,0.8249,,0.6248,,1.1287,,,,1.2298,,0.6994,,0.7406,,0.8553,,,,0.9242,
2024-09-26,0.8257,,0.6387,,1.1102,,,,1.2045,,0.7159,,0.7465,,0.8681,,,,0.9233,
2024-09-25,0.8337,,0.6671,,1.2281,,,,1.0555,,0.7158,,0.7472,,0.8499,,,,0.9296,
2024-09-24,0.9821,,0.7232,,1.0205,,,,1.2263,,0.7138,,0.7451,,0.8544,,,,0.9113,
2024-09-23,0.9262,,0.6965,,0.9982,,,,0.8762,,0.7092,,0.7445,,0.8509,,,,0.9195,
2024-09-20,0.8306,,0.6105,,1.0387,,,,1.0053,,0.7033,,0.7438,,0.8644,,,,0.9142,
2024-09-19,0.8324,,0.5954,,0.9868,,,,1.1695,,0.7045,,0.7452,,0.8583,,,,0.9162,
2024-09-18,0.6419,,0.567,,1.0653,,,,1.0583,,0.7217,,0.7519,,0.8573,,,,0.9166,
2024-09-17,0.7229,,0.6106,,1.0745,,,,1.0414,,0.723,,0.7632,,0.8574,,,,0.916,
2024-09-16,0.7741,,0.6,,1.1138,,,,0.9387,,0.7235,,0.7665,,0.8725,,,,0.9232,
2024-09-13,0.5068,,0.4744,,0.8741,,,,1.017,,0.7114,,0.7678,,0.8328,,,,0.9108,
2024-09-12,0.4462,,0.4782,,0.9732,,,,1.0438,,0.7148,,0.7712,,0.8548,,,,0.8758,
2024-09-11,0.5074,,0.5579,,0.99,,,,1.0114,,0.7173,,0.7764,,0.8674,,,,0.9024,
2024-09-10,0.5096,,0.6052,,1.0175,,,,1.0499,,0.7278,,0.7811,,0.9145,,,,0.8808,
2024-09-09,0.5214,,0.6068,,1.0028,,,,1.0675,,0.7599,,0.7988,,0.8984,,,,0.9004,
2024-09-06,0.3994,,0.546,,1.4069,,,,1.2882,,0.7572,,0.7962,,0.9342,,,,0.8354,
2024-09-05,0.3589,,0.5594,,1.3124,,,,1.1708,,0.7537,,0.7952,,0.901,,,,0.8898,
2024-09-04,0.5088,,0.6256,,0.9354,,,,1.3337,,0.7538,,0.7944,,0.8837,,,,0.878,
2024-09-03,0.532,,0.6191,,1.1898,,,,1.1863,,0.754,,0.7944,,0.8974,,,,0.8461,
2024-08-30,0.5032,,0.5969,,1.1025,,,,0.9586,,0.7515,,0.7917,,0.9196,,,,0.8317,
2024-08-29,0.5134,,0.5564,,1.0617,,,,1.0292,,0.7526,,0.7896,,0.9363,,,,0.8321,
2024-08-28,0.511,,0.5739,,1.1345,,,,1.048,,0.7526,,0.7912,,0.9325,,,,0.836,
2024-08-27,0.5089,,0.5757,,1.0309,,,,0.8938,,0.7545,,0.7915,,0.9127,,,,0.8409,
2024-08-26,0.499,,0.5533,,0.8622,,,,0.9937,,0.7531,,0.7906,,0.8145,,,,0.8939,
2024-08-23,0.4737,,0.4612,,0.9987,,,,0.9296,,0.7543,,0.796,,0.8376,,,,0.8598,
2024-08-22,0.6468,,0.5527,,1.0285,,,,0.9028,,0.7535,,0.7973,,0.8835,,,,0.8453,
2024-08-21,0.5928,,0.5122,,0.9331,,,,0.9441,,0.7543,,0.7973,,0.8435,,,,0.8567,
2024-08-20,0.6477,,0.5342,,0.8744,,,,0.7501,,0.7543,,0.7977,,0.8708,,,,0.8746,
2024-08-19,0.6595,,0.6774,,0.9115,,,,0.8909,,0.7541,,0.7978,,0.8489,,,,0.8898,
2024-08-16,0.6685,,0.7,,1.0456,,,,0.9544,,0.7541,,0.7984,,0.9208,,,,0.9026,
2024-08-15,0.8858,,0.7944,,0.9236,,,,0.9439,,0.7524,,0.7999,,0.873,,,,0.9031,
2024-08-14,0.8475,,0.831,,0.9608,,,,1.0668,,0.7499,,0.8007,,0.8876,,,,0.9275,
2024-08-13,0.722,,0.8925,,1.0002,,,,0.9645,,0.7426,,0.7983,,0.919,,,,0.873,
