date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.1821,26.0,0.1762,24.0,0.1914,12.0,0.2118,20.0,0.2321,30.0,0.3718,77.0,0.3088,76.0,0.2773,54.0,0.2782,41.0,0.2792,20.0
2025-07-17,0.1845,27.0,0.1794,26.0,0.2053,18.0,0.2108,19.0,0.2162,22.0,0.3725,77.0,0.3094,76.0,0.1988,7.0,0.263,28.0,0.3273,52.0
2025-07-16,0.2026,33.0,0.1837,28.0,0.226,30.0,0.2305,31.0,0.235,32.0,0.3765,78.0,0.3102,77.0,0.2036,9.0,0.2659,31.0,0.3282,53.0
2025-07-15,0.1901,28.0,0.1512,11.0,0.3137,63.0,0.317,63.0,0.3203,63.0,0.3815,79.0,0.3094,76.0,0.2067,10.0,0.2704,35.0,0.334,56.0
2025-07-14,0.1729,23.0,0.1459,8.0,0.3303,68.0,0.3304,67.0,0.3304,66.0,0.3807,78.0,0.3093,76.0,0.2073,10.0,0.2684,33.0,0.3296,54.0
2025-07-11,0.1751,23.0,0.1447,8.0,0.3185,64.0,0.3227,65.0,0.3269,65.0,0.3804,78.0,0.3093,76.0,0.2035,9.0,0.266,31.0,0.3284,53.0
2025-07-09,0.1573,17.0,0.1553,13.0,0.3338,68.0,0.334,68.0,0.3343,67.0,0.3837,79.0,0.3102,77.0,0.2106,11.0,0.2712,35.0,0.3319,55.0
2025-07-08,0.1902,28.0,0.1608,15.0,0.3412,70.0,0.3397,69.0,0.3382,68.0,0.3856,79.0,0.3112,77.0,0.2139,13.0,0.2771,40.0,0.3403,59.0
2025-07-07,0.102,4.0,0.1562,13.0,0.342,70.0,0.3406,69.0,0.3392,68.0,0.3844,79.0,0.3111,77.0,0.2078,10.0,0.2726,37.0,0.3374,57.0
2025-07-03,0.1197,7.0,0.1544,12.0,0.2479,40.0,0.2474,39.0,0.2469,37.0,0.3853,79.0,0.3114,77.0,0.2161,14.0,0.2758,39.0,0.3356,57.0
2025-07-02,0.0942,3.0,0.1547,12.0,0.2401,37.0,0.2398,36.0,0.2395,34.0,0.3845,79.0,0.3114,77.0,0.2181,16.0,0.2776,41.0,0.337,57.0
2025-07-01,0.0913,3.0,0.1708,20.0,0.2262,30.0,0.2244,28.0,0.2227,25.0,0.3842,79.0,0.3114,77.0,0.2136,13.0,0.2762,40.0,0.3387,57.0
2025-06-30,0.0915,3.0,0.1666,18.0,0.2106,21.0,0.2138,21.0,0.2171,22.0,0.3844,79.0,0.3115,77.0,0.2166,15.0,0.2802,43.0,0.3438,62.0
2025-06-27,0.0907,3.0,0.1766,24.0,0.2302,32.0,0.2312,31.0,0.2321,30.0,0.3847,79.0,0.3115,77.0,0.2186,16.0,0.2796,42.0,0.3407,60.0
2025-06-26,0.1382,11.0,0.1666,18.0,0.2544,43.0,0.2518,41.0,0.2492,38.0,0.3847,79.0,0.3112,77.0,0.221,18.0,0.2792,42.0,0.3375,57.0
2025-06-25,0.1339,10.0,0.1696,20.0,0.2539,43.0,0.248,39.0,0.2421,35.0,0.3853,79.0,0.3114,77.0,0.2195,17.0,0.2785,41.0,0.3375,57.0
2025-06-24,0.2061,34.0,0.1685,19.0,0.229,31.0,0.2273,28.0,0.2256,27.0,0.385,79.0,0.3113,77.0,0.2157,14.0,0.2772,40.0,0.3386,57.0
2025-06-23,0.1946,30.0,0.1735,22.0,0.2411,38.0,0.2395,36.0,0.2379,33.0,0.386,79.0,0.3124,78.0,0.2241,20.0,0.2848,45.0,0.3455,63.0
2025-06-20,0.1879,28.0,0.16,15.0,0.2341,34.0,0.2356,34.0,0.2371,33.0,0.3859,79.0,0.3134,78.0,0.2216,18.0,0.2855,46.0,0.3495,65.0
2025-06-18,0.1882,28.0,0.1591,14.0,0.2586,44.0,0.2598,44.0,0.261,43.0,0.3937,79.0,0.3182,78.0,0.2265,21.0,0.2874,47.0,0.3484,64.0
2025-06-17,0.1419,12.0,0.1442,7.0,0.2728,50.0,0.2711,48.0,0.2694,46.0,0.3931,79.0,0.3177,78.0,0.2242,20.0,0.2882,47.0,0.3522,66.0
2025-06-16,0.1534,16.0,0.1571,13.0,0.2448,39.0,0.2431,37.0,0.2414,35.0,0.3934,79.0,0.3178,78.0,0.2305,25.0,0.2886,48.0,0.3468,63.0
2025-06-13,0.1808,25.0,0.1751,23.0,0.2595,45.0,0.2567,42.0,0.2539,40.0,0.3931,79.0,0.3177,78.0,0.2238,19.0,0.2882,47.0,0.3525,66.0
2025-06-12,0.1256,8.0,0.1672,19.0,0.2321,33.0,0.2297,31.0,0.2273,28.0,0.3922,79.0,0.3175,78.0,0.2211,18.0,0.2836,45.0,0.3461,63.0
2025-06-11,0.1245,7.0,0.1662,18.0,0.2364,35.0,0.2322,32.0,0.2281,28.0,0.3923,79.0,0.3174,78.0,0.2236,19.0,0.2848,45.0,0.3459,63.0
2025-06-10,0.1221,7.0,0.1677,19.0,0.2336,34.0,0.229,30.0,0.2244,26.0,0.3929,79.0,0.3174,78.0,0.2255,21.0,0.2861,46.0,0.3466,63.0
2025-06-09,0.1222,7.0,0.1732,21.0,0.2315,33.0,0.232,32.0,0.2326,31.0,0.3932,79.0,0.3177,78.0,0.2246,20.0,0.2864,46.0,0.3481,64.0
2025-06-06,0.1201,7.0,0.1713,20.0,0.2223,28.0,0.2225,26.0,0.2227,25.0,0.3932,79.0,0.3176,78.0,0.2301,25.0,0.2886,48.0,0.3472,63.0
2025-06-05,0.1556,16.0,0.1654,18.0,0.2715,49.0,0.2653,46.0,0.2592,42.0,0.393,79.0,0.3175,78.0,0.2259,21.0,0.2889,48.0,0.3519,66.0
2025-06-04,0.1831,26.0,0.1498,10.0,0.252,42.0,0.2541,42.0,0.2562,41.0,0.3921,79.0,0.3167,78.0,0.229,24.0,0.2896,48.0,0.3503,65.0
2025-06-03,0.18,25.0,0.1649,18.0,0.2568,44.0,0.2512,40.0,0.2456,37.0,0.3921,79.0,0.3173,78.0,0.2307,25.0,0.293,51.0,0.3553,67.0
2025-06-02,0.1823,26.0,0.1699,20.0,0.2518,42.0,0.2503,40.0,0.2488,38.0,0.3921,79.0,0.3173,78.0,0.2271,22.0,0.2925,50.0,0.3579,68.0
2025-05-30,0.2722,54.0,0.1886,31.0,0.2376,36.0,0.2448,38.0,0.2519,39.0,0.3921,79.0,0.3171,78.0,0.2241,20.0,0.2912,49.0,0.3582,68.0
2025-05-29,0.2814,56.0,0.1909,32.0,0.2562,44.0,0.2625,45.0,0.2688,46.0,0.3921,79.0,0.3171,78.0,0.233,27.0,0.2942,51.0,0.3555,67.0
2025-05-28,0.278,55.0,0.2046,39.0,0.2596,45.0,0.2678,47.0,0.276,49.0,0.3929,79.0,0.3176,78.0,0.2334,28.0,0.2952,52.0,0.357,68.0
2025-05-27,0.2722,54.0,0.1981,36.0,0.2575,44.0,0.2604,44.0,0.2633,44.0,0.3926,79.0,0.3178,78.0,0.2309,26.0,0.2942,51.0,0.3576,68.0
2025-05-23,0.2208,39.0,0.2006,37.0,0.2777,52.0,0.2813,52.0,0.2849,52.0,0.391,79.0,0.3174,78.0,0.2312,26.0,0.2954,52.0,0.3597,69.0
2025-05-22,0.2474,47.0,0.197,35.0,0.2627,46.0,0.2619,45.0,0.261,43.0,0.3926,79.0,0.3173,78.0,0.2301,25.0,0.2926,51.0,0.3551,67.0
2025-05-21,0.273,54.0,0.2008,37.0,0.2758,51.0,0.2772,51.0,0.2785,50.0,0.3925,79.0,0.3173,78.0,0.2324,27.0,0.2963,53.0,0.3602,69.0
2025-05-20,0.3075,63.0,0.19,32.0,0.2407,38.0,0.2439,37.0,0.2471,37.0,0.3905,79.0,0.3167,78.0,0.2268,22.0,0.2886,48.0,0.3505,65.0
2025-05-19,0.2797,56.0,0.1865,30.0,0.2417,38.0,0.2398,36.0,0.2378,33.0,0.3901,79.0,0.3166,78.0,0.2264,21.0,0.2874,47.0,0.3485,64.0
2025-05-16,0.2476,47.0,0.1925,33.0,0.2205,27.0,0.2242,27.0,0.2278,28.0,0.3902,79.0,0.3162,78.0,0.2256,21.0,0.2858,46.0,0.346,63.0
2025-05-15,0.226,40.0,0.1974,35.0,0.2495,41.0,0.246,38.0,0.2426,35.0,0.3902,79.0,0.3166,78.0,0.2273,22.0,0.2851,46.0,0.3428,61.0
2025-05-14,0.2783,56.0,0.1888,31.0,0.2489,41.0,0.2498,40.0,0.2508,39.0,0.3899,79.0,0.3163,78.0,0.2315,26.0,0.2876,47.0,0.3436,61.0
2025-05-13,0.299,61.0,0.1915,32.0,0.2467,40.0,0.2467,39.0,0.2467,37.0,0.3897,79.0,0.3162,78.0,0.2296,24.0,0.2858,46.0,0.3419,60.0
2025-05-12,0.3192,65.0,0.1844,28.0,0.2496,41.0,0.25,40.0,0.2505,38.0,0.3914,79.0,0.3164,78.0,0.228,23.0,0.2885,48.0,0.349,64.0
2025-05-09,0.2339,43.0,0.1936,33.0,0.2882,55.0,0.2905,55.0,0.2928,55.0,0.3866,79.0,0.3164,78.0,0.2353,28.0,0.2986,54.0,0.362,70.0
2025-05-08,0.2454,46.0,0.2217,47.0,0.3058,61.0,0.3113,62.0,0.3167,63.0,0.388,79.0,0.317,78.0,0.2376,32.0,0.2995,55.0,0.3614,70.0
2025-05-07,0.2164,38.0,0.2113,42.0,0.2989,59.0,0.2988,57.0,0.2987,57.0,0.4174,82.0,0.3185,78.0,0.239,33.0,0.3054,57.0,0.3717,74.0
2025-05-06,0.2186,38.0,0.2402,54.0,0.3044,60.0,0.3057,60.0,0.3071,60.0,0.4178,82.0,0.3185,78.0,0.2373,31.0,0.3014,56.0,0.3654,71.0
2025-05-05,0.1969,31.0,0.242,55.0,0.2992,59.0,0.2976,57.0,0.2959,56.0,0.4176,82.0,0.3184,78.0,0.2366,31.0,0.3042,57.0,0.3719,74.0
2025-05-02,0.2302,42.0,0.2732,66.0,0.2871,55.0,0.286,54.0,0.2849,52.0,0.4177,82.0,0.3181,78.0,0.2394,33.0,0.3027,57.0,0.3661,72.0
2025-05-01,0.1932,30.0,0.3047,74.0,0.3173,64.0,0.3154,63.0,0.3136,62.0,0.4159,82.0,0.3182,78.0,0.2462,38.0,0.3103,60.0,0.3743,75.0
2025-04-30,0.2638,52.0,0.3023,74.0,0.3252,66.0,0.3502,72.0,0.3753,76.0,0.4159,82.0,0.3176,78.0,0.3258,71.0,0.3236,66.0,0.3214,47.0
2025-04-29,0.339,69.0,0.3024,74.0,0.3258,66.0,0.3214,65.0,0.317,63.0,0.4158,82.0,0.3164,78.0,0.3206,69.0,0.3227,66.0,0.3248,50.0
2025-04-28,0.337,68.0,0.3064,75.0,0.3431,71.0,0.3394,69.0,0.3356,67.0,0.4167,82.0,0.3164,78.0,0.3281,72.0,0.3258,67.0,0.3236,49.0
2025-04-25,0.391,77.0,0.3044,74.0,0.2956,57.0,0.3216,65.0,0.3477,70.0,0.4176,82.0,0.3161,78.0,0.3243,71.0,0.3232,66.0,0.3222,47.0
2025-04-24,0.3912,77.0,0.3048,74.0,0.3236,66.0,0.3453,70.0,0.367,74.0,0.4177,82.0,0.3158,78.0,0.3224,70.0,0.3219,65.0,0.3214,47.0
2025-04-23,0.3645,73.0,0.2835,69.0,0.3769,77.0,0.3919,80.0,0.4069,81.0,0.4156,82.0,0.3141,78.0,0.3338,73.0,0.3295,69.0,0.3252,50.0
2025-04-22,0.3608,72.0,0.3235,78.0,0.389,79.0,0.3996,81.0,0.4103,82.0,0.4148,82.0,0.3123,78.0,0.3289,72.0,0.3288,68.0,0.3288,53.0
2025-04-21,0.3946,77.0,0.3619,84.0,0.4277,84.0,0.429,84.0,0.4304,84.0,0.4124,82.0,0.3122,77.0,0.3443,76.0,0.3448,73.0,0.3454,63.0
2025-04-17,0.7637,95.0,0.6437,95.0,0.3418,70.0,0.3586,74.0,0.3753,76.0,0.4113,81.0,0.3112,77.0,0.3368,74.0,0.3344,70.0,0.332,55.0
2025-04-16,0.7714,95.0,0.707,96.0,0.4086,82.0,0.4084,82.0,0.4082,82.0,0.4108,81.0,0.3108,77.0,0.3379,74.0,0.3373,71.0,0.3367,57.0
2025-04-15,0.7361,94.0,0.7856,97.0,0.382,78.0,0.4,81.0,0.4181,83.0,0.4194,82.0,0.3115,77.0,0.3347,73.0,0.3262,67.0,0.3176,43.0
2025-04-14,0.9229,97.0,0.8155,97.0,0.4292,84.0,0.4318,85.0,0.4343,84.0,0.4191,82.0,0.3125,78.0,0.2402,34.0,0.3142,62.0,0.3883,77.0
2025-04-11,1.1002,97.0,0.8233,97.0,0.5585,92.0,0.5629,92.0,0.5673,92.0,0.4195,82.0,0.312,77.0,0.2575,44.0,0.3314,69.0,0.4054,80.0
2025-04-10,1.121,97.0,0.8194,97.0,0.7271,96.0,,,0.7198,95.0,0.4202,82.0,0.3084,76.0,0.2621,46.0,,,0.4225,83.0
2025-04-09,1.0938,97.0,0.805,97.0,0.5919,93.0,,,0.5911,93.0,0.4149,82.0,0.3054,75.0,0.2446,37.0,,,0.3846,77.0
2025-04-08,0.7815,95.0,0.6111,95.0,0.8658,97.0,,,0.8671,97.0,0.3858,79.0,0.2771,68.0,0.2551,42.0,,,0.4214,83.0
2025-04-07,0.7773,95.0,0.55,94.0,0.8241,97.0,,,0.8177,97.0,0.3857,79.0,0.2675,64.0,0.2655,48.0,,,0.4133,82.0
2025-04-04,0.7393,95.0,0.4186,88.0,0.7793,96.0,,,0.7766,96.0,0.3854,79.0,0.2535,57.0,0.2505,40.0,,,0.4225,83.0
2025-04-03,0.6548,93.0,0.3764,85.0,0.5742,93.0,,,0.5687,92.0,0.3716,77.0,0.2479,54.0,0.219,16.0,,,0.3882,77.0
2025-04-02,0.3659,73.0,0.35,82.0,0.4624,87.0,,,0.4612,86.0,0.3426,71.0,0.2457,53.0,0.2133,13.0,,,0.3489,64.0
2025-04-01,0.3818,75.0,0.2994,73.0,0.4693,87.0,,,0.475,87.0,0.34,70.0,0.2414,51.0,0.2157,14.0,,,0.359,68.0
2025-03-31,0.3815,75.0,0.2911,71.0,0.4558,86.0,,,0.4563,86.0,0.3398,70.0,0.2408,51.0,0.2168,15.0,,,0.3564,68.0
2025-03-28,0.372,74.0,0.2636,62.0,0.3821,78.0,,,0.3855,78.0,0.3395,70.0,0.2382,49.0,0.2357,30.0,,,0.3464,63.0
2025-03-27,0.3386,69.0,0.2662,63.0,0.3408,70.0,,,0.3405,68.0,0.3364,69.0,0.2358,48.0,0.2302,25.0,,,0.3357,57.0
2025-03-26,0.2793,56.0,0.2635,62.0,0.3313,68.0,,,0.3973,80.0,0.3353,69.0,0.2357,48.0,0.2317,26.0,,,0.3335,55.0
2025-03-25,0.204,33.0,0.2633,62.0,0.2926,57.0,,,0.2899,54.0,0.3333,68.0,0.2336,47.0,0.2292,24.0,,,0.328,52.0
2025-03-24,0.2342,43.0,0.277,67.0,0.2858,54.0,,,0.2792,50.0,0.3332,68.0,0.2334,47.0,0.2319,26.0,,,0.3361,57.0
2025-03-21,0.2768,55.0,0.2887,70.0,0.2803,53.0,,,0.2754,48.0,0.33,67.0,0.2328,46.0,0.2319,26.0,,,0.342,60.0
2025-03-20,0.2717,54.0,0.2943,71.0,0.3057,61.0,,,0.2976,57.0,0.3307,67.0,0.2329,46.0,0.2312,26.0,,,0.3349,56.0
2025-03-19,0.2736,54.0,0.2983,72.0,0.3193,65.0,,,0.3078,60.0,0.3312,68.0,0.2325,46.0,0.2299,24.0,,,0.3376,57.0
2025-03-18,0.5264,90.0,0.3418,81.0,0.3464,72.0,,,0.3421,69.0,0.3308,67.0,0.2302,45.0,0.235,28.0,,,0.343,61.0
2025-03-17,0.5262,90.0,0.3587,83.0,0.3282,67.0,,,0.3267,65.0,0.3308,67.0,0.23,45.0,0.2326,27.0,,,0.3348,56.0
2025-03-14,0.5304,90.0,0.3578,83.0,0.3282,67.0,,,0.3317,66.0,0.3304,67.0,0.228,45.0,0.2368,31.0,,,0.3424,61.0
2025-03-13,0.4841,87.0,0.3537,83.0,0.3888,79.0,,,0.3867,78.0,0.3281,66.0,0.2274,44.0,0.2464,38.0,,,0.353,66.0
2025-03-12,0.5609,91.0,0.3973,87.0,0.3913,80.0,,,0.391,79.0,0.3267,66.0,0.2264,44.0,0.2347,28.0,,,0.3507,65.0
2025-03-11,0.5057,89.0,0.4221,88.0,0.4525,86.0,,,0.4461,85.0,0.3259,65.0,0.2269,44.0,0.2461,37.0,,,0.3571,68.0
2025-03-10,0.585,91.0,0.4272,89.0,0.4775,88.0,,,0.4739,87.0,0.3268,66.0,0.2277,44.0,0.2502,40.0,,,0.364,71.0
2025-03-07,0.493,88.0,0.3795,85.0,0.356,74.0,,,0.3576,73.0,0.3131,61.0,0.2217,40.0,0.2452,37.0,,,0.3554,67.0
2025-03-06,0.5106,89.0,0.3632,84.0,0.399,81.0,,,0.3978,80.0,0.3164,62.0,0.2234,42.0,0.2445,37.0,,,0.3413,60.0
2025-03-05,0.4824,87.0,0.3642,84.0,0.3731,77.0,,,0.3546,72.0,0.3119,61.0,0.2219,40.0,0.242,35.0,,,0.34,59.0
2025-03-04,0.4535,84.0,0.3712,85.0,0.4022,82.0,,,0.4045,81.0,0.3114,60.0,0.2214,40.0,0.2487,39.0,,,0.3474,63.0
2025-03-03,0.3217,65.0,0.3283,79.0,0.3448,71.0,,,0.3457,70.0,0.3057,59.0,0.2192,38.0,0.2409,34.0,,,0.3432,61.0
2025-02-28,0.3812,75.0,0.3604,83.0,0.2781,52.0,,,0.2779,50.0,0.3023,57.0,0.2159,36.0,0.2431,35.0,,,0.3354,57.0
2025-02-27,0.2895,59.0,0.3421,81.0,0.357,74.0,,,0.3598,73.0,0.2998,57.0,0.2144,34.0,0.2386,33.0,,,0.334,56.0
2025-02-26,0.3243,66.0,0.327,79.0,0.2981,59.0,,,0.2908,54.0,0.2989,56.0,0.213,33.0,0.2382,32.0,,,0.3272,52.0
2025-02-25,0.3356,68.0,0.3321,79.0,0.3685,76.0,,,0.2964,56.0,0.2987,56.0,0.2127,33.0,0.2372,31.0,,,0.3294,53.0
2025-02-24,0.3362,68.0,0.3058,74.0,0.2786,52.0,,,0.275,48.0,0.2986,56.0,0.2103,31.0,0.2464,38.0,,,0.3364,57.0
2025-02-21,0.3341,68.0,0.288,70.0,0.2628,46.0,,,0.2637,44.0,0.2983,56.0,0.2092,31.0,0.2368,31.0,,,0.3252,50.0
2025-02-20,0.3239,66.0,0.2687,64.0,0.2337,34.0,,,0.2476,37.0,0.2966,56.0,0.2072,28.0,0.232,26.0,,,0.3167,43.0
2025-02-19,0.1833,26.0,0.1881,31.0,0.2138,23.0,,,0.2403,34.0,0.2883,52.0,0.2003,23.0,0.231,26.0,,,0.3121,40.0
2025-02-18,0.1905,28.0,0.1917,32.0,0.2126,22.0,,,0.2091,17.0,0.2888,52.0,0.2002,23.0,0.2201,17.0,,,0.3049,35.0
2025-02-14,0.199,32.0,0.1888,31.0,0.19,11.0,,,0.1937,10.0,0.2885,52.0,0.2,23.0,0.2336,28.0,,,0.3134,41.0
2025-02-13,0.2002,32.0,0.1844,28.0,0.2552,43.0,,,0.318,63.0,0.288,52.0,0.1992,22.0,0.235,28.0,,,0.3142,41.0
2025-02-12,0.2006,32.0,0.1834,28.0,0.2099,21.0,,,0.2085,17.0,0.2882,52.0,0.1991,22.0,0.2328,27.0,,,0.3186,44.0
2025-02-11,0.2065,34.0,0.2083,41.0,0.2156,24.0,,,0.2123,19.0,0.2902,52.0,0.2006,24.0,0.2297,24.0,,,0.3086,37.0
2025-02-10,0.2123,36.0,0.2018,38.0,0.2214,27.0,,,0.2211,24.0,0.2912,53.0,0.2005,23.0,0.2316,26.0,,,0.3166,43.0
2025-02-07,0.1855,27.0,0.1654,18.0,0.21,21.0,,,0.2207,24.0,0.2895,52.0,0.199,22.0,0.2311,26.0,,,0.3193,45.0
2025-02-06,0.1744,23.0,0.1772,24.0,0.2147,24.0,,,0.2134,20.0,0.289,52.0,0.1988,22.0,0.2298,24.0,,,0.3088,38.0
2025-02-05,0.1697,21.0,0.1928,33.0,0.2397,37.0,,,0.2267,27.0,0.2905,53.0,0.1997,23.0,0.2219,18.0,,,0.3247,50.0
2025-02-04,0.151,15.0,0.1925,33.0,0.2354,35.0,,,0.2316,30.0,0.2905,53.0,0.2013,25.0,0.2303,25.0,,,0.3167,43.0
2025-02-03,0.1507,15.0,0.1996,36.0,0.2516,42.0,,,0.2422,35.0,0.2905,53.0,0.2022,26.0,0.2316,26.0,,,0.3127,40.0
2025-01-31,0.157,17.0,0.1775,24.0,0.2088,20.0,,,0.2133,20.0,0.2966,56.0,0.2018,25.0,0.2693,49.0,,,0.2767,19.0
2025-01-30,0.1523,15.0,0.1828,28.0,0.1719,4.0,,,0.2618,43.0,0.3092,60.0,0.2044,27.0,0.2843,57.0,,,0.2686,14.0
2025-01-29,0.1503,15.0,0.1884,31.0,0.2188,26.0,,,0.1875,8.0,0.31,60.0,0.2055,28.0,0.2771,54.0,,,0.2684,14.0
2025-01-28,0.1729,23.0,0.1925,33.0,0.2269,30.0,,,0.2704,46.0,0.31,60.0,0.2053,28.0,0.2855,57.0,,,0.2792,20.0
2025-01-27,0.2782,56.0,0.2075,40.0,0.2348,35.0,,,0.2437,36.0,0.3099,60.0,0.2046,27.0,0.2766,53.0,,,0.2638,12.0
2025-01-24,0.3417,69.0,0.2121,43.0,0.1604,2.0,,,0.2432,35.0,0.3107,60.0,0.2048,27.0,0.2763,53.0,,,0.2615,10.0
2025-01-23,0.3343,68.0,0.2072,40.0,0.1887,10.0,,,0.2879,53.0,0.3107,60.0,0.2047,27.0,0.276,53.0,,,0.271,15.0
2025-01-22,0.3405,69.0,0.2059,40.0,0.1875,10.0,,,0.278,50.0,0.3109,60.0,0.2051,28.0,0.2689,49.0,,,0.2618,11.0
2025-01-21,0.4356,83.0,0.2155,44.0,0.2067,19.0,,,0.2705,46.0,0.3114,60.0,0.2054,28.0,0.2707,50.0,,,0.2661,13.0
2025-01-17,0.4249,81.0,0.2161,45.0,0.2035,17.0,,,0.2801,51.0,0.3115,61.0,0.2055,28.0,0.272,51.0,,,0.2583,8.0
2025-01-16,0.4503,84.0,0.2279,50.0,0.1946,13.0,,,0.2295,28.0,0.311,60.0,0.2046,27.0,0.2055,9.0,,,0.313,40.0
2025-01-15,0.4074,79.0,0.2076,40.0,0.2706,49.0,,,0.2864,53.0,0.3091,60.0,0.2043,27.0,0.2115,11.0,,,0.3085,37.0
2025-01-14,0.2942,60.0,0.1983,36.0,0.3803,78.0,,,0.3816,77.0,0.3039,57.0,0.2051,28.0,0.2118,12.0,,,0.3284,53.0
2025-01-13,0.2945,60.0,0.2112,42.0,0.3677,76.0,,,0.3693,75.0,0.304,57.0,0.2063,28.0,0.215,14.0,,,0.319,45.0
2025-01-10,0.2916,59.0,0.2095,41.0,0.3635,75.0,,,0.362,73.0,0.3042,57.0,0.2121,33.0,0.2233,19.0,,,0.3224,48.0
2025-01-08,0.1938,30.0,0.1977,36.0,0.3519,73.0,,,0.3424,69.0,0.2999,57.0,0.2127,33.0,0.2132,12.0,,,0.315,42.0
2025-01-07,0.198,32.0,0.196,35.0,0.3577,74.0,,,0.3612,73.0,0.3,57.0,0.2127,33.0,0.2103,11.0,,,0.3181,44.0
2025-01-06,0.1823,26.0,0.1631,17.0,0.3889,79.0,,,0.3344,67.0,0.2994,57.0,0.2111,32.0,0.211,11.0,,,0.3015,32.0
2025-01-03,0.1803,25.0,0.1675,19.0,0.2662,47.0,,,0.2643,44.0,0.2983,56.0,0.2109,32.0,0.2247,20.0,,,0.309,38.0
2025-01-02,0.1784,24.0,0.1673,19.0,0.3014,59.0,,,0.2601,42.0,0.2992,57.0,0.2119,32.0,0.2202,17.0,,,0.3205,46.0
