date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,1.4142,,1.0576,,0.8592,,0.9738,,1.0883,,1.2303,,1.0834,,0.5428,,0.8574,,1.1721,
2025-06-17,1.2422,,0.9515,,0.9229,,1.0216,,1.1202,,1.2182,,1.0806,,0.5443,,0.8404,,1.1364,
2025-06-16,1.2867,,0.9233,,0.9393,,1.0463,,1.1532,,1.2194,,1.0796,,0.5459,,0.8457,,1.1455,
2025-06-13,1.1323,,0.8092,,0.8233,,0.8711,,0.9189,,1.211,,1.0757,,0.579,,0.8412,,1.1034,
2025-06-12,1.0482,,0.8122,,0.8222,,0.8894,,0.9565,,1.2097,,1.0791,,0.5374,,0.8174,,1.0975,
2025-06-11,1.0462,,0.9813,,0.8329,,0.904,,0.975,,1.2072,,1.0813,,0.5335,,0.8223,,1.1111,
2025-06-10,0.7934,,0.9419,,0.7662,,0.8344,,0.9025,,1.2019,,1.0798,,0.5359,,0.8188,,1.1018,
2025-06-09,0.8119,,0.9298,,0.748,,0.838,,0.928,,1.2039,,1.0812,,0.5306,,0.8215,,1.1124,
2025-06-06,0.8263,,0.9455,,0.7686,,0.8348,,0.9011,,1.2054,,1.0822,,0.5082,,0.8088,,1.1094,
2025-06-05,0.6339,,1.0458,,0.7885,,0.8533,,0.9181,,1.1997,,1.0816,,0.538,,0.8229,,1.1078,
2025-06-04,0.6282,,1.0831,,0.817,,0.8746,,0.9322,,1.1982,,1.0872,,0.5247,,0.8127,,1.1006,
2025-06-03,1.8673,,1.3898,,0.8566,,0.902,,0.9475,,1.2003,,1.0904,,0.5221,,0.7994,,1.0768,
2025-06-02,1.8344,,1.3391,,0.8656,,0.9276,,0.9896,,1.1975,,1.0828,,0.52,,0.791,,1.0619,
2025-05-30,1.8461,,1.3177,,0.7928,,0.8398,,0.8869,,1.1977,,1.0826,,0.5238,,0.799,,1.0741,
2025-05-29,1.849,,1.3203,,0.8069,,0.8774,,0.9478,,1.1973,,1.082,,0.5043,,0.7852,,1.0661,
2025-05-28,1.8392,,1.3146,,0.9206,,0.8988,,0.8771,,1.1967,,1.086,,0.5246,,0.7952,,1.0657,
2025-05-27,1.667,,1.2059,,0.9987,,1.0581,,1.1175,,1.2471,,1.0902,,0.5099,,0.7917,,1.0735,
2025-05-23,1.6479,,1.1752,,1.2846,,1.3327,,1.3808,,1.2619,,1.102,,0.5235,,0.8066,,1.0897,
2025-05-22,0.6363,,0.8628,,0.6799,,0.778,,0.8761,,1.2503,,1.1062,,0.48,,0.7612,,1.0424,
2025-05-21,0.6912,,0.7931,,0.7118,,0.767,,0.8221,,1.2527,,1.1037,,0.4809,,0.7649,,1.0489,
2025-05-20,0.7281,,0.7751,,0.7365,,0.7997,,0.8629,,1.2619,,1.1084,,0.4707,,0.762,,1.0533,
2025-05-19,0.651,,0.7793,,0.6881,,0.905,,1.1219,,1.2623,,1.1106,,0.4208,,0.7358,,1.0508,
2025-05-16,0.6302,,0.7824,,0.7473,,0.8044,,0.8616,,1.2637,,1.1154,,0.4572,,0.7594,,1.0616,
2025-05-15,0.7865,,0.7877,,0.813,,0.8527,,0.8924,,1.2626,,1.1186,,0.4711,,0.7601,,1.0491,
2025-05-14,0.8625,,0.8472,,0.8979,,0.9444,,0.991,,1.2624,,1.1245,,0.4762,,0.7626,,1.0491,
2025-05-13,0.8715,,0.7552,,0.8472,,0.8868,,0.9264,,1.2656,,1.1267,,0.4625,,0.7595,,1.0565,
2025-05-12,0.7589,,0.7173,,0.8775,,0.8834,,0.8894,,1.2629,,1.1308,,0.4609,,0.7654,,1.07,
2025-05-09,0.7356,,0.7163,,0.946,,0.9869,,1.0278,,1.2633,,1.1335,,0.5231,,0.7806,,1.0381,
2025-05-08,0.745,,0.6595,,0.9087,,1.0016,,1.0946,,1.2762,,1.1359,,0.5007,,0.7854,,1.0701,
2025-05-07,0.7618,,0.6522,,0.8742,,0.9709,,1.0676,,1.2792,,1.136,,0.4854,,0.7711,,1.0568,
2025-05-06,0.6459,,0.6393,,0.8843,,0.9518,,1.0193,,1.2783,,1.1358,,0.4865,,0.7722,,1.0578,
2025-05-05,0.4962,,0.5105,,0.8598,,0.9281,,0.9964,,1.2898,,1.1337,,0.4873,,0.7735,,1.0596,
2025-05-02,0.7758,,0.7164,,0.7352,,0.793,,0.8507,,1.289,,1.1372,,0.4656,,0.7579,,1.0502,
2025-05-01,0.819,,0.7219,,0.8204,,0.8646,,0.9089,,1.2896,,1.14,,0.4952,,0.7849,,1.0746,
2025-04-30,0.82,,0.7283,,0.7764,,0.8656,,0.9549,,1.2895,,1.1477,,0.5086,,0.7834,,1.0583,
2025-04-29,0.9794,,0.831,,0.7664,,0.8846,,1.0029,,1.2905,,1.1502,,0.4864,,0.7917,,1.097,
2025-04-28,0.996,,0.844,,0.7688,,0.8306,,0.8924,,1.3024,,1.1567,,0.4842,,0.7765,,1.0688,
2025-04-25,1.1397,,0.8424,,0.782,,0.8327,,0.8834,,1.3025,,1.159,,0.5105,,0.8181,,1.1258,
2025-04-24,1.199,,0.8748,,0.8485,,0.8635,,0.8785,,1.3073,,1.1619,,0.5483,,0.8304,,1.1124,
2025-04-23,0.8825,,0.7567,,0.762,,0.8782,,0.9945,,1.3193,,1.1722,,0.4879,,0.7818,,1.0757,
2025-04-22,0.7299,,0.7403,,0.7548,,0.92,,1.0852,,1.3326,,1.1769,,0.5447,,0.827,,1.1094,
2025-04-21,0.6676,,0.7685,,0.9935,,1.0782,,1.1628,,1.3974,,1.1989,,0.4946,,0.8117,,1.1288,
2025-04-17,0.9896,,0.9103,,0.8388,,0.9506,,1.0625,,1.3991,,1.2038,,0.5629,,0.829,,1.0951,
2025-04-16,0.9849,,1.006,,0.9022,,0.942,,0.9818,,1.4117,,1.2068,,0.5735,,0.7998,,1.026,
2025-04-15,1.0116,,1.2303,,0.8261,,0.8914,,0.9566,,1.4799,,1.2354,,0.5334,,0.804,,1.0746,
2025-04-14,1.1114,,1.3383,,0.821,,0.8583,,0.8956,,1.4883,,1.2418,,0.5131,,0.8071,,1.1011,
2025-04-11,1.1378,,1.3128,,0.9411,,1.0276,,1.114,,1.4886,,1.2455,,0.5098,,0.8135,,1.1172,
2025-04-10,1.1512,,1.3488,,1.1022,,,,1.1451,,1.4884,,1.2473,,0.4532,,,,1.1011,
2025-04-09,1.0595,,1.3427,,0.9871,,,,1.1164,,1.4858,,1.2525,,0.4568,,,,1.0454,
2025-04-08,0.805,,1.191,,1.2614,,,,1.3994,,1.4806,,1.2464,,0.5664,,,,1.0696,
2025-04-07,0.8231,,1.135,,1.2296,,,,1.4321,,1.4891,,1.2522,,0.5055,,,,1.0435,
2025-04-04,0.4156,,0.8742,,1.2879,,,,1.3435,,1.4867,,1.2442,,0.5109,,,,1.0952,
2025-04-03,0.3537,,0.7163,,0.9224,,,,1.0784,,1.4937,,1.2475,,0.4567,,,,1.0404,
2025-04-02,0.354,,0.764,,0.8331,,,,1.028,,1.4935,,1.2516,,0.4497,,,,1.0205,
2025-04-01,0.8304,,0.7322,,0.8094,,,,1.0163,,1.4933,,1.2587,,0.4672,,,,1.021,
2025-03-31,0.8303,,0.6985,,0.7969,,,,1.02,,1.5051,,1.2717,,0.4484,,,,1.0242,
2025-03-28,0.8306,,0.7136,,0.6783,,,,0.8638,,1.5062,,1.2742,,0.4711,,,,0.9951,
2025-03-27,0.8637,,0.7005,,0.7378,,,,0.9302,,1.504,,1.2847,,0.4386,,,,1.0211,
2025-03-26,0.8435,,0.7126,,0.7009,,,,0.9218,,1.5224,,1.2904,,0.4265,,,,1.0341,
2025-03-25,0.6905,,0.6731,,0.5381,,,,0.8377,,1.5237,,1.2944,,0.4234,,,,1.0171,
2025-03-24,0.6844,,0.6564,,0.6541,,,,0.8419,,1.523,,1.2977,,0.42,,,,1.0032,
2025-03-21,0.5117,,0.6729,,0.5787,,,,0.8591,,1.5228,,1.3129,,0.4491,,,,1.0575,
2025-03-20,0.4494,,0.7171,,0.6833,,,,0.9334,,1.5485,,1.3221,,0.4271,,,,1.0509,
2025-03-19,0.5674,,0.8023,,0.7009,,,,0.9626,,1.5494,,1.3259,,0.4444,,,,1.0688,
2025-03-18,0.8098,,0.804,,0.7735,,,,1.0173,,1.5601,,1.3308,,0.4482,,,,1.0514,
2025-03-17,0.7883,,0.8165,,0.7486,,,,1.1339,,1.5725,,1.3439,,0.444,,,,1.044,
2025-03-14,0.9338,,0.8331,,0.77,,,,0.999,,1.5766,,1.3667,,0.434,,,,1.0452,
2025-03-13,0.8387,,0.8295,,0.8088,,,,1.007,,1.6167,,1.3895,,0.4687,,,,1.0672,
2025-03-12,0.8914,,0.8969,,0.8415,,,,1.0899,,1.6196,,1.3984,,0.4793,,,,1.0516,
2025-03-11,0.9578,,0.9844,,0.9241,,,,1.0741,,1.6452,,1.4194,,0.4959,,,,1.0468,
2025-03-10,0.8029,,0.9944,,0.9582,,,,1.1268,,1.6579,,1.4231,,0.4688,,,,1.0367,
2025-03-07,0.8208,,1.0848,,0.8116,,,,1.0629,,1.6554,,1.4298,,0.4625,,,,1.0277,
2025-03-06,1.2878,,1.14,,0.9347,,,,1.0891,,1.6571,,1.4329,,0.5108,,,,1.0005,
2025-03-05,1.2451,,1.1649,,0.8842,,,,1.0115,,1.6674,,1.4384,,0.498,,,,1.0469,
2025-03-04,1.3661,,1.1835,,1.0033,,,,1.0255,,1.668,,1.4415,,0.5035,,,,0.9961,
2025-03-03,1.3449,,1.1439,,1.0131,,,,1.0666,,1.6854,,1.4495,,0.5236,,,,1.0746,
2025-02-28,1.3196,,1.0823,,0.9295,,,,1.0226,,1.6856,,1.448,,0.5055,,,,1.0263,
2025-02-27,1.265,,0.9994,,0.9481,,,,1.0521,,1.6866,,1.4488,,0.461,,,,1.0272,
2025-02-26,1.2137,,0.93,,0.9477,,,,1.1029,,1.6853,,1.4497,,0.5131,,,,1.0461,
2025-02-25,0.403,,0.9005,,0.8761,,,,0.9423,,1.6746,,1.4496,,0.5711,,,,1.0341,
2025-02-24,0.4095,,0.8951,,0.9027,,,,0.8772,,1.6779,,1.4537,,0.5403,,,,1.0351,
2025-02-21,0.6683,,0.9806,,0.7437,,,,0.8226,,1.6735,,1.4545,,0.5375,,,,1.0483,
2025-02-20,0.7631,,0.9696,,0.7719,,,,0.9613,,1.6747,,1.4623,,0.4986,,,,1.0491,
2025-02-19,0.7652,,0.9556,,0.7784,,,,0.8821,,1.6741,,1.463,,0.4947,,,,1.0308,
2025-02-18,0.8632,,1.0115,,0.8554,,,,0.9219,,1.6744,,1.4934,,0.5198,,,,1.0368,
2025-02-14,0.8947,,1.0573,,0.6743,,,,0.8549,,1.7058,,1.5137,,0.4832,,,,1.0339,
2025-02-13,0.9082,,1.1269,,0.9183,,,,1.0429,,1.7048,,1.5181,,0.5028,,,,1.053,
2025-02-12,0.909,,1.1497,,0.9448,,,,1.0638,,1.705,,1.5249,,0.4862,,,,1.131,
2025-02-11,0.6857,,1.1923,,1.1352,,,,1.2218,,1.7194,,1.5412,,0.4986,,,,1.0665,
2025-02-10,0.5516,,1.23,,1.141,,,,1.3105,,1.7384,,1.5562,,0.4701,,,,1.1118,
2025-02-07,0.8625,,1.2882,,1.2051,,,,1.4193,,1.7446,,1.5614,,0.4553,,,,1.0956,
2025-02-06,0.8597,,1.3543,,1.2718,,,,1.3913,,1.747,,1.5651,,0.4614,,,,1.1112,
2025-02-05,0.8335,,1.3591,,1.234,,,,1.4021,,1.7449,,1.5642,,0.4414,,,,1.117,
2025-02-04,1.9971,,1.4018,,1.1932,,,,1.4149,,1.7585,,1.5714,,0.4226,,,,1.167,
2025-02-03,2.0365,,1.4357,,1.2341,,,,1.5213,,1.7678,,1.5758,,0.4271,,,,1.1655,
2025-01-31,2.2942,,1.6351,,1.0881,,,,1.331,,1.7932,,1.5752,,0.4223,,,,1.1445,
2025-01-30,2.366,,1.7128,,1.1871,,,,1.4098,,1.7927,,1.5769,,0.3885,,,,1.1231,
2025-01-29,2.7476,,1.803,,1.1914,,,,1.4143,,1.8097,,1.5822,,0.4059,,,,1.1577,
2025-01-28,2.7472,,1.7451,,1.258,,,,1.4806,,1.8129,,1.5806,,0.4154,,,,1.1634,
2025-01-27,2.7537,,1.6983,,1.4592,,,,1.6489,,1.8161,,1.5898,,0.4515,,,,1.1971,
2025-01-24,1.3501,,1.5862,,1.4866,,,,1.8793,,1.7801,,1.5947,,0.4872,,,,1.2783,
2025-01-23,1.337,,1.5196,,1.4654,,,,1.8495,,1.7924,,1.598,,0.3993,,,,1.2569,
2025-01-22,2.3431,,1.4958,,0.9555,,,,1.4234,,1.781,,1.5861,,0.3239,,,,1.2168,
2025-01-21,2.3377,,1.3667,,0.9595,,,,1.4159,,1.7769,,1.5808,,0.341,,,,1.1909,
2025-01-17,1.7563,,1.2443,,0.7531,,,,1.0797,,1.7384,,1.574,,0.4162,,,,1.1833,
2025-01-16,1.6683,,1.2806,,0.8034,,,,1.0422,,1.7584,,1.5888,,0.4712,,,,1.1732,
2025-01-15,2.1704,,1.3833,,0.8965,,,,1.1969,,1.7581,,1.596,,0.4755,,,,1.1444,
2025-01-14,2.2874,,1.4655,,0.9259,,,,1.3405,,1.7728,,1.6109,,0.4537,,,,1.0874,
2025-01-13,2.2451,,1.4679,,0.8538,,,,1.3109,,1.7715,,1.6113,,0.457,,,,1.0952,
2025-01-10,1.7475,,1.161,,0.8713,,,,1.1277,,1.743,,1.5987,,0.3663,,,,1.0924,
2025-01-08,1.8027,,1.1735,,0.9036,,,,1.2123,,1.7428,,1.6015,,0.3814,,,,1.0519,
2025-01-07,1.6619,,1.1409,,0.8032,,,,1.3116,,1.7357,,1.605,,0.332,,,,1.0898,
2025-01-06,1.5662,,1.0758,,0.8424,,,,1.3932,,1.733,,1.6037,,0.3468,,,,1.0882,
2025-01-03,1.0884,,0.9711,,0.6763,,,,1.0898,,1.7139,,1.6006,,0.3902,,,,1.0854,
2025-01-02,0.9004,,0.9599,,0.7369,,,,1.1197,,1.7131,,1.5987,,0.3948,,,,1.0563,
2024-12-31,0.8944,,1.1068,,0.6952,,,,1.1058,,1.7137,,1.6051,,0.3977,,,,1.0111,
2024-12-30,0.9073,,1.1116,,0.7227,,,,1.1925,,1.7337,,1.6084,,0.3209,,,,1.0083,
2024-12-27,0.9109,,1.2104,,0.7857,,,,1.3194,,1.7348,,1.609,,0.4034,,,,1.0321,
2024-12-26,0.8325,,1.207,,1.0478,,,,1.2798,,1.7368,,1.6115,,0.3379,,,,1.0404,
2024-12-24,0.8602,,1.2444,,0.77,,,,1.0581,,1.7559,,1.6354,,0.3735,,,,1.0376,
2024-12-23,0.9155,,1.2256,,0.7154,,,,1.2558,,1.831,,1.6901,,0.3499,,,,1.0094,
2024-12-20,0.8987,,1.1878,,0.7962,,,,1.1072,,1.9131,,1.7022,,0.2934,,,,1.0325,
2024-12-19,0.8989,,1.0804,,0.8485,,,,1.2643,,1.9321,,1.7356,,0.3445,,,,1.1529,
2024-12-18,1.0101,,1.0956,,0.8732,,,,1.4068,,1.9895,,1.7951,,0.357,,,,1.0733,
2024-12-17,0.9319,,1.0169,,0.7317,,,,1.0316,,2.0259,,1.8119,,0.3712,,,,1.0958,
2024-12-16,0.9625,,0.983,,0.7613,,,,1.2571,,2.026,,1.822,,0.2682,,,,1.0195,
2024-12-13,0.9254,,0.9641,,0.8165,,,,1.2739,,2.0604,,1.8449,,0.3362,,,,1.0769,
2024-12-12,0.7155,,1.0473,,1.0044,,,,1.2382,,2.0783,,1.8529,,0.3592,,,,1.0627,
2024-12-11,0.7277,,1.0457,,0.9143,,,,1.2938,,2.077,,1.8608,,0.3832,,,,1.0863,
2024-12-10,0.6799,,1.0108,,0.7975,,,,1.2179,,2.1132,,1.8752,,0.3391,,,,1.0047,
2024-12-09,0.6272,,0.9987,,1.0236,,,,1.3416,,2.1096,,1.8753,,0.3633,,,,1.099,
2024-12-06,0.5775,,0.9463,,0.7622,,,,0.9531,,2.1097,,1.8749,,0.3498,,,,1.0247,
2024-12-05,0.5066,,1.021,,0.8933,,,,1.0377,,2.1092,,1.8767,,0.3647,,,,1.0487,
2024-12-04,1.6401,,1.1936,,0.9506,,,,1.1909,,2.111,,1.8777,,0.3553,,,,1.0574,
2024-12-03,1.9446,,1.3215,,0.9033,,,,1.2271,,2.1198,,1.8777,,0.3484,,,,1.0137,
2024-12-02,2.4107,,1.5952,,0.8671,,,,1.2487,,2.1184,,1.8792,,0.333,,,,1.047,
2024-11-29,2.5089,,1.6127,,0.9859,,,,1.3461,,2.1275,,1.8849,,0.319,,,,1.0815,
2024-11-27,2.5732,,1.6537,,0.9368,,,,1.1528,,2.1279,,1.8865,,0.3285,,,,1.0737,
2024-11-26,2.5763,,1.6895,,0.9386,,,,1.2835,,2.1408,,1.8968,,0.3066,,,,1.1423,
2024-11-25,2.6078,,1.6951,,1.0956,,,,1.3377,,2.1542,,1.9392,,0.532,,,,1.1585,
2024-11-22,1.8013,,1.6018,,1.188,,,,1.5739,,2.1435,,1.9537,,0.7898,,,,1.4601,
2024-11-21,1.7214,,1.507,,1.2843,,,,1.6441,,2.1584,,1.9699,,0.7895,,,,1.6932,
2024-11-20,1.0828,,1.2482,,1.1593,,,,1.5481,,2.1558,,1.969,,0.8101,,,,1.6662,
2024-11-19,0.972,,1.3046,,1.239,,,,1.5672,,2.1544,,1.9703,,0.7735,,,,1.6634,
2024-11-18,0.7859,,1.2651,,1.1784,,,,1.4996,,2.1503,,1.9682,,0.7555,,,,1.696,
2024-11-15,1.0755,,1.2698,,1.247,,,,1.5988,,2.1499,,1.9657,,0.7935,,,,1.6499,
2024-11-14,1.008,,1.1981,,1.1353,,,,1.5432,,2.1484,,1.9625,,0.7247,,,,1.6347,
2024-11-13,0.9442,,1.1441,,1.2705,,,,1.6897,,2.1485,,1.961,,0.746,,,,1.7079,
2024-11-12,1.4393,,1.042,,1.2043,,,,1.6326,,2.1497,,1.9628,,0.7209,,,,1.6398,
2024-11-11,1.4187,,0.9952,,1.2269,,,,1.7076,,2.1483,,1.9621,,0.7477,,,,1.6489,
2024-11-08,1.3891,,0.9419,,1.2267,,,,1.5771,,2.1689,,1.9655,,0.8743,,,,1.7236,
2024-11-07,1.3875,,1.0423,,1.1847,,,,1.6752,,2.1979,,1.9769,,0.9086,,,,1.7844,
2024-11-06,1.0882,,1.0065,,1.1859,,,,1.695,,2.1962,,1.9798,,0.8166,,,,1.7735,
2024-11-05,1.3305,,1.1248,,1.2788,,,,1.7985,,2.2021,,1.9823,,0.9191,,,,1.7364,
2024-11-04,1.2878,,1.1617,,1.2947,,,,1.7959,,2.2014,,1.9962,,0.9277,,,,1.7404,
