date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.2688,73.0,0.0811,17.0,0.204,36.0,0.2074,33.0,0.2108,32.0,0.2903,77.0,0.1523,72.0,0.2205,57.0,0.2539,63.0,0.2873,69.0
2025-08-18,0.2598,71.0,0.0756,12.0,0.2142,42.0,0.2141,38.0,0.214,35.0,0.2911,77.0,0.1538,73.0,0.2252,62.0,0.2512,60.0,0.2773,61.0
2025-08-15,0.2629,71.0,0.0788,14.0,0.2051,36.0,0.2091,35.0,0.2131,34.0,0.2911,77.0,0.1539,73.0,0.2231,60.0,0.2543,63.0,0.2855,68.0
2025-08-13,0.201,47.0,0.0802,16.0,0.2188,45.0,0.2194,42.0,0.2199,38.0,0.2926,79.0,0.1543,76.0,0.2265,64.0,0.2544,64.0,0.2822,67.0
2025-08-12,0.1419,20.0,0.0805,16.0,0.2056,37.0,0.2085,35.0,0.2114,33.0,0.2896,79.0,0.1552,76.0,0.2229,61.0,0.2466,57.0,0.2703,56.0
2025-08-08,0.1739,35.0,0.0713,8.0,0.1785,21.0,0.1854,19.0,0.1922,20.0,0.2912,79.0,0.1561,77.0,0.2227,61.0,0.252,62.0,0.2814,66.0
2025-08-07,0.189,41.0,0.0775,13.0,0.203,36.0,0.2058,33.0,0.2087,31.0,0.2932,79.0,0.1563,77.0,0.2226,60.0,0.2527,63.0,0.2828,67.0
2025-08-05,0.1772,36.0,0.0806,16.0,0.2073,38.0,0.2117,37.0,0.2161,36.0,0.2939,79.0,0.1569,77.0,0.2203,57.0,0.2488,60.0,0.2772,62.0
2025-08-04,0.1646,30.0,0.0826,18.0,0.2167,44.0,0.2158,40.0,0.215,36.0,0.295,79.0,0.1569,77.0,0.2251,63.0,0.2572,66.0,0.2894,72.0
2025-08-01,0.0854,3.0,0.0833,19.0,0.2144,42.0,0.2184,41.0,0.2225,40.0,0.2961,79.0,0.1574,77.0,0.2226,60.0,0.259,68.0,0.2954,75.0
2025-07-31,0.1065,8.0,0.0792,15.0,0.2135,42.0,0.2166,40.0,0.2196,38.0,0.2953,79.0,0.1587,78.0,0.222,60.0,0.2547,64.0,0.2875,70.0
2025-07-30,0.1429,21.0,0.0843,20.0,0.2144,42.0,0.2178,41.0,0.2213,39.0,0.2967,79.0,0.1599,79.0,0.2203,57.0,0.2498,61.0,0.2793,64.0
2025-07-29,0.1197,12.0,0.0844,20.0,0.2245,49.0,0.2257,46.0,0.2269,43.0,0.2979,80.0,0.1614,79.0,0.2233,61.0,0.2553,65.0,0.2874,70.0
2025-07-28,0.1192,12.0,0.0828,18.0,0.2344,54.0,0.2346,51.0,0.2347,47.0,0.2979,80.0,0.1618,79.0,0.2244,62.0,0.2561,66.0,0.2878,71.0
2025-07-25,0.1044,7.0,0.0878,23.0,0.2271,50.0,0.232,49.0,0.237,49.0,0.2983,80.0,0.1628,80.0,0.2224,60.0,0.2575,66.0,0.2926,74.0
2025-07-24,0.0994,6.0,0.0899,25.0,0.2405,57.0,0.2512,61.0,0.2618,65.0,0.2983,80.0,0.1629,80.0,0.2215,60.0,0.2533,63.0,0.2851,69.0
2025-07-22,0.1148,10.0,0.0985,32.0,0.2411,57.0,0.2438,56.0,0.2464,55.0,0.2998,80.0,0.1633,81.0,0.2239,61.0,0.2579,67.0,0.2919,73.0
2025-07-21,0.1228,13.0,0.0907,25.0,0.2697,73.0,0.2572,64.0,0.2448,53.0,0.2994,80.0,0.1632,81.0,0.223,61.0,0.2494,60.0,0.2757,61.0
2025-07-18,0.1227,13.0,0.0876,23.0,0.2321,53.0,0.235,51.0,0.238,49.0,0.2994,80.0,0.1633,81.0,0.209,47.0,0.2482,59.0,0.2874,70.0
2025-07-17,0.159,28.0,0.0858,22.0,0.2326,53.0,0.2346,51.0,0.2366,48.0,0.3003,80.0,0.1643,81.0,0.2298,67.0,0.2545,64.0,0.2792,64.0
2025-07-16,0.161,28.0,0.0775,13.0,0.2147,43.0,0.213,38.0,0.2112,33.0,0.3003,80.0,0.1641,81.0,0.221,59.0,0.2537,64.0,0.2864,70.0
2025-07-15,0.1587,28.0,0.0768,13.0,0.237,56.0,0.2388,53.0,0.2406,51.0,0.3004,80.0,0.1639,81.0,0.2339,71.0,0.2554,65.0,0.277,62.0
2025-07-14,0.1268,14.0,0.0644,4.0,0.2183,45.0,0.2014,30.0,0.1845,16.0,0.3006,80.0,0.1637,81.0,0.223,61.0,0.2506,61.0,0.2781,63.0
2025-07-11,0.1119,10.0,0.0636,4.0,0.2111,41.0,0.2078,34.0,0.2045,28.0,0.3004,80.0,0.1637,81.0,0.2249,62.0,0.244,56.0,0.2632,50.0
2025-07-09,0.0993,6.0,0.0682,6.0,0.2005,34.0,0.2164,40.0,0.2322,46.0,0.3034,80.0,0.1641,81.0,0.2311,69.0,0.2554,65.0,0.2797,64.0
2025-07-08,0.08,2.0,0.065,4.0,0.2033,36.0,0.201,30.0,0.1987,25.0,0.3043,80.0,0.1661,83.0,0.2387,75.0,0.2656,73.0,0.2924,73.0
2025-07-07,0.0536,1.0,0.0688,7.0,0.2121,41.0,0.2126,38.0,0.2131,35.0,0.3042,80.0,0.1662,83.0,0.2224,60.0,0.2556,65.0,0.2887,71.0
2025-07-03,0.1864,40.0,0.0805,16.0,0.199,33.0,0.2017,30.0,0.2044,28.0,0.3057,80.0,0.1662,83.0,0.2214,59.0,0.2547,64.0,0.288,71.0
2025-07-02,0.1753,35.0,0.0802,16.0,0.1942,30.0,0.2006,28.0,0.2071,30.0,0.3054,80.0,0.1662,83.0,0.2304,68.0,0.2583,67.0,0.2863,70.0
2025-07-01,0.175,35.0,0.0848,21.0,0.2103,40.0,0.2109,37.0,0.2115,33.0,0.3053,80.0,0.1662,83.0,0.2296,67.0,0.261,70.0,0.2924,73.0
2025-06-30,0.1911,42.0,0.0878,23.0,0.2173,44.0,0.2148,39.0,0.2124,34.0,0.3058,80.0,0.1662,83.0,0.2433,77.0,0.2678,74.0,0.2923,73.0
2025-06-27,0.2045,49.0,0.085,21.0,0.224,48.0,0.2239,44.0,0.2238,41.0,0.3061,80.0,0.1661,83.0,0.2245,62.0,0.2554,65.0,0.2862,70.0
2025-06-26,0.2125,52.0,0.0863,22.0,0.2185,45.0,0.222,43.0,0.2254,42.0,0.3059,80.0,0.1663,83.0,0.208,46.0,0.2517,62.0,0.2954,75.0
2025-06-25,0.2252,57.0,0.0864,22.0,0.2234,48.0,0.2252,46.0,0.2271,44.0,0.3061,80.0,0.1663,83.0,0.2246,62.0,0.259,68.0,0.2934,74.0
2025-06-24,0.2609,71.0,0.0889,24.0,0.2099,40.0,0.2218,43.0,0.2337,47.0,0.3061,80.0,0.1664,83.0,0.2226,60.0,0.2582,67.0,0.2938,74.0
2025-06-23,0.1912,42.0,0.0734,10.0,0.2231,48.0,0.2111,37.0,0.1991,25.0,0.3041,80.0,0.1663,83.0,0.2117,50.0,0.2516,62.0,0.2915,73.0
2025-06-20,0.1687,32.0,0.0692,7.0,0.2317,53.0,0.2228,44.0,0.2138,35.0,0.3039,80.0,0.1662,83.0,0.2292,67.0,0.256,65.0,0.2828,67.0
2025-06-18,0.1717,34.0,0.0683,6.0,0.2302,52.0,0.2356,51.0,0.2409,51.0,0.3048,80.0,0.1667,83.0,0.2319,69.0,0.262,70.0,0.2921,73.0
2025-06-17,0.1581,27.0,0.0676,6.0,0.2421,57.0,0.2404,54.0,0.2388,50.0,0.3044,80.0,0.167,84.0,0.2284,66.0,0.2528,63.0,0.2773,62.0
2025-06-16,0.1448,21.0,0.0697,7.0,0.2299,52.0,0.2364,52.0,0.2429,52.0,0.3048,80.0,0.167,84.0,0.2214,59.0,0.2546,64.0,0.2879,71.0
2025-06-13,0.144,21.0,0.0745,11.0,0.1943,30.0,0.2518,61.0,0.3094,83.0,0.3055,80.0,0.167,84.0,0.2192,57.0,0.2601,69.0,0.301,77.0
2025-06-12,0.1154,11.0,0.079,14.0,0.1634,13.0,0.2292,48.0,0.295,79.0,0.3042,80.0,0.1672,84.0,0.2369,73.0,0.268,75.0,0.299,77.0
2025-06-11,0.1074,8.0,0.0804,16.0,0.1788,21.0,0.2414,55.0,0.304,82.0,0.3044,80.0,0.1673,84.0,0.214,52.0,0.2568,66.0,0.2997,77.0
2025-06-10,0.1042,7.0,0.0822,18.0,0.2067,38.0,0.2626,67.0,0.3184,86.0,0.3118,81.0,0.1674,84.0,0.2189,57.0,0.2579,67.0,0.2968,76.0
2025-06-09,0.1942,43.0,0.09,25.0,0.2092,39.0,0.2646,68.0,0.32,86.0,0.3291,83.0,0.1683,85.0,0.2193,57.0,0.2647,72.0,0.3101,81.0
2025-06-06,0.1929,43.0,0.0933,27.0,0.195,31.0,0.2392,53.0,0.2833,75.0,0.329,83.0,0.1684,85.0,0.2134,52.0,0.2668,74.0,0.3203,85.0
2025-06-05,0.2187,54.0,0.0898,25.0,0.202,35.0,0.2504,60.0,0.2989,80.0,0.3291,83.0,0.1683,85.0,0.219,57.0,0.2646,72.0,0.3103,81.0
2025-06-04,0.2385,63.0,0.0837,19.0,0.2049,37.0,0.2568,64.0,0.3087,83.0,0.3295,83.0,0.1683,85.0,0.2294,67.0,0.2654,73.0,0.3015,77.0
2025-06-03,0.1994,46.0,0.0805,16.0,0.2175,44.0,0.2587,65.0,0.2999,81.0,0.3285,83.0,0.1681,85.0,0.2312,69.0,0.275,81.0,0.3188,84.0
2025-06-02,0.181,38.0,0.0796,15.0,0.2118,41.0,0.258,65.0,0.3043,82.0,0.3283,82.0,0.1682,85.0,0.2258,63.0,0.2618,70.0,0.2978,76.0
2025-05-30,0.158,27.0,0.0898,25.0,0.2214,47.0,0.2578,65.0,0.2942,79.0,0.3281,82.0,0.1684,85.0,0.22,57.0,0.2629,71.0,0.3058,79.0
2025-05-29,0.1506,24.0,0.0782,14.0,0.2069,38.0,0.2473,57.0,0.2877,76.0,0.3285,83.0,0.1681,85.0,0.213,51.0,0.268,75.0,0.323,86.0
2025-05-28,0.1366,18.0,0.0797,15.0,0.2096,39.0,0.2482,59.0,0.2867,76.0,0.3284,83.0,0.1682,85.0,0.2278,65.0,0.2628,71.0,0.2978,76.0
2025-05-27,0.1163,11.0,0.0783,14.0,0.2126,41.0,0.2552,63.0,0.2978,80.0,0.3278,82.0,0.1682,85.0,0.231,69.0,0.2584,67.0,0.2858,70.0
2025-05-23,0.1403,19.0,0.0836,19.0,0.2096,39.0,0.2503,60.0,0.291,78.0,0.329,83.0,0.1683,85.0,0.2212,59.0,0.2642,72.0,0.3071,79.0
2025-05-22,0.1794,37.0,0.0829,19.0,0.2152,43.0,0.2522,62.0,0.2891,77.0,0.3293,83.0,0.1682,85.0,0.228,65.0,0.2632,71.0,0.2983,76.0
2025-05-21,0.1822,38.0,0.0952,28.0,0.2196,45.0,0.2562,64.0,0.2928,79.0,0.3293,83.0,0.1682,85.0,0.2228,61.0,0.2613,70.0,0.2999,77.0
2025-05-20,0.2679,73.0,0.0875,23.0,0.218,45.0,0.2501,60.0,0.2822,75.0,0.3294,83.0,0.1678,84.0,0.216,54.0,0.2776,83.0,0.3393,94.0
2025-05-19,0.2709,74.0,0.0922,27.0,0.2192,45.0,0.25,60.0,0.2809,74.0,0.3297,83.0,0.1679,84.0,0.2277,65.0,0.262,70.0,0.2964,75.0
2025-05-16,0.279,76.0,0.0937,27.0,0.2179,45.0,0.251,61.0,0.284,75.0,0.3297,83.0,0.1678,84.0,0.2259,63.0,0.2682,75.0,0.3106,81.0
2025-05-15,0.3263,86.0,0.0953,28.0,0.261,69.0,0.2726,72.0,0.2842,75.0,0.3299,83.0,0.168,84.0,0.2386,75.0,0.2756,82.0,0.3126,82.0
2025-05-14,0.2953,79.0,0.0943,28.0,0.327,90.0,0.2958,82.0,0.2647,66.0,0.3287,83.0,0.1683,85.0,0.238,74.0,0.2739,80.0,0.3098,81.0
2025-05-13,0.2871,78.0,0.0939,28.0,0.2726,74.0,0.2688,71.0,0.265,66.0,0.3316,83.0,0.1687,85.0,0.2321,70.0,0.2692,76.0,0.3062,79.0
2025-05-12,0.3311,86.0,0.0876,23.0,0.2772,76.0,0.292,80.0,0.3067,82.0,0.3315,83.0,0.1685,85.0,0.2263,64.0,0.2619,70.0,0.2974,76.0
2025-05-09,0.2875,78.0,0.0844,20.0,0.284,79.0,0.2918,80.0,0.2997,80.0,0.3381,83.0,0.1695,85.0,0.2322,70.0,0.279,84.0,0.3258,87.0
2025-05-08,0.2842,77.0,0.0837,19.0,0.3182,89.0,0.3205,88.0,0.3228,87.0,0.3462,85.0,0.1701,85.0,0.2317,69.0,0.2736,80.0,0.3156,83.0
2025-05-07,0.2791,76.0,0.0745,11.0,0.3026,85.0,0.288,79.0,0.2734,70.0,0.348,86.0,0.1708,86.0,0.2327,70.0,0.2774,83.0,0.322,86.0
2025-05-06,0.2171,54.0,0.0764,12.0,0.3114,87.0,0.3118,86.0,0.3123,84.0,0.3478,86.0,0.1709,86.0,0.2368,73.0,0.2767,83.0,0.3166,83.0
2025-05-05,0.2174,54.0,0.0733,10.0,0.3189,89.0,0.3212,88.0,0.3234,87.0,0.3476,86.0,0.1711,86.0,0.2346,72.0,0.2806,85.0,0.3267,88.0
2025-05-02,0.2216,56.0,0.0816,17.0,0.3006,85.0,0.3066,85.0,0.3127,84.0,0.3479,86.0,0.1712,86.0,0.237,74.0,0.2747,81.0,0.3124,82.0
2025-05-01,0.1014,6.0,0.095,28.0,0.2869,80.0,0.2856,78.0,0.2843,75.0,0.3439,85.0,0.1712,86.0,0.2156,54.0,0.2684,75.0,0.3211,85.0
2025-04-30,0.1931,43.0,0.1089,42.0,0.2936,83.0,0.2924,81.0,0.2912,78.0,0.3444,85.0,0.1714,86.0,0.2355,73.0,0.2806,85.0,0.3257,87.0
2025-04-29,0.19,42.0,0.1151,50.0,0.3545,94.0,0.321,88.0,0.2875,76.0,0.3447,85.0,0.1718,87.0,0.2483,81.0,0.2894,90.0,0.3306,90.0
2025-04-28,0.1799,37.0,0.1267,60.0,0.3139,88.0,0.3113,86.0,0.3087,83.0,0.3452,85.0,0.1723,87.0,0.24,76.0,0.2876,89.0,0.3352,92.0
2025-04-25,0.2444,65.0,0.1356,67.0,0.3195,89.0,0.3168,87.0,0.3142,85.0,0.3452,85.0,0.1724,87.0,0.2438,78.0,0.2894,90.0,0.335,92.0
2025-04-24,0.2542,68.0,0.1374,69.0,0.3212,90.0,0.3176,88.0,0.3139,85.0,0.3454,85.0,0.1727,87.0,0.2491,81.0,0.2901,90.0,0.3311,90.0
2025-04-23,0.2673,73.0,0.1402,71.0,0.3216,90.0,0.328,90.0,0.3345,89.0,0.3454,85.0,0.1729,87.0,0.2678,92.0,0.2942,92.0,0.3207,85.0
2025-04-22,0.3184,84.0,0.1598,81.0,0.3539,94.0,0.3516,93.0,0.3494,92.0,0.345,85.0,0.1728,87.0,0.2446,78.0,0.2934,92.0,0.3422,94.0
2025-04-21,0.2826,77.0,0.1856,89.0,0.3588,94.0,0.3638,94.0,0.3688,93.0,0.3427,84.0,0.1725,87.0,0.2415,76.0,0.2926,91.0,0.3437,95.0
2025-04-17,0.4421,95.0,0.2547,98.0,0.2875,80.0,0.3677,94.0,0.4479,98.0,0.3482,86.0,0.1725,87.0,0.2483,81.0,0.2968,93.0,0.3453,95.0
2025-04-16,0.4749,96.0,0.3525,100.0,0.3496,93.0,0.3477,92.0,0.3458,91.0,0.3504,87.0,0.1723,87.0,0.2452,78.0,0.3018,95.0,0.3584,98.0
2025-04-15,0.7256,100.0,0.44,100.0,0.3405,92.0,0.3389,91.0,0.3373,90.0,0.3497,86.0,0.1722,87.0,0.2428,77.0,0.2883,89.0,0.3338,91.0
2025-04-14,0.8446,100.0,0.4645,100.0,0.4386,98.0,0.4336,98.0,0.4285,97.0,0.3569,88.0,0.1739,88.0,0.2439,78.0,0.2904,90.0,0.3368,93.0
2025-04-11,0.825,100.0,0.464,100.0,0.522,100.0,0.518,100.0,0.514,99.0,0.3572,88.0,0.175,88.0,0.2722,94.0,0.31,97.0,0.3479,96.0
2025-04-10,0.7601,100.0,0.4548,100.0,0.5663,100.0,,,0.5473,100.0,0.3537,87.0,0.1758,88.0,0.2619,90.0,,,0.383,99.0
2025-04-09,0.7646,100.0,0.4426,100.0,0.5805,100.0,,,0.5938,100.0,0.3538,87.0,0.1749,88.0,0.2609,89.0,,,0.3516,97.0
2025-04-08,0.5563,98.0,0.4067,100.0,0.7528,100.0,,,0.6869,100.0,0.3441,85.0,0.1715,87.0,0.2552,86.0,,,0.3477,96.0
2025-04-07,0.5532,98.0,0.3233,100.0,0.6666,100.0,,,0.7168,100.0,0.3794,94.0,0.1635,81.0,0.2513,83.0,,,0.3744,99.0
2025-04-04,0.439,95.0,0.1863,89.0,0.4826,99.0,,,0.4719,99.0,0.3672,90.0,0.1541,75.0,0.2615,90.0,,,0.3291,89.0
2025-04-03,0.1815,38.0,0.1164,51.0,0.2927,82.0,,,0.2965,79.0,0.357,88.0,0.1503,72.0,0.2273,65.0,,,0.2999,77.0
2025-04-02,0.1844,39.0,0.1168,51.0,0.2851,79.0,,,0.278,73.0,0.3588,88.0,0.1515,73.0,0.2306,68.0,,,0.3016,77.0
2025-04-01,0.1834,39.0,0.1174,52.0,0.2803,77.0,,,0.2911,78.0,0.3702,91.0,0.1531,75.0,0.237,74.0,,,0.3105,81.0
2025-03-31,0.1998,46.0,0.1158,50.0,0.286,80.0,,,0.2844,75.0,0.3745,92.0,0.1566,77.0,0.2294,67.0,,,0.3106,81.0
2025-03-28,0.2381,63.0,0.1108,44.0,0.2274,50.0,,,0.2808,74.0,0.3745,92.0,0.1584,78.0,0.2338,71.0,,,0.308,80.0
2025-03-27,0.2234,56.0,0.1163,51.0,0.2697,73.0,,,0.2691,68.0,0.3738,92.0,0.1591,78.0,0.2357,73.0,,,0.3005,77.0
2025-03-26,0.1708,33.0,0.1111,44.0,0.2725,74.0,,,0.2726,70.0,0.3915,96.0,0.1599,79.0,0.2656,91.0,,,0.2961,75.0
2025-03-25,0.2524,68.0,0.1374,69.0,0.2706,73.0,,,0.2719,70.0,0.3931,96.0,0.16,79.0,0.2472,80.0,,,0.2721,57.0
2025-03-24,0.3207,84.0,0.1311,64.0,0.2742,75.0,,,0.2743,71.0,0.4107,97.0,0.162,79.0,0.2474,80.0,,,0.2978,76.0
2025-03-21,0.3211,85.0,0.1435,72.0,0.2776,76.0,,,0.2794,73.0,0.4111,97.0,0.1622,80.0,0.2476,80.0,,,0.3061,79.0
2025-03-20,0.2964,79.0,0.1455,73.0,0.2576,67.0,,,0.2607,64.0,0.41,97.0,0.1622,80.0,0.2531,85.0,,,0.3103,81.0
2025-03-19,0.218,54.0,0.1565,79.0,0.2986,84.0,,,0.3221,86.0,0.41,97.0,0.1624,80.0,0.2507,83.0,,,0.3025,78.0
2025-03-18,0.3227,85.0,0.1638,83.0,0.3204,89.0,,,0.3233,87.0,0.4101,97.0,0.1621,80.0,0.2421,77.0,,,0.3029,78.0
2025-03-17,0.3182,84.0,0.1695,84.0,0.3291,91.0,,,0.3266,88.0,0.41,97.0,0.1619,79.0,0.2272,65.0,,,0.3205,85.0
2025-03-14,0.2962,79.0,0.1556,79.0,0.3125,88.0,,,0.3236,87.0,0.4091,97.0,0.1604,79.0,0.2377,74.0,,,0.3155,83.0
2025-03-13,0.3779,92.0,0.1849,89.0,0.2964,84.0,,,0.3045,82.0,0.4075,97.0,0.1604,79.0,0.2374,74.0,,,0.3188,84.0
2025-03-12,0.3808,92.0,0.1886,89.0,0.3323,91.0,,,0.3145,85.0,0.4075,97.0,0.1596,79.0,0.2466,79.0,,,0.3058,79.0
2025-03-11,0.3992,93.0,0.2014,92.0,0.3215,90.0,,,0.3172,85.0,0.4075,97.0,0.1596,79.0,0.2201,57.0,,,0.32,85.0
2025-03-10,0.4241,95.0,0.1936,90.0,0.3342,92.0,,,0.3293,88.0,0.4069,96.0,0.159,78.0,0.2174,56.0,,,0.3097,80.0
2025-03-07,0.3758,92.0,0.1888,89.0,0.3172,89.0,,,0.3229,87.0,0.4042,96.0,0.1582,78.0,0.2642,91.0,,,0.3238,86.0
2025-03-06,0.3959,93.0,0.1856,89.0,0.3164,88.0,,,0.3245,87.0,0.4046,96.0,0.1579,78.0,0.251,83.0,,,0.3083,80.0
2025-03-05,0.3961,93.0,0.1782,87.0,0.3214,90.0,,,0.3297,88.0,0.4046,96.0,0.1574,77.0,0.2359,73.0,,,0.3018,77.0
2025-03-04,0.3638,90.0,0.1715,85.0,0.3299,91.0,,,0.3268,88.0,0.3995,96.0,0.1555,77.0,0.2535,85.0,,,0.323,86.0
2025-03-03,0.3738,92.0,0.1664,83.0,0.3189,89.0,,,0.3295,88.0,0.3995,96.0,0.1545,76.0,0.2372,74.0,,,0.3158,83.0
2025-02-28,0.3909,93.0,0.1746,86.0,0.3774,96.0,,,0.2471,55.0,0.3989,96.0,0.1536,75.0,0.2326,70.0,,,0.3078,79.0
2025-02-27,0.3562,90.0,0.1729,85.0,0.3214,90.0,,,0.2654,66.0,0.3973,96.0,0.1534,75.0,0.2357,73.0,,,0.3085,80.0
2025-02-26,0.3489,89.0,0.168,84.0,0.326,90.0,,,0.3292,88.0,0.3981,96.0,0.1532,75.0,0.2372,74.0,,,0.3136,82.0
2025-02-25,0.3647,90.0,0.1671,84.0,0.3131,88.0,,,0.317,85.0,0.3969,96.0,0.1529,75.0,0.2379,74.0,,,0.3274,88.0
2025-02-24,0.3659,90.0,0.179,87.0,0.3765,96.0,,,0.3303,88.0,0.3979,96.0,0.1528,74.0,0.2394,75.0,,,0.3141,82.0
2025-02-21,0.209,50.0,0.1721,85.0,0.3332,91.0,,,0.3433,91.0,0.3936,96.0,0.1515,73.0,0.239,75.0,,,0.2932,74.0
2025-02-20,0.2466,66.0,0.1665,83.0,0.279,77.0,,,0.28,73.0,0.3932,96.0,0.1511,72.0,0.238,74.0,,,0.3064,79.0
2025-02-19,0.2598,70.0,0.1405,71.0,0.3109,87.0,,,0.3135,84.0,0.3927,96.0,0.1496,72.0,0.2357,73.0,,,0.311,81.0
2025-02-18,0.235,61.0,0.1509,76.0,0.3208,90.0,,,0.3263,88.0,0.3943,96.0,0.1499,72.0,0.2412,76.0,,,0.3165,83.0
2025-02-14,0.2336,61.0,0.1479,74.0,0.3101,87.0,,,0.3137,84.0,0.3942,96.0,0.1497,72.0,0.2459,79.0,,,0.3118,81.0
2025-02-13,0.2644,72.0,0.1436,72.0,0.2892,81.0,,,0.2654,66.0,0.3925,96.0,0.1496,72.0,0.234,71.0,,,0.3158,83.0
2025-02-12,0.2769,76.0,0.136,68.0,0.2954,83.0,,,0.2903,78.0,0.393,96.0,0.1489,71.0,0.2384,75.0,,,0.3128,82.0
2025-02-11,0.2715,74.0,0.1447,73.0,0.2908,81.0,,,0.2856,76.0,0.3927,96.0,0.1487,71.0,0.2439,78.0,,,0.3074,79.0
2025-02-10,0.3059,81.0,0.1615,81.0,0.3006,85.0,,,0.3028,81.0,0.3925,96.0,0.1483,71.0,0.2671,92.0,,,0.2948,75.0
2025-02-07,0.3023,81.0,0.1862,89.0,0.2945,83.0,,,0.2903,78.0,0.3912,96.0,0.1483,71.0,0.2421,77.0,,,0.3114,81.0
2025-02-06,0.2993,80.0,0.1849,89.0,0.2676,72.0,,,0.2711,69.0,0.3909,96.0,0.1476,71.0,0.2308,69.0,,,0.2748,60.0
2025-02-05,0.2996,80.0,0.2004,92.0,0.2734,75.0,,,0.2693,68.0,0.3917,96.0,0.1479,71.0,0.2314,69.0,,,0.3015,77.0
2025-02-04,0.2684,73.0,0.2018,92.0,0.2947,83.0,,,0.2921,79.0,0.3908,96.0,0.1482,71.0,0.2287,66.0,,,0.3101,81.0
2025-02-03,0.2668,73.0,0.1998,92.0,0.2816,78.0,,,0.285,75.0,0.3894,96.0,0.1482,71.0,0.2302,68.0,,,0.3034,78.0
2025-01-31,0.258,70.0,0.18,87.0,0.2748,75.0,,,0.2796,73.0,0.3893,96.0,0.1475,71.0,0.2327,70.0,,,0.3161,83.0
2025-01-30,0.1965,44.0,0.1607,81.0,0.283,79.0,,,0.2819,74.0,0.3881,95.0,0.1462,70.0,0.2444,78.0,,,0.3085,80.0
2025-01-29,0.164,30.0,0.1334,66.0,0.2648,71.0,,,0.2628,65.0,0.3873,95.0,0.1449,69.0,0.2362,73.0,,,0.3159,83.0
2025-01-28,0.1686,32.0,0.1464,74.0,0.2769,76.0,,,0.2782,73.0,0.3881,95.0,0.1446,69.0,0.2298,67.0,,,0.3067,79.0
2025-01-27,0.1755,36.0,0.1223,56.0,0.2608,69.0,,,0.2626,65.0,0.388,95.0,0.1433,68.0,0.2262,64.0,,,0.3108,81.0
