date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.1526,6.0,0.1805,5.0,0.2252,,0.2258,,0.2263,,0.3092,15.0,0.2752,18.0,0.2693,,0.2825,,0.2958,
2025-05-19,0.2013,12.0,0.1981,8.0,0.2191,,0.2232,,0.2274,,0.3096,15.0,0.2758,18.0,0.2864,,0.2848,,0.2832,
2025-05-16,0.2121,14.0,0.2284,13.0,0.2038,,0.2182,,0.2325,,0.3099,15.0,0.2761,18.0,0.2725,,0.277,,0.2814,
2025-05-15,0.4788,59.0,0.3715,34.0,0.2624,,0.201,,0.1395,,0.3106,15.0,0.2763,19.0,0.2781,,0.2782,,0.2784,
2025-05-14,0.4922,61.0,0.3784,35.0,0.2667,,0.2636,,0.2604,,0.31,15.0,0.2762,19.0,0.2834,,0.2799,,0.2764,
2025-05-13,0.4654,57.0,0.3802,36.0,0.2642,,0.2636,,0.2629,,0.3092,15.0,0.2763,19.0,0.2776,,0.2728,,0.2679,
2025-05-12,0.4548,56.0,0.3785,35.0,0.2102,,0.2347,,0.2592,,0.3118,16.0,0.277,19.0,0.2759,,0.3052,,0.3345,
2025-05-09,0.4824,60.0,0.3643,32.0,0.2588,,0.2486,,0.2384,,0.3117,16.0,0.2758,18.0,0.3558,,0.3201,,0.2844,
2025-05-08,0.4844,60.0,0.3702,33.0,0.2688,,0.2755,,0.2822,,0.3114,15.0,0.2755,18.0,0.2972,,0.2848,,0.2723,
2025-05-07,0.4851,60.0,0.3534,31.0,0.2378,,0.2472,,0.2565,,0.3114,15.0,0.2742,18.0,0.2656,,0.2871,,0.3086,
2025-05-06,0.1404,4.0,0.2053,10.0,0.3771,,0.4219,,0.4667,,0.2902,8.0,0.2654,16.0,0.2787,,0.3158,,0.353,
2025-05-05,0.1406,4.0,0.1902,7.0,0.516,,0.5155,,0.515,,0.2902,8.0,0.2648,16.0,0.2766,,0.2992,,0.3219,
2025-05-02,0.1462,5.0,0.1968,8.0,0.46,,0.4608,,0.4617,,0.293,8.0,0.2661,16.0,0.2526,,0.2805,,0.3085,
2025-05-01,0.1471,5.0,0.2164,11.0,0.3458,,0.3929,,0.4399,,0.3138,17.0,0.275,18.0,0.2766,,0.3012,,0.3258,
2025-04-30,0.1281,3.0,0.2225,12.0,0.5407,,0.5483,,0.5559,,0.3136,16.0,0.275,18.0,0.2819,,0.3152,,0.3485,
2025-04-29,0.3315,36.0,0.2429,15.0,0.4231,,0.4194,,0.4157,,0.3134,16.0,0.274,18.0,0.2817,,0.3061,,0.3304,
2025-04-28,0.3315,36.0,0.241,15.0,0.4217,,0.4194,,0.4172,,0.3133,16.0,0.2739,18.0,0.2796,,0.3034,,0.3273,
2025-04-25,0.3657,43.0,0.25,16.0,0.4062,,0.4102,,0.4142,,0.313,16.0,0.2736,18.0,0.2818,,0.3067,,0.3316,
2025-04-24,0.3644,42.0,0.2523,17.0,0.3802,,0.383,,0.3857,,0.313,16.0,0.2742,18.0,0.2839,,0.3062,,0.3286,
2025-04-23,0.3499,40.0,0.2559,17.0,0.5087,,0.4447,,0.3807,,0.3121,16.0,0.2736,18.0,0.2473,,0.2822,,0.3172,
2025-04-22,0.3409,38.0,0.2588,18.0,0.4177,,0.4398,,0.4618,,0.3119,16.0,0.2729,18.0,0.2839,,0.3073,,0.3306,
2025-04-21,0.3715,44.0,0.3167,24.0,0.4152,,0.4394,,0.4636,,0.3096,15.0,0.2727,18.0,0.2885,,0.3182,,0.3479,
2025-04-17,0.6013,73.0,0.4508,48.0,0.419,,0.4152,,0.4115,,0.3083,14.0,0.2725,18.0,0.2907,,0.3156,,0.3406,
2025-04-16,0.6075,73.0,0.5213,60.0,0.427,,0.4224,,0.4179,,0.3082,14.0,0.2724,18.0,0.2908,,0.2915,,0.2922,
2025-04-15,0.5889,72.0,0.5871,67.0,0.3645,,0.3604,,0.3564,,0.3071,13.0,0.2715,18.0,0.2949,,0.3201,,0.3453,
2025-04-14,0.8206,87.0,0.6268,72.0,0.42,,0.4307,,0.4414,,0.307,13.0,0.2715,18.0,0.3087,,0.3336,,0.3584,
2025-04-11,0.8282,87.0,0.6261,72.0,0.4009,,0.4366,,0.4722,,0.307,13.0,0.2708,18.0,0.3216,,0.3491,,0.3766,
2025-04-10,0.8326,87.0,0.6318,72.0,0.5328,,,,0.5291,,0.3068,13.0,0.2695,17.0,0.3265,,,,0.3821,
2025-04-09,0.8068,86.0,0.6071,70.0,0.3444,,,,0.5214,,0.2999,9.0,0.2655,16.0,0.2844,,,,0.3246,
2025-04-08,0.569,70.0,0.5029,57.0,0.5501,,,,0.5713,,0.278,7.0,0.2522,12.0,0.3631,,,,0.3779,
2025-04-07,0.5745,70.0,0.4444,47.0,0.5539,,,,0.5351,,0.2779,7.0,0.2443,11.0,0.3226,,,,0.3768,
2025-04-04,0.5703,70.0,0.3429,28.0,0.4636,,,,0.4568,,0.278,7.0,0.2348,10.0,0.3166,,,,0.3802,
2025-04-03,0.3119,33.0,0.2631,18.0,0.3101,,,,0.3204,,0.249,6.0,0.2291,9.0,0.2847,,,,0.3314,
2025-04-02,0.2374,19.0,0.2517,17.0,0.252,,,,0.2352,,0.243,6.0,0.2281,9.0,0.2752,,,,0.3141,
2025-04-01,0.2536,22.0,0.2167,11.0,0.2628,,,,0.2603,,0.2428,6.0,0.2258,9.0,0.2753,,,,0.3186,
2025-03-31,0.2512,22.0,0.2126,11.0,0.2742,,,,0.2559,,0.2429,6.0,0.2252,9.0,0.318,,,,0.3174,
2025-03-28,0.2443,20.0,0.1995,8.0,0.2319,,,,0.2501,,0.2428,6.0,0.2243,8.0,0.2705,,,,0.3195,
2025-03-27,0.1644,7.0,0.16,3.0,0.234,,,,0.2363,,0.2384,6.0,0.2225,7.0,0.2693,,,,0.3123,
2025-03-26,0.1617,7.0,0.1626,3.0,0.2956,,,,0.2346,,0.2392,6.0,0.2227,8.0,0.2671,,,,0.3162,
2025-03-25,0.2456,21.0,0.1956,8.0,0.224,,,,0.2216,,0.2404,6.0,0.223,8.0,0.2664,,,,0.3059,
2025-03-24,0.2804,28.0,0.2153,11.0,0.229,,,,0.2352,,0.2413,6.0,0.223,8.0,0.2646,,,,0.3051,
2025-03-21,0.2963,30.0,0.2282,13.0,0.2356,,,,0.2513,,0.2408,6.0,0.2232,8.0,0.2638,,,,0.314,
2025-03-20,0.2943,30.0,0.2484,16.0,0.2485,,,,0.2503,,0.2409,6.0,0.2228,8.0,0.2716,,,,0.3142,
2025-03-19,0.3241,35.0,0.2579,18.0,0.2443,,,,0.2443,,0.2407,6.0,0.2229,8.0,0.2674,,,,0.3253,
2025-03-18,0.3436,38.0,0.2947,22.0,0.2798,,,,0.289,,0.2407,6.0,0.2234,8.0,0.275,,,,0.3187,
2025-03-17,0.3991,48.0,0.3234,25.0,0.2972,,,,0.2579,,0.2409,6.0,0.2232,8.0,0.2625,,,,0.3163,
2025-03-14,0.3527,40.0,0.3072,23.0,0.2632,,,,0.2408,,0.2372,6.0,0.2215,7.0,0.2797,,,,0.3324,
2025-03-13,0.3085,32.0,0.3039,23.0,0.3186,,,,0.3182,,0.2346,5.0,0.2202,7.0,0.2826,,,,0.3268,
2025-03-12,0.3084,32.0,0.3054,23.0,0.301,,,,0.2909,,0.2341,5.0,0.2196,6.0,0.281,,,,0.3211,
2025-03-11,0.316,33.0,0.2949,22.0,0.3107,,,,0.2834,,0.2334,5.0,0.2188,6.0,0.2795,,,,0.3236,
2025-03-10,0.2763,27.0,0.2908,21.0,0.3376,,,,0.3401,,0.231,5.0,0.2182,6.0,0.2782,,,,0.3282,
2025-03-07,0.2481,21.0,0.2569,17.0,0.2669,,,,0.2718,,0.2301,5.0,0.216,6.0,0.2714,,,,0.3105,
2025-03-06,0.1524,6.0,0.2244,12.0,0.3221,,,,0.2915,,0.228,4.0,0.215,5.0,0.278,,,,0.3273,
2025-03-05,0.1511,5.0,0.229,13.0,0.2808,,,,0.2724,,0.228,4.0,0.2151,5.0,0.2725,,,,0.3276,
2025-03-04,0.1523,6.0,0.2258,13.0,0.1499,,,,0.2856,,0.2276,4.0,0.2142,5.0,0.2714,,,,0.3136,
2025-03-03,0.1372,4.0,0.214,11.0,0.2579,,,,0.2754,,0.2277,4.0,0.2141,5.0,0.2506,,,,0.2965,
2025-02-28,0.126,3.0,0.2007,9.0,0.27,,,,0.237,,0.2271,3.0,0.2129,4.0,0.2688,,,,0.2959,
2025-02-27,0.1259,3.0,0.1951,8.0,0.2582,,,,0.2567,,0.2274,4.0,0.2128,4.0,0.2675,,,,0.3093,
2025-02-26,0.1201,3.0,0.1961,8.0,0.2356,,,,0.2424,,0.2272,3.0,0.2127,4.0,0.2679,,,,0.3087,
2025-02-25,0.1334,4.0,0.1888,7.0,0.2401,,,,0.2475,,0.2274,4.0,0.2125,4.0,0.2649,,,,0.3054,
2025-02-24,0.1904,11.0,0.1967,8.0,0.2431,,,,0.2376,,0.2283,4.0,0.2128,4.0,0.239,,,,0.3063,
2025-02-21,0.1892,11.0,0.1973,8.0,0.2387,,,,0.2388,,0.229,4.0,0.2123,4.0,0.2546,,,,0.3093,
2025-02-20,0.1888,11.0,0.1935,8.0,0.2297,,,,0.2273,,0.2301,5.0,0.2126,4.0,0.269,,,,0.3088,
2025-02-19,0.2273,17.0,0.205,9.0,0.2218,,,,0.2225,,0.2311,5.0,0.2133,5.0,0.2219,,,,0.2974,
2025-02-18,0.2267,16.0,0.2044,9.0,0.289,,,,0.2496,,0.2312,5.0,0.2131,4.0,0.2593,,,,0.3062,
2025-02-14,0.2302,17.0,0.2024,9.0,0.2436,,,,0.1974,,0.2318,5.0,0.2133,5.0,0.2756,,,,0.282,
2025-02-13,0.231,17.0,0.2114,11.0,0.2285,,,,0.2368,,0.2322,5.0,0.2137,5.0,0.2888,,,,0.2794,
2025-02-12,0.2013,12.0,0.2163,11.0,0.2256,,,,0.2183,,0.2304,5.0,0.2132,5.0,0.288,,,,0.2818,
2025-02-11,0.1604,7.0,0.2259,13.0,0.2258,,,,0.2135,,0.2292,4.0,0.2123,4.0,0.2888,,,,0.2768,
2025-02-10,0.2867,28.0,0.3168,25.0,0.2203,,,,0.2171,,0.2291,4.0,0.2124,4.0,0.2876,,,,0.2782,
2025-02-07,0.2708,26.0,0.3137,24.0,0.1723,,,,0.2515,,0.2286,4.0,0.2122,4.0,0.2848,,,,0.2856,
2025-02-06,0.2728,26.0,0.3164,24.0,0.3541,,,,0.2236,,0.2286,4.0,0.2124,4.0,0.2861,,,,0.2806,
2025-02-05,0.2781,27.0,0.3207,25.0,0.228,,,,0.2221,,0.23,5.0,0.2124,4.0,0.2862,,,,0.2745,
2025-02-04,0.2524,22.0,0.3151,24.0,0.2364,,,,0.2267,,0.229,4.0,0.2135,5.0,0.2891,,,,0.2777,
2025-02-03,0.2512,22.0,0.3012,22.0,0.2168,,,,0.2617,,0.2294,4.0,0.2125,4.0,0.2909,,,,0.2785,
2025-01-31,0.2489,21.0,0.284,20.0,0.2135,,,,0.2438,,0.2316,5.0,0.2134,5.0,0.2027,,,,0.3043,
2025-01-30,0.0985,2.0,0.1828,6.0,0.4269,,,,0.459,,0.2257,3.0,0.2132,5.0,0.2622,,,,0.3703,
2025-01-29,0.1035,2.0,0.1691,4.0,0.3327,,,,0.4159,,0.2294,4.0,0.2141,5.0,0.2677,,,,0.3148,
2025-01-28,0.0982,2.0,0.158,3.0,0.355,,,,0.3774,,0.2294,4.0,0.2139,5.0,0.2668,,,,0.3119,
2025-01-27,0.0981,1.0,0.1512,2.0,0.3341,,,,0.3461,,0.2296,4.0,0.2139,5.0,0.3262,,,,0.3174,
2025-01-24,0.1385,4.0,0.1538,2.0,0.3286,,,,0.3202,,0.2296,4.0,0.2138,5.0,0.2188,,,,0.3001,
2025-01-23,0.1459,5.0,0.1466,1.0,0.3299,,,,0.3593,,0.2345,5.0,0.2154,5.0,0.2635,,,,0.2938,
2025-01-22,0.1484,5.0,0.147,1.0,0.2833,,,,0.3524,,0.2345,5.0,0.216,6.0,0.2588,,,,0.3108,
2025-01-21,0.1597,7.0,0.1359,1.0,0.413,,,,0.3549,,0.2345,5.0,0.2157,6.0,0.2639,,,,0.3216,
2025-01-17,0.1491,5.0,0.1368,1.0,0.2754,,,,0.335,,0.2347,5.0,0.2154,5.0,0.2427,,,,0.3033,
2025-01-16,0.1837,10.0,0.1572,2.0,0.3202,,,,0.3362,,0.2345,5.0,0.2157,6.0,0.2707,,,,0.3153,
2025-01-15,0.1749,9.0,0.1627,3.0,0.2612,,,,0.2575,,0.2342,5.0,0.2156,6.0,0.2692,,,,0.3247,
2025-01-14,0.1391,4.0,0.163,3.0,0.3278,,,,0.2573,,0.2335,5.0,0.2158,6.0,0.2758,,,,0.3257,
2025-01-13,0.1171,3.0,0.1686,4.0,0.2702,,,,0.2823,,0.2333,5.0,0.2164,6.0,0.2277,,,,0.3243,
2025-01-10,0.1182,3.0,0.166,4.0,0.2405,,,,0.2438,,0.2335,5.0,0.2166,6.0,0.2785,,,,0.3227,
2025-01-08,0.1226,3.0,0.1715,4.0,0.3896,,,,0.2079,,0.2334,5.0,0.2169,6.0,0.2747,,,,0.3224,
2025-01-07,0.1123,2.0,0.1712,4.0,0.2366,,,,0.2225,,0.235,6.0,0.2177,6.0,0.2775,,,,0.3365,
2025-01-06,0.077,1.0,0.1507,2.0,0.2314,,,,0.2286,,0.2347,5.0,0.2178,6.0,0.2759,,,,0.3211,
2025-01-03,0.0902,1.0,0.1343,1.0,0.2058,,,,0.3254,,0.2361,6.0,0.218,6.0,0.2766,,,,0.3362,
2025-01-02,0.0923,1.0,0.127,1.0,0.2215,,,,0.4329,,0.2375,6.0,0.2182,6.0,0.2777,,,,0.3267,
2024-12-31,0.1297,3.0,0.1614,3.0,0.2012,,,,0.2317,,0.2376,6.0,0.2181,6.0,0.278,,,,0.3274,
2024-12-30,0.1422,4.0,0.1774,5.0,0.2227,,,,0.2197,,0.2376,6.0,0.2183,6.0,0.2794,,,,0.3331,
2024-12-27,0.3679,43.0,0.2796,20.0,0.2122,,,,0.2288,,0.2378,6.0,0.2181,6.0,0.2404,,,,0.3233,
2024-12-26,0.3683,43.0,0.2796,20.0,0.2178,,,,0.8625,,0.2375,6.0,0.2183,6.0,0.278,,,,0.3487,
2024-12-24,0.3641,42.0,0.2855,21.0,0.2044,,,,0.2062,,0.2376,6.0,0.2185,6.0,0.2029,,,,0.3224,
2024-12-23,0.3498,40.0,0.2885,21.0,0.2356,,,,0.2363,,0.2383,6.0,0.2188,6.0,0.2781,,,,0.3222,
2024-12-20,0.3598,42.0,0.2941,21.0,0.2658,,,,0.2386,,0.2393,6.0,0.2191,6.0,0.2492,,,,0.2575,
2024-12-19,0.3351,37.0,0.2788,20.0,0.2718,,,,0.268,,0.2386,6.0,0.2177,6.0,0.2819,,,,0.3315,
2024-12-18,0.34,38.0,0.3576,31.0,0.3471,,,,0.2623,,0.2381,6.0,0.217,6.0,0.2638,,,,0.2496,
2024-12-17,0.1682,8.0,0.2961,22.0,0.2482,,,,0.2563,,0.2227,3.0,0.2113,3.0,0.2826,,,,0.3658,
2024-12-16,0.1686,8.0,0.2937,21.0,0.2445,,,,0.2793,,0.2232,3.0,0.2122,4.0,0.2772,,,,0.3142,
2024-12-13,0.1723,8.0,0.2907,21.0,0.2058,,,,0.2251,,0.2233,3.0,0.2124,4.0,0.2751,,,,0.3185,
2024-12-12,0.2781,27.0,0.2973,22.0,0.2821,,,,0.2314,,0.2233,3.0,0.2137,5.0,0.1974,,,,0.3186,
2024-12-11,0.2738,27.0,0.2903,21.0,0.3357,,,,0.2356,,0.2276,4.0,0.2146,5.0,0.2815,,,,0.3176,
2024-12-10,0.2729,26.0,0.2888,21.0,0.3074,,,,0.2356,,0.2278,4.0,0.2145,5.0,0.3465,,,,0.3217,
2024-12-09,0.2459,21.0,0.1683,4.0,0.3502,,,,0.1642,,0.2267,3.0,0.2084,3.0,0.2702,,,,0.3092,
2024-12-06,0.203,13.0,0.1471,1.0,0.2241,,,,0.3876,,0.2259,3.0,0.2075,3.0,0.2729,,,,0.3133,
2024-12-05,0.2053,13.0,0.1487,2.0,0.2125,,,,0.2126,,0.226,3.0,0.2077,3.0,0.2797,,,,0.307,
2024-12-04,0.1737,9.0,0.1486,1.0,0.2241,,,,0.2056,,0.2254,3.0,0.2091,3.0,0.2768,,,,0.308,
2024-12-03,0.1118,2.0,0.1353,1.0,0.1488,,,,0.2604,,0.2267,3.0,0.211,3.0,0.2623,,,,0.2979,
2024-12-02,0.1048,2.0,0.1539,2.0,0.1643,,,,0.2812,,0.2266,3.0,0.2111,3.0,0.2612,,,,0.2779,
2024-11-29,0.1002,2.0,0.1635,3.0,0.1794,,,,0.1947,,0.2291,4.0,0.2116,3.0,0.2722,,,,0.3032,
2024-11-27,0.1058,2.0,0.1659,4.0,0.246,,,,0.1542,,0.2291,4.0,0.2119,3.0,0.2479,,,,0.3012,
2024-11-26,0.1221,3.0,0.1743,5.0,0.1951,,,,0.2151,,0.2291,4.0,0.2123,4.0,0.2649,,,,0.3134,
2024-11-25,0.1787,9.0,0.1804,5.0,0.2198,,,,0.2081,,0.2292,4.0,0.2126,4.0,0.2622,,,,0.2986,
2024-11-22,0.1915,11.0,0.1858,6.0,0.2095,,,,0.2142,,0.2285,4.0,0.2128,4.0,0.2792,,,,0.3394,
2024-11-21,0.167,8.0,0.1859,6.0,0.2184,,,,0.2196,,0.2289,4.0,0.2128,4.0,0.2641,,,,0.2735,
2024-11-20,0.1431,4.0,0.1793,5.0,0.2841,,,,0.274,,0.2284,4.0,0.2124,4.0,0.2721,,,,0.3321,
2024-11-19,0.236,18.0,0.1942,8.0,0.2118,,,,0.2072,,0.2285,4.0,0.2118,3.0,0.2642,,,,0.315,
2024-11-18,0.236,18.0,0.1939,8.0,0.2014,,,,0.2122,,0.2295,4.0,0.2121,4.0,0.2882,,,,0.2926,
2024-11-15,0.2488,21.0,0.1886,7.0,0.1978,,,,0.2285,,0.2293,4.0,0.2114,3.0,0.3111,,,,0.3027,
2024-11-14,0.2346,18.0,0.1845,6.0,0.2057,,,,0.1969,,0.2301,5.0,0.212,4.0,0.289,,,,0.2718,
2024-11-13,0.1714,8.0,0.1838,6.0,0.2162,,,,0.1949,,0.2314,5.0,0.2129,4.0,0.2898,,,,0.2718,
2024-11-12,0.1726,8.0,0.1819,6.0,0.2091,,,,0.196,,0.232,5.0,0.2141,5.0,0.2902,,,,0.2701,
2024-11-11,0.2989,31.0,0.217,11.0,0.197,,,,0.2212,,0.2327,5.0,0.2148,5.0,0.2196,,,,0.2712,
2024-11-08,0.5241,65.0,0.3518,30.0,0.1764,,,,0.1867,,0.2312,5.0,0.2138,5.0,0.2774,,,,0.2817,
2024-11-07,0.5331,66.0,0.3545,31.0,0.1902,,,,0.1326,,0.233,5.0,0.2153,5.0,0.2253,,,,0.2418,
2024-11-06,0.5355,66.0,0.3498,30.0,0.2032,,,,0.1957,,0.2342,5.0,0.2161,6.0,0.2747,,,,0.2302,
2024-11-05,0.5326,66.0,0.3498,30.0,0.2789,,,,0.2702,,0.3075,14.0,0.2234,8.0,0.2798,,,,0.2638,
2024-11-04,0.5355,66.0,0.3471,28.0,0.2695,,,,0.2613,,0.3079,14.0,0.2234,8.0,0.2809,,,,0.2564,
2024-11-01,0.533,66.0,0.3559,31.0,0.2594,,,,0.2628,,0.3078,14.0,0.2238,8.0,0.3003,,,,0.2702,
2024-10-31,0.4903,61.0,0.3321,27.0,0.2734,,,,0.2703,,0.3047,12.0,0.2219,7.0,0.2148,,,,0.3378,
2024-10-30,0.1298,3.0,0.1625,3.0,0.5034,,,,0.5022,,0.2861,7.0,0.2112,3.0,0.2856,,,,0.3372,
2024-10-29,0.1542,6.0,0.1633,3.0,0.4632,,,,0.4645,,0.2866,7.0,0.2113,3.0,0.2753,,,,0.3195,
2024-10-28,0.2362,18.0,0.2112,10.0,0.4679,,,,0.4676,,0.2875,7.0,0.2122,4.0,0.2805,,,,0.3215,
2024-10-25,0.2308,17.0,0.2083,10.0,0.4271,,,,0.4363,,0.288,8.0,0.2131,4.0,0.2752,,,,0.3164,
2024-10-24,0.2351,18.0,0.2051,9.0,0.4343,,,,0.4353,,0.2917,8.0,0.2149,5.0,0.257,,,,0.3181,
2024-10-23,0.2251,16.0,0.1926,7.0,0.4244,,,,0.4284,,0.2916,8.0,0.2145,5.0,0.2568,,,,0.3167,
2024-10-22,0.2392,19.0,0.1956,8.0,0.4144,,,,0.4067,,0.291,8.0,0.2147,5.0,0.2403,,,,0.3053,
2024-10-21,0.2203,16.0,0.1855,6.0,0.4045,,,,0.413,,0.2916,8.0,0.2144,5.0,0.2736,,,,0.3212,
2024-10-18,0.2128,14.0,0.1789,5.0,0.3952,,,,0.4071,,0.2906,8.0,0.2142,5.0,0.2685,,,,0.3082,
2024-10-17,0.0658,1.0,0.123,1.0,0.382,,,,0.3827,,0.2868,7.0,0.2121,4.0,0.2787,,,,0.3055,
2024-10-16,0.0418,1.0,0.1185,1.0,0.383,,,,0.2725,,0.2867,7.0,0.2129,4.0,0.2753,,,,0.3121,
2024-10-15,0.0828,1.0,0.1254,1.0,0.3714,,,,0.2629,,0.2867,7.0,0.2131,4.0,0.2695,,,,0.3033,
2024-10-14,0.1266,3.0,0.1309,1.0,0.3674,,,,0.2442,,0.2867,7.0,0.2129,4.0,0.2592,,,,0.2927,
2024-10-11,0.1285,3.0,0.123,1.0,0.1922,,,,0.2129,,0.2867,7.0,0.2131,4.0,0.2583,,,,0.3016,
2024-10-10,0.1445,5.0,0.1253,1.0,0.2027,,,,0.2088,,0.2871,7.0,0.2133,5.0,0.2915,,,,0.2938,
2024-10-09,0.1591,6.0,0.1346,1.0,0.2047,,,,0.221,,0.2883,8.0,0.2154,5.0,0.2638,,,,0.2943,
2024-10-08,0.1542,6.0,0.1303,1.0,0.2042,,,,0.2231,,0.2883,8.0,0.2157,6.0,0.2481,,,,0.2971,
2024-10-07,0.1672,8.0,0.1325,1.0,0.216,,,,0.2259,,0.3026,10.0,0.2197,7.0,0.248,,,,0.3317,
2024-10-04,0.1787,9.0,0.1393,1.0,0.182,,,,0.2053,,0.3032,10.0,0.2199,7.0,0.23,,,,0.2945,
2024-10-03,0.1816,10.0,0.1426,1.0,0.2171,,,,0.2185,,0.303,10.0,0.2199,7.0,0.2455,,,,0.2965,
2024-10-02,0.2045,13.0,0.1501,2.0,0.2125,,,,0.2069,,0.303,10.0,0.2202,7.0,0.2676,,,,0.2942,
2024-10-01,0.2057,13.0,0.1604,3.0,0.2128,,,,0.211,,0.3028,10.0,0.2205,7.0,0.1622,,,,0.3482,
2024-09-30,0.2229,16.0,0.1614,3.0,0.2176,,,,0.2161,,0.3024,10.0,0.2211,7.0,0.2721,,,,0.2794,
2024-09-27,0.2249,16.0,0.169,4.0,0.2008,,,,0.2202,,0.3024,10.0,0.2212,7.0,0.2748,,,,0.3112,
2024-09-26,0.2207,16.0,0.1813,5.0,0.2124,,,,0.2265,,0.3027,10.0,0.2218,7.0,0.1854,,,,0.2856,
2024-09-25,0.2088,14.0,0.1734,5.0,0.2058,,,,0.2179,,0.3021,10.0,0.2219,7.0,0.2448,,,,0.309,
2024-09-24,0.1683,8.0,0.163,3.0,0.2074,,,,0.211,,0.3014,9.0,0.2215,7.0,0.2211,,,,0.3089,
2024-09-23,0.1567,6.0,0.1563,2.0,0.2205,,,,0.2144,,0.301,9.0,0.2218,7.0,0.2631,,,,0.3123,
