date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-11,0.7493,,0.7483,,0.9731,,0.8444,,0.7157,,0.5727,,0.4957,,0.5989,,0.5853,,0.5716,
2025-04-10,0.7755,,0.7428,,0.8841,,,,0.738,,0.5726,,0.4947,,0.5417,,,,0.54,
2025-04-09,0.7301,,0.7348,,0.5304,,,,0.5181,,0.5685,,0.4939,,0.5727,,,,0.5183,
2025-04-08,0.4795,,0.6414,,0.8785,,,,0.8177,,0.5582,,0.4848,,0.5508,,,,0.5875,
2025-04-07,0.5207,,0.62,,0.8224,,,,1.0071,,0.5587,,0.4802,,0.7056,,,,0.7198,
2025-04-04,0.5193,,0.4748,,0.8862,,,,0.8522,,0.5594,,0.4709,,0.6686,,,,0.6945,
2025-04-03,0.4635,,0.4162,,0.6633,,,,0.5768,,0.5536,,0.467,,0.48,,,,0.3832,
2025-04-02,0.3705,,0.4059,,0.5215,,,,0.4729,,0.5485,,0.4664,,0.4532,,,,0.4718,
2025-04-01,0.5101,,0.4263,,0.552,,,,0.4751,,0.548,,0.4656,,0.4651,,,,0.533,
2025-03-31,0.5035,,0.4319,,0.8423,,,,0.5418,,0.5479,,0.4644,,0.486,,,,0.5063,
2025-03-28,0.6721,,0.5126,,0.4176,,,,0.5606,,0.5479,,0.4629,,0.5861,,,,0.5253,
2025-03-27,0.5624,,0.4827,,0.5631,,,,0.4193,,0.5427,,0.4596,,0.5235,,,,0.5436,
2025-03-26,0.5858,,0.4948,,0.6483,,,,0.5421,,0.5426,,0.4593,,0.4636,,,,0.6041,
2025-03-25,0.5315,,0.4988,,0.6997,,,,0.4384,,0.5413,,0.4592,,0.5145,,,,0.5454,
2025-03-24,0.5271,,0.5209,,0.4536,,,,0.4547,,0.5415,,0.4594,,0.4129,,,,0.4802,
2025-03-21,0.6106,,0.5117,,0.5,,,,0.5886,,0.5374,,0.4581,,0.5015,,,,0.5454,
2025-03-20,0.5935,,0.5035,,0.4937,,,,0.6695,,0.538,,0.4569,,0.6045,,,,0.6243,
2025-03-19,0.4738,,0.4163,,0.9211,,,,0.6764,,0.5302,,0.4508,,0.6357,,,,0.6278,
2025-03-18,0.5621,,0.4477,,1.3119,,,,0.7347,,0.529,,0.449,,0.4985,,,,0.6657,
2025-03-17,0.5758,,0.4837,,1.0585,,,,0.9469,,0.5283,,0.448,,0.5945,,,,0.6261,
2025-03-14,0.6382,,0.4975,,1.6036,,,,0.6803,,0.5282,,0.4472,,0.6237,,,,0.5843,
2025-03-13,0.5413,,0.4709,,1.2959,,,,0.7954,,0.5235,,0.4455,,0.6168,,,,0.603,
2025-03-12,0.5283,,0.4631,,1.0053,,,,0.7049,,0.5202,,0.4443,,0.5823,,,,0.5868,
2025-03-11,0.5111,,0.4762,,1.134,,,,0.9818,,0.5202,,0.4442,,0.6972,,,,0.9818,
2025-03-10,0.476,,0.4543,,1.0846,,,,0.6685,,0.5199,,0.4427,,0.4917,,,,0.5242,
2025-03-07,0.44,,0.415,,0.8612,,,,0.6347,,0.5143,,0.4394,,0.8238,,,,0.5668,
2025-03-06,0.4782,,0.3666,,1.2501,,,,0.6043,,0.513,,0.4364,,0.533,,,,0.5713,
2025-03-05,0.3808,,0.3481,,0.8851,,,,0.4944,,0.5062,,0.4345,,0.5696,,,,0.6012,
2025-03-04,0.2888,,0.3653,,0.9262,,,,0.7382,,0.5052,,0.4345,,0.7225,,,,0.5767,
2025-03-03,0.4899,,0.5268,,0.9101,,,,0.5994,,0.5041,,0.4342,,0.5967,,,,0.5637,
2025-02-28,0.481,,0.5215,,0.7627,,,,0.5798,,0.5007,,0.4326,,0.5898,,,,0.62,
2025-02-27,0.4809,,0.6802,,0.8065,,,,0.4203,,0.5021,,0.4327,,0.5903,,,,0.5179,
2025-02-26,0.4813,,0.6826,,0.8579,,,,0.5583,,0.5034,,0.4323,,0.5737,,,,0.5136,
2025-02-25,0.4944,,0.6931,,0.8905,,,,0.5472,,0.5035,,0.4318,,0.5695,,,,0.5472,
2025-02-24,0.5566,,0.6887,,0.6455,,,,0.5346,,0.5027,,0.4309,,0.686,,,,0.5215,
2025-02-21,0.5868,,0.682,,0.6523,,,,0.7487,,0.503,,0.4311,,0.5348,,,,0.5046,
2025-02-20,0.3408,,0.5625,,0.6149,,,,0.6777,,0.4889,,0.4208,,0.5242,,,,0.4853,
2025-02-19,0.3469,,0.598,,0.6707,,,,0.6581,,0.4889,,0.4193,,0.4851,,,,0.4922,
2025-02-18,0.235,,0.4328,,0.638,,,,0.5083,,0.4855,,0.407,,0.5473,,,,0.4774,
2025-02-14,0.2105,,0.4493,,0.459,,,,0.4683,,0.4902,,0.4086,,0.5304,,,,0.4855,
2025-02-13,0.4797,,0.5171,,0.5049,,,,0.5042,,0.4912,,0.4088,,0.4934,,,,0.4871,
2025-02-12,0.4815,,0.5131,,0.5102,,,,0.4809,,0.5728,,0.4135,,0.5054,,,,0.4761,
2025-02-11,0.4874,,0.5935,,0.5376,,,,0.4914,,0.5727,,0.4135,,0.5196,,,,0.4898,
2025-02-10,0.5378,,0.629,,0.6048,,,,0.6395,,0.5726,,0.4131,,0.4976,,,,0.4737,
2025-02-07,0.5052,,0.6015,,0.6226,,,,0.396,,0.573,,0.4093,,0.502,,,,0.4786,
2025-02-06,0.5484,,0.585,,0.3852,,,,0.4186,,0.574,,0.4081,,0.5142,,,,0.4682,
2025-02-05,0.5498,,0.558,,0.5786,,,,0.4717,,0.5738,,0.4061,,0.5082,,,,0.4587,
2025-02-04,0.38,,0.5007,,0.5269,,,,0.4898,,0.5634,,0.4001,,0.5418,,,,0.4898,
2025-01-31,0.375,,0.4193,,0.6309,,,,0.6408,,0.564,,0.3953,,0.5331,,,,0.4905,
2025-01-29,0.32,,0.3486,,0.6607,,,,0.4181,,0.5673,,0.3935,,0.5426,,,,0.4446,
2025-01-28,0.3131,,0.3596,,0.5189,,,,0.5485,,0.5666,,0.3933,,0.5645,,,,0.5485,
2025-01-27,0.3399,,0.3605,,0.6622,,,,0.5638,,0.5661,,0.393,,0.5527,,,,0.5638,
2025-01-24,0.3289,,0.3327,,0.4531,,,,0.4619,,0.564,,0.3908,,0.5344,,,,0.4619,
2025-01-23,0.3292,,0.3435,,0.5396,,,,0.5511,,0.5647,,0.3907,,0.4807,,,,0.5511,
2025-01-22,0.3846,,0.3326,,0.415,,,,0.427,,0.5663,,0.3912,,0.4391,,,,0.427,
2025-01-21,0.4348,,0.3759,,0.4131,,,,0.5678,,0.5678,,0.3925,,0.4941,,,,0.5678,
2025-01-17,0.4695,,0.4071,,0.4345,,,,0.5857,,0.5678,,0.3931,,0.5058,,,,0.4074,
2025-01-16,0.4541,,0.4079,,0.3619,,,,0.5044,,0.5711,,0.394,,0.5558,,,,0.5455,
2025-01-14,0.3511,,0.4358,,0.4914,,,,0.4429,,0.5733,,0.3961,,0.4583,,,,0.4429,
2025-01-13,0.4654,,0.4639,,0.6027,,,,0.5044,,0.5737,,0.3963,,0.5103,,,,0.5044,
2025-01-10,0.4478,,0.4756,,0.4195,,,,0.4668,,0.5773,,0.3972,,0.5047,,,,0.4668,
2025-01-07,0.3538,,0.3996,,0.5729,,,,0.5135,,0.5749,,0.3922,,0.4851,,,,0.4321,
2025-01-06,0.3544,,0.3845,,0.9404,,,,0.5215,,0.5749,,0.3914,,0.4331,,,,0.5745,
2024-12-27,0.5663,,0.4529,,0.4744,,,,0.5085,,0.5708,,0.3835,,0.4664,,,,0.5085,
2024-12-17,1.0409,,0.7042,,1.4426,,,,0.3684,,0.5581,,0.3733,,1.4426,,,,0.3684,
2024-12-16,1.0578,,0.6781,,1.1372,,,,0.4352,,0.5573,,0.3712,,0.4093,,,,0.4045,
2024-12-12,1.0628,,0.5559,,0.6978,,,,0.6011,,0.5567,,0.3585,,0.386,,,,0.4139,
2024-12-11,0.3652,,0.3609,,0.428,,,,0.3683,,0.5091,,0.3436,,0.428,,,,0.4182,
2024-12-10,0.3626,,0.3588,,0.4301,,,,0.3769,,0.5104,,0.3429,,0.4301,,,,0.4027,
2024-12-05,0.2291,,0.2929,,0.3145,,,,0.3424,,0.5056,,0.3411,,0.3463,,,,0.3424,
2024-11-26,0.3025,,0.5033,,0.3968,,,,0.412,,0.5077,,0.339,,0.3968,,,,0.412,
2024-11-25,0.5053,,0.5565,,0.378,,,,0.3494,,0.5078,,0.3386,,0.4792,,,,0.3494,
2024-11-22,1.1846,,0.7814,,0.3582,,,,0.3892,,0.5078,,0.3383,,0.3582,,,,0.4029,
2024-11-21,1.1892,,0.7881,,0.6029,,,,0.3399,,0.5081,,0.3376,,0.3691,,,,0.4518,
2024-11-20,1.1974,,0.7707,,0.4024,,,,0.3778,,0.5085,,0.3353,,0.4024,,,,0.4152,
2024-11-19,1.1978,,0.688,,0.4576,,,,0.432,,0.5071,,0.3252,,0.4576,,,,0.3975,
2024-11-18,1.206,,0.6766,,0.4683,,,,0.5416,,0.5035,,0.324,,0.468,,,,0.4499,
2024-11-15,1.2075,,0.6572,,0.3866,,,,0.4814,,0.5044,,0.3217,,0.3866,,,,0.6434,
2024-11-14,1.0752,,0.6232,,0.399,,,,0.5698,,0.4988,,0.3168,,0.867,,,,0.6744,
2024-11-13,0.211,,0.2853,,0.4496,,,,1.9793,,0.4252,,0.2896,,0.5319,,,,0.4811,
2024-11-12,0.2201,,0.2591,,1.3505,,,,1.4553,,0.426,,0.2891,,0.4409,,,,0.5728,
2024-11-11,0.2519,,0.2641,,0.7188,,,,0.4862,,0.4408,,0.2982,,0.4215,,,,0.4862,
2024-11-05,0.2857,,0.2901,,0.445,,,,0.4655,,0.4445,,0.3041,,0.5509,,,,0.4655,
2024-11-04,0.4002,,0.3593,,0.8128,,,,0.4191,,0.4441,,0.3038,,0.5143,,,,0.4191,
2024-11-01,0.4004,,0.355,,0.8592,,,,0.3616,,0.4443,,0.3035,,0.4602,,,,0.3616,
2024-10-31,0.3973,,0.3481,,0.8213,,,,0.4948,,0.4443,,0.3036,,0.4619,,,,0.4948,
2024-10-30,0.384,,0.3295,,0.5293,,,,0.4696,,0.4437,,0.3026,,0.5293,,,,0.4696,
2024-10-29,0.3228,,0.2895,,0.8303,,,,0.4702,,0.4417,,0.3003,,0.4709,,,,0.4702,
2024-10-28,0.2788,,0.2734,,0.4229,,,,0.5097,,0.4414,,0.2995,,0.4472,,,,0.5097,
2024-10-25,0.2665,,0.272,,0.8299,,,,0.4867,,0.4435,,0.3017,,0.4701,,,,0.4867,
2024-10-23,0.123,,0.1456,,0.5785,,,,0.4732,,0.4396,,0.2971,,0.4325,,,,0.4732,
2024-10-22,0.1491,,0.1455,,0.4142,,,,0.5151,,0.4395,,0.2984,,0.3427,,,,0.5151,
2024-10-21,0.1435,,0.1545,,0.4266,,,,0.3307,,0.4398,,0.2985,,0.4685,,,,0.3307,
2024-10-18,0.1402,,0.2023,,0.5117,,,,0.5241,,0.4395,,0.2989,,0.4816,,,,0.5241,
2024-10-17,0.1404,,0.2009,,0.5106,,,,0.4707,,0.4395,,0.299,,0.4863,,,,0.4707,
2024-10-16,0.1675,,0.22,,0.4205,,,,0.6219,,0.4398,,0.3012,,0.4252,,,,0.6219,
2024-10-07,0.2009,,0.2027,,0.492,,,,0.3583,,0.4525,,0.3082,,0.4538,,,,0.3583,
2024-10-04,0.1836,,0.1846,,0.4771,,,,0.3687,,0.4554,,0.3095,,0.4084,,,,0.6092,
2024-10-01,0.2015,,0.2414,,0.4213,,,,0.7367,,0.4548,,0.3109,,0.5256,,,,0.4744,
2024-09-30,0.2355,,0.2515,,0.6303,,,,0.6764,,0.4557,,0.3115,,0.6303,,,,0.4563,
2024-09-27,0.2348,,0.26,,0.4872,,,,0.5159,,0.4602,,0.3137,,0.5332,,,,0.5406,
2024-09-26,0.2282,,0.2513,,0.4302,,,,0.5886,,0.4601,,0.3132,,0.5204,,,,0.5658,
2024-09-25,0.2282,,0.2519,,0.4167,,,,0.3446,,0.4607,,0.3138,,0.5185,,,,0.4642,
2024-09-23,0.1758,,0.2217,,0.369,,,,0.4834,,0.4599,,0.3126,,0.4503,,,,0.4834,
2024-09-20,0.1636,,0.2041,,0.37,,,,0.5181,,0.4597,,0.3125,,0.4616,,,,0.5181,
2024-09-19,0.1027,,0.2255,,0.9357,,,,0.4852,,0.4587,,0.3137,,0.7237,,,,0.46,
2024-09-18,0.1061,,0.2116,,0.3841,,,,0.4777,,0.4587,,0.3153,,0.3841,,,,0.4777,
2024-09-17,0.1087,,0.2213,,0.3683,,,,0.6442,,0.4618,,0.3494,,0.3683,,,,0.6442,
2024-09-13,0.1515,,0.219,,0.3812,,,,0.7694,,0.4639,,0.351,,0.4096,,,,0.7694,
2024-09-12,0.1548,,0.2238,,0.3913,,,,0.4953,,0.4636,,0.3509,,0.3913,,,,0.4953,
2024-09-11,0.2042,,0.2411,,0.3949,,,,0.4702,,0.4639,,0.351,,0.4275,,,,0.4674,
2024-09-10,0.2171,,0.2146,,1.0119,,,,0.5164,,0.4643,,0.3497,,0.4171,,,,0.4657,
2024-09-09,0.2718,,0.2281,,0.3775,,,,0.4942,,0.4643,,0.3496,,0.3775,,,,0.4942,
2024-09-06,0.3238,,0.2498,,0.859,,,,0.2918,,0.4641,,0.3493,,0.4317,,,,0.4732,
2024-09-05,0.3179,,0.2508,,0.4352,,,,0.6096,,0.4637,,0.3491,,0.4352,,,,0.4783,
2024-09-04,0.3167,,0.2588,,0.4341,,,,0.469,,0.464,,0.3498,,0.4341,,,,0.5023,
2024-08-30,0.3175,,0.2721,,0.4496,,,,0.4695,,0.4638,,0.35,,0.3811,,,,0.447,
2024-08-29,0.3146,,0.2673,,1.014,,,,0.5109,,0.4638,,0.3498,,0.3927,,,,0.5307,
2024-08-27,0.3333,,0.337,,0.4853,,,,0.3665,,0.4646,,0.3502,,0.4105,,,,0.4644,
2024-08-26,0.3459,,0.3711,,0.4302,,,,0.4675,,0.4665,,0.3502,,0.4174,,,,0.4535,
2024-08-23,1.3759,,0.462,,0.6081,,,,0.4948,,0.467,,0.3506,,0.4492,,,,0.5632,
2024-08-22,1.3804,,0.4497,,0.3535,,,,0.4985,,0.4658,,0.3495,,0.4483,,,,0.4985,
2024-08-21,1.369,,0.4494,,0.4759,,,,0.4188,,0.4672,,0.3511,,0.4287,,,,0.4545,
2024-08-20,1.3815,,0.46,,0.4671,,,,0.3623,,0.4673,,0.3513,,0.47,,,,0.4618,
2024-08-19,1.3887,,0.4512,,0.491,,,,0.4034,,0.467,,0.3507,,0.4166,,,,0.63,
2024-08-16,1.325,,0.4064,,0.4566,,,,0.5323,,0.4641,,0.3481,,0.4514,,,,0.4786,
2024-08-15,1.2945,,0.3776,,0.4922,,,,0.481,,0.4649,,0.3465,,0.4093,,,,0.4908,
2024-08-14,0.2364,,0.2774,,1.6117,,,,0.5247,,0.3545,,0.3407,,0.5143,,,,0.5247,
2024-08-12,0.3088,,0.3205,,0.8951,,,,1.2575,,0.3557,,0.3412,,0.5126,,,,1.2575,
2024-08-09,0.3305,,0.3698,,0.5863,,,,1.4356,,0.3593,,0.3422,,0.5863,,,,1.4356,
2024-08-02,0.4403,,0.3452,,0.683,,,,0.5446,,0.3581,,0.3393,,0.4346,,,,0.5446,
2024-07-29,0.461,,0.3717,,0.6375,,,,0.4684,,0.3528,,0.3358,,0.4587,,,,0.4684,
2024-07-18,0.5104,,0.3547,,0.4798,,,,0.4717,,0.3399,,0.329,,0.4549,,,,0.4717,
2024-07-17,0.3108,,0.2906,,0.6233,,,,0.4562,,0.3322,,0.3251,,0.494,,,,0.4562,
2024-07-15,0.2627,,0.2132,,0.4399,,,,0.4245,,0.3248,,0.3221,,0.4484,,,,0.4245,
2024-07-08,0.4289,,0.2627,,0.6424,,,,0.5141,,0.3212,,0.322,,0.3651,,,,0.5207,
2024-07-05,0.4234,,0.2685,,0.4391,,,,0.5166,,0.3236,,0.3241,,0.4144,,,,0.5166,
2024-06-28,0.2167,,0.2297,,0.6145,,,,0.7077,,0.3166,,0.3242,,0.6145,,,,0.7077,
2024-06-25,0.2564,,0.2315,,0.5082,,,,0.694,,0.3139,,0.3236,,0.4509,,,,0.694,
2024-06-24,0.2598,,0.2478,,0.4071,,,,0.4861,,0.3142,,0.3239,,0.4071,,,,0.5624,
2024-06-21,0.2732,,0.2669,,0.4027,,,,0.4417,,0.3142,,0.3237,,0.4027,,,,0.4417,
2024-06-20,0.2108,,0.2842,,1.3865,,,,1.1076,,0.3123,,0.3227,,0.4436,,,,1.1076,
2024-06-17,0.3608,,0.3131,,0.5866,,,,0.4588,,0.3115,,0.3257,,0.4763,,,,0.4588,
2024-06-14,0.3469,,0.303,,0.4575,,,,0.5031,,0.3145,,0.3267,,0.4575,,,,0.5095,
2024-06-12,0.309,,0.2821,,0.7058,,,,0.4364,,0.3131,,0.3285,,0.4327,,,,0.4364,
2024-06-11,0.3041,,0.2734,,0.6833,,,,0.5019,,0.3161,,0.3296,,0.4644,,,,0.5019,
2024-06-07,0.0744,,0.1973,,0.8933,,,,0.4075,,0.3088,,0.3273,,0.4879,,,,0.4075,
2024-06-04,0.1063,,0.2173,,0.4579,,,,0.4878,,0.3114,,0.3296,,0.4579,,,,0.4878,
2024-05-28,0.319,,0.2881,,0.2388,,,,0.4798,,0.3205,,0.3355,,0.2388,,,,0.5176,
2024-05-24,0.5705,,0.4217,,0.2822,,,,0.5118,,0.3209,,0.3362,,0.2822,,,,0.6234,
2024-05-17,0.4879,,0.4794,,0.5034,,,,0.3748,,0.3165,,0.337,,0.6062,,,,0.4444,
2024-05-16,0.4505,,0.4664,,0.5235,,,,0.4354,,0.3216,,0.3384,,0.8713,,,,0.4354,
2024-05-15,0.3141,,0.3561,,0.5029,,,,0.533,,0.4423,,0.3516,,0.4807,,,,0.4755,
2024-05-14,0.3479,,0.3399,,0.5178,,,,0.4856,,0.4436,,0.3516,,0.393,,,,0.4856,
2024-05-13,0.2996,,0.2521,,0.5831,,,,0.4405,,0.4413,,0.3502,,0.5089,,,,0.557,
2024-05-08,0.2357,,0.2492,,1.0101,,,,0.7145,,0.441,,0.3515,,0.5329,,,,0.5049,
2024-05-06,0.2438,,0.2562,,0.967,,,,0.4805,,0.4402,,0.3517,,0.5786,,,,0.5327,
2024-05-03,0.2683,,0.2538,,0.596,,,,0.4231,,0.4399,,0.3518,,0.4641,,,,0.4712,
2024-05-02,0.2708,,0.2631,,0.3989,,,,0.4479,,0.4409,,0.3519,,0.4702,,,,0.4833,
2024-05-01,0.2633,,0.2637,,0.4612,,,,0.4216,,0.4427,,0.3535,,0.5631,,,,0.4766,
2024-04-30,0.1952,,0.261,,0.4899,,,,0.449,,0.4401,,0.3516,,0.4593,,,,0.4325,
2024-04-29,0.1876,,0.2719,,0.4868,,,,0.6401,,0.4405,,0.3516,,0.474,,,,0.4647,
2024-04-26,0.2044,,0.2754,,0.4889,,,,0.5831,,0.4403,,0.3516,,0.3979,,,,0.5773,
2024-04-25,0.2084,,0.2482,,0.4485,,,,0.5761,,0.4404,,0.3508,,0.4506,,,,0.4473,
2024-04-24,0.1744,,0.2617,,0.6103,,,,0.4425,,0.4404,,0.3514,,0.4601,,,,0.4871,
2024-04-23,0.1816,,0.2921,,0.4984,,,,0.6217,,0.4442,,0.3547,,0.4312,,,,0.4699,
2024-04-22,0.4664,,0.3651,,1.0886,,,,0.4022,,0.4446,,0.3547,,0.42,,,,0.4761,
2024-04-19,0.5118,,0.3535,,0.482,,,,0.456,,0.4443,,0.3539,,0.4628,,,,0.4824,
2024-04-18,0.5265,,0.3686,,0.4648,,,,0.4081,,0.4429,,0.3533,,0.476,,,,0.4465,
2024-04-17,0.5265,,0.376,,0.3382,,,,0.5106,,0.4431,,0.3536,,0.5774,,,,0.5227,
2024-04-16,0.5098,,0.38,,0.3453,,,,0.3802,,0.4429,,0.3546,,0.4899,,,,0.5032,
