date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.226,79.0,0.0765,44.0,0.1888,53.0,0.2019,57.0,0.215,62.0,0.2664,88.0,0.1765,96.0,0.1772,43.0,0.2122,57.0,0.2471,76.0
2025-07-07,0.1952,70.0,0.0865,53.0,0.2388,75.0,0.2464,77.0,0.2539,80.0,0.265,88.0,0.1767,96.0,0.1773,43.0,0.2032,52.0,0.229,61.0
2025-07-03,0.196,70.0,0.0745,43.0,0.1951,56.0,0.2047,57.0,0.2143,62.0,0.2669,88.0,0.1766,96.0,0.1761,42.0,0.2084,56.0,0.2407,70.0
2025-07-02,0.1439,47.0,0.0737,42.0,0.2052,60.0,0.2166,63.0,0.228,69.0,0.2656,88.0,0.1766,96.0,0.1755,42.0,0.209,56.0,0.2426,72.0
2025-07-01,0.1444,47.0,0.2423,99.0,0.2179,66.0,0.2232,67.0,0.2285,69.0,0.2663,88.0,0.1776,96.0,0.1785,44.0,0.2115,57.0,0.2445,74.0
2025-06-30,0.1884,67.0,0.2412,99.0,0.2016,59.0,0.2149,63.0,0.2282,69.0,0.2668,88.0,0.1776,96.0,0.1767,42.0,0.2103,57.0,0.2439,73.0
2025-06-27,0.1811,64.0,0.2427,99.0,0.1928,56.0,0.2058,59.0,0.2187,64.0,0.2666,88.0,0.1776,96.0,0.1743,41.0,0.2096,56.0,0.245,74.0
2025-06-26,0.181,64.0,0.2445,99.0,0.21,62.0,0.2174,64.0,0.2248,67.0,0.2669,88.0,0.1776,96.0,0.1658,34.0,0.2038,53.0,0.2418,71.0
2025-06-25,0.176,62.0,0.2478,99.0,0.1973,57.0,0.2096,61.0,0.222,66.0,0.2665,88.0,0.1775,96.0,0.1773,43.0,0.2106,57.0,0.2439,73.0
2025-06-24,0.1755,62.0,0.2461,99.0,0.1967,57.0,0.2224,67.0,0.248,77.0,0.267,88.0,0.1773,96.0,0.1682,36.0,0.2071,55.0,0.246,75.0
2025-06-23,0.1507,50.0,0.2491,99.0,0.2547,82.0,0.2292,70.0,0.2037,57.0,0.2666,88.0,0.1773,96.0,0.1469,23.0,0.1899,43.0,0.2329,64.0
2025-06-20,0.1546,52.0,0.0953,61.0,0.1796,49.0,0.1925,53.0,0.2054,57.0,0.2711,89.0,0.1687,95.0,0.1719,39.0,0.2078,55.0,0.2436,73.0
2025-06-18,0.1301,39.0,0.0948,60.0,0.1914,55.0,0.2056,59.0,0.2197,65.0,0.2718,89.0,0.1702,95.0,0.1747,41.0,0.2117,57.0,0.2487,77.0
2025-06-17,0.1323,40.0,0.0913,57.0,0.211,63.0,0.2188,65.0,0.2266,68.0,0.2723,89.0,0.1964,100.0,0.1871,49.0,0.2151,60.0,0.2431,73.0
2025-06-16,0.1556,53.0,0.0875,54.0,0.2396,75.0,0.2331,71.0,0.2266,68.0,0.2723,89.0,0.1963,100.0,0.1952,54.0,0.2212,64.0,0.2473,76.0
2025-06-13,0.152,51.0,0.0851,52.0,0.2083,61.0,0.2256,68.0,0.2428,75.0,0.2734,89.0,0.196,100.0,0.1905,51.0,0.2194,63.0,0.2484,77.0
2025-06-12,0.1868,66.0,0.1002,65.0,0.2172,66.0,0.2243,67.0,0.2314,70.0,0.2734,89.0,0.196,100.0,0.1924,52.0,0.2192,63.0,0.2461,75.0
2025-06-11,0.1966,70.0,0.0922,57.0,0.2074,61.0,0.207,59.0,0.2066,57.0,0.2732,89.0,0.1957,100.0,0.1875,50.0,0.2137,60.0,0.2399,70.0
2025-06-10,0.2352,81.0,0.091,57.0,0.2193,67.0,0.222,66.0,0.2248,67.0,0.2735,89.0,0.1956,100.0,0.1893,51.0,0.2148,60.0,0.2402,70.0
2025-06-09,0.2353,81.0,0.0884,54.0,0.2247,69.0,0.234,72.0,0.2432,75.0,0.2746,90.0,0.1957,100.0,0.1923,52.0,0.2163,61.0,0.2403,70.0
2025-06-06,0.2424,83.0,0.0886,55.0,0.2153,65.0,0.2241,67.0,0.2329,71.0,0.2746,90.0,0.1957,100.0,0.2109,63.0,0.2355,73.0,0.2601,84.0
2025-06-05,0.2231,78.0,0.0889,55.0,0.2588,83.0,0.2565,82.0,0.2542,80.0,0.2737,89.0,0.1958,100.0,0.2107,63.0,0.2316,70.0,0.2526,79.0
2025-06-04,0.2783,89.0,0.0832,51.0,0.2586,83.0,0.2626,84.0,0.2665,85.0,0.2741,89.0,0.1957,100.0,0.1592,30.0,0.2045,53.0,0.2498,78.0
2025-06-03,0.2906,90.0,0.0632,30.0,0.2392,75.0,0.2474,78.0,0.2556,80.0,0.2731,89.0,0.1954,100.0,0.203,57.0,0.226,67.0,0.2491,77.0
2025-06-02,0.262,87.0,0.0631,30.0,0.2567,82.0,0.2606,84.0,0.2644,84.0,0.2717,89.0,0.1956,100.0,0.21,62.0,0.2326,71.0,0.2552,81.0
2025-05-30,0.2456,84.0,0.0615,28.0,0.2283,71.0,0.2428,75.0,0.2574,81.0,0.2724,89.0,0.1999,100.0,0.204,59.0,0.2284,69.0,0.2527,79.0
2025-05-29,0.2463,84.0,0.0666,34.0,0.2384,75.0,0.2516,79.0,0.2648,84.0,0.2745,90.0,0.2003,100.0,0.2012,57.0,0.2266,68.0,0.252,79.0
2025-05-28,0.2574,86.0,0.0658,33.0,0.2339,73.0,0.2386,74.0,0.2432,75.0,0.275,90.0,0.2004,100.0,0.196,54.0,0.2216,65.0,0.2471,76.0
2025-05-27,0.2561,86.0,0.0687,36.0,0.3231,98.0,0.2911,93.0,0.2591,82.0,0.275,90.0,0.2006,100.0,0.2004,57.0,0.2278,68.0,0.2553,81.0
2025-05-23,0.1611,55.0,0.0684,36.0,0.2468,78.0,0.2533,80.0,0.2598,82.0,0.2721,89.0,0.2005,100.0,0.1452,22.0,0.1664,27.0,0.1875,33.0
2025-05-22,0.158,54.0,0.0814,49.0,0.2335,73.0,0.2434,76.0,0.2532,80.0,0.271,89.0,0.2005,100.0,0.2044,59.0,0.229,69.0,0.2537,80.0
2025-05-21,0.1458,47.0,0.0831,51.0,0.2316,72.0,0.2514,79.0,0.2711,86.0,0.2715,89.0,0.2005,100.0,0.1989,56.0,0.228,68.0,0.257,82.0
2025-05-20,0.3276,94.0,0.0891,55.0,0.2222,68.0,0.2299,70.0,0.2376,73.0,0.2712,89.0,0.2006,100.0,0.1892,51.0,0.215,60.0,0.2407,70.0
2025-05-19,0.3317,94.0,0.0866,53.0,0.2249,69.0,0.233,71.0,0.241,74.0,0.2713,89.0,0.2006,100.0,0.1921,52.0,0.2176,62.0,0.2431,73.0
2025-05-16,0.3612,96.0,0.113,75.0,0.2134,64.0,0.2207,66.0,0.228,69.0,0.2725,89.0,0.2016,100.0,0.1877,50.0,0.2164,61.0,0.245,74.0
2025-05-15,0.3732,96.0,0.1203,79.0,0.2227,68.0,0.2682,86.0,0.3137,96.0,0.2729,89.0,0.2017,100.0,0.1864,49.0,0.2162,61.0,0.2459,75.0
2025-05-14,0.3839,97.0,0.1217,80.0,0.2504,80.0,0.2432,76.0,0.2361,72.0,0.2729,89.0,0.2019,100.0,0.1844,48.0,0.2117,57.0,0.239,69.0
2025-05-13,0.3713,96.0,0.1145,76.0,0.1817,50.0,0.2101,61.0,0.2385,73.0,0.2742,89.0,0.2016,100.0,0.1545,27.0,0.1944,46.0,0.2343,65.0
2025-05-12,0.377,96.0,0.2636,99.0,0.2062,61.0,0.2136,62.0,0.221,65.0,0.2742,89.0,0.2021,100.0,0.1836,48.0,0.213,59.0,0.2424,72.0
2025-05-09,0.355,95.0,0.274,99.0,0.275,89.0,0.2586,83.0,0.2423,75.0,0.268,89.0,0.202,100.0,0.1969,54.0,0.2264,67.0,0.256,81.0
2025-05-08,0.3418,95.0,0.2748,99.0,0.2442,77.0,0.2552,81.0,0.2662,85.0,0.271,89.0,0.2024,100.0,0.193,53.0,0.2252,67.0,0.2573,83.0
2025-05-07,0.3085,92.0,0.2652,99.0,0.2514,80.0,0.2672,86.0,0.2831,90.0,0.2765,90.0,0.202,100.0,0.2027,57.0,0.2335,72.0,0.2643,85.0
2025-05-06,0.3181,93.0,0.2701,99.0,0.2784,91.0,0.2864,92.0,0.2943,92.0,0.2752,90.0,0.2018,100.0,0.2128,64.0,0.2368,75.0,0.2608,84.0
2025-05-05,0.3014,92.0,0.2698,99.0,0.2798,91.0,0.2998,96.0,0.3199,97.0,0.2743,90.0,0.2017,100.0,0.2051,59.0,0.2374,75.0,0.2698,87.0
2025-05-02,0.2903,90.0,0.2694,99.0,0.2436,77.0,0.2604,84.0,0.2772,88.0,0.2743,90.0,0.2018,100.0,0.1983,55.0,0.2317,70.0,0.2651,85.0
2025-05-01,0.3084,92.0,0.148,91.0,0.2582,83.0,0.2632,85.0,0.2683,85.0,0.2752,90.0,0.1938,100.0,0.1978,55.0,0.2272,68.0,0.2566,82.0
2025-04-30,0.2516,85.0,0.1347,87.0,0.2518,80.0,0.2599,84.0,0.268,85.0,0.2705,89.0,0.1937,100.0,0.2022,57.0,0.2326,71.0,0.263,85.0
2025-04-29,0.2885,90.0,0.1341,87.0,0.2049,60.0,0.2244,67.0,0.2438,76.0,0.27,89.0,0.1937,100.0,0.1629,32.0,0.196,48.0,0.2291,61.0
2025-04-28,0.2882,90.0,0.1335,86.0,0.2763,90.0,0.2832,91.0,0.2902,91.0,0.2707,89.0,0.1938,100.0,0.2018,57.0,0.2312,70.0,0.2605,84.0
2025-04-25,0.2717,88.0,0.1218,80.0,0.2673,87.0,0.2599,84.0,0.2525,79.0,0.2694,89.0,0.1951,100.0,0.2251,71.0,0.229,69.0,0.2328,64.0
2025-04-24,0.2594,86.0,0.1194,79.0,0.2614,84.0,0.2558,82.0,0.2503,78.0,0.2689,89.0,0.195,100.0,0.2044,59.0,0.229,69.0,0.2535,80.0
2025-04-23,0.2535,85.0,0.1305,85.0,0.2504,80.0,0.2684,86.0,0.2863,90.0,0.27,89.0,0.195,100.0,0.2163,67.0,0.2361,74.0,0.2559,81.0
2025-04-22,0.1867,66.0,0.2026,98.0,0.2075,61.0,0.2374,73.0,0.2672,85.0,0.2674,88.0,0.1941,100.0,0.1684,36.0,0.2204,64.0,0.2723,88.0
2025-04-21,0.2979,91.0,0.2088,98.0,0.2873,93.0,0.2912,93.0,0.2951,93.0,0.2684,89.0,0.194,100.0,0.2075,61.0,0.2401,76.0,0.2727,88.0
2025-04-17,0.378,96.0,0.3713,100.0,0.2709,88.0,0.2559,82.0,0.2409,74.0,0.2671,88.0,0.1957,100.0,0.201,57.0,0.2302,70.0,0.2595,84.0
2025-04-16,0.4056,98.0,0.3795,100.0,0.2691,87.0,0.2889,93.0,0.3087,95.0,0.2673,88.0,0.1958,100.0,0.2015,57.0,0.236,74.0,0.2704,87.0
2025-04-15,0.4801,99.0,0.4266,100.0,0.2069,61.0,0.2465,77.0,0.2861,90.0,0.2667,88.0,0.1956,100.0,0.1953,54.0,0.2265,67.0,0.2577,83.0
2025-04-14,0.4855,99.0,0.4643,100.0,0.2806,91.0,0.2904,93.0,0.3001,94.0,0.2674,88.0,0.1956,100.0,0.1924,52.0,0.2298,69.0,0.2673,86.0
2025-04-11,0.5636,100.0,0.4846,100.0,0.342,99.0,0.3465,99.0,0.3509,99.0,0.2681,89.0,0.1952,100.0,0.1865,49.0,0.2288,69.0,0.271,87.0
2025-04-10,0.5756,100.0,0.4543,100.0,0.2524,81.0,,,0.2937,92.0,0.2678,89.0,0.1907,99.0,0.2318,75.0,,,0.2762,89.0
2025-04-09,0.4958,99.0,0.4486,100.0,0.1977,57.0,,,0.3283,98.0,0.2574,86.0,0.1898,99.0,0.1811,46.0,,,0.2665,86.0
2025-04-08,0.457,99.0,0.3279,100.0,0.3113,97.0,,,0.3525,99.0,0.2554,85.0,0.1752,96.0,0.2064,60.0,,,0.2681,86.0
2025-04-07,0.416,98.0,0.3271,100.0,0.208,61.0,,,0.8362,100.0,0.25,83.0,0.1742,96.0,0.1688,36.0,,,0.2344,65.0
2025-04-04,0.3566,95.0,0.2664,99.0,0.3053,97.0,,,0.304,95.0,0.2464,82.0,0.1678,94.0,0.1955,54.0,,,0.2522,79.0
2025-04-03,0.36,96.0,0.1932,98.0,0.241,76.0,,,0.2745,87.0,0.2487,83.0,0.1622,93.0,0.1869,49.0,,,0.2466,75.0
2025-04-02,0.164,57.0,0.1215,80.0,0.2113,63.0,,,0.2391,73.0,0.2362,77.0,0.1583,92.0,0.1574,28.0,,,0.2224,57.0
2025-04-01,0.1962,70.0,0.1198,79.0,0.2219,68.0,,,0.2308,70.0,0.2451,81.0,0.1586,92.0,0.161,31.0,,,0.2241,59.0
2025-03-31,0.1977,70.0,0.1189,78.0,0.214,64.0,,,0.2494,78.0,0.2451,81.0,0.1586,92.0,0.1489,24.0,,,0.2208,57.0
2025-03-28,0.2091,73.0,0.1172,77.0,0.1966,57.0,,,0.1984,54.0,0.2468,82.0,0.1587,92.0,0.1717,39.0,,,0.2371,67.0
2025-03-27,0.2161,75.0,0.1426,90.0,0.1784,48.0,,,0.211,60.0,0.2509,84.0,0.158,92.0,0.1702,38.0,,,0.2328,64.0
2025-03-26,0.2157,75.0,0.1338,86.0,0.1808,49.0,,,0.2018,56.0,0.2508,83.0,0.1574,92.0,0.1692,37.0,,,0.232,63.0
2025-03-25,0.213,74.0,0.1386,88.0,0.189,53.0,,,0.1953,53.0,0.2522,84.0,0.1577,92.0,0.1688,36.0,,,0.2552,81.0
2025-03-24,0.197,70.0,0.1415,89.0,0.1751,46.0,,,0.2116,61.0,0.2516,84.0,0.158,92.0,0.1546,27.0,,,0.2388,69.0
2025-03-21,0.1979,70.0,0.138,88.0,0.1882,53.0,,,0.2201,65.0,0.2506,83.0,0.1581,92.0,0.169,37.0,,,0.2422,72.0
2025-03-20,0.1999,71.0,0.1422,89.0,0.3164,98.0,,,0.3897,100.0,0.2516,84.0,0.1582,92.0,0.1649,34.0,,,0.255,81.0
2025-03-19,0.187,66.0,0.1452,90.0,0.2676,87.0,,,0.2349,71.0,0.2509,84.0,0.1585,92.0,0.2196,68.0,,,0.2177,55.0
2025-03-18,0.1496,49.0,0.0983,63.0,0.1896,54.0,,,0.2335,71.0,0.2493,83.0,0.1584,92.0,0.184,48.0,,,0.2311,63.0
2025-03-17,0.1495,49.0,0.1079,71.0,0.2147,64.0,,,0.2254,68.0,0.2512,84.0,0.1587,92.0,0.1793,45.0,,,0.2344,65.0
2025-03-14,0.1821,64.0,0.1061,70.0,0.1951,56.0,,,0.2494,78.0,0.2511,84.0,0.1585,92.0,0.1809,46.0,,,0.2399,70.0
2025-03-13,0.1546,52.0,0.1032,67.0,0.2304,71.0,,,0.2707,86.0,0.2511,84.0,0.1585,92.0,0.1887,50.0,,,0.2382,68.0
2025-03-12,0.1565,53.0,0.1098,72.0,0.2092,62.0,,,0.2331,71.0,0.2509,84.0,0.1587,92.0,0.1873,49.0,,,0.2659,85.0
2025-03-11,0.2074,73.0,0.1493,91.0,0.2674,87.0,,,0.2692,86.0,0.2506,83.0,0.1589,93.0,0.1989,56.0,,,0.2461,75.0
2025-03-10,0.23,80.0,0.1667,95.0,0.2386,75.0,,,0.2359,72.0,0.2507,83.0,0.1588,93.0,0.2016,57.0,,,0.2533,80.0
2025-03-07,0.2361,82.0,0.1654,95.0,0.2142,64.0,,,0.2698,86.0,0.2504,83.0,0.1587,92.0,0.1954,54.0,,,0.2536,80.0
2025-03-06,0.2336,81.0,0.1601,94.0,0.3598,99.0,,,0.3357,98.0,0.2515,84.0,0.1596,93.0,0.1993,56.0,,,0.2473,76.0
2025-03-05,0.2469,84.0,0.159,94.0,0.2566,82.0,,,0.2231,67.0,0.2505,83.0,0.1597,93.0,0.1915,52.0,,,0.2454,74.0
2025-03-04,0.2772,89.0,0.1662,95.0,0.2538,81.0,,,0.2478,77.0,0.2531,85.0,0.1601,93.0,0.1839,48.0,,,0.2403,70.0
2025-03-03,0.2765,89.0,0.1682,95.0,0.3919,100.0,,,0.2623,83.0,0.2531,85.0,0.1598,93.0,0.2204,69.0,,,0.2423,72.0
2025-02-28,0.3317,94.0,0.146,91.0,0.1973,57.0,,,0.3159,97.0,0.2511,84.0,0.1579,92.0,0.1973,55.0,,,0.2701,87.0
2025-02-27,0.3138,93.0,0.1193,79.0,0.2038,60.0,,,0.2014,56.0,0.2504,83.0,0.1567,91.0,0.1869,49.0,,,0.2398,70.0
2025-02-26,0.3026,92.0,0.1174,77.0,0.2115,63.0,,,0.2209,65.0,0.2506,83.0,0.1567,91.0,0.1932,53.0,,,0.2559,81.0
2025-02-25,0.2964,91.0,0.1104,73.0,0.2265,70.0,,,0.242,75.0,0.251,84.0,0.1565,91.0,0.1885,50.0,,,0.2304,62.0
2025-02-24,0.2954,91.0,0.1181,78.0,0.1513,31.0,,,0.2713,86.0,0.2493,83.0,0.1565,91.0,0.1628,32.0,,,0.2612,84.0
2025-02-21,0.3175,93.0,0.1074,71.0,0.2331,73.0,,,0.2335,71.0,0.2516,84.0,0.1583,92.0,0.1873,49.0,,,0.2401,70.0
2025-02-20,0.314,93.0,0.0926,57.0,0.329,98.0,,,0.3164,97.0,0.2528,84.0,0.1578,92.0,0.2051,59.0,,,0.2864,91.0
2025-02-19,0.2529,85.0,0.0659,33.0,0.1895,54.0,,,0.2226,66.0,0.2463,82.0,0.1597,93.0,0.1817,46.0,,,0.2411,71.0
2025-02-18,0.2467,84.0,0.0797,47.0,0.1981,57.0,,,0.2155,63.0,0.2475,82.0,0.1598,93.0,0.1788,44.0,,,0.2299,62.0
