date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-09,0.3433,,0.301,,0.3806,,,,0.3974,,0.4056,,0.3724,,0.3888,,,,0.3951,
2024-07-08,0.3095,,0.2825,,0.3997,,,,0.384,,0.4055,,0.3719,,0.4023,,,,0.484,
2024-07-05,0.3187,,0.3273,,0.3876,,,,0.3964,,0.4052,,0.3734,,0.4049,,,,0.4202,
2024-07-03,0.3205,,0.3415,,0.3726,,,,0.3982,,0.4052,,0.3738,,0.3182,,,,0.4086,
2024-07-02,0.2633,,0.3417,,0.406,,,,0.4419,,0.406,,0.3738,,0.3857,,,,0.4106,
2024-07-01,0.1255,,0.3263,,0.3663,,,,0.4072,,0.405,,0.3745,,0.3837,,,,0.289,
2024-06-28,0.1178,,0.3381,,0.3646,,,,0.6786,,0.4129,,0.3752,,0.3923,,,,0.349,
2024-06-27,0.1145,,0.3141,,0.3794,,,,0.377,,0.411,,0.3742,,0.6338,,,,0.4131,
2024-06-26,0.1158,,0.3185,,0.3442,,,,0.3442,,0.4106,,0.3748,,0.3442,,,,0.3235,
2024-06-25,0.1062,,0.2836,,0.3649,,,,0.3862,,0.4104,,0.3735,,0.5424,,,,0.4023,
2024-06-24,0.3366,,0.3561,,0.3526,,,,0.3987,,0.4099,,0.3731,,0.5314,,,,0.4291,
2024-06-21,0.3293,,0.3582,,0.3405,,,,0.3804,,0.4097,,0.373,,0.3854,,,,0.4143,
2024-06-20,0.3275,,0.3534,,0.3511,,,,0.4988,,0.41,,0.3737,,0.5298,,,,0.482,
2024-06-18,0.3106,,0.3263,,0.3656,,,,0.3883,,0.4098,,0.3725,,0.4137,,,,0.4091,
2024-06-17,0.3649,,0.3311,,0.3987,,,,0.3969,,0.41,,0.3728,,0.4205,,,,0.4145,
2024-06-14,0.3674,,0.3339,,0.4434,,,,0.3988,,0.4126,,0.3737,,0.396,,,,0.4382,
2024-06-13,0.3508,,0.3273,,0.359,,,,0.5634,,0.4124,,0.3744,,0.4259,,,,0.3944,
2024-06-12,0.2193,,0.2366,,0.376,,,,0.4152,,0.408,,0.3711,,0.4088,,,,0.4023,
2024-06-11,0.2156,,0.2309,,0.3722,,,,0.4045,,0.4078,,0.3711,,0.4265,,,,0.577,
2024-06-10,0.2367,,0.2655,,0.4163,,,,0.4029,,0.4078,,0.3714,,0.4281,,,,0.4391,
2024-06-07,0.247,,0.256,,0.3726,,,,0.4029,,0.4079,,0.3719,,0.3872,,,,0.4339,
2024-06-06,0.179,,0.2397,,0.3681,,,,0.4098,,0.4066,,0.3715,,0.5468,,,,0.4499,
2024-06-05,0.1689,,0.2336,,0.3611,,,,0.4725,,0.4065,,0.3725,,0.4427,,,,0.4416,
2024-06-04,0.1452,,0.2485,,0.434,,,,0.4298,,0.4064,,0.3727,,0.5888,,,,0.4457,
2024-06-03,0.2336,,0.2704,,0.3895,,,,0.4028,,0.4064,,0.373,,0.4327,,,,0.4592,
2024-05-31,0.2359,,0.2826,,0.4321,,,,0.269,,0.4116,,0.3734,,0.4349,,,,0.568,
2024-05-30,0.2341,,0.4561,,0.4471,,,,0.4499,,0.4112,,0.3725,,0.4488,,,,0.4733,
2024-05-29,0.2138,,0.4762,,0.4522,,,,0.4348,,0.4111,,0.3728,,0.4486,,,,0.5356,
2024-05-28,0.3633,,0.5156,,0.4517,,,,0.4453,,0.411,,0.3735,,0.4369,,,,0.4477,
2024-05-24,0.403,,0.5298,,0.4078,,,,0.4307,,0.411,,0.3737,,0.4565,,,,0.4449,
2024-05-23,0.4031,,0.5301,,0.4043,,,,0.3444,,0.4156,,0.3742,,0.4158,,,,0.4463,
2024-05-22,0.3253,,0.5206,,0.3667,,,,0.3246,,0.4149,,0.376,,0.453,,,,0.4472,
2024-05-21,0.3395,,0.5136,,0.4117,,,,0.4451,,0.4187,,0.3778,,0.4782,,,,0.4644,
2024-05-20,0.286,,0.3537,,0.6138,,,,0.5277,,0.4211,,0.3677,,0.4514,,,,0.4633,
2024-05-17,0.2795,,0.3298,,0.5169,,,,0.46,,0.4672,,0.3849,,0.4125,,,,0.443,
2024-05-16,0.2468,,0.2704,,0.4121,,,,0.4629,,0.4641,,0.382,,0.32,,,,0.4564,
2024-05-15,0.2069,,0.2618,,0.443,,,,0.4532,,0.4657,,0.3826,,0.2648,,,,0.4582,
2024-05-14,0.2207,,0.2432,,0.4661,,,,0.5418,,0.466,,0.3869,,0.4193,,,,0.4342,
2024-05-13,0.2212,,0.2518,,0.4385,,,,0.455,,0.4664,,0.3869,,0.4098,,,,0.446,
2024-05-10,0.2829,,0.2512,,0.4883,,,,0.4365,,0.4651,,0.3866,,0.4971,,,,0.4536,
2024-05-09,0.2912,,0.2514,,0.4718,,,,0.6682,,0.4654,,0.3869,,0.4424,,,,0.4612,
2024-05-08,0.3214,,0.2694,,0.4253,,,,0.4545,,0.4662,,0.3872,,0.4553,,,,0.4515,
2024-05-07,0.3186,,0.2787,,0.4329,,,,0.6811,,0.4656,,0.3871,,0.3568,,,,0.4467,
2024-05-06,0.4206,,0.3074,,0.4501,,,,0.4167,,0.466,,0.3867,,0.378,,,,0.4374,
2024-05-03,0.4001,,0.3285,,0.4184,,,,0.3807,,0.466,,0.388,,0.4928,,,,0.4491,
2024-05-02,0.4023,,0.3344,,0.4405,,,,0.5994,,0.4713,,0.3892,,0.4233,,,,0.3834,
2024-05-01,0.3823,,0.3599,,0.4735,,,,0.5338,,0.4728,,0.3892,,0.5797,,,,0.4626,
2024-04-30,0.3545,,0.3781,,0.4584,,,,0.555,,0.4727,,0.3901,,0.3222,,,,0.4497,
2024-04-29,0.2318,,0.3689,,0.4459,,,,0.4614,,0.4877,,0.3956,,0.44,,,,0.54,
2024-04-26,0.216,,0.3589,,0.3954,,,,0.3751,,0.488,,0.3961,,0.4609,,,,0.4496,
2024-04-25,0.1589,,0.3172,,0.4126,,,,0.5296,,0.4892,,0.3957,,0.5161,,,,0.4563,
2024-04-24,0.2847,,0.3127,,0.4156,,,,0.6074,,0.4892,,0.3957,,0.6041,,,,0.4858,
2024-04-23,0.2762,,0.3022,,0.407,,,,0.4467,,0.4891,,0.3953,,0.5644,,,,0.4307,
2024-04-22,0.3671,,0.2882,,0.4182,,,,0.5599,,0.4904,,0.3959,,0.4513,,,,0.4957,
2024-04-19,0.3834,,0.2572,,0.4442,,,,0.4409,,0.4902,,0.3956,,0.4965,,,,0.452,
2024-04-18,0.3831,,0.2577,,0.4924,,,,0.4347,,0.49,,0.3953,,0.4722,,,,0.611,
2024-04-17,0.385,,0.2655,,0.4966,,,,0.4,,0.4905,,0.3954,,0.4765,,,,0.4784,
2024-04-16,0.3968,,0.2897,,0.4924,,,,0.428,,0.4908,,0.3957,,0.4753,,,,0.4881,
2024-04-15,0.3619,,0.2923,,0.4775,,,,0.4864,,0.4916,,0.3973,,0.4748,,,,0.4388,
2024-04-12,0.382,,0.2939,,0.4313,,,,0.418,,0.4919,,0.3986,,0.6275,,,,0.468,
2024-04-11,0.2039,,0.269,,0.4735,,,,0.4479,,0.4878,,0.3984,,0.4424,,,,0.452,
2024-04-10,0.1816,,0.2619,,0.4635,,,,0.4461,,0.4882,,0.3991,,0.4361,,,,0.4601,
2024-04-09,0.2272,,0.2871,,0.4466,,,,0.4403,,0.4954,,0.4034,,0.6341,,,,0.4488,
2024-04-08,0.2514,,0.2749,,0.4235,,,,0.416,,0.499,,0.4042,,0.4781,,,,0.476,
2024-04-05,0.2476,,0.2671,,0.3832,,,,0.3214,,0.499,,0.4033,,0.4942,,,,0.4925,
2024-04-04,0.2262,,0.2496,,0.4611,,,,0.4382,,0.5013,,0.4045,,0.5124,,,,0.3962,
2024-04-03,0.204,,0.2432,,0.4253,,,,0.5655,,0.501,,0.4041,,0.5171,,,,0.366,
2024-04-02,0.2555,,0.2884,,0.3645,,,,0.3988,,0.5011,,0.4041,,0.5171,,,,0.4451,
2024-04-01,0.2666,,0.2946,,0.3356,,,,0.3797,,0.5014,,0.4048,,0.5266,,,,0.4027,
2024-03-28,0.2072,,0.266,,0.5272,,,,0.7511,,0.4997,,0.4035,,0.5405,,,,0.4576,
2024-03-27,0.1897,,0.2745,,0.4702,,,,0.5595,,0.4996,,0.4047,,0.5266,,,,0.4724,
2024-03-26,0.3075,,0.3137,,0.456,,,,0.7594,,0.4997,,0.4044,,0.5401,,,,0.4666,
2024-03-25,0.3479,,0.3343,,0.4429,,,,0.5266,,0.4997,,0.4047,,0.5462,,,,0.4703,
2024-03-22,0.3482,,0.3796,,0.3602,,,,0.4578,,0.4998,,0.4044,,0.5547,,,,0.5055,
2024-03-21,0.8135,,0.4542,,0.5783,,,,0.4761,,0.4982,,0.4034,,0.5727,,,,0.5998,
2024-03-20,0.8294,,0.4712,,0.3918,,,,0.4964,,0.4985,,0.404,,0.5556,,,,0.4665,
2024-03-19,0.8354,,0.4736,,0.5674,,,,0.4985,,0.4989,,0.4045,,0.5606,,,,0.4299,
2024-03-18,0.8888,,0.5071,,0.5264,,,,0.517,,0.5003,,0.4051,,0.5348,,,,0.4192,
2024-03-15,0.9437,,0.7746,,0.5865,,,,0.4821,,0.4976,,0.4028,,0.5555,,,,0.4399,
2024-03-14,0.9278,,0.7984,,0.5409,,,,0.6047,,0.496,,0.4032,,0.5462,,,,0.463,
2024-03-13,0.9176,,0.7803,,0.4423,,,,0.5516,,0.496,,0.4007,,0.458,,,,0.5319,
2024-03-12,0.6592,,0.7293,,0.7235,,,,0.5599,,0.4683,,0.3947,,0.4976,,,,0.6176,
2024-03-11,0.6292,,0.7203,,0.8285,,,,0.5746,,0.4656,,0.3933,,0.5422,,,,0.5673,
2024-03-08,0.6015,,0.7187,,0.8645,,,,0.5641,,0.4639,,0.3931,,0.5392,,,,0.5538,
2024-03-07,0.3454,,0.6931,,1.4373,,,,1.4192,,0.4561,,0.3912,,0.6958,,,,0.8968,
2024-03-06,0.2647,,0.342,,1.316,,,,0.5955,,0.4505,,0.3643,,0.5387,,,,0.3775,
2024-03-05,0.2464,,0.2844,,1.4364,,,,0.7509,,0.4496,,0.3618,,0.4496,,,,0.5451,
2024-03-04,0.2314,,0.2744,,1.1064,,,,0.6253,,0.4496,,0.3616,,0.5266,,,,0.5618,
2024-03-01,0.2206,,0.2685,,0.5965,,,,0.5783,,0.4545,,0.3617,,0.5438,,,,0.5305,
2024-02-29,0.2311,,0.2947,,1.0794,,,,0.6442,,0.4651,,0.3669,,0.5332,,,,0.552,
2024-02-28,0.2755,,0.3358,,1.1142,,,,0.6664,,0.4706,,0.3699,,0.5486,,,,0.5418,
2024-02-27,0.2483,,0.3423,,0.7864,,,,0.726,,0.4701,,0.3701,,0.535,,,,0.5587,
2024-02-26,0.25,,0.3346,,0.7903,,,,0.6531,,0.4693,,0.3702,,0.5268,,,,0.5632,
2024-02-23,0.3748,,0.3238,,0.7555,,,,1.0375,,0.4742,,0.3724,,0.537,,,,0.5792,
2024-02-22,0.4038,,0.3833,,0.7152,,,,0.852,,0.4755,,0.3755,,0.5465,,,,0.577,
2024-02-21,0.4538,,0.3847,,0.5932,,,,0.7147,,0.4759,,0.3777,,0.5445,,,,0.5892,
2024-02-20,0.4486,,0.3629,,0.575,,,,0.7307,,0.5004,,0.386,,0.5407,,,,0.5731,
2024-02-16,0.4393,,0.3525,,0.7678,,,,0.7507,,0.4997,,0.3842,,0.513,,,,0.5787,
2024-02-15,0.4673,,0.3512,,0.6927,,,,0.7282,,0.4993,,0.3843,,0.5445,,,,0.5805,
2024-02-14,0.5799,,0.3861,,0.69,,,,0.7934,,0.499,,0.3845,,0.5246,,,,0.5729,
2024-02-13,0.5958,,0.4073,,0.84,,,,0.7983,,0.4941,,0.3843,,0.5482,,,,0.5763,
2024-02-12,0.6619,,0.3939,,0.6776,,,,0.7315,,0.4955,,0.3823,,0.55,,,,0.5805,
2024-02-09,0.6399,,0.3889,,0.5752,,,,0.7756,,0.4935,,0.3827,,0.5721,,,,0.5556,
2024-02-08,0.6357,,0.3942,,0.587,,,,0.6585,,0.4936,,0.383,,0.5655,,,,0.5711,
2024-02-07,0.6572,,0.385,,0.6791,,,,0.6043,,0.496,,0.3817,,0.5034,,,,0.5602,
2024-02-06,0.6605,,0.4215,,0.6426,,,,0.5987,,0.495,,0.3832,,0.5283,,,,0.5637,
2024-02-05,0.4006,,0.3839,,0.7328,,,,0.5919,,0.4859,,0.3812,,0.5236,,,,0.5589,
2024-02-02,0.3785,,0.3681,,0.678,,,,0.6269,,0.4845,,0.3807,,0.5344,,,,0.5597,
2024-02-01,0.3671,,0.3479,,0.762,,,,0.5859,,0.4818,,0.381,,0.5357,,,,0.5604,
2024-01-31,0.4874,,0.3628,,0.5284,,,,0.5737,,0.4804,,0.3811,,0.5311,,,,0.5565,
2024-01-30,0.5765,,0.3727,,0.568,,,,0.6097,,0.4854,,0.3824,,0.5324,,,,0.5551,
2024-01-29,0.5645,,0.3768,,0.5372,,,,0.5375,,0.487,,0.3827,,0.5316,,,,0.5524,
2024-01-26,0.5361,,0.3415,,0.5538,,,,0.5295,,0.4889,,0.3813,,0.5086,,,,0.5247,
2024-01-25,0.5557,,0.3463,,0.5084,,,,0.5406,,0.4887,,0.3817,,0.4983,,,,0.5268,
2024-01-24,0.6009,,0.3553,,0.5523,,,,0.6477,,0.4957,,0.3814,,0.5228,,,,0.5497,
2024-01-23,0.5951,,0.3343,,0.511,,,,0.5469,,0.4956,,0.3815,,0.5122,,,,0.5302,
2024-01-22,0.5126,,0.3168,,0.5689,,,,0.6259,,0.4911,,0.3818,,0.5176,,,,0.5265,
2024-01-19,0.3968,,0.3067,,0.4689,,,,0.539,,0.4858,,0.3859,,0.5148,,,,0.5196,
2024-01-18,0.3857,,0.2814,,0.5489,,,,0.7086,,0.4858,,0.3892,,0.5615,,,,0.6657,
2024-01-17,0.3838,,0.2983,,0.9858,,,,0.6048,,0.4884,,0.3911,,0.5024,,,,0.5395,
2024-01-16,0.3626,,0.3005,,0.6859,,,,0.5193,,0.4874,,0.3914,,0.5185,,,,0.5193,
2024-01-12,0.2887,,0.2781,,0.4947,,,,0.5001,,0.4853,,0.3938,,0.4947,,,,0.5001,
2024-01-11,0.2713,,0.3047,,0.5029,,,,0.5321,,0.4919,,0.3961,,0.5029,,,,0.5321,
2024-01-10,0.413,,0.3385,,0.4566,,,,0.5711,,0.4905,,0.3969,,0.5134,,,,0.5267,
2024-01-09,0.4422,,0.3392,,0.5156,,,,0.6558,,0.4921,,0.3975,,0.5156,,,,0.5315,
2024-01-08,0.4423,,0.3438,,0.5048,,,,0.601,,0.4987,,0.4004,,0.5048,,,,0.5284,
2024-01-05,0.4634,,0.3291,,0.689,,,,0.5508,,0.4989,,0.4015,,0.5235,,,,0.5245,
2024-01-04,0.4626,,0.326,,0.6153,,,,0.5613,,0.5013,,0.4019,,0.5036,,,,0.5321,
2024-01-03,0.4322,,0.3255,,0.5841,,,,0.5512,,0.5001,,0.4049,,0.4698,,,,0.5117,
2024-01-02,0.4494,,0.3096,,1.0006,,,,0.5481,,0.5082,,0.4082,,0.5368,,,,0.5274,
2023-12-29,0.2199,,0.2818,,0.6967,,,,0.5222,,0.5009,,0.4077,,0.5397,,,,0.5222,
2023-12-28,0.208,,0.2827,,0.4943,,,,0.4975,,0.5003,,0.4077,,0.4943,,,,0.4975,
2023-12-27,0.2828,,0.2942,,0.5677,,,,0.5183,,0.5035,,0.4078,,0.4846,,,,0.504,
2023-12-26,0.2273,,0.3038,,0.6768,,,,0.5335,,0.5027,,0.4077,,0.5022,,,,0.4968,
2023-12-22,0.2259,,0.3179,,0.6094,,,,0.5068,,0.5067,,0.4096,,0.482,,,,0.4976,
2023-12-21,0.2297,,0.3218,,0.718,,,,0.5383,,0.5065,,0.4107,,0.5077,,,,0.493,
2023-12-20,0.1881,,0.3079,,0.6866,,,,0.4866,,0.5061,,0.41,,0.6974,,,,0.5033,
2023-12-19,0.2134,,0.314,,0.4943,,,,0.5257,,0.5059,,0.4099,,0.5008,,,,0.5035,
2023-12-18,0.2219,,0.3044,,0.5927,,,,0.5163,,0.5089,,0.4115,,0.5063,,,,0.5161,
2023-12-15,0.1599,,0.309,,0.4875,,,,0.5104,,0.5068,,0.4107,,0.4875,,,,0.5079,
2023-12-14,0.1597,,0.2912,,0.5299,,,,0.4965,,0.5065,,0.4111,,0.4803,,,,0.4965,
2023-12-13,0.1512,,0.284,,0.5625,,,,0.5423,,0.5092,,0.4112,,0.5134,,,,0.5423,
2023-12-12,0.3175,,0.2895,,0.442,,,,0.4956,,0.5094,,0.412,,0.4925,,,,0.4956,
2023-12-11,0.3142,,0.2923,,0.4234,,,,0.5152,,0.5094,,0.4121,,0.4234,,,,0.4841,
2023-12-08,0.3107,,0.2766,,0.543,,,,0.5209,,0.5103,,0.4124,,0.491,,,,0.5104,
2023-12-07,0.3049,,0.2888,,0.5092,,,,0.5215,,0.5111,,0.4137,,0.5092,,,,0.5114,
2023-12-06,0.2972,,0.265,,0.5095,,,,0.5174,,0.5117,,0.4134,,0.5095,,,,0.5151,
2023-12-05,0.3363,,0.2849,,0.5171,,,,0.5118,,0.5115,,0.4141,,0.4602,,,,0.5192,
2023-12-04,0.431,,0.3361,,0.6184,,,,0.7868,,0.5131,,0.4145,,0.4885,,,,0.5435,
2023-11-29,1.0341,,0.6238,,0.5382,,,,0.5168,,0.5157,,0.4234,,0.5136,,,,0.5168,
2023-11-27,1.0688,,0.6329,,0.463,,,,0.4818,,0.525,,0.439,,0.4963,,,,0.4818,
2023-11-24,1.016,,0.673,,0.4742,,,,0.4904,,0.5212,,0.44,,0.5725,,,,0.5034,
2023-11-22,1.0087,,0.647,,0.4804,,,,0.4242,,0.5197,,0.4389,,0.4879,,,,0.4893,
2023-11-21,0.9549,,0.6194,,0.4389,,,,0.5018,,0.5205,,0.4415,,0.4847,,,,0.5133,
2023-11-20,0.8862,,0.6188,,0.5041,,,,0.5306,,0.5182,,0.4416,,0.5317,,,,0.5252,
2023-11-17,0.3141,,0.3746,,0.6879,,,,0.6853,,0.478,,0.4266,,0.5413,,,,0.6032,
2023-11-16,0.302,,0.3775,,0.7448,,,,0.6765,,0.4777,,0.4278,,0.5288,,,,0.5281,
2023-11-14,0.2184,,0.2735,,0.6378,,,,0.6233,,0.4755,,0.4309,,0.5258,,,,0.5431,
2023-11-13,0.3815,,0.3094,,0.6451,,,,0.6494,,0.4769,,0.4318,,0.5572,,,,0.5566,
2023-11-10,0.4623,,0.313,,0.8902,,,,0.6142,,0.4769,,0.4319,,0.5775,,,,0.6074,
2023-11-09,0.4715,,0.3274,,0.619,,,,0.6689,,0.4771,,0.4316,,0.5762,,,,0.5796,
2023-11-08,0.7264,,0.435,,0.668,,,,0.6367,,0.4811,,0.434,,0.5918,,,,0.5712,
2023-11-07,0.7274,,0.4494,,0.7352,,,,0.634,,0.4823,,0.4343,,0.6122,,,,0.6159,
2023-11-06,0.7971,,0.4677,,0.6756,,,,0.5969,,0.4829,,0.4359,,0.5462,,,,0.575,
2023-11-03,0.7904,,0.4634,,0.5811,,,,0.6004,,0.4825,,0.4357,,0.5895,,,,0.5795,
2023-11-02,0.7292,,0.4433,,0.8521,,,,0.6253,,0.4778,,0.4358,,0.5841,,,,0.6013,
2023-11-01,0.7097,,0.4722,,0.5905,,,,0.676,,0.4775,,0.4392,,0.5984,,,,0.6201,
2023-10-31,0.7123,,0.4674,,0.8552,,,,0.6911,,0.4777,,0.4387,,0.5955,,,,0.5993,
2023-10-30,0.4455,,0.3636,,0.6197,,,,0.6376,,0.4614,,0.4346,,0.5742,,,,0.606,
2023-10-27,0.4597,,0.3455,,0.5513,,,,0.5709,,0.4635,,0.4369,,0.5513,,,,0.6843,
2023-10-26,0.3198,,0.3166,,0.4965,,,,0.6725,,0.4587,,0.437,,0.4965,,,,0.6542,
2023-10-25,0.3924,,0.3455,,0.5459,,,,0.6249,,0.4591,,0.4373,,0.5141,,,,0.5969,
2023-10-24,0.3803,,0.3712,,0.5189,,,,0.6161,,0.4586,,0.4378,,0.5472,,,,0.6188,
2023-10-23,0.2924,,0.343,,0.6027,,,,0.5714,,0.4555,,0.4395,,0.5277,,,,0.5823,
2023-10-20,0.3207,,0.3394,,0.564,,,,0.6219,,0.457,,0.4406,,0.628,,,,0.71,
2023-10-19,0.4696,,0.4253,,0.5935,,,,0.5597,,0.457,,0.4416,,0.5553,,,,0.4394,
2023-10-18,0.5656,,0.4412,,0.6229,,,,0.5702,,0.4632,,0.4462,,0.5576,,,,0.5702,
2023-10-17,0.5667,,0.4386,,0.5387,,,,0.5715,,0.4754,,0.4558,,0.5436,,,,0.5715,
2023-10-16,0.5812,,0.4343,,0.5751,,,,0.5759,,0.4763,,0.4565,,0.5657,,,,0.5759,
2023-10-13,0.5752,,0.4044,,0.7313,,,,0.5914,,0.476,,0.4553,,0.5906,,,,0.603,
2023-10-12,0.5757,,0.3929,,0.6744,,,,0.5757,,0.4769,,0.4547,,0.6404,,,,0.5757,
2023-10-11,0.5581,,0.3873,,0.5333,,,,0.608,,0.4764,,0.4552,,0.5984,,,,0.608,
2023-10-09,0.2878,,0.2901,,0.5952,,,,0.6975,,0.4677,,0.4508,,0.5952,,,,0.6975,
2023-10-05,0.1341,,0.2553,,0.6669,,,,0.6192,,0.4725,,0.4522,,0.6422,,,,0.6192,
2023-10-04,0.1349,,0.2531,,0.5805,,,,0.6183,,0.4735,,0.4534,,0.5805,,,,0.6183,
2023-10-03,0.1348,,0.269,,0.8216,,,,0.6273,,0.4738,,0.4537,,0.5341,,,,0.6273,
2023-10-02,0.1246,,0.2763,,0.5594,,,,0.6198,,0.4751,,0.4555,,0.5594,,,,0.6198,
2023-09-29,0.1625,,0.2932,,0.5539,,,,0.6021,,0.4767,,0.4557,,0.6287,,,,0.6021,
2023-09-28,0.2228,,0.2823,,0.4785,,,,0.6096,,0.4769,,0.4562,,0.4872,,,,0.6096,
2023-09-27,0.2089,,0.277,,0.6039,,,,0.6118,,0.4768,,0.4566,,0.6437,,,,0.6118,
2023-09-26,0.2368,,0.3004,,0.5762,,,,0.5969,,0.4779,,0.4576,,0.585,,,,0.594,
2023-09-25,0.2627,,0.3021,,0.5137,,,,0.5938,,0.4812,,0.4601,,0.5681,,,,0.5828,
2023-09-22,0.2708,,0.2894,,0.544,,,,0.5904,,0.4818,,0.4599,,0.5497,,,,0.5776,
2023-09-21,0.2551,,0.2657,,0.5438,,,,0.5757,,0.4814,,0.4594,,0.5735,,,,0.576,
2023-09-20,0.249,,0.25,,0.6445,,,,0.5702,,0.481,,0.4596,,0.5706,,,,0.58,
2023-09-19,0.2725,,0.249,,0.623,,,,0.572,,0.4801,,0.4614,,0.6926,,,,0.5865,
2023-09-18,0.3144,,0.2764,,0.6316,,,,0.5666,,0.4828,,0.4632,,0.564,,,,0.5108,
2023-09-15,0.3262,,0.2762,,0.5503,,,,0.5925,,0.4844,,0.4651,,0.6046,,,,0.6144,
2023-09-14,0.3143,,0.2844,,0.5542,,,,0.6141,,0.484,,0.4664,,0.4875,,,,0.6141,
2023-09-13,0.4167,,0.2997,,0.6143,,,,0.617,,0.4838,,0.467,,0.5961,,,,0.617,
2023-09-12,0.6196,,0.4031,,0.6303,,,,0.6251,,0.4864,,0.4682,,0.6873,,,,0.6188,
2023-09-11,0.6998,,0.4504,,0.6855,,,,0.6175,,0.4872,,0.4694,,0.5524,,,,0.5637,
2023-09-08,0.6408,,0.4417,,0.5958,,,,0.6437,,0.4841,,0.4902,,0.6511,,,,0.5483,
2023-09-07,0.6497,,0.4403,,0.634,,,,0.5954,,0.4848,,0.4951,,0.6183,,,,0.6045,
2023-09-06,0.7228,,0.4674,,0.6213,,,,0.6067,,0.4853,,0.497,,0.6176,,,,0.6085,
2023-09-05,0.7443,,0.5072,,0.613,,,,0.6087,,0.4908,,0.4994,,0.6739,,,,0.6057,
2023-09-01,0.6837,,0.5312,,0.51,,,,0.5976,,0.4899,,0.505,,0.6123,,,,0.5976,
2023-08-31,0.8545,,0.5853,,0.6869,,,,0.8829,,0.4795,,0.5016,,0.6105,,,,0.6274,
2023-08-30,0.7426,,0.5521,,0.5726,,,,0.6236,,0.4742,,0.502,,0.6047,,,,0.6177,
2023-08-29,0.7253,,0.5539,,0.6428,,,,0.6097,,0.477,,0.5029,,0.6149,,,,0.6278,
2023-08-28,0.756,,0.5499,,0.7061,,,,0.6433,,0.4776,,0.5086,,0.6288,,,,0.631,
2023-08-25,0.7215,,0.5141,,0.7823,,,,0.6554,,0.4941,,0.5098,,0.4699,,,,0.6348,
2023-08-24,0.7379,,0.487,,0.7074,,,,0.6542,,0.4928,,0.5076,,0.6287,,,,0.6449,
2023-08-23,0.7391,,0.4641,,0.6463,,,,0.6471,,0.4949,,0.5072,,0.6543,,,,0.5456,
2023-08-22,0.2247,,0.3016,,0.8565,,,,0.6843,,0.4715,,0.5004,,0.5326,,,,0.541,
2023-08-21,0.2344,,0.2998,,0.7825,,,,0.7376,,0.4719,,0.5016,,0.7081,,,,0.607,
2023-08-18,0.2282,,0.3306,,0.798,,,,0.6434,,0.4734,,0.502,,0.4907,,,,0.5895,
2023-08-17,0.3025,,0.3237,,0.8358,,,,0.7086,,0.4736,,0.5026,,0.6847,,,,0.539,
2023-08-16,0.3089,,0.3419,,0.7528,,,,1.018,,0.4736,,0.5029,,0.6687,,,,0.6648,
2023-08-15,0.3107,,0.3718,,0.7009,,,,0.6765,,0.4718,,0.5032,,0.6413,,,,0.7795,
2023-08-14,0.3288,,0.3599,,0.641,,,,0.6624,,0.4716,,0.5029,,0.6249,,,,0.6624,
2023-08-11,0.4934,,0.3827,,0.7563,,,,0.7038,,0.4715,,0.5044,,0.7563,,,,0.7038,
2023-08-10,0.511,,0.4025,,0.6534,,,,0.6627,,0.4723,,0.5069,,0.7303,,,,0.6627,
2023-08-09,0.5463,,0.3895,,0.6918,,,,0.6641,,0.4779,,0.5097,,0.663,,,,0.6641,
2023-08-08,0.517,,0.393,,0.6919,,,,0.6541,,0.4774,,0.5108,,0.5807,,,,0.6541,
2023-08-07,0.6616,,0.3812,,0.6582,,,,0.6777,,0.4759,,0.511,,0.5791,,,,0.6777,
2023-08-04,0.6459,,0.3578,,0.6443,,,,0.6225,,0.4756,,0.51,,0.6261,,,,0.6225,
2023-08-03,0.6683,,0.3757,,0.63,,,,0.6293,,0.477,,0.5122,,0.6378,,,,0.6293,
2023-08-02,0.591,,0.432,,0.6608,,,,0.6416,,0.4822,,0.516,,0.7071,,,,0.6278,
2023-08-01,0.5369,,0.4803,,0.5739,,,,0.6224,,0.4787,,0.5159,,0.581,,,,0.5628,
2023-07-31,0.4656,,0.5011,,0.5667,,,,0.6066,,0.4755,,0.5164,,0.4752,,,,0.6281,
2023-07-28,0.4542,,0.5031,,0.5911,,,,0.5559,,0.4759,,0.5169,,0.6156,,,,0.7609,
2023-07-27,0.3848,,0.5441,,0.6018,,,,0.6193,,0.4766,,0.5201,,0.6123,,,,0.6275,
2023-07-26,0.5294,,0.5591,,0.6334,,,,0.6094,,0.476,,0.5204,,0.7145,,,,0.639,
2023-07-25,0.5051,,0.5547,,0.5953,,,,0.6317,,0.4751,,0.5209,,0.8048,,,,0.6095,
2023-07-24,0.5277,,0.5056,,0.5825,,,,0.6099,,0.4749,,0.5183,,0.6136,,,,0.6361,
2023-07-21,0.6426,,0.4856,,0.6259,,,,0.6317,,0.482,,0.5213,,0.6594,,,,0.6581,
2023-07-20,0.5954,,0.4846,,0.5609,,,,0.6229,,0.4797,,0.5218,,0.627,,,,0.6229,
