date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-27,0.7462,49.0,0.6472,23.0,0.8243,,,,0.7929,,0.6023,10.0,0.668,12.0,1.4129,,,,1.3871,
2024-09-26,0.7712,52.0,0.6645,26.0,0.8296,,,,0.8151,,0.6071,11.0,0.6692,13.0,1.3953,,,,1.3994,
2024-09-25,0.7721,53.0,0.6621,26.0,0.7869,,,,0.8424,,0.6097,11.0,0.6734,14.0,1.4011,,,,1.3932,
2024-09-24,0.7856,54.0,0.6688,27.0,0.7353,,,,0.7676,,0.6109,12.0,0.6821,16.0,1.3925,,,,1.4237,
2024-09-23,0.7394,48.0,0.6128,16.0,0.9859,,,,0.8409,,0.6117,12.0,0.6813,16.0,1.4213,,,,1.3729,
2024-09-20,0.4939,18.0,0.5215,5.0,0.7891,,,,0.8577,,0.6692,16.0,0.6884,16.0,1.3637,,,,1.3942,
2024-09-19,0.4919,18.0,0.4882,3.0,0.7845,,,,0.8404,,0.6749,16.0,0.6906,16.0,1.3774,,,,1.4037,
2024-09-18,0.3411,4.0,0.4431,2.0,1.1476,,,,0.9263,,0.6707,16.0,0.69,16.0,1.5099,,,,1.5001,
2024-09-17,0.6179,34.0,0.5449,7.0,0.9989,,,,0.9604,,0.6759,17.0,0.6948,17.0,1.5106,,,,1.4904,
2024-09-16,0.8572,62.0,0.6146,16.0,0.9969,,,,0.8343,,0.678,17.0,0.6967,17.0,1.5365,,,,1.4652,
2024-09-13,0.8584,62.0,0.6136,16.0,0.713,,,,1.0168,,0.6772,17.0,0.6976,17.0,1.5079,,,,1.4732,
2024-09-12,1.0275,76.0,0.7024,33.0,0.8087,,,,0.7478,,0.6769,17.0,0.6977,17.0,1.5058,,,,1.4955,
2024-09-11,1.0465,78.0,0.7679,42.0,0.7222,,,,0.8905,,0.6789,17.0,0.7009,18.0,1.475,,,,1.5137,
2024-09-10,1.0206,76.0,0.7614,41.0,0.7606,,,,0.7748,,0.6806,17.0,0.7005,17.0,1.5009,,,,1.497,
2024-09-09,1.0253,76.0,0.783,45.0,0.8285,,,,0.746,,0.6808,17.0,0.7008,17.0,1.5016,,,,1.5221,
2024-09-06,0.9713,71.0,0.7554,40.0,0.9152,,,,0.7406,,0.6702,16.0,0.697,17.0,1.5391,,,,1.4849,
2024-09-05,0.7415,49.0,0.7021,33.0,0.7697,,,,0.8215,,0.6624,16.0,0.6955,17.0,1.4925,,,,1.4995,
2024-09-04,0.6695,40.0,0.6801,28.0,0.8415,,,,0.7792,,0.6612,15.0,0.6946,16.0,1.4926,,,,1.5046,
2024-09-03,0.4907,18.0,0.6069,15.0,0.7866,,,,0.8638,,0.6495,14.0,0.6918,16.0,1.4714,,,,1.5216,
2024-08-30,0.6724,40.0,0.5792,10.0,0.757,,,,0.8407,,0.657,15.0,0.693,16.0,1.3966,,,,1.3579,
2024-08-29,0.6981,43.0,0.5706,9.0,0.8568,,,,0.8437,,0.6575,15.0,0.6964,17.0,1.3989,,,,1.3552,
2024-08-28,0.6544,38.0,0.5578,8.0,0.8725,,,,0.8217,,0.6705,16.0,0.7008,17.0,1.3952,,,,1.3571,
2024-08-27,0.5928,30.0,0.5095,4.0,0.7756,,,,0.8125,,0.6719,16.0,0.7007,17.0,1.3764,,,,1.4324,
2024-08-26,0.5879,30.0,0.5026,4.0,0.851,,,,0.8152,,0.6715,16.0,0.7017,18.0,1.3887,,,,1.4026,
2024-08-23,0.6849,41.0,0.5286,5.0,0.8272,,,,0.841,,0.6707,16.0,0.7044,18.0,1.3808,,,,1.4003,
2024-08-22,0.6827,41.0,0.5745,10.0,0.8523,,,,0.8449,,0.6717,16.0,0.7061,18.0,1.3931,,,,1.3875,
2024-08-21,0.5134,20.0,0.5507,7.0,0.8397,,,,0.8372,,0.6894,18.0,0.719,19.0,1.3733,,,,1.423,
2024-08-20,0.495,18.0,0.5646,9.0,0.9329,,,,0.8248,,0.6896,18.0,0.7205,20.0,1.4089,,,,1.4013,
2024-08-19,0.5614,25.0,0.5907,12.0,0.8522,,,,0.8458,,0.6896,18.0,0.72,20.0,1.4124,,,,1.4179,
2024-08-16,0.5592,25.0,0.562,9.0,0.9407,,,,0.9351,,0.689,18.0,0.7185,19.0,1.4425,,,,1.4222,
2024-08-15,0.6477,37.0,0.5973,13.0,0.9454,,,,1.0057,,0.6899,18.0,0.7206,20.0,1.396,,,,1.4633,
2024-08-14,0.5396,23.0,0.5948,13.0,1.2701,,,,1.3172,,0.6848,18.0,0.7196,20.0,1.4216,,,,1.4591,
2024-08-13,0.6265,35.0,0.5773,10.0,1.1442,,,,1.3389,,0.6851,18.0,0.7188,19.0,1.4082,,,,1.4762,
2024-08-12,0.6151,33.0,0.5562,8.0,1.3529,,,,1.4607,,0.6857,18.0,0.7198,20.0,1.4478,,,,1.4985,
2024-08-09,0.5701,27.0,0.53,6.0,1.1317,,,,1.0969,,0.6947,19.0,0.7192,20.0,1.431,,,,1.4304,
2024-08-08,0.5744,27.0,0.4983,4.0,1.1123,,,,1.2131,,0.6926,19.0,0.722,20.0,1.4148,,,,1.4605,
2024-08-07,0.548,23.0,0.4918,3.0,1.2382,,,,1.1549,,0.6924,19.0,0.7219,20.0,1.4522,,,,1.4451,
2024-08-06,0.4456,13.0,0.4336,2.0,1.0784,,,,1.0308,,0.6875,18.0,0.7223,21.0,1.4314,,,,1.4473,
2024-08-05,0.3734,7.0,0.4095,1.0,1.1751,,,,1.0417,,0.6866,18.0,0.7221,21.0,1.4651,,,,1.4639,
2024-08-02,0.162,1.0,0.3447,1.0,1.069,,,,1.0224,,0.6901,18.0,0.7267,21.0,1.409,,,,1.4346,
2024-08-01,0.1962,1.0,0.3796,1.0,1.004,,,,0.9805,,0.6903,19.0,0.7294,21.0,1.4199,,,,1.4216,
2024-07-31,0.2193,1.0,0.4274,2.0,1.0444,,,,0.9823,,0.6934,19.0,0.7314,22.0,1.4061,,,,1.4177,
2024-07-30,0.3095,3.0,0.4758,3.0,1.065,,,,0.9589,,0.6932,19.0,0.7329,22.0,1.4147,,,,1.425,
2024-07-29,0.313,4.0,0.5076,4.0,1.0687,,,,0.9199,,0.7082,21.0,0.7397,22.0,1.4107,,,,1.4053,
2024-07-26,0.3309,4.0,0.5749,10.0,1.0019,,,,0.9528,,0.71,21.0,0.7433,22.0,1.4043,,,,1.4056,
2024-07-25,0.3745,7.0,0.6465,23.0,0.997,,,,0.9324,,0.7194,21.0,0.7586,22.0,1.3934,,,,1.3999,
2024-07-24,0.4122,10.0,0.6574,25.0,1.0423,,,,0.8607,,0.7195,22.0,0.7599,22.0,1.411,,,,1.3975,
2024-07-23,0.3514,5.0,0.6359,20.0,1.0792,,,,0.9464,,0.7189,21.0,0.7602,22.0,1.3993,,,,1.3878,
2024-07-22,0.3515,5.0,0.6311,19.0,1.0278,,,,0.8836,,0.7204,22.0,0.7633,23.0,1.4168,,,,1.4063,
2024-07-19,0.3604,6.0,0.6388,21.0,1.0329,,,,1.0489,,0.7188,21.0,0.7666,23.0,1.3822,,,,1.3967,
2024-07-18,0.379,7.0,0.6323,19.0,1.0648,,,,1.0574,,0.7202,22.0,0.7666,23.0,1.3266,,,,1.355,
2024-07-17,0.3971,9.0,0.6811,28.0,1.009,,,,1.185,,0.722,22.0,0.769,23.0,1.3337,,,,1.312,
2024-07-16,0.4038,9.0,0.6533,24.0,1.0398,,,,1.0531,,0.7204,22.0,0.7684,23.0,1.3494,,,,1.3472,
2024-07-15,0.4447,13.0,0.6475,23.0,1.1869,,,,1.0962,,0.7226,22.0,0.7741,23.0,1.3926,,,,1.415,
2024-07-12,0.4029,9.0,0.6417,22.0,0.8857,,,,0.8386,,0.7267,22.0,0.7752,24.0,1.3815,,,,1.381,
2024-07-11,0.65,38.0,0.6371,21.0,0.9864,,,,0.9585,,0.7264,22.0,0.7773,24.0,1.3754,,,,1.4349,
2024-07-10,0.6656,39.0,0.5994,14.0,1.0516,,,,1.156,,0.7406,23.0,0.7857,25.0,1.3035,,,,1.3462,
2024-07-09,0.6649,39.0,0.6342,20.0,1.1015,,,,1.131,,0.7387,23.0,0.803,26.0,1.2971,,,,1.3501,
2024-07-08,0.5323,22.0,0.5553,8.0,0.9584,,,,1.2043,,0.7952,31.0,0.8265,28.0,1.3087,,,,1.3696,
2024-07-05,0.5746,27.0,0.5951,13.0,1.0641,,,,1.0794,,0.852,35.0,0.8611,36.0,1.3021,,,,1.3497,
2024-07-03,0.723,45.0,0.6586,25.0,0.9242,,,,1.0784,,0.8591,35.0,0.8756,37.0,1.3087,,,,1.3871,
2024-07-02,0.7195,45.0,0.7229,36.0,1.2039,,,,1.0847,,0.8755,37.0,0.8872,38.0,1.3648,,,,1.3323,
2024-07-01,0.7092,44.0,0.7462,39.0,1.1479,,,,1.1252,,0.893,39.0,0.8963,39.0,1.3283,,,,1.3553,
2024-06-28,0.7857,54.0,1.1156,85.0,1.2248,,,,1.0702,,0.8984,40.0,0.8983,40.0,1.3531,,,,1.3291,
2024-06-27,0.7751,53.0,1.1122,85.0,1.108,,,,1.137,,0.8984,40.0,0.9044,41.0,1.32,,,,1.3739,
2024-06-26,0.8912,65.0,1.1315,86.0,1.1345,,,,1.253,,0.9042,42.0,0.906,41.0,1.3115,,,,1.3634,
2024-06-25,0.8126,57.0,1.0972,83.0,1.192,,,,1.0606,,0.9006,41.0,0.9052,41.0,1.3681,,,,1.3845,
2024-06-24,0.7253,45.0,1.0759,82.0,1.2382,,,,1.2215,,0.9077,42.0,0.912,43.0,1.3563,,,,1.3915,
2024-06-21,0.7431,49.0,1.0412,79.0,1.2621,,,,1.3123,,0.907,42.0,0.9093,42.0,1.3672,,,,1.4229,
2024-06-20,0.7366,47.0,1.018,77.0,1.277,,,,1.264,,0.9143,44.0,0.9125,43.0,1.4226,,,,1.4403,
2024-06-18,0.5906,30.0,0.6324,19.0,1.4763,,,,1.3892,,0.9143,44.0,0.8946,39.0,1.482,,,,1.4647,
2024-06-17,0.6315,35.0,0.6314,19.0,1.517,,,,1.4366,,0.9152,44.0,0.8953,39.0,1.5039,,,,1.4589,
2024-06-14,0.5754,28.0,0.6339,20.0,1.265,,,,1.4021,,0.9117,43.0,0.8937,39.0,1.5352,,,,1.4915,
2024-06-13,0.581,28.0,0.6461,22.0,1.505,,,,0.7566,,0.9158,45.0,0.897,39.0,1.5084,,,,1.5115,
2024-06-12,0.5821,28.0,0.627,18.0,1.4833,,,,0.9751,,0.9153,44.0,0.8976,39.0,1.5129,,,,1.4831,
2024-06-11,0.4124,10.0,0.6389,21.0,1.1803,,,,1.3572,,0.9143,44.0,0.8978,39.0,1.516,,,,1.4722,
2024-06-10,0.5833,28.0,0.6401,21.0,0.9568,,,,1.4712,,0.9129,43.0,0.8989,40.0,1.5052,,,,1.4713,
2024-06-07,0.5721,27.0,0.5991,14.0,1.1389,,,,1.1135,,0.9129,43.0,0.9014,40.0,1.5318,,,,1.4499,
2024-06-06,0.4269,11.0,0.5728,10.0,0.9325,,,,0.9487,,0.9108,43.0,0.9024,40.0,1.4941,,,,1.4922,
2024-06-05,0.4593,15.0,0.5008,4.0,0.9818,,,,1.4419,,0.9108,43.0,0.8997,40.0,1.513,,,,1.4619,
2024-06-04,0.4199,11.0,0.4855,3.0,1.1825,,,,0.947,,0.9093,42.0,0.8985,40.0,1.4979,,,,1.4622,
2024-06-03,0.3362,4.0,0.5721,10.0,0.9863,,,,1.0163,,0.9154,45.0,0.9065,41.0,1.472,,,,1.4625,
2024-05-31,0.5087,19.0,0.5894,12.0,0.97,,,,1.0329,,0.9244,49.0,0.9089,42.0,1.4538,,,,1.4576,
2024-05-30,0.451,14.0,0.6391,21.0,1.1141,,,,0.9856,,0.9251,49.0,0.9106,42.0,1.4883,,,,1.4346,
2024-05-29,0.4442,12.0,0.6265,18.0,1.0446,,,,0.9593,,0.926,49.0,0.9123,43.0,1.4442,,,,1.4343,
2024-05-28,0.4276,11.0,0.6337,20.0,1.1503,,,,1.0886,,4.0353,89.0,0.9249,46.0,1.4488,,,,1.443,
2024-05-24,0.4322,12.0,0.6416,22.0,1.0251,,,,1.0597,,4.0392,89.0,0.9285,46.0,1.3884,,,,1.4169,
2024-05-23,0.4346,12.0,0.6795,28.0,1.1114,,,,1.0075,,4.0392,89.0,0.9293,47.0,1.4535,,,,1.3896,
2024-05-22,0.456,14.0,0.6126,16.0,1.1536,,,,0.8508,,4.0391,89.0,0.9303,47.0,1.4628,,,,1.4057,
2024-05-21,0.5677,26.0,0.655,25.0,1.1604,,,,0.8891,,4.0376,89.0,0.9303,47.0,1.4711,,,,1.4076,
2024-05-20,0.5711,27.0,0.6475,23.0,1.0688,,,,0.9441,,4.0446,89.0,0.9355,48.0,1.3955,,,,1.4142,
2024-05-17,0.5694,26.0,0.6432,22.0,1.0418,,,,1.015,,4.0497,90.0,0.9508,53.0,1.4036,,,,1.4037,
2024-05-16,0.5573,24.0,0.6394,21.0,1.6926,,,,0.9457,,4.0499,90.0,0.9526,54.0,1.4115,,,,1.3686,
2024-05-15,0.4525,14.0,0.6368,21.0,1.6762,,,,0.8627,,4.0503,90.0,0.9553,55.0,1.3248,,,,1.3357,
2024-05-14,0.4397,12.0,0.6212,17.0,1.3683,,,,0.9703,,4.0491,90.0,0.9578,55.0,1.3473,,,,1.3227,
2024-05-13,0.4086,9.0,0.5927,13.0,1.305,,,,0.862,,4.0492,90.0,0.9619,56.0,1.3346,,,,1.3312,
2024-05-10,0.204,1.0,0.5094,4.0,1.1541,,,,0.9242,,4.052,90.0,0.9651,57.0,1.3222,,,,1.3062,
2024-05-09,0.2326,1.0,0.4732,3.0,1.0166,,,,0.8167,,4.0514,90.0,0.9679,57.0,1.311,,,,1.2792,
2024-05-08,0.2693,2.0,0.5518,8.0,1.0011,,,,0.9872,,4.0515,90.0,0.973,60.0,1.3086,,,,1.3103,
2024-05-07,0.3902,8.0,0.5351,6.0,1.0119,,,,1.0215,,4.0521,90.0,0.977,61.0,1.2984,,,,1.3081,
2024-05-06,0.4572,14.0,0.5902,12.0,1.0221,,,,0.9572,,4.0518,90.0,0.9777,61.0,1.3002,,,,1.2737,
2024-05-03,0.451,14.0,0.6341,20.0,0.8129,,,,0.7293,,4.0574,92.0,0.9818,61.0,1.2929,,,,1.2539,
2024-05-02,0.501,19.0,0.6612,25.0,1.0352,,,,0.8351,,4.0586,92.0,0.99,62.0,1.3005,,,,1.253,
2024-05-01,0.4444,13.0,0.666,27.0,1.0568,,,,1.023,,4.058,92.0,0.9906,63.0,1.2958,,,,1.2584,
2024-04-30,0.4321,12.0,0.7396,38.0,1.0519,,,,1.0114,,4.0606,93.0,0.9965,64.0,1.2895,,,,1.2607,
2024-04-29,0.2128,1.0,0.7035,33.0,0.9561,,,,0.955,,4.0595,92.0,0.9952,64.0,1.2766,,,,1.2639,
2024-04-26,0.7091,44.0,0.7681,42.0,1.0191,,,,0.9618,,4.0596,92.0,0.9954,64.0,1.2904,,,,1.2612,
2024-04-25,0.725,45.0,0.827,51.0,0.9618,,,,0.9705,,4.0663,95.0,1.0151,65.0,1.2741,,,,1.2866,
2024-04-24,0.6946,42.0,0.7596,41.0,0.9184,,,,0.9972,,4.0664,95.0,1.0136,65.0,1.2697,,,,1.2769,
2024-04-23,0.6004,31.0,0.7489,39.0,1.0124,,,,0.9818,,4.0675,96.0,1.0149,65.0,1.2938,,,,1.2546,
2024-04-22,0.6078,32.0,0.7752,43.0,1.0129,,,,0.9346,,4.0677,96.0,1.0165,65.0,1.2813,,,,1.2581,
2024-04-19,0.7539,50.0,0.7341,37.0,1.0255,,,,0.9256,,4.0701,97.0,1.0177,66.0,1.3082,,,,1.2502,
2024-04-18,0.7626,51.0,0.7635,42.0,0.9984,,,,1.3348,,4.0701,97.0,1.024,67.0,1.2722,,,,1.2502,
2024-04-17,0.5976,31.0,0.7074,34.0,1.1802,,,,1.2199,,4.0683,96.0,1.0216,66.0,1.2673,,,,1.2931,
2024-04-16,0.7116,44.0,0.7281,36.0,1.2268,,,,1.0126,,4.07,97.0,1.0214,66.0,1.2799,,,,1.2485,
2024-04-15,0.7005,43.0,0.7393,38.0,1.1471,,,,1.023,,4.0695,96.0,1.0246,67.0,1.2922,,,,1.248,
2024-04-12,0.7292,46.0,0.8392,53.0,0.839,,,,0.906,,4.0706,97.0,1.0258,67.0,1.2449,,,,1.2815,
2024-04-11,0.7772,53.0,0.8639,57.0,0.9125,,,,1.0811,,4.0725,99.0,1.0252,67.0,1.2549,,,,1.2723,
2024-04-10,0.6597,39.0,0.8456,55.0,1.0402,,,,0.901,,4.0732,99.0,1.025,67.0,1.2953,,,,1.2422,
2024-04-09,0.6585,38.0,0.8747,59.0,0.9945,,,,0.8489,,4.072,98.0,1.0234,66.0,1.2695,,,,1.2311,
2024-04-08,0.7274,46.0,0.9882,74.0,0.9556,,,,0.9301,,4.0715,98.0,1.0239,67.0,1.274,,,,1.2436,
2024-04-05,0.4826,17.0,0.9074,65.0,0.9544,,,,0.7207,,4.075,100.0,1.0203,66.0,1.2671,,,,1.2394,
2024-04-04,1.5228,95.0,1.0395,79.0,0.8596,,,,0.8784,,4.0774,100.0,1.0254,67.0,1.2687,,,,1.2233,
2024-04-03,1.5534,95.0,1.0135,77.0,0.9364,,,,0.8449,,4.0762,100.0,1.0237,67.0,1.2403,,,,1.2328,
2024-04-02,1.5269,95.0,0.9739,72.0,0.9912,,,,0.8153,,4.0749,99.0,1.0263,68.0,1.2688,,,,1.2237,
2024-04-01,1.5469,95.0,1.0292,79.0,0.8266,,,,0.9603,,4.074,99.0,1.0263,68.0,1.2005,,,,1.2407,
2024-03-28,1.518,94.0,1.0019,76.0,0.8496,,,,0.8095,,4.0734,99.0,1.0416,71.0,1.2243,,,,1.2125,
2024-03-27,1.5272,95.0,0.9087,65.0,0.869,,,,0.8526,,4.0734,99.0,1.037,70.0,1.2523,,,,1.2507,
2024-03-26,1.4794,94.0,0.8811,60.0,0.9054,,,,0.8514,,4.0732,99.0,1.0451,72.0,1.2703,,,,1.2617,
2024-03-25,0.7134,44.0,0.7611,41.0,1.0641,,,,1.0646,,4.0653,95.0,1.0387,70.0,1.2733,,,,1.2303,
2024-03-22,0.6427,37.0,0.6943,31.0,0.9254,,,,1.0268,,4.0632,94.0,1.0365,69.0,1.2176,,,,1.2446,
2024-03-21,0.6179,34.0,0.6797,28.0,1.0044,,,,0.9852,,4.0637,94.0,1.0365,69.0,1.2333,,,,1.2296,
2024-03-20,0.4825,16.0,0.5922,12.0,0.9096,,,,1.0464,,4.0625,94.0,1.0334,69.0,1.229,,,,1.2404,
2024-03-19,0.543,23.0,0.5901,12.0,1.0156,,,,1.0847,,4.063,94.0,1.032,68.0,1.2362,,,,1.249,
2024-03-18,0.5394,22.0,0.5509,7.0,1.0543,,,,0.9859,,4.0625,94.0,1.0318,68.0,1.2515,,,,1.2386,
2024-03-15,0.5617,25.0,0.5911,12.0,1.138,,,,1.0172,,4.0621,93.0,1.0341,69.0,1.2656,,,,1.2558,
2024-03-14,0.7319,46.0,0.6282,18.0,1.0984,,,,1.0241,,4.0621,93.0,1.0344,69.0,1.2587,,,,1.2403,
2024-03-13,0.6946,42.0,0.6905,30.0,1.1192,,,,1.1307,,4.0611,93.0,1.0385,70.0,1.0032,,,,1.0126,
2024-03-12,0.914,66.0,0.7821,45.0,1.1177,,,,1.1819,,4.0614,93.0,1.0387,70.0,0.9658,,,,0.9775,
2024-03-11,0.9501,69.0,0.814,49.0,1.3295,,,,1.0449,,4.0625,94.0,1.0384,70.0,1.0091,,,,0.9946,
2024-03-08,0.8615,62.0,0.805,48.0,1.1634,,,,1.2029,,4.0611,93.0,1.0392,71.0,0.998,,,,0.9612,
2024-03-07,0.8897,65.0,0.8395,53.0,1.214,,,,0.9854,,4.0639,94.0,1.0421,72.0,1.0041,,,,0.9884,
2024-03-06,0.8141,57.0,0.8492,56.0,1.0438,,,,1.2264,,4.0641,95.0,1.0413,71.0,0.9706,,,,1.0036,
2024-03-05,0.9908,73.0,0.9926,75.0,1.2223,,,,1.3017,,4.0636,94.0,1.0412,71.0,1.0131,,,,0.9565,
2024-03-04,0.9157,67.0,0.9643,70.0,1.4246,,,,1.4695,,4.0648,95.0,1.04,71.0,0.9573,,,,0.9969,
2024-03-01,0.8593,62.0,0.8913,62.0,1.3439,,,,1.429,,4.0665,95.0,1.039,70.0,0.9577,,,,0.975,
2024-02-29,0.8422,61.0,0.8415,54.0,1.4192,,,,1.3571,,4.0667,95.0,1.0382,70.0,0.9928,,,,0.957,
2024-02-28,0.8891,65.0,0.8533,56.0,1.4275,,,,1.2374,,4.0663,95.0,1.039,70.0,0.963,,,,0.9793,
2024-02-27,0.8434,61.0,0.8136,49.0,1.4634,,,,1.3114,,4.0674,96.0,1.0408,71.0,0.9721,,,,0.9884,
2024-02-26,0.8869,64.0,0.8073,48.0,1.2882,,,,1.4648,,4.0674,96.0,1.0404,71.0,0.9477,,,,1.0073,
2024-02-23,0.4012,9.0,0.5679,9.0,1.4418,,,,1.2809,,4.0657,95.0,1.0321,68.0,1.0097,,,,1.0105,
2024-02-22,0.5598,25.0,0.536,6.0,1.4469,,,,1.3369,,4.0667,95.0,1.0372,70.0,1.0275,,,,1.0013,
2024-02-21,0.5548,24.0,0.6322,19.0,1.4746,,,,1.4237,,4.0695,96.0,1.0418,72.0,1.0075,,,,0.9881,
2024-02-20,0.5605,25.0,0.6352,20.0,1.4093,,,,1.4241,,4.0697,97.0,1.0458,73.0,1.0259,,,,0.9738,
2024-02-16,0.5732,27.0,0.6327,20.0,1.3916,,,,1.4034,,4.0696,96.0,1.0491,73.0,1.0237,,,,1.0204,
2024-02-15,0.5579,24.0,0.6472,23.0,1.6095,,,,1.3676,,4.0696,96.0,1.0666,76.0,0.998,,,,0.9843,
2024-02-14,0.7685,52.0,0.7312,37.0,1.206,,,,0.9887,,4.0695,96.0,1.0915,83.0,1.0061,,,,0.9767,
2024-02-13,0.7583,50.0,0.7453,38.0,1.4274,,,,1.1998,,4.0746,99.0,1.1171,93.0,1.0486,,,,1.0166,
2024-02-12,0.636,36.0,0.7701,43.0,1.5228,,,,1.0036,,4.0718,98.0,1.1192,95.0,0.9964,,,,0.9935,
2024-02-09,0.6183,34.0,0.7291,36.0,1.2445,,,,1.147,,4.0716,98.0,1.1169,93.0,0.9708,,,,0.9857,
2024-02-08,0.8557,62.0,0.8372,52.0,1.4411,,,,1.0921,,4.0715,98.0,1.1193,95.0,1.0138,,,,0.9775,
2024-02-07,0.9162,67.0,0.856,56.0,1.3773,,,,1.0802,,4.0714,98.0,1.1207,95.0,1.0338,,,,0.9771,
2024-02-06,0.9893,73.0,1.0607,81.0,1.3146,,,,1.0846,,4.0721,98.0,1.1243,96.0,1.0273,,,,0.9759,
2024-02-05,0.913,66.0,0.9973,75.0,1.4896,,,,1.1026,,4.0717,98.0,1.1261,97.0,1.0526,,,,0.9902,
2024-02-02,0.9059,66.0,0.9785,73.0,1.3189,,,,1.2155,,4.0713,97.0,1.1281,98.0,0.9882,,,,0.9274,
2024-02-01,0.8708,63.0,1.0136,77.0,1.1384,,,,1.0585,,4.071,97.0,1.1304,98.0,0.998,,,,0.9529,
2024-01-31,0.8836,64.0,1.0583,81.0,1.2748,,,,1.0798,,4.0716,98.0,1.1304,98.0,1.0024,,,,0.9433,
2024-01-30,0.6709,40.0,0.9878,74.0,1.3087,,,,1.2177,,4.0708,97.0,1.1274,97.0,1.0095,,,,0.9368,
2024-01-29,0.6807,41.0,1.01,76.0,1.4128,,,,0.9714,,4.0697,97.0,1.1264,97.0,1.006,,,,0.924,
2024-01-26,0.4105,10.0,0.8254,51.0,1.2739,,,,1.0606,,4.07,97.0,1.1179,94.0,0.993,,,,0.9528,
2024-01-25,0.4723,16.0,0.9035,64.0,1.3196,,,,1.0247,,4.07,97.0,1.1177,94.0,1.0161,,,,0.9323,
2024-01-24,0.5142,20.0,0.9019,64.0,1.2515,,,,1.0924,,4.0719,98.0,1.1217,96.0,0.9928,,,,0.9628,
2024-01-23,0.5192,21.0,0.8832,61.0,1.2531,,,,1.0722,,4.0734,99.0,1.1225,96.0,0.9697,,,,0.8848,
2024-01-22,0.9314,68.0,0.9656,71.0,1.0582,,,,1.1446,,4.0737,99.0,1.1203,95.0,0.9062,,,,0.96,
2024-01-19,0.8943,65.0,1.1882,89.0,1.3877,,,,1.3282,,4.0775,100.0,1.1232,96.0,1.0392,,,,1.0504,
2024-01-18,1.6012,96.0,1.4447,97.0,1.4822,,,,1.2234,,4.0774,100.0,1.1196,95.0,0.9778,,,,0.9348,
2024-01-17,1.9382,98.0,1.762,98.0,1.4456,,,,1.0921,,4.0775,100.0,1.1185,94.0,0.9759,,,,0.9565,
2024-01-16,1.9926,98.0,1.8398,98.0,1.5175,,,,1.2491,,4.0775,100.0,1.115,92.0,0.9638,,,,0.9607,
2024-01-12,1.8504,98.0,1.9262,99.0,1.533,,,,1.5648,,4.0763,100.0,1.1195,95.0,1.0238,,,,0.968,
2024-01-11,1.7624,97.0,1.984,99.0,1.4252,,,,1.4782,,4.0786,100.0,1.1209,95.0,1.0047,,,,1.0072,
2024-01-10,2.029,98.0,1.9288,99.0,1.6533,,,,1.8351,,4.0772,100.0,1.1136,92.0,1.0599,,,,1.0298,
2024-01-09,1.9593,98.0,1.8625,99.0,1.5167,,,,1.6993,,4.0844,100.0,1.1081,90.0,1.0529,,,,1.0739,
2024-01-08,1.8927,98.0,1.6583,97.0,1.4497,,,,1.5917,,4.0747,99.0,1.0896,82.0,1.1792,,,,1.1742,
2024-01-05,1.4308,93.0,1.3169,95.0,1.2951,,,,1.1433,,4.0651,95.0,1.0633,75.0,1.1408,,,,1.1196,
2024-01-04,1.3789,92.0,1.2596,92.0,1.5398,,,,1.5,,4.0627,94.0,1.052,73.0,1.1571,,,,1.1456,
2024-01-03,1.2561,88.0,1.107,84.0,1.4225,,,,1.4004,,4.0604,93.0,1.043,72.0,1.1274,,,,1.1216,
2024-01-02,1.1093,82.0,1.0367,79.0,1.2866,,,,1.5503,,4.0572,92.0,1.0346,69.0,1.124,,,,1.1447,
2023-12-29,0.9525,69.0,1.0608,81.0,1.3813,,,,0.9612,,4.0558,91.0,1.0327,69.0,1.0716,,,,1.0829,
2023-12-28,0.953,70.0,0.9739,72.0,1.2203,,,,1.1587,,4.0563,92.0,1.0288,68.0,1.0136,,,,1.1527,
2023-12-27,0.5671,26.0,0.9418,68.0,1.0648,,,,1.0629,,4.0542,91.0,1.0266,68.0,1.0389,,,,1.097,
2023-12-26,0.8892,65.0,0.9696,71.0,1.3302,,,,1.472,,4.0542,91.0,1.0249,67.0,1.0239,,,,1.0998,
2023-12-22,0.833,59.0,0.8354,52.0,0.7617,,,,0.7932,,4.0531,91.0,1.0181,66.0,1.0932,,,,1.0881,
2023-12-21,0.8659,63.0,0.8463,55.0,0.9416,,,,1.1102,,4.0545,91.0,1.0263,68.0,1.1404,,,,1.0783,
2023-12-20,0.7141,45.0,0.775,43.0,0.894,,,,1.2954,,4.0534,91.0,1.0231,66.0,1.1146,,,,1.1041,
2023-12-19,0.612,33.0,0.7866,45.0,1.0148,,,,0.9669,,4.0549,91.0,1.0322,68.0,1.0767,,,,1.0763,
2023-12-18,0.6464,37.0,0.7901,46.0,0.9384,,,,0.9261,,4.055,91.0,1.0335,69.0,1.0129,,,,1.0653,
2023-12-15,0.4658,15.0,0.7701,43.0,1.4415,,,,0.9322,,4.0549,91.0,1.037,70.0,1.1371,,,,1.0602,
