date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.1423,11.0,0.2459,44.0,0.5118,74.0,0.5154,74.0,0.5189,79.0,0.5156,90.0,0.4451,90.0,0.5362,88.0,0.5276,87.0,0.5189,85.0
2025-09-30,0.2245,37.0,0.2494,46.0,0.5054,73.0,,,,,0.5407,91.0,0.4495,91.0,0.509,85.0,,,,
2025-09-29,0.2356,41.0,0.2824,59.0,0.4633,65.0,0.4752,67.0,0.487,74.0,0.5406,91.0,0.4515,91.0,0.4912,83.0,0.4891,82.0,0.487,80.0
2025-09-24,0.3741,76.0,0.3305,73.0,0.4595,64.0,,,,,0.5424,92.0,0.4528,92.0,0.531,87.0,,,,
2025-09-23,0.3685,75.0,0.3443,75.0,0.5907,82.0,,,,,0.5421,92.0,0.4534,92.0,0.5205,86.0,,,,
2025-09-22,0.3722,76.0,0.328,72.0,0.4368,60.0,,,,,0.5421,92.0,0.4533,92.0,0.5044,85.0,,,,
2025-09-19,0.346,71.0,0.3248,71.0,0.5204,75.0,,,,,0.5398,91.0,0.4536,92.0,0.4571,75.0,,,,
2025-09-18,0.2956,59.0,0.2996,64.0,0.4399,60.0,,,,,0.5397,91.0,0.4533,92.0,0.421,63.0,,,,
2025-09-16,0.2542,47.0,0.2616,51.0,0.4217,57.0,,,,,0.5389,91.0,0.4532,92.0,0.4638,76.0,,,,
2025-09-15,0.2542,47.0,0.2545,48.0,0.4546,63.0,,,,,0.5392,91.0,0.4524,91.0,0.4089,60.0,,,,
2025-09-12,0.2994,59.0,0.26,51.0,0.4523,63.0,,,,,0.5413,92.0,0.4533,92.0,0.4706,78.0,,,,
2025-09-10,0.3757,76.0,0.3164,69.0,0.4973,71.0,,,,,0.5408,91.0,0.4541,92.0,0.4292,65.0,,,,
2025-09-09,0.379,77.0,0.3164,69.0,0.4617,65.0,,,,,0.5476,92.0,0.4603,92.0,0.4518,73.0,,,,
2025-09-08,0.374,76.0,0.3172,69.0,0.4471,62.0,,,,,0.548,92.0,0.4615,92.0,0.4604,76.0,,,,
2025-09-05,0.3619,74.0,0.3298,72.0,0.4202,56.0,,,,,0.5519,92.0,0.4647,92.0,0.419,62.0,,,,
2025-09-04,0.3563,73.0,0.3521,77.0,0.4468,62.0,,,,,0.5567,92.0,0.4662,92.0,0.406,59.0,,,,
2025-08-26,0.4198,83.0,0.3485,76.0,0.4206,57.0,,,,,0.5547,92.0,0.4652,92.0,0.4654,77.0,,,,
2025-08-25,0.4453,84.0,0.3147,69.0,0.4287,57.0,,,,,0.5568,92.0,0.4668,92.0,0.5388,88.0,,,,
2025-08-22,0.447,85.0,0.3236,71.0,0.4514,63.0,0.5252,76.0,0.5991,86.0,0.5572,92.0,0.4671,92.0,0.4833,81.0,0.5412,88.0,0.5991,92.0
2025-08-21,0.3512,72.0,0.2766,56.0,0.4219,57.0,0.4946,71.0,0.5673,83.0,0.5503,92.0,0.4643,92.0,0.4187,62.0,0.493,83.0,0.5673,90.0
2025-08-20,0.4096,81.0,0.297,64.0,0.4196,56.0,0.5579,80.0,0.6963,92.0,0.5502,92.0,0.4643,92.0,0.4196,62.0,0.5579,90.0,0.6963,95.0
2025-08-19,0.4022,80.0,0.3017,65.0,,,,,0.4536,67.0,0.5523,92.0,0.4667,92.0,,,,,0.5278,87.0
2025-08-18,0.4782,87.0,0.3316,73.0,0.4498,62.0,0.4622,65.0,0.4747,72.0,0.5521,92.0,0.4675,92.0,0.4832,81.0,0.479,80.0,0.4747,78.0
2025-08-15,0.4885,88.0,0.3667,80.0,0.3959,52.0,,,,,0.5523,92.0,0.4675,92.0,0.4158,61.0,,,,
2025-08-13,0.4611,86.0,0.3665,81.0,0.398,54.0,,,,,0.5548,92.0,0.4692,92.0,0.511,85.0,,,,
2025-08-12,0.3851,78.0,0.3288,73.0,0.3891,52.0,,,,,0.5507,92.0,0.4676,92.0,0.3429,51.0,,,,
2025-08-08,0.3132,64.0,0.3669,81.0,0.4431,62.0,,,,,0.5476,92.0,0.4675,92.0,0.4431,71.0,,,,
2025-08-07,0.3722,76.0,0.5383,95.0,0.4179,57.0,,,,,0.5471,92.0,0.4673,92.0,0.4179,63.0,,,,
2025-08-05,0.3704,76.0,0.5111,94.0,0.4549,64.0,,,,,0.5474,92.0,0.4648,92.0,0.4287,66.0,,,,
2025-08-04,0.3835,78.0,0.5139,94.0,0.3595,48.0,,,,,0.5475,92.0,0.4652,92.0,0.4367,68.0,,,,
2025-08-01,0.3279,68.0,0.5121,94.0,0.4232,57.0,,,,,0.5466,92.0,0.4652,92.0,0.4595,76.0,,,,
2025-07-31,0.3299,68.0,0.4902,93.0,,,,,0.4049,56.0,0.5463,92.0,0.4637,92.0,,,,,0.4049,61.0
2025-07-30,0.4095,81.0,0.4875,93.0,0.4681,66.0,0.4996,72.0,0.5312,81.0,0.5465,92.0,0.463,92.0,0.4681,78.0,0.4996,84.0,0.5312,87.0
2025-07-29,0.2621,50.0,0.2671,55.0,0.449,63.0,,,,,0.5423,92.0,0.4528,92.0,0.449,73.0,,,,
2025-07-28,0.2587,49.0,0.2552,49.0,0.4206,57.0,0.4259,57.0,0.4312,63.0,0.5449,92.0,0.4537,92.0,0.4206,64.0,0.4259,65.0,0.4312,69.0
2025-07-25,0.2858,57.0,0.294,64.0,0.5164,74.0,,,,,0.545,92.0,0.454,92.0,0.5164,86.0,,,,
2025-07-24,0.2889,57.0,0.3034,67.0,0.5566,79.0,,,,,0.5448,92.0,0.4543,92.0,0.5566,89.0,,,,
2025-07-22,0.3323,69.0,0.3368,75.0,0.4191,57.0,,,,,0.5438,92.0,0.4539,92.0,0.4191,63.0,,,,
2025-07-21,0.2255,38.0,0.3208,71.0,0.524,75.0,,,,,0.5419,92.0,0.4534,92.0,0.524,86.0,,,,
2025-07-18,0.381,78.0,0.3361,75.0,,,,,0.4471,66.0,0.5422,92.0,0.4527,92.0,,,,,0.4471,73.0
2025-07-17,0.3912,79.0,0.3344,74.0,,,,,0.5821,85.0,0.5422,92.0,0.4525,92.0,,,,,0.5821,91.0
2025-07-16,0.3922,79.0,0.3267,73.0,,,,,,,0.5418,92.0,0.4518,92.0,,,,,,
2025-07-15,0.4282,84.0,0.3366,75.0,0.4231,57.0,,,,,0.5429,92.0,0.4512,92.0,0.4231,64.0,,,,
2025-07-14,0.3504,72.0,0.3086,68.0,0.4358,61.0,,,,,0.5408,92.0,0.4497,92.0,0.4358,68.0,,,,
2025-07-11,0.3586,74.0,0.318,70.0,0.4555,64.0,,,,,0.541,92.0,0.45,92.0,0.4555,74.0,,,,
2025-07-09,0.3103,63.0,0.3952,84.0,,,,,,,0.5376,92.0,0.4531,92.0,,,,,,
2025-07-08,0.2806,55.0,0.3931,84.0,,,,,,,0.537,92.0,0.4533,92.0,,,,,,
2025-07-07,0.3553,73.0,0.3956,84.0,0.4263,59.0,,,,,0.5381,92.0,0.4534,92.0,0.4263,65.0,,,,
2025-07-03,0.3006,61.0,0.3808,83.0,0.4189,57.0,,,,,0.5389,92.0,0.4525,92.0,0.4189,63.0,,,,
2025-07-02,0.2821,56.0,0.3837,83.0,0.4389,61.0,0.4458,62.0,0.4527,67.0,0.5376,92.0,0.4526,92.0,0.4389,69.0,0.4458,72.0,0.4527,74.0
2025-07-01,0.2847,56.0,0.3872,83.0,0.4244,57.0,0.4262,57.0,0.4281,62.0,0.5369,92.0,0.452,92.0,0.4244,65.0,0.4262,65.0,0.4281,68.0
2025-06-30,0.2632,50.0,0.2999,66.0,0.4632,65.0,,,,,0.5345,92.0,0.4481,92.0,0.4202,63.0,,,,
2025-06-27,0.2556,48.0,0.3017,66.0,0.4387,61.0,0.4282,57.0,0.4177,59.0,0.5351,92.0,0.4479,92.0,0.4387,69.0,0.4282,66.0,0.4177,65.0
2025-06-26,0.2518,47.0,0.3064,67.0,0.4581,64.0,,,,,0.5345,92.0,0.4479,92.0,0.3691,54.0,,,,
2025-06-25,0.383,78.0,0.3402,76.0,0.4851,70.0,,,,,0.5322,92.0,0.4472,92.0,0.4142,62.0,,,,
2025-06-24,0.4954,89.0,0.3589,79.0,0.5435,77.0,,,,,0.5322,92.0,0.4468,92.0,0.4292,66.0,,,,
2025-06-23,0.5192,91.0,0.3604,79.0,0.4935,71.0,,,,,0.5321,92.0,0.4469,92.0,0.4326,67.0,,,,
2025-06-20,0.5336,92.0,0.3782,82.0,0.4639,66.0,,,,,0.5324,92.0,0.4468,92.0,0.4654,77.0,,,,
2025-06-18,0.5345,92.0,0.3867,83.0,0.7832,93.0,,,,,0.542,92.0,0.4532,92.0,0.3916,57.0,,,,
2025-06-17,0.5408,92.0,0.3825,83.0,0.5409,77.0,,,,,0.5417,92.0,0.4528,92.0,0.4071,60.0,,,,
2025-06-16,0.5884,94.0,0.3859,83.0,0.4455,62.0,,,,,0.542,92.0,0.4528,92.0,0.3923,57.0,,,,
2025-06-13,0.4718,87.0,0.3629,80.0,0.4407,61.0,,,,,0.5341,92.0,0.4503,92.0,0.4339,68.0,,,,
2025-06-12,0.3856,78.0,0.3584,79.0,0.4969,72.0,,,,,0.5315,92.0,0.4492,92.0,0.4491,73.0,,,,
2025-06-11,0.3352,69.0,0.3529,78.0,0.4775,68.0,,,,,0.5307,92.0,0.449,92.0,0.4384,69.0,,,,
2025-06-10,0.3017,61.0,0.3293,73.0,0.5037,73.0,,,,,0.5305,92.0,0.4481,92.0,0.4448,71.0,,,,
2025-06-09,0.3305,68.0,0.3132,69.0,0.4987,72.0,,,,,0.5308,92.0,0.4476,92.0,0.4374,68.0,,,,
2025-06-06,0.3261,67.0,0.3041,67.0,0.4692,66.0,,,,,0.5301,92.0,0.4473,92.0,0.4454,72.0,,,,
2025-06-05,0.2618,50.0,0.2926,64.0,0.4689,66.0,,,,,0.5269,92.0,0.4468,92.0,0.4608,76.0,,,,
2025-06-04,0.3784,77.0,0.3034,67.0,0.4502,63.0,,,,,0.5253,92.0,0.4454,92.0,0.4502,73.0,,,,
2025-06-03,0.396,79.0,0.2853,61.0,0.6427,86.0,,,,,0.5323,92.0,0.4456,92.0,0.4654,77.0,,,,
2025-06-02,0.3911,79.0,0.2831,60.0,0.6285,85.0,,,,,0.532,92.0,0.4454,92.0,0.4436,71.0,,,,
2025-05-30,0.5114,90.0,0.2972,65.0,0.464,66.0,,,,,0.5319,92.0,0.4449,92.0,0.4153,62.0,,,,
2025-05-29,0.5345,92.0,0.3123,69.0,0.5426,77.0,,,,,0.5317,92.0,0.4453,92.0,0.4614,76.0,,,,
2025-05-28,0.5143,90.0,0.3138,69.0,0.4737,67.0,,,,,0.5317,92.0,0.4455,92.0,0.4509,73.0,,,,
2025-05-27,0.5327,92.0,0.3154,70.0,0.5738,80.0,,,,,0.5321,92.0,0.4459,92.0,0.4006,59.0,,,,
2025-05-23,0.3256,67.0,0.2711,56.0,0.458,64.0,,,,,0.5301,92.0,0.4449,92.0,0.458,75.0,,,,
2025-05-22,0.3253,67.0,0.2666,54.0,0.4429,62.0,,,,,0.5347,92.0,0.4455,92.0,0.4246,65.0,,,,
2025-05-21,0.3096,63.0,0.2694,55.0,0.5289,76.0,,,,,0.5347,92.0,0.4456,92.0,0.4759,79.0,,,,
2025-05-20,0.629,96.0,0.2951,64.0,0.4904,71.0,,,,,0.5294,92.0,0.4449,92.0,0.4466,72.0,,,,
2025-05-19,0.6068,95.0,0.294,64.0,0.3985,54.0,,,,,0.5278,92.0,0.4443,92.0,0.5236,86.0,,,,
2025-05-16,0.6316,96.0,0.3532,78.0,,,,,0.6269,88.0,0.5272,92.0,0.445,92.0,,,,,0.462,76.0
2025-05-15,0.6316,96.0,0.3527,78.0,,,,,0.5504,82.0,0.5286,92.0,0.4455,92.0,,,,,0.4349,70.0
2025-05-14,0.6415,96.0,0.3568,79.0,,,,,0.5117,78.0,0.5283,92.0,0.4456,92.0,,,,,0.4592,75.0
2025-05-13,0.6126,95.0,0.3602,79.0,0.4483,63.0,0.5215,75.0,0.5947,86.0,0.5277,92.0,0.4456,92.0,0.4483,72.0,0.4575,75.0,0.4667,77.0
2025-05-12,0.5831,94.0,0.399,85.0,0.367,49.0,0.4253,57.0,0.4836,73.0,0.5274,92.0,0.4453,92.0,0.4223,64.0,0.454,74.0,0.4856,80.0
2025-05-09,0.3844,78.0,0.3724,81.0,0.4726,67.0,,,,,0.5139,92.0,0.4503,92.0,0.4429,71.0,,,,
2025-05-08,0.3668,75.0,0.3875,83.0,0.5267,76.0,,,,,0.5124,92.0,0.4499,92.0,0.4476,72.0,,,,
2025-05-07,0.18,22.0,0.3379,75.0,0.5069,73.0,,,,,0.5177,92.0,0.4486,92.0,0.4841,81.0,,,,
2025-05-06,0.1629,17.0,0.3668,81.0,0.5394,77.0,,,,,0.5177,92.0,0.4486,92.0,0.4854,82.0,,,,
2025-05-05,0.1651,18.0,0.3896,83.0,0.6288,85.0,,,,,0.5181,92.0,0.4494,92.0,0.4252,65.0,,,,
2025-05-02,0.2175,35.0,0.4185,87.0,0.5377,77.0,,,,,0.5182,92.0,0.4497,92.0,0.4455,72.0,,,,
2025-05-01,0.2218,37.0,0.4739,92.0,0.5772,81.0,,,,,0.5235,92.0,0.4498,92.0,0.4833,81.0,,,,
2025-04-30,0.2213,37.0,0.4781,92.0,0.5928,82.0,,,,,0.5238,92.0,0.4494,92.0,0.4576,75.0,,,,
2025-04-29,0.2252,38.0,0.4614,91.0,0.5485,78.0,,,,,0.5236,92.0,0.448,92.0,0.4994,84.0,,,,
2025-04-28,0.2129,34.0,0.4671,92.0,0.7694,92.0,,,,,0.524,92.0,0.4476,92.0,0.4761,80.0,,,,
2025-04-25,0.1914,26.0,0.453,90.0,0.7363,91.0,,,,,0.5241,92.0,0.4465,92.0,0.4631,76.0,,,,
2025-04-24,0.2161,35.0,0.4547,91.0,0.5518,78.0,,,,,0.5255,92.0,0.4456,92.0,0.4682,78.0,,,,
2025-04-23,0.1637,17.0,0.4823,92.0,0.5174,74.0,,,,,0.5255,92.0,0.4444,92.0,0.4595,76.0,,,,
2025-04-22,0.1687,19.0,0.42,88.0,0.5704,80.0,,,,,0.5255,92.0,0.4399,92.0,0.489,82.0,,,,
2025-04-21,0.6351,96.0,0.5124,94.0,0.7452,92.0,,,,,0.5254,92.0,0.4394,92.0,0.427,66.0,,,,
2025-04-17,1.4019,100.0,1.0437,100.0,0.5981,82.0,,,,,0.5254,92.0,0.4388,92.0,0.4854,82.0,,,,
2025-04-16,1.4278,100.0,1.1007,100.0,0.5771,81.0,,,,,0.5243,92.0,0.4387,92.0,0.466,77.0,,,,
2025-04-15,1.4887,100.0,1.1747,100.0,0.5922,82.0,,,,,0.5248,92.0,0.4383,92.0,0.5062,85.0,,,,
2025-04-14,1.6196,100.0,1.1901,100.0,0.6185,84.0,,,,,0.5249,92.0,0.437,92.0,0.473,79.0,,,,
2025-04-11,1.714,100.0,1.1979,100.0,0.7909,93.0,,,,,0.5246,92.0,0.4334,92.0,0.4942,83.0,,,,
2025-04-10,1.73,100.0,1.2001,100.0,0.7685,92.0,,,0.8495,96.0,0.5248,92.0,0.4318,92.0,0.4937,83.0,,,0.8495,98.0
2025-04-09,1.6727,100.0,1.1628,100.0,0.6169,84.0,,,,,0.5071,92.0,0.4257,92.0,0.473,79.0,,,,
2025-04-04,0.8779,99.0,0.4908,93.0,0.8444,94.0,,,0.615,87.0,0.4141,83.0,0.3468,75.0,0.9425,98.0,,,0.615,93.0
2025-04-02,0.2173,35.0,0.3584,79.0,0.4783,68.0,,,0.4404,65.0,0.3561,68.0,0.3365,73.0,0.4599,76.0,,,0.4662,77.0
2025-03-31,0.2593,49.0,0.3471,77.0,0.4879,70.0,,,0.4943,75.0,0.3546,68.0,0.3332,72.0,0.4382,69.0,,,0.3381,49.0
2025-03-28,0.2581,48.0,0.3441,76.0,0.4833,69.0,,,0.9938,98.0,0.3558,68.0,0.3327,72.0,0.4922,83.0,,,0.3851,57.0
2025-03-27,0.2742,53.0,0.3205,71.0,0.5082,73.0,,,0.5838,85.0,0.3553,68.0,0.3311,72.0,0.4514,73.0,,,0.5146,85.0
2025-03-26,0.3268,67.0,0.3426,76.0,0.4718,67.0,,,0.5818,85.0,0.355,68.0,0.3311,72.0,0.4507,73.0,,,0.5186,85.0
2025-03-25,0.3579,74.0,0.338,75.0,0.4795,69.0,,,0.5266,80.0,0.3579,68.0,0.3315,72.0,0.4336,68.0,,,0.461,76.0
2025-03-24,0.3877,79.0,0.3359,75.0,0.438,61.0,,,0.5276,80.0,0.3579,68.0,0.3308,71.0,0.4684,78.0,,,0.5034,83.0
2025-03-21,0.4942,89.0,0.4503,90.0,0.4518,63.0,,,0.4718,71.0,0.3576,68.0,0.3305,71.0,0.4456,72.0,,,0.4734,78.0
2025-03-20,0.4979,89.0,0.4519,90.0,0.4653,66.0,,,0.708,92.0,0.3563,68.0,0.3297,71.0,0.5031,84.0,,,0.4453,72.0
2025-03-19,0.5676,93.0,0.5052,94.0,0.514,74.0,,,0.7088,93.0,0.3637,70.0,0.3299,71.0,0.4424,71.0,,,0.5131,85.0
2025-03-18,0.5841,94.0,0.537,95.0,0.439,61.0,,,0.6967,92.0,0.3636,70.0,0.3305,71.0,0.4819,81.0,,,0.3912,59.0
2025-03-17,0.6626,97.0,0.5387,95.0,0.4828,69.0,,,0.7554,94.0,0.3633,70.0,0.3295,70.0,0.4441,71.0,,,0.521,86.0
2025-03-14,0.6326,96.0,0.5388,95.0,0.5331,76.0,,,0.7064,92.0,0.3622,69.0,0.3291,70.0,0.4599,76.0,,,0.4629,76.0
2025-03-13,0.5954,94.0,0.535,95.0,0.4571,64.0,,,0.9621,97.0,0.3614,69.0,0.3283,70.0,0.4347,68.0,,,0.4121,64.0
2025-03-12,0.5368,92.0,0.4359,89.0,0.574,80.0,,,0.5923,86.0,0.3528,67.0,0.3197,65.0,0.4718,79.0,,,0.5162,85.0
2025-03-11,0.5012,89.0,0.4151,87.0,0.5944,82.0,,,0.526,80.0,0.352,67.0,0.3177,65.0,0.4436,71.0,,,0.4781,79.0
2025-03-10,0.4604,86.0,0.3429,76.0,0.8414,94.0,,,0.4757,72.0,0.345,66.0,0.3132,63.0,0.4548,74.0,,,0.5458,88.0
2025-03-07,0.4447,85.0,0.3663,80.0,0.4466,63.0,,,0.5169,78.0,0.3377,65.0,0.3106,63.0,0.4434,71.0,,,0.5169,85.0
2025-03-06,0.3998,80.0,0.3489,77.0,0.5373,77.0,,,0.4642,69.0,0.334,64.0,0.3095,62.0,0.4821,81.0,,,0.4642,76.0
2025-03-05,0.4113,82.0,0.3531,78.0,0.4582,64.0,,,0.379,52.0,0.3358,64.0,0.3102,62.0,0.4797,80.0,,,0.379,57.0
2025-03-04,0.4131,82.0,0.3459,76.0,0.5015,73.0,,,0.3745,51.0,0.3361,64.0,0.3109,63.0,0.4527,73.0,,,0.3745,56.0
2025-03-03,0.41,81.0,0.3902,84.0,0.6666,87.0,,,0.3555,48.0,0.3329,64.0,0.3107,63.0,0.5359,87.0,,,0.3555,53.0
2025-02-28,0.4253,83.0,0.3993,85.0,0.5976,82.0,,,0.342,46.0,0.3342,64.0,0.3101,62.0,0.4422,70.0,,,0.342,50.0
2025-02-27,0.4228,83.0,0.3981,85.0,0.3387,45.0,,,0.3805,52.0,0.335,64.0,0.3109,63.0,0.4164,62.0,,,0.4527,74.0
2025-02-26,0.4089,81.0,0.3745,82.0,0.5038,73.0,,,0.5072,77.0,0.3295,63.0,0.3061,61.0,0.4609,76.0,,,0.5072,84.0
2025-02-25,0.3731,76.0,0.3753,82.0,0.5141,74.0,,,0.4438,65.0,0.3291,62.0,0.306,61.0,0.4465,72.0,,,0.5157,85.0
2025-02-24,0.3696,76.0,0.3617,79.0,0.5814,81.0,,,0.457,68.0,0.3277,61.0,0.3049,61.0,0.4686,78.0,,,0.457,75.0
2025-02-21,0.3781,77.0,0.38,82.0,0.4789,68.0,,,0.448,66.0,0.3285,62.0,0.306,61.0,0.4691,78.0,,,0.448,73.0
2025-02-19,0.3491,72.0,0.3266,73.0,0.4802,69.0,,,0.3851,53.0,0.325,61.0,0.301,60.0,0.4864,82.0,,,0.5297,87.0
2025-02-18,0.3447,71.0,0.32,71.0,0.4478,63.0,,,0.428,62.0,0.3277,61.0,0.3023,60.0,0.4758,79.0,,,0.4483,73.0
2025-02-12,0.2321,40.0,0.2607,52.0,0.4727,67.0,,,0.4659,70.0,0.3257,61.0,0.2989,60.0,0.4319,67.0,,,0.4659,77.0
2025-02-07,0.2298,39.0,0.234,39.0,0.5867,81.0,,,0.4725,71.0,0.33,63.0,0.2996,60.0,0.4981,84.0,,,0.5056,83.0
2025-02-06,0.305,62.0,0.2839,60.0,0.4997,72.0,,,0.4374,64.0,0.33,63.0,0.3,60.0,0.4763,80.0,,,0.4846,80.0
2025-02-05,0.2472,45.0,0.292,63.0,0.3694,49.0,,,0.4649,70.0,0.3299,63.0,0.3005,60.0,0.495,83.0,,,0.4582,75.0
2025-02-04,0.2658,51.0,0.295,64.0,0.5056,73.0,,,0.5023,76.0,0.3296,63.0,0.3011,60.0,0.4421,70.0,,,0.5264,86.0
2025-02-03,0.249,46.0,0.2922,63.0,0.4265,59.0,,,0.7591,94.0,0.3338,64.0,0.3063,61.0,0.5048,84.0,,,0.5694,90.0
2025-01-31,0.2254,38.0,0.2849,61.0,0.466,66.0,,,0.4663,70.0,0.3452,66.0,0.3083,62.0,0.4532,74.0,,,0.4663,77.0
2025-01-30,0.2495,46.0,0.286,61.0,0.4972,72.0,,,0.484,73.0,0.3513,67.0,0.3107,63.0,0.467,77.0,,,0.484,79.0
2025-01-29,0.2665,51.0,0.2632,53.0,0.4451,62.0,,,0.4513,67.0,0.3541,67.0,0.3113,63.0,0.4403,70.0,,,0.4626,76.0
2025-01-14,0.2421,44.0,0.366,80.0,0.4458,62.0,,,0.5205,79.0,0.3591,69.0,0.3182,65.0,0.4975,83.0,,,0.5205,85.0
2025-01-13,0.2671,51.0,0.3765,82.0,0.4988,72.0,,,0.4938,75.0,0.3591,69.0,0.319,65.0,0.512,85.0,,,0.4938,81.0
2025-01-10,0.2588,49.0,0.3647,80.0,0.5337,76.0,,,0.4913,75.0,0.3639,70.0,0.3205,66.0,0.4532,74.0,,,0.4913,81.0
2025-01-08,0.2379,42.0,0.272,56.0,0.532,76.0,,,0.4831,73.0,0.3639,70.0,0.315,64.0,0.532,87.0,,,0.4831,79.0
2025-01-07,0.2517,47.0,0.2708,56.0,0.5227,75.0,,,0.5049,77.0,0.3639,70.0,0.3148,64.0,0.5227,86.0,,,0.5049,83.0
2025-01-06,0.2159,35.0,0.2297,38.0,0.5014,72.0,,,0.4141,57.0,0.3628,70.0,0.3133,64.0,0.4384,69.0,,,0.4141,64.0
