date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-09,1.5612,99.0,1.3366,100.0,0.7964,79.0,,,0.6658,57.0,0.6056,47.0,0.5366,56.0,0.5509,28.0,,,0.5379,21.0
2025-04-08,0.9213,87.0,1.1144,99.0,1.0082,96.0,,,0.9342,91.0,0.5547,42.0,0.5067,53.0,0.5437,24.0,,,0.5747,31.0
2025-04-07,0.8716,84.0,0.9718,97.0,0.9386,92.0,,,0.9481,92.0,0.5431,39.0,0.4881,52.0,0.5777,38.0,,,0.5875,35.0
2025-04-04,0.8652,84.0,0.7614,87.0,0.8489,85.0,,,0.8455,84.0,0.5438,39.0,0.467,49.0,0.5498,27.0,,,0.5869,34.0
2025-04-03,0.7898,79.0,0.5125,53.0,0.755,73.0,,,0.7347,71.0,0.544,40.0,0.4487,42.0,0.5296,21.0,,,0.5426,22.0
2025-04-02,0.472,40.0,0.4342,32.0,0.6107,49.0,,,0.5744,43.0,0.5173,27.0,0.4444,41.0,0.511,17.0,,,0.5192,18.0
2025-04-01,0.4115,27.0,0.3456,11.0,0.5486,38.0,,,0.5788,44.0,0.5158,26.0,0.4409,39.0,0.5117,18.0,,,0.5175,17.0
2025-03-31,0.4051,26.0,0.3516,12.0,0.5635,41.0,,,0.5438,36.0,0.5192,28.0,0.442,40.0,0.5109,17.0,,,0.5163,17.0
2025-03-28,0.4093,27.0,0.3392,10.0,0.5489,38.0,,,0.5524,39.0,0.5186,28.0,0.4413,39.0,0.508,17.0,,,0.5174,17.0
2025-03-27,0.3725,20.0,0.308,6.0,0.5478,38.0,,,0.5457,37.0,0.5165,27.0,0.4406,39.0,0.5052,16.0,,,0.5067,12.0
2025-03-26,0.3624,18.0,0.3101,6.0,0.539,36.0,,,0.5276,32.0,0.5161,26.0,0.4424,40.0,0.4992,14.0,,,0.5034,11.0
2025-03-25,0.289,9.0,0.3097,6.0,0.5294,33.0,,,0.5357,35.0,0.514,25.0,0.4414,39.0,0.4981,13.0,,,0.5071,12.0
2025-03-24,0.3025,9.0,0.3192,8.0,0.4874,21.0,,,0.6217,50.0,0.514,25.0,0.4423,40.0,0.5019,15.0,,,0.5035,11.0
2025-03-21,0.3296,13.0,0.3334,9.0,0.5385,36.0,,,0.5685,42.0,0.5174,28.0,0.45,42.0,0.5526,28.0,,,0.5125,15.0
2025-03-20,0.3293,13.0,0.3596,14.0,0.5385,36.0,,,0.5514,39.0,0.5184,28.0,0.4501,43.0,0.5224,20.0,,,0.5104,14.0
2025-03-19,0.3482,16.0,0.3867,20.0,0.5295,33.0,,,0.4938,23.0,0.5209,31.0,0.4498,42.0,0.5032,15.0,,,0.5103,14.0
2025-03-18,0.5357,49.0,0.4838,47.0,0.7754,76.0,,,0.653,55.0,0.5203,30.0,0.4496,42.0,0.5107,17.0,,,0.5131,16.0
2025-03-17,0.5285,48.0,0.5134,53.0,0.5273,32.0,,,0.5315,33.0,0.519,28.0,0.4491,42.0,0.501,14.0,,,0.5146,16.0
2025-03-14,0.4915,42.0,0.5147,53.0,0.5137,28.0,,,0.5038,27.0,0.5183,28.0,0.448,42.0,0.5127,18.0,,,0.5219,19.0
2025-03-13,0.506,44.0,0.5255,55.0,0.7629,74.0,,,0.5818,45.0,0.5171,27.0,0.4486,42.0,0.514,18.0,,,0.5225,19.0
2025-03-12,0.5206,46.0,0.5654,62.0,0.5381,35.0,,,0.5667,42.0,0.5166,27.0,0.4486,42.0,0.5151,19.0,,,0.5154,16.0
2025-03-11,0.5739,56.0,0.6034,69.0,0.6529,55.0,,,0.6556,55.0,0.5216,31.0,0.4509,43.0,0.5133,18.0,,,0.522,19.0
2025-03-10,0.5968,59.0,0.6118,70.0,0.6732,59.0,,,0.6817,61.0,0.5226,32.0,0.4508,43.0,0.5186,19.0,,,0.5175,17.0
2025-03-07,0.4623,38.0,0.5939,67.0,0.549,38.0,,,0.5452,37.0,0.5195,30.0,0.4484,42.0,0.5188,19.0,,,0.474,2.0
2025-03-06,0.7021,71.0,0.6679,78.0,0.5605,41.0,,,0.5659,42.0,0.5195,30.0,0.4463,42.0,0.5394,23.0,,,0.5101,14.0
2025-03-05,0.8604,84.0,0.7572,87.0,0.509,27.0,,,0.5161,30.0,0.5171,27.0,0.4455,41.0,0.4576,4.0,,,0.475,3.0
2025-03-04,0.9532,88.0,0.8069,89.0,0.5286,32.0,,,0.5261,32.0,0.516,26.0,0.4451,41.0,0.4892,10.0,,,0.5033,10.0
2025-03-03,1.1115,94.0,0.8658,93.0,0.5116,28.0,,,0.5153,28.0,0.522,32.0,0.4442,41.0,0.4765,7.0,,,0.5163,17.0
2025-02-28,1.0656,92.0,0.8428,92.0,0.4824,20.0,,,0.4882,22.0,0.5146,25.0,0.4395,38.0,0.4749,6.0,,,0.484,5.0
2025-02-27,1.1013,93.0,0.8338,91.0,0.5051,26.0,,,0.5132,28.0,0.5163,26.0,0.4379,37.0,0.4903,10.0,,,0.5034,11.0
2025-02-26,1.1496,94.0,0.8114,90.0,0.4983,24.0,,,0.4967,24.0,0.5164,27.0,0.4343,35.0,0.4828,8.0,,,0.5107,15.0
2025-02-25,1.0258,90.0,0.73,85.0,0.5091,27.0,,,0.4914,22.0,0.506,23.0,0.4259,32.0,0.4792,7.0,,,0.491,7.0
2025-02-24,0.7298,73.0,0.6289,73.0,0.803,80.0,,,0.801,80.0,0.4884,19.0,0.4169,23.0,0.498,13.0,,,0.5168,17.0
2025-02-21,0.7202,72.0,0.5592,61.0,0.7272,69.0,,,0.6987,65.0,0.4848,18.0,0.4131,21.0,0.5095,17.0,,,0.4917,7.0
2025-02-20,0.5242,47.0,0.4202,27.0,0.6861,61.0,,,0.5587,40.0,0.4677,13.0,0.4035,18.0,0.495,12.0,,,0.5037,11.0
2025-02-19,0.5413,50.0,0.3773,18.0,0.5207,31.0,,,0.57,42.0,0.4658,13.0,0.4009,16.0,0.5073,16.0,,,0.498,9.0
2025-02-18,0.4085,27.0,0.368,16.0,0.5098,28.0,,,0.5244,31.0,0.4598,12.0,0.3994,14.0,0.4783,7.0,,,0.4917,7.0
2025-02-14,0.3294,13.0,0.3267,9.0,0.4217,6.0,,,0.4229,6.0,0.4553,12.0,0.3971,13.0,0.4986,13.0,,,0.4945,8.0
2025-02-13,0.3282,13.0,0.3714,17.0,0.4014,3.0,,,0.448,11.0,0.4543,12.0,0.3986,14.0,0.4938,11.0,,,0.4904,6.0
2025-02-12,0.3269,13.0,0.3612,15.0,0.4444,10.0,,,0.4787,19.0,0.4542,12.0,0.3985,14.0,0.4963,13.0,,,0.5065,12.0
2025-02-11,0.4298,31.0,0.391,21.0,0.4391,9.0,,,0.4449,10.0,0.4544,12.0,0.3987,14.0,0.492,10.0,,,0.479,4.0
2025-02-10,0.4068,26.0,0.3966,22.0,0.4421,9.0,,,0.4279,7.0,0.4605,12.0,0.4007,16.0,0.49,10.0,,,0.5247,19.0
2025-02-07,0.4081,27.0,0.3976,22.0,0.4198,5.0,,,0.4375,9.0,0.4625,12.0,0.4052,18.0,0.4712,6.0,,,0.5042,11.0
2025-02-06,0.4109,27.0,0.3964,22.0,0.4464,11.0,,,0.4668,16.0,0.488,19.0,0.4201,25.0,0.4806,8.0,,,0.5075,13.0
2025-02-05,0.4626,38.0,0.4719,44.0,0.4536,12.0,,,0.4764,18.0,0.4915,20.0,0.4253,31.0,0.4945,12.0,,,0.4764,3.0
2025-02-04,0.3625,18.0,0.517,54.0,0.5877,46.0,,,0.4751,18.0,0.4869,18.0,0.4248,31.0,0.5033,15.0,,,0.4868,5.0
2025-02-03,0.415,28.0,0.5659,63.0,0.5117,28.0,,,0.4969,24.0,0.4872,19.0,0.425,31.0,0.4547,4.0,,,0.4785,4.0
2025-01-31,0.3308,14.0,0.5471,59.0,0.4564,13.0,,,0.4507,12.0,0.4909,20.0,0.4255,31.0,0.4961,13.0,,,0.498,9.0
2025-01-30,0.318,11.0,0.5435,59.0,0.4873,21.0,,,0.4434,10.0,0.5025,22.0,0.4263,32.0,0.4874,9.0,,,0.4833,5.0
2025-01-29,0.298,9.0,0.5463,59.0,0.475,17.0,,,0.4719,17.0,0.5133,24.0,0.4303,33.0,0.4551,4.0,,,0.4787,4.0
2025-01-28,0.2429,5.0,0.5432,57.0,0.4605,14.0,,,0.458,13.0,0.5163,26.0,0.4305,34.0,0.4817,8.0,,,0.4646,1.0
2025-01-27,0.2056,3.0,0.5026,51.0,0.5846,46.0,,,0.5699,42.0,0.5137,24.0,0.4268,32.0,0.4868,9.0,,,0.4922,7.0
2025-01-24,0.1277,1.0,0.4219,28.0,0.5041,26.0,,,0.5274,32.0,0.5138,25.0,0.4216,26.0,0.4821,8.0,,,0.4912,7.0
2025-01-23,0.1642,1.0,0.3692,17.0,0.541,36.0,,,0.5655,41.0,0.5114,24.0,0.419,24.0,0.4839,9.0,,,0.487,6.0
2025-01-22,0.2755,7.0,0.3549,13.0,0.5111,28.0,,,0.5293,33.0,0.5143,25.0,0.4223,28.0,0.473,6.0,,,0.49,6.0
2025-01-21,0.317,11.0,0.3551,13.0,0.5431,37.0,,,0.4921,23.0,0.517,27.0,0.4228,28.0,0.4814,8.0,,,0.5061,12.0
2025-01-17,0.3114,10.0,0.3589,14.0,0.4946,23.0,,,0.497,25.0,0.5153,26.0,0.4228,28.0,0.4559,4.0,,,0.4951,8.0
2025-01-16,0.3067,10.0,0.3659,15.0,0.4215,5.0,,,0.4425,10.0,0.5148,25.0,0.4235,28.0,0.4936,11.0,,,0.4845,5.0
2025-01-15,0.2178,4.0,0.3355,9.0,0.417,5.0,,,0.4623,15.0,0.5137,24.0,0.4222,28.0,0.4915,10.0,,,0.4887,6.0
2025-01-14,0.3344,14.0,0.3666,16.0,0.4956,24.0,,,0.4797,20.0,0.5136,24.0,0.4234,28.0,0.4966,13.0,,,0.4979,8.0
2025-01-13,0.3371,15.0,0.3588,14.0,0.6464,54.0,,,0.5064,27.0,0.5144,25.0,0.4238,30.0,0.4926,11.0,,,0.506,12.0
2025-01-10,0.324,12.0,0.3574,13.0,0.5789,45.0,,,0.4478,11.0,0.5159,26.0,0.425,31.0,0.4838,9.0,,,0.5095,14.0
2025-01-08,0.3411,15.0,0.3417,10.0,0.4578,14.0,,,0.4233,7.0,0.5159,26.0,0.4243,30.0,0.4957,12.0,,,0.4856,5.0
2025-01-07,0.3736,20.0,0.3419,11.0,0.4512,12.0,,,0.4713,16.0,0.5155,26.0,0.4238,30.0,0.4871,9.0,,,0.4784,3.0
2025-01-06,0.365,19.0,0.3191,8.0,0.4534,12.0,,,0.4466,11.0,0.5217,31.0,0.427,32.0,0.4507,3.0,,,0.5068,12.0
2025-01-03,0.3648,19.0,0.2993,5.0,0.4245,6.0,,,0.4347,8.0,0.5239,32.0,0.4277,32.0,0.4731,6.0,,,0.489,6.0
2025-01-02,0.2232,4.0,0.2493,1.0,0.4498,11.0,,,0.4564,13.0,0.5295,35.0,0.4292,33.0,0.4939,11.0,,,0.5033,10.0
2024-12-31,0.2265,4.0,0.2958,4.0,0.4393,9.0,,,0.4406,10.0,0.5294,35.0,0.429,33.0,0.5095,17.0,,,0.5005,9.0
2024-12-30,0.2707,7.0,0.3196,8.0,0.4791,19.0,,,0.425,7.0,0.5294,35.0,0.4294,33.0,0.5011,15.0,,,0.4822,4.0
