date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.6599,75.0,1.626,99.0,1.0279,83.0,1.1149,86.0,1.2019,89.0,0.8075,84.0,0.8776,89.0,0.9569,82.0,0.9974,85.0,1.0379,84.0
2025-08-05,0.8021,84.0,0.7229,79.0,0.7455,63.0,0.847,74.0,0.9484,79.0,0.8071,84.0,0.8034,86.0,1.015,86.0,0.9292,82.0,0.8434,71.0
2025-08-04,0.725,80.0,0.6551,72.0,0.8071,70.0,0.8046,71.0,0.802,66.0,0.8059,84.0,0.7996,86.0,0.8567,77.0,0.8294,76.0,0.802,67.0
2025-08-01,0.4071,37.0,0.559,57.0,1.0204,83.0,0.9226,79.0,0.8248,69.0,0.7983,83.0,0.7929,85.0,1.0204,87.0,0.97,83.0,0.9197,77.0
2025-07-31,0.5197,59.0,0.569,61.0,0.9911,81.0,0.9186,78.0,0.8461,71.0,0.7966,83.0,0.7923,85.0,0.9568,82.0,0.8678,78.0,0.7787,65.0
2025-07-30,0.5197,59.0,0.6614,73.0,0.8233,72.0,0.8722,76.0,0.9212,77.0,0.7964,83.0,0.792,85.0,0.8233,75.0,0.8337,76.0,0.8441,71.0
2025-07-29,0.4999,55.0,0.7,77.0,1.0294,83.0,0.92,78.0,0.8106,67.0,0.7962,83.0,0.7916,85.0,0.8712,77.0,0.8409,77.0,0.8106,68.0
2025-07-28,0.599,69.0,0.7552,83.0,1.0044,82.0,0.929,79.0,0.8536,72.0,0.7953,83.0,0.7913,85.0,1.0044,85.0,0.9092,80.0,0.8141,68.0
2025-07-25,0.635,73.0,0.752,82.0,1.0824,85.0,0.9914,81.0,0.9005,75.0,0.791,83.0,0.7876,85.0,1.0824,90.0,0.9424,82.0,0.8025,67.0
2025-07-24,0.7308,80.0,0.833,88.0,0.8656,75.0,0.8588,75.0,0.8519,72.0,0.7914,83.0,0.7861,85.0,1.1566,92.0,0.97,83.0,0.7833,66.0
2025-07-22,0.8264,86.0,0.8555,89.0,0.8593,74.0,0.7936,70.0,0.7278,57.0,0.7896,83.0,0.7824,85.0,0.7841,73.0,0.756,71.0,0.7278,60.0
2025-07-21,0.8658,87.0,0.8342,88.0,0.8889,76.0,0.8898,77.0,0.8907,74.0,0.7895,83.0,0.7782,84.0,0.8664,77.0,0.8956,79.0,0.9247,78.0
2025-07-18,0.87,87.0,0.8139,87.0,1.0071,82.0,0.9538,80.0,0.9005,75.0,0.7922,83.0,0.7767,84.0,0.8139,74.0,0.8572,77.0,0.9005,76.0
2025-07-17,0.7995,84.0,0.7933,86.0,1.0133,82.0,0.9564,80.0,0.8994,75.0,0.789,83.0,0.7742,84.0,0.932,81.0,0.9157,81.0,0.8994,76.0
2025-07-16,0.7407,81.0,0.7576,83.0,1.0722,85.0,1.0042,82.0,0.9363,78.0,0.7828,83.0,0.7704,84.0,0.8212,75.0,0.8788,79.0,0.9363,78.0
2025-07-15,0.5921,68.0,0.7109,78.0,0.9807,81.0,0.959,80.0,0.9373,78.0,0.7777,83.0,0.764,84.0,0.8965,79.0,0.9169,81.0,0.9373,78.0
2025-07-14,0.5273,60.0,0.6924,76.0,0.9631,80.0,0.9548,80.0,0.9465,79.0,0.7739,83.0,0.7627,83.0,0.931,81.0,0.9388,82.0,0.9465,79.0
2025-07-11,1.032,92.0,0.9269,91.0,1.0926,85.0,1.024,83.0,0.9554,79.0,0.7739,83.0,0.7613,83.0,0.9013,79.0,0.9284,81.0,0.9554,80.0
2025-07-09,1.0483,93.0,1.0209,94.0,1.8527,99.0,1.4482,96.0,1.0437,83.0,0.7711,83.0,0.7569,83.0,0.8393,76.0,0.9205,81.0,1.0017,83.0
2025-07-08,1.1601,95.0,1.1359,96.0,1.1451,87.0,1.071,85.0,0.997,81.0,0.7653,82.0,0.7511,83.0,0.9603,82.0,0.9786,84.0,0.997,83.0
2025-07-07,1.1745,95.0,1.1627,96.0,1.0431,84.0,1.1266,87.0,1.2102,89.0,0.7662,83.0,0.7534,83.0,1.022,87.0,1.1161,90.0,1.2102,91.0
2025-07-03,1.4048,97.0,1.1429,96.0,1.4405,95.0,1.3939,94.0,1.3473,92.0,0.7559,82.0,0.7337,82.0,0.964,83.0,0.9847,84.0,1.0054,83.0
2025-07-02,1.472,97.0,1.2957,97.0,1.1037,86.0,1.1443,87.0,1.1849,89.0,0.7643,82.0,0.7479,83.0,0.8587,77.0,1.0218,85.0,1.1849,90.0
2025-07-01,1.318,96.0,1.1516,96.0,1.1862,88.0,1.1043,86.0,1.0224,82.0,0.7428,81.0,0.7321,82.0,0.9695,83.0,0.996,84.0,1.0224,84.0
2025-06-30,1.366,96.0,1.1832,96.0,1.066,85.0,1.0429,83.0,1.0198,82.0,0.7437,81.0,0.7294,82.0,0.982,84.0,1.0009,85.0,1.0198,84.0
2025-06-27,1.3402,96.0,1.1075,95.0,1.195,89.0,1.0845,85.0,0.974,80.0,0.7392,80.0,0.722,81.0,0.9616,82.0,0.9678,83.0,0.974,81.0
2025-06-26,1.3783,97.0,1.1125,95.0,1.0572,84.0,1.0144,82.0,0.9716,80.0,0.7373,80.0,0.7258,82.0,0.9737,83.0,0.9726,83.0,0.9716,81.0
2025-06-25,1.1871,95.0,1.0854,95.0,1.1696,88.0,1.1966,89.0,1.2236,90.0,0.7243,79.0,0.7119,80.0,0.949,82.0,1.0444,86.0,1.1398,88.0
2025-06-24,1.0464,93.0,0.9082,91.0,1.4748,95.0,1.2912,92.0,1.1077,85.0,0.6922,72.0,0.6954,77.0,0.5876,36.0,0.7281,68.0,0.8685,72.0
2025-06-23,1.0533,93.0,0.898,91.0,0.7727,66.0,0.8374,74.0,0.9021,75.0,0.6859,72.0,0.6931,77.0,0.7706,72.0,0.8281,76.0,0.8856,74.0
2025-06-20,1.0643,93.0,0.8873,90.0,0.7891,68.0,0.8291,73.0,0.8691,73.0,0.6858,72.0,0.6898,76.0,0.7547,70.0,0.8119,74.0,0.8691,73.0
2025-06-18,0.9638,91.0,0.8167,87.0,0.7576,64.0,,,,,0.6744,71.0,0.6828,75.0,0.7576,70.0,,,,
2025-06-17,1.1332,94.0,0.8832,90.0,0.8023,70.0,0.8154,72.0,0.8285,69.0,0.6714,70.0,0.6814,75.0,1.1946,94.0,1.0116,85.0,0.8285,70.0
2025-06-16,1.1853,95.0,0.9869,93.0,0.9823,81.0,0.906,78.0,0.8296,69.0,0.6705,70.0,0.6794,74.0,0.745,69.0,0.7873,73.0,0.8296,70.0
2025-06-13,0.9842,91.0,0.8459,88.0,0.7788,67.0,,,,,0.6489,68.0,0.6659,72.0,0.864,77.0,,,,
2025-06-12,0.9318,89.0,0.8991,91.0,0.8491,73.0,,,,,0.6471,68.0,0.6635,71.0,0.8491,76.0,,,,
2025-06-11,0.8595,87.0,0.8999,91.0,0.7633,65.0,,,,,0.6454,68.0,0.6607,71.0,0.7633,71.0,,,,
2025-06-10,0.9221,89.0,0.9235,91.0,,,,,,,0.645,68.0,0.6581,70.0,,,,,,
2025-06-09,0.9869,91.0,0.9399,92.0,0.9566,80.0,0.9946,82.0,1.0325,82.0,0.6384,67.0,0.656,70.0,0.7406,69.0,0.8866,79.0,1.0325,84.0
2025-06-06,0.8337,86.0,0.9037,91.0,0.7662,65.0,,,,,0.6237,64.0,0.6501,68.0,0.7662,71.0,,,,
2025-06-05,0.9947,91.0,0.9375,92.0,1.116,86.0,,,,,0.6155,63.0,0.6398,67.0,1.116,91.0,,,,
2025-06-04,1.0445,93.0,1.1019,95.0,0.7915,68.0,,,,,0.6136,63.0,0.6394,67.0,0.7915,73.0,,,,
2025-06-03,1.0884,93.0,1.1203,95.0,1.1518,88.0,,,,,0.6132,63.0,0.6331,66.0,1.1518,92.0,,,,
2025-06-02,1.1236,94.0,1.201,96.0,,,,,,,0.6154,63.0,0.632,66.0,,,,,,
2025-05-30,1.1104,94.0,1.2951,97.0,0.7942,69.0,0.8756,76.0,0.957,79.0,0.6127,63.0,0.6274,65.0,0.7942,73.0,0.8756,78.0,0.957,80.0
2025-05-29,0.9367,90.0,1.3212,97.0,,,,,,,0.603,61.0,0.6244,64.0,,,,,,
2025-05-28,1.7364,99.0,1.7816,99.0,0.9061,77.0,,,,,0.6023,60.0,0.6215,63.0,0.9061,79.0,,,,
2025-05-27,1.6813,98.0,1.7121,99.0,,,,,,,0.5785,54.0,0.6097,59.0,,,,,,
2025-05-23,1.5565,98.0,1.5997,99.0,0.7915,68.0,,,,,0.5844,55.0,0.5933,53.0,0.7915,73.0,,,,
2025-05-22,1.4996,97.0,1.5408,99.0,1.1533,88.0,,,,,0.5931,57.0,0.5915,52.0,0.7394,69.0,,,,
2025-05-21,1.5193,97.0,1.4942,98.0,,,,,0.893,75.0,0.5904,57.0,0.5857,50.0,,,,,0.893,75.0
2025-05-20,1.5992,98.0,1.3819,98.0,0.7665,65.0,,,,,0.5904,57.0,0.571,47.0,0.7665,71.0,,,,
2025-05-19,1.6186,98.0,1.3339,97.0,2.497,100.0,2.0965,100.0,1.6961,98.0,0.5881,57.0,0.5643,45.0,2.497,100.0,2.3441,100.0,2.1911,100.0
2025-05-16,0.7442,81.0,0.5155,51.0,,,,,,,0.4458,16.0,0.4833,24.0,,,,,,
2025-05-15,0.7262,80.0,0.4512,37.0,,,,,,,0.4401,16.0,0.4811,23.0,,,,,,
2025-05-14,0.7624,82.0,0.4302,32.0,,,,,,,0.4378,16.0,0.482,24.0,,,,,,
2025-05-13,0.7135,79.0,0.4245,31.0,,,,,,,0.4368,16.0,0.482,24.0,,,,,,
2025-05-12,0.2964,17.0,0.2764,5.0,,,,,,,0.4087,14.0,0.4768,22.0,,,,,,
2025-05-09,0.2906,16.0,0.289,6.0,,,,,,,0.4085,14.0,0.4774,22.0,,,,,,
2025-05-08,0.264,12.0,0.2718,4.0,,,,,,,0.4078,14.0,0.477,22.0,,,,,,
2025-05-07,0.2657,12.0,0.2754,5.0,,,,,,,0.4081,14.0,0.4784,23.0,,,,,,
2025-05-06,0.2576,11.0,0.2834,5.0,,,,,,,0.4079,14.0,0.4789,23.0,,,,,,
2025-05-05,0.2037,5.0,0.2754,5.0,,,,,,,0.4062,14.0,0.4789,23.0,,,,,,
2025-05-02,0.1512,2.0,0.2707,4.0,,,,,,,0.4054,14.0,0.4787,23.0,,,,,,
2025-05-01,0.1008,1.0,0.2616,4.0,,,,,,,0.4044,14.0,0.4787,23.0,,,,,,
2025-04-30,0.0679,1.0,0.2162,1.0,,,,,,,0.4041,14.0,0.4782,23.0,,,,,,
2025-04-29,0.1403,2.0,0.2344,2.0,,,,,,,0.4043,14.0,0.4781,23.0,,,,,,
2025-04-28,0.1613,3.0,0.2397,2.0,,,,,,,0.4042,14.0,0.4793,23.0,,,,,,
2025-04-25,0.1856,4.0,0.307,8.0,,,,,,,0.4052,14.0,0.4791,23.0,,,,,,
2025-04-24,0.1887,4.0,0.3241,10.0,,,,,,,0.4054,14.0,0.4792,23.0,,,,,,
2025-04-23,0.2202,7.0,0.3662,18.0,,,,,,,0.4054,14.0,0.4802,23.0,,,,,,
2025-04-22,0.226,7.0,0.3827,21.0,,,,,,,0.4076,14.0,0.4809,23.0,,,,,,
2025-04-21,0.2182,6.0,0.4437,35.0,,,,,,,0.4074,14.0,0.4809,23.0,,,,,,
2025-04-17,0.233,8.0,0.4907,45.0,,,,,,,0.407,14.0,0.4803,23.0,,,,,,
2025-04-16,0.1909,4.0,0.5037,48.0,,,,,,,0.4065,14.0,0.48,23.0,,,,,,
2025-04-15,0.2299,8.0,0.4766,43.0,,,,,,,0.4061,14.0,0.478,22.0,,,,,,
2025-04-14,0.3144,20.0,0.508,49.0,,,,,,,0.4062,14.0,0.4782,23.0,,,,,,
2025-04-11,0.3242,22.0,0.4921,46.0,,,,,,,0.4052,14.0,0.4782,23.0,,,,,,
2025-04-10,0.3238,22.0,0.4973,47.0,,,,,,,0.4071,14.0,0.4776,22.0,,,,,,
2025-04-09,0.3837,33.0,0.4601,39.0,,,,,,,0.4156,14.0,0.4779,22.0,,,,,,
2024-10-01,0.3082,19.0,0.4668,40.0,1.6676,97.0,,,1.5644,96.0,0.3251,2.0,0.4194,11.0,1.6676,99.0,,,1.1212,88.0
2024-04-29,0.4282,41.0,0.4035,26.0,0.9559,80.0,,,0.7569,61.0,0.3665,10.0,0.3807,5.0,0.9559,82.0,,,0.7817,66.0
2024-04-03,0.2434,9.0,0.5117,50.0,1.9859,99.0,,,1.0767,84.0,0.3568,7.0,0.3941,6.0,1.9859,100.0,,,1.0767,86.0
2024-04-01,0.3028,18.0,0.4856,44.0,2.0305,100.0,,,0.7204,56.0,0.357,7.0,0.3936,6.0,2.0305,100.0,,,0.7204,59.0
2024-03-01,0.4625,48.0,0.4025,26.0,1.8997,99.0,,,1.0889,84.0,0.3809,12.0,0.4044,8.0,1.8997,100.0,,,1.0889,86.0
2024-02-12,0.4393,44.0,0.5276,53.0,0.798,69.0,,,0.9046,75.0,0.368,10.0,0.4052,8.0,0.798,74.0,,,0.8884,75.0
2024-02-06,0.503,56.0,0.5247,53.0,0.7757,66.0,,,0.8949,75.0,0.3749,12.0,0.4079,9.0,0.7757,72.0,,,0.8703,73.0
2024-01-23,0.1544,2.0,0.2478,3.0,1.9598,99.0,,,0.9059,76.0,0.3574,7.0,0.3968,7.0,1.9598,100.0,,,0.817,69.0
2023-11-07,0.3512,28.0,0.3967,25.0,1.0686,85.0,,,0.7938,65.0,0.3639,9.0,0.4301,13.0,0.5949,38.0,,,0.9631,81.0
2023-11-06,0.3409,26.0,0.4117,28.0,0.6803,54.0,,,2.7967,100.0,0.3678,10.0,0.4302,13.0,2.0455,100.0,,,2.7967,100.0
2023-11-02,0.4338,42.0,0.486,44.0,0.7018,57.0,,,0.7502,60.0,0.3674,10.0,0.4327,14.0,0.9221,81.0,,,0.8693,73.0
2023-10-30,0.3499,27.0,0.5526,57.0,0.6646,51.0,,,1.6764,98.0,0.3648,10.0,0.4304,13.0,0.6646,57.0,,,1.7836,99.0
2023-08-29,0.2264,7.0,0.3782,20.0,0.7739,66.0,,,2.0984,100.0,0.5105,31.0,0.4981,30.0,0.7739,72.0,,,2.0984,100.0
2023-08-25,0.1703,3.0,0.3549,16.0,0.8334,72.0,,,0.7952,65.0,0.5193,34.0,0.5106,32.0,0.8334,76.0,,,0.7952,67.0
2023-08-22,0.2067,5.0,0.4574,38.0,0.794,69.0,,,0.8346,70.0,0.5216,35.0,0.5166,34.0,0.794,73.0,,,0.8346,70.0
2023-08-21,0.3617,30.0,0.4476,36.0,0.848,73.0,,,2.8891,100.0,0.5221,35.0,0.5167,34.0,0.848,76.0,,,2.8891,100.0
2023-08-15,0.3989,36.0,0.3972,25.0,0.5765,28.0,,,0.7601,61.0,0.5227,35.0,0.5123,32.0,0.5765,32.0,,,0.7601,64.0
2023-07-11,0.2912,16.0,0.4471,36.0,0.5077,10.0,,,1.6113,97.0,0.5392,42.0,0.5465,41.0,0.5077,9.0,,,1.6113,97.0
2023-07-06,0.2529,11.0,0.3864,22.0,0.8163,71.0,,,0.9457,79.0,0.5698,51.0,0.5613,44.0,0.8163,75.0,,,0.9457,79.0
2023-07-05,0.2527,11.0,0.3766,20.0,0.9135,78.0,,,0.9382,78.0,0.5931,57.0,0.5738,47.0,0.8464,76.0,,,0.9382,78.0
2023-07-03,0.1645,3.0,0.2714,4.0,0.8942,76.0,,,0.9145,76.0,0.5936,57.0,0.5713,47.0,0.7902,73.0,,,0.9145,77.0
2023-06-30,0.1645,3.0,0.2715,4.0,0.9141,78.0,,,0.8954,75.0,0.5935,57.0,0.5717,47.0,0.9131,80.0,,,0.8954,75.0
2023-06-29,0.1659,3.0,0.2909,6.0,1.0274,83.0,,,0.8641,72.0,0.5935,57.0,0.5717,47.0,0.9463,82.0,,,0.8641,72.0
2023-06-28,0.1135,1.0,0.3067,8.0,0.9936,81.0,,,1.1414,87.0,0.5934,57.0,0.5716,47.0,0.8374,76.0,,,1.1414,89.0
2023-06-27,0.1265,2.0,0.3137,9.0,0.951,80.0,,,0.9588,79.0,0.5935,57.0,0.5716,47.0,0.8766,78.0,,,0.9588,80.0
2023-06-26,0.1201,1.0,0.312,9.0,0.9448,79.0,,,1.526,95.0,0.5939,57.0,0.5723,47.0,0.9448,82.0,,,1.526,96.0
2023-06-22,0.2793,14.0,0.3795,21.0,0.9509,80.0,,,0.9572,79.0,0.5954,59.0,0.575,48.0,0.8155,75.0,,,0.9572,80.0
2023-06-21,0.2768,14.0,0.4226,31.0,0.9416,79.0,,,0.9209,77.0,0.5954,59.0,0.575,48.0,0.9129,80.0,,,0.9209,77.0
2023-06-16,0.2926,16.0,0.4181,28.0,0.9734,81.0,,,0.8081,67.0,0.6133,63.0,0.5859,50.0,0.8149,74.0,,,0.8081,68.0
2023-06-15,0.2923,16.0,0.523,52.0,0.9381,79.0,,,0.8894,74.0,0.613,63.0,0.5867,51.0,0.8156,75.0,,,0.8894,75.0
2023-06-14,0.2824,15.0,0.5291,53.0,0.933,79.0,,,1.1577,88.0,0.6128,63.0,0.5875,51.0,0.9206,80.0,,,1.1577,89.0
2023-06-13,0.2816,15.0,0.5135,50.0,1.0332,83.0,,,0.8822,74.0,0.6129,63.0,0.5865,51.0,0.9066,79.0,,,0.8822,74.0
2023-06-02,0.1625,3.0,0.3542,15.0,0.8688,75.0,,,0.9927,81.0,0.6564,69.0,0.608,57.0,1.2127,94.0,,,0.9927,82.0
2023-05-31,0.4224,40.0,0.4637,40.0,0.8598,74.0,,,1.0474,83.0,0.6736,70.0,0.6148,60.0,0.8819,78.0,,,0.9315,78.0
2023-05-30,0.5677,65.0,0.5377,55.0,0.8235,72.0,,,0.8266,69.0,0.6744,71.0,0.6152,60.0,0.7524,70.0,,,0.8266,69.0
2023-05-25,0.5678,65.0,0.5842,63.0,0.8661,75.0,,,1.8759,99.0,0.6748,71.0,0.6152,60.0,0.5763,32.0,,,1.8759,100.0
2023-05-24,0.5477,62.0,0.5733,61.0,1.0005,82.0,,,0.9362,78.0,0.674,71.0,0.6147,60.0,0.8302,75.0,,,1.0511,85.0
2023-05-23,0.575,66.0,0.5975,65.0,1.3488,93.0,,,0.9462,79.0,0.6753,71.0,0.6159,61.0,0.8059,74.0,,,0.9462,79.0
2023-05-10,0.3436,26.0,0.3723,19.0,0.8503,74.0,,,0.9421,78.0,0.6661,69.0,0.6081,57.0,0.6864,61.0,,,0.8102,68.0
2023-05-09,0.3915,34.0,0.3607,17.0,1.4016,94.0,,,1.0425,83.0,0.6695,70.0,0.6096,59.0,1.3904,96.0,,,0.9241,78.0
2023-05-08,0.3955,35.0,0.3627,17.0,1.5432,96.0,,,0.9039,75.0,0.6703,70.0,0.6106,59.0,0.9795,84.0,,,0.9039,76.0
2023-05-05,0.5577,64.0,0.4753,42.0,1.3741,93.0,,,1.0547,83.0,0.6725,70.0,0.6103,59.0,0.9665,83.0,,,0.9182,77.0
2023-05-04,0.5554,63.0,0.5142,50.0,1.41,94.0,,,0.893,75.0,0.6712,70.0,0.6104,59.0,1.9596,100.0,,,0.893,75.0
2023-05-03,0.7539,82.0,0.8298,88.0,1.4869,96.0,,,0.9207,77.0,0.6708,70.0,0.6105,59.0,0.909,79.0,,,0.8947,75.0
2023-05-02,1.7796,99.0,1.3643,98.0,1.3825,94.0,,,1.3534,93.0,0.6708,70.0,0.6102,59.0,2.5451,100.0,,,0.9599,80.0
2023-05-01,1.763,99.0,1.3616,97.0,1.3472,93.0,,,1.2871,91.0,0.6685,70.0,0.6099,59.0,1.0451,88.0,,,0.9263,78.0
2023-04-28,1.7629,99.0,1.3552,97.0,1.3701,93.0,,,1.4207,94.0,0.6686,70.0,0.611,59.0,1.1092,91.0,,,0.8402,70.0
2023-04-27,1.7679,99.0,1.3525,97.0,1.53,96.0,,,1.3838,93.0,0.6686,70.0,0.6111,59.0,1.0275,87.0,,,0.9061,76.0
2023-04-26,1.7059,98.0,1.3176,97.0,1.5982,97.0,,,0.9054,76.0,0.6623,69.0,0.6065,57.0,1.0414,88.0,,,0.9054,76.0
2023-04-25,1.6561,98.0,1.3032,97.0,1.7866,99.0,,,1.181,88.0,0.6585,69.0,0.6051,57.0,0.951,82.0,,,1.0195,84.0
2023-04-14,0.4516,46.0,0.3026,8.0,1.5769,97.0,,,1.891,99.0,0.5436,44.0,0.5247,36.0,1.5769,99.0,,,1.891,100.0
2023-04-13,0.4485,45.0,0.3057,8.0,0.6613,50.0,,,0.7869,64.0,0.5448,45.0,0.5248,37.0,0.6613,56.0,,,0.7869,66.0
2023-04-05,0.2771,14.0,0.3267,11.0,0.8976,77.0,,,1.3462,92.0,0.539,42.0,0.5242,36.0,0.8976,79.0,,,1.3462,93.0
2023-04-04,0.2152,6.0,0.3181,10.0,0.817,71.0,,,0.9921,81.0,0.54,43.0,0.5247,36.0,0.817,75.0,,,0.9921,82.0
2023-04-03,0.1549,2.0,0.3191,10.0,1.0351,83.0,,,1.3991,93.0,0.5397,42.0,0.525,37.0,1.0351,87.0,,,1.3991,94.0
2023-03-07,0.4218,40.0,0.6636,73.0,0.6865,55.0,,,1.2459,91.0,0.556,48.0,0.5547,42.0,0.6865,61.0,,,1.2459,92.0
2023-03-03,0.4561,47.0,0.6632,73.0,0.6472,46.0,,,1.0527,83.0,0.559,48.0,0.5606,44.0,0.6472,52.0,,,1.0527,85.0
2023-03-01,0.3621,30.0,0.594,64.0,1.0646,85.0,,,1.5239,95.0,0.5512,47.0,0.5585,44.0,1.0646,89.0,,,1.5239,96.0
2023-02-28,0.3432,26.0,0.4344,33.0,0.6788,54.0,,,1.0429,83.0,0.5543,48.0,0.5542,42.0,0.6788,60.0,,,1.0429,85.0
2023-02-23,0.3303,23.0,0.2768,5.0,1.2074,89.0,,,0.7941,65.0,0.5561,48.0,0.5532,42.0,1.2074,94.0,,,1.7135,98.0
2023-02-22,0.3285,23.0,0.3545,15.0,1.1036,86.0,,,1.0898,84.0,0.5609,49.0,0.5589,44.0,1.1036,90.0,,,1.0898,87.0
2023-02-21,0.2847,15.0,0.3427,13.0,1.4224,94.0,,,1.4139,94.0,0.5611,49.0,0.5588,44.0,1.3572,96.0,,,1.4139,95.0
2023-02-15,0.3785,33.0,0.4177,28.0,1.2596,91.0,,,1.4047,93.0,0.567,50.0,0.5676,46.0,1.2596,95.0,,,1.4047,95.0
2023-02-13,0.3186,21.0,0.446,35.0,0.5622,25.0,,,1.727,98.0,0.5669,50.0,0.5737,47.0,0.5622,28.0,,,1.727,98.0
2023-01-30,0.2345,8.0,0.4921,46.0,0.9834,81.0,,,1.3806,93.0,0.5722,52.0,0.5872,51.0,0.9834,84.0,,,1.3806,94.0
2023-01-24,0.666,75.0,0.7229,79.0,1.2247,90.0,,,1.3002,92.0,0.5761,53.0,0.5838,49.0,1.2247,94.0,,,1.3002,93.0
2022-12-27,0.6345,73.0,0.6392,70.0,0.4927,8.0,,,0.7451,60.0,0.5073,30.0,0.5412,40.0,0.4927,6.0,,,0.7451,62.0
2022-12-21,0.5895,67.0,0.6166,68.0,1.2513,91.0,,,1.1164,86.0,0.5063,28.0,0.538,40.0,1.2513,95.0,,,1.1164,88.0
2022-12-20,0.6518,74.0,0.6258,69.0,0.5419,20.0,,,0.7434,59.0,0.5063,28.0,0.538,40.0,0.5419,21.0,,,0.7434,62.0
2022-12-13,1.0955,94.0,0.8473,89.0,0.8844,76.0,,,1.2472,91.0,0.4865,21.0,0.5269,37.0,1.0129,86.0,,,1.2472,92.0
2022-12-08,1.1343,94.0,0.8948,91.0,0.8268,72.0,,,0.8549,72.0,0.4815,21.0,0.5248,37.0,0.8268,75.0,,,0.8549,72.0
2022-12-02,0.6637,75.0,0.5449,56.0,0.6492,47.0,,,0.9218,77.0,0.4352,15.0,0.5008,30.0,1.6308,99.0,,,0.9218,77.0
2022-11-28,0.2975,17.0,0.3901,23.0,0.7727,66.0,,,0.9517,79.0,0.4285,15.0,0.5024,30.0,0.7727,72.0,,,0.9517,79.0
2022-11-25,0.3392,25.0,0.3987,25.0,0.744,63.0,,,0.7064,54.0,0.4307,15.0,0.5045,31.0,0.744,69.0,,,0.7064,57.0
2022-11-23,0.345,26.0,0.407,27.0,0.7826,67.0,,,0.8648,73.0,0.4329,15.0,0.5059,31.0,0.7826,73.0,,,0.8648,72.0
2022-11-22,0.4098,38.0,0.3951,24.0,1.0194,82.0,,,0.7947,65.0,0.4329,15.0,0.5072,31.0,1.0194,86.0,,,0.7947,66.0
2022-11-21,0.4358,43.0,0.408,27.0,0.8093,70.0,,,1.5895,97.0,0.4336,15.0,0.5156,34.0,0.8093,74.0,,,0.7334,60.0
2022-11-18,0.445,45.0,0.4387,34.0,1.4898,96.0,,,0.8275,69.0,0.4436,16.0,0.5211,35.0,1.2114,94.0,,,0.8275,70.0
2022-11-17,0.5561,63.0,0.4741,42.0,1.7956,99.0,,,0.9392,78.0,0.4449,16.0,0.5208,35.0,0.8609,77.0,,,0.9392,79.0
2022-11-16,0.539,61.0,0.4841,44.0,0.567,27.0,,,0.8375,70.0,0.4456,16.0,0.5223,36.0,0.801,74.0,,,0.8375,70.0
