date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.042,1.0,0.0958,6.0,,,,,0.3178,39.0,0.2304,36.0,0.2299,46.0,,,,,0.3572,46.0
2025-09-10,0.0445,1.0,0.1018,6.0,,,,,0.4296,80.0,0.2324,36.0,0.2303,46.0,,,,,0.4015,62.0
2025-09-09,0.0338,1.0,0.1,6.0,,,,,0.3649,57.0,0.2335,37.0,0.2308,46.0,,,,,0.4341,75.0
2025-09-08,0.0462,1.0,0.1013,6.0,,,,,0.3317,45.0,0.2336,37.0,0.231,46.0,,,,,0.4032,63.0
2025-09-05,0.0465,1.0,0.1022,7.0,,,,,0.4426,82.0,0.236,37.0,0.2323,47.0,,,,,0.3835,56.0
2025-09-04,0.0715,3.0,0.1167,10.0,,,,,0.324,41.0,0.236,37.0,0.2324,47.0,,,,,0.3695,50.0
2025-08-26,0.087,6.0,0.1179,10.0,,,,,0.3382,48.0,0.2433,40.0,0.2356,48.0,,,,,0.3812,56.0
2025-08-25,0.061,2.0,0.1104,8.0,,,,,0.3069,33.0,0.2444,40.0,0.2366,48.0,,,,,0.338,39.0
2025-08-22,0.0573,1.0,0.1344,16.0,,,,,0.3515,52.0,0.2544,47.0,0.2408,56.0,,,,,0.3515,45.0
2025-08-21,0.1258,16.0,0.1427,20.0,,,,,0.2336,8.0,0.255,47.0,0.241,56.0,,,,,0.3033,28.0
2025-08-20,0.1331,18.0,0.1491,23.0,,,,,0.274,18.0,0.255,47.0,0.2415,57.0,,,,,0.3822,56.0
2025-08-19,0.1321,18.0,0.1464,22.0,,,,,0.3219,40.0,0.2555,48.0,0.2415,57.0,,,,,0.3339,38.0
2025-08-18,0.1809,33.0,0.1578,27.0,,,,,0.2233,7.0,0.2561,49.0,0.2417,57.0,,,,,0.3497,44.0
2025-08-15,0.1785,33.0,0.1628,28.0,,,,,0.3389,48.0,0.2567,49.0,0.242,57.0,,,,,0.3389,39.0
2025-08-13,0.1289,16.0,0.1866,34.0,,,,,0.3051,,0.2567,48.0,0.2412,53.0,,,,,0.3492,
2025-08-12,0.1317,17.0,0.1782,32.0,,,,,0.2622,,0.2559,48.0,0.2411,53.0,,,,,0.322,
2025-08-08,0.1418,19.0,0.1866,34.0,,,,,0.3864,,0.2565,48.0,0.2411,53.0,,,,,0.3864,
2025-08-07,0.1041,10.0,0.1789,32.0,,,,,0.2814,,0.2547,48.0,0.2408,53.0,,,,,0.2814,
2025-08-05,0.1396,19.0,0.1695,28.0,,,,,,,0.2537,47.0,0.2392,52.0,,,,,,
2025-08-04,0.1205,13.0,0.1647,28.0,0.1388,,0.2215,,0.3042,,0.2572,48.0,0.2401,53.0,0.1388,,0.313,,0.4872,
2025-08-01,0.1184,13.0,0.1646,28.0,0.1533,,0.2232,,0.2932,,0.2575,48.0,0.2404,53.0,0.1533,,0.2232,,0.2932,
2025-07-31,0.1207,14.0,0.1558,24.0,0.1849,,0.2173,,0.2497,,0.2574,48.0,0.2407,53.0,0.0955,,0.1726,,0.2497,
2025-07-30,0.1262,15.0,0.1454,21.0,0.1964,,0.2291,,0.2618,,0.2584,48.0,0.2408,53.0,0.1385,,0.2279,,0.3173,
2025-07-29,0.1366,18.0,0.1489,22.0,0.2071,,0.2454,,0.2836,,0.2585,48.0,0.2406,53.0,0.1526,,0.2181,,0.2836,
2025-07-28,0.1337,17.0,0.1354,16.0,0.2248,,0.2539,,0.283,,0.2586,48.0,0.2401,53.0,0.1633,,0.2232,,0.283,
2025-07-25,0.1054,10.0,0.1223,12.0,,,,,0.2766,,0.2575,48.0,0.2394,52.0,,,,,0.3331,
2025-07-24,0.1451,20.0,0.1305,14.0,0.1122,,0.1967,,0.2813,,0.2575,48.0,0.2394,52.0,0.1122,,0.2189,,0.3256,
2025-07-22,0.1835,33.0,0.1595,26.0,0.1915,,0.2072,,0.2228,,0.2578,48.0,0.2393,52.0,0.1291,,0.176,,0.2228,
2025-07-21,0.1877,34.0,0.1565,25.0,0.1693,,0.2254,,0.2815,,0.2577,48.0,0.2392,52.0,0.114,,0.1977,,0.2815,
2025-07-18,0.1825,32.0,0.1739,30.0,0.146,,0.2058,,0.2656,,0.2576,48.0,0.2391,52.0,0.146,,0.2058,,0.2656,
2025-07-17,0.1813,32.0,0.1678,28.0,0.1208,,0.1844,,0.248,,0.2578,48.0,0.2389,52.0,0.1208,,0.1844,,0.248,
2025-07-16,0.1875,34.0,0.1617,27.0,0.1395,,0.2782,,0.417,,0.2574,48.0,0.2387,52.0,0.1395,,0.2782,,0.417,
2025-07-15,0.1807,32.0,0.1555,24.0,0.2002,,0.2332,,0.2661,,0.2564,48.0,0.2384,52.0,0.1709,,0.264,,0.357,
2025-07-14,0.1633,27.0,0.1446,20.0,0.2508,,0.3318,,0.4127,,0.2564,48.0,0.2387,52.0,0.2508,,0.3318,,0.4127,
2025-07-11,0.1496,21.0,0.1295,14.0,,,,,0.4147,,0.2554,48.0,0.2381,52.0,,,,,0.4147,
2025-07-09,0.1371,18.0,0.1309,14.0,,,,,0.3577,,0.255,48.0,0.2379,52.0,,,,,0.3265,
2025-07-08,0.203,38.0,0.1612,27.0,,,,,0.3902,,0.2555,48.0,0.2383,52.0,,,,,0.3902,
2025-07-07,0.199,37.0,0.1647,28.0,0.1652,,0.2564,,0.3477,,0.2554,48.0,0.2385,52.0,0.1652,,0.2564,,0.3477,
2025-07-03,0.224,44.0,0.1734,30.0,,,,,0.3002,,0.2561,48.0,0.2384,52.0,,,,,0.3002,
2025-07-02,0.2133,41.0,0.1777,32.0,,,,,0.3288,,0.2554,48.0,0.2385,52.0,,,,,0.3749,
2025-07-01,0.2186,43.0,0.1852,34.0,0.2187,,0.3126,,0.4066,,0.2554,48.0,0.2387,52.0,0.2187,,0.3126,,0.4066,
2025-06-30,0.2279,46.0,0.1891,35.0,0.2556,,0.2691,,0.2826,,0.2558,48.0,0.2389,52.0,0.2556,,0.2691,,0.2826,
2025-06-27,0.1963,37.0,0.175,31.0,0.3243,,0.3283,,0.3324,,0.2545,48.0,0.238,52.0,0.2819,,0.3072,,0.3324,
2025-06-26,0.1787,32.0,0.1655,28.0,0.2187,,0.2348,,0.2509,,0.2539,47.0,0.2374,51.0,0.2187,,0.2348,,0.2509,
2025-06-25,0.1225,14.0,0.1616,27.0,0.264,,0.3064,,0.3488,,0.2527,47.0,0.2371,51.0,0.264,,0.3064,,0.3488,
2025-06-24,0.1105,11.0,0.1518,23.0,0.2338,,0.2216,,0.2095,,0.2526,47.0,0.2369,51.0,0.2338,,0.2216,,0.2095,
2025-06-23,0.0247,1.0,0.1465,21.0,,,,,0.4224,,0.2522,47.0,0.2372,51.0,,,,,0.1793,
2025-06-20,0.0197,1.0,0.1335,16.0,0.3807,,0.3732,,0.3657,,0.2521,47.0,0.2369,51.0,0.2474,,0.3066,,0.3657,
2025-06-18,0.0179,1.0,0.1342,16.0,,,,,0.5153,,0.2525,47.0,0.2374,51.0,,,,,0.5153,
2025-06-17,0.069,2.0,0.1248,13.0,,,,,0.4372,,0.2526,47.0,0.237,51.0,,,,,0.4372,
2025-06-16,0.0943,7.0,0.1236,12.0,,,,,0.4501,,0.2527,47.0,0.237,51.0,,,,,0.4501,
2025-06-13,0.0973,8.0,0.1237,12.0,0.26,,0.3291,,0.3982,,0.2536,47.0,0.2368,51.0,0.26,,0.3291,,0.3982,
2025-06-12,0.0973,8.0,0.1384,18.0,0.2216,,0.3212,,0.4207,,0.2535,47.0,0.237,51.0,0.2216,,0.3212,,0.4207,
2025-06-11,0.1037,10.0,0.14,19.0,0.2123,,0.3084,,0.4045,,0.2535,47.0,0.2371,51.0,0.2123,,0.3084,,0.4045,
2025-06-10,0.1115,12.0,0.1392,18.0,0.1937,,0.2825,,0.3713,,0.2535,47.0,0.2374,51.0,0.1937,,0.2825,,0.3713,
2025-06-09,0.1106,11.0,0.1324,15.0,0.1846,,0.3179,,0.4512,,0.2535,47.0,0.2373,51.0,0.1232,,0.2872,,0.4512,
2025-06-06,0.0993,9.0,0.1304,14.0,0.1907,,,,,,0.2533,47.0,0.2374,51.0,0.1907,,,,,
2025-06-05,0.0716,3.0,0.1283,14.0,0.3536,,0.3867,,0.4197,,0.2534,47.0,0.2376,52.0,0.2498,,0.3348,,0.4197,
2025-06-04,0.1194,13.0,0.1176,10.0,0.2247,,,,,,0.2533,47.0,0.2373,51.0,0.2247,,,,,
2025-06-03,0.1169,13.0,0.1104,8.0,0.1975,,,,,,0.2534,47.0,0.2369,51.0,0.1975,,,,,
2025-06-02,0.1225,14.0,0.1057,7.0,0.2994,,,,,,0.2543,47.0,0.2385,52.0,0.2602,,,,,
2025-05-30,0.2202,43.0,0.1383,18.0,0.2136,,,,,,0.2548,48.0,0.2388,52.0,0.2089,,,,,
2025-05-29,0.2203,43.0,0.1369,17.0,,,,,,,0.2548,48.0,0.2388,52.0,,,,,,
2025-05-28,0.2341,47.0,0.1559,24.0,0.3005,,,,,,0.2551,48.0,0.239,52.0,0.3005,,,,,
2025-05-27,0.2404,49.0,0.1541,24.0,0.2323,,,,,,0.2553,48.0,0.2392,52.0,0.1827,,,,,
2025-05-23,0.2167,42.0,0.1514,23.0,0.3709,,0.4096,,0.4484,,0.2546,48.0,0.2391,52.0,0.1644,,0.3064,,0.4484,
2025-05-22,0.2087,40.0,0.1565,25.0,0.354,,0.3628,,0.3716,,0.2545,48.0,0.2388,52.0,0.1672,,0.2694,,0.3716,
2025-05-21,0.2351,47.0,0.173,30.0,0.2234,,,,,,0.2543,47.0,0.2388,52.0,0.1534,,,,,
2025-05-20,0.1607,25.0,0.1671,28.0,0.3361,,,,,,0.2503,46.0,0.2378,52.0,0.1398,,,,,
2025-05-19,0.1483,21.0,0.1709,28.0,0.148,,,,,,0.2505,47.0,0.238,52.0,0.148,,,,,
2025-05-16,0.166,27.0,0.1739,30.0,0.1611,,,,,,0.2502,46.0,0.2373,51.0,0.1611,,,,,
2025-05-15,0.2434,50.0,0.2024,39.0,0.2213,,,,,,0.2501,46.0,0.2373,51.0,0.1811,,,,,
2025-05-14,0.2446,51.0,0.2081,41.0,0.2375,,,,,,0.2504,46.0,0.2374,51.0,0.1755,,,,,
2025-05-13,0.2672,57.0,0.2019,39.0,0.1956,,,,,,0.2514,47.0,0.2372,51.0,0.1171,,,,,
2025-05-12,0.2585,55.0,0.192,36.0,0.2439,,,,,,0.2512,47.0,0.2368,51.0,0.1243,,,,,
2025-05-09,0.2514,52.0,0.2012,38.0,0.3377,,0.3446,,0.3516,,0.2532,47.0,0.2367,51.0,0.3377,,0.3446,,0.3516,
2025-05-08,0.2406,49.0,0.2136,44.0,0.296,,0.3166,,0.3372,,0.253,47.0,0.2369,51.0,0.1877,,0.2896,,0.3915,
2025-05-07,0.1533,22.0,0.2108,42.0,0.286,,0.3612,,0.4365,,0.2532,47.0,0.2371,51.0,0.2887,,0.3522,,0.4156,
2025-05-06,0.1455,20.0,0.1907,35.0,0.6131,,0.511,,0.4089,,0.2529,47.0,0.2363,51.0,0.2213,,0.3151,,0.4089,
2025-05-05,0.1797,32.0,0.1942,36.0,0.386,,0.3948,,0.4035,,0.2544,48.0,0.2374,51.0,0.2582,,0.3308,,0.4035,
2025-05-02,0.1982,37.0,0.2075,41.0,0.5766,,0.5168,,0.4571,,0.2577,48.0,0.2389,52.0,0.2626,,0.3598,,0.4571,
2025-05-01,0.2211,43.0,0.2147,44.0,0.2856,,0.3488,,0.412,,0.2739,52.0,0.2392,52.0,0.2414,,0.3267,,0.412,
2025-04-30,0.201,37.0,0.195,37.0,0.4456,,0.4312,,0.4169,,0.2722,51.0,0.2388,52.0,0.1762,,0.2959,,0.4156,
2025-04-29,0.2423,50.0,0.2118,43.0,0.3795,,,,,,0.2734,51.0,0.2388,52.0,0.1492,,,,,
2025-04-28,0.2283,46.0,0.2119,43.0,0.3434,,0.3684,,0.3935,,0.2739,52.0,0.2383,52.0,0.1494,,0.2715,,0.3935,
2025-04-25,0.2724,59.0,0.2265,49.0,0.2997,,0.3764,,0.453,,0.274,52.0,0.2381,52.0,0.1889,,0.321,,0.453,
2025-04-24,0.281,63.0,0.2384,53.0,0.2942,,0.3234,,0.3525,,0.2737,52.0,0.2376,52.0,0.258,,0.3052,,0.3525,
2025-04-23,0.3591,75.0,0.2596,59.0,0.2813,,,,,,0.2733,51.0,0.2369,51.0,0.1618,,,,,
2025-04-22,0.3924,79.0,0.2916,68.0,0.4731,,0.4666,,0.4602,,0.2726,51.0,0.2362,51.0,0.1767,,0.2915,,0.4063,
2025-04-21,0.4132,82.0,0.3287,75.0,0.5969,,0.4927,,0.3885,,0.2711,51.0,0.2361,51.0,0.2744,,0.388,,0.5016,
2025-04-17,0.4709,87.0,0.4426,91.0,0.489,,0.473,,0.457,,0.2698,51.0,0.2345,51.0,0.2835,,0.3702,,0.457,
2025-04-16,0.474,87.0,0.5126,93.0,0.2784,,0.3414,,0.4043,,0.2696,50.0,0.234,51.0,0.1911,,0.2977,,0.4043,
2025-04-15,0.5762,91.0,0.6474,98.0,0.3903,,0.399,,0.4078,,0.2684,50.0,0.2328,50.0,0.2593,,0.3336,,0.4078,
2025-04-14,0.7224,94.0,0.6917,98.0,0.2514,,0.4006,,0.5498,,0.2674,50.0,0.2317,50.0,0.2514,,0.4006,,0.5498,
2025-04-11,0.6189,93.0,0.6853,98.0,0.3327,,0.451,,0.5692,,0.2604,48.0,0.2296,49.0,0.183,,0.2729,,0.3627,
2025-04-10,0.6305,93.0,0.6697,98.0,0.3309,,,,,,0.2593,48.0,0.2268,48.0,0.3309,,,,,
2025-04-09,0.6672,93.0,0.6648,98.0,,,,,0.3847,,0.2566,48.0,0.2237,48.0,,,,,0.3847,
2025-04-08,0.5599,91.0,0.5991,97.0,0.5549,,,,0.4119,,0.2479,44.0,0.2106,46.0,0.2991,,,,0.4086,
2025-04-07,0.5484,90.0,0.5433,95.0,0.4105,,,,0.3992,,0.2487,45.0,0.2014,45.0,0.229,,,,0.3972,
2025-04-04,0.5221,89.0,0.3606,80.0,0.2967,,,,0.6046,,0.2377,41.0,0.1769,39.0,0.2376,,,,0.2846,
2025-04-03,0.3142,69.0,0.2485,56.0,0.1293,,,,0.4319,,0.2104,30.0,0.1661,38.0,0.1293,,,,0.3193,
2025-04-01,0.3186,69.0,0.2305,50.0,0.1552,,,,0.2778,,0.2138,31.0,0.1661,38.0,0.1701,,,,0.3072,
2025-03-26,0.0962,8.0,0.112,9.0,0.2431,,,,0.2362,,0.2057,28.0,0.1592,35.0,0.2431,,,,0.2362,
2025-03-24,0.1508,21.0,0.126,13.0,0.1732,,,,0.1648,,0.207,28.0,0.1602,36.0,0.1732,,,,0.1648,
2025-03-21,0.1928,35.0,0.1393,18.0,0.2105,,,,0.2836,,0.2069,28.0,0.1599,36.0,0.2105,,,,0.2836,
2025-03-20,0.1919,35.0,0.1445,20.0,0.1803,,,,0.4758,,0.2069,28.0,0.1597,36.0,0.1756,,,,0.1842,
2025-03-13,0.2594,55.0,0.2114,42.0,0.092,,,,0.3554,,0.2044,28.0,0.1584,34.0,0.092,,,,0.3554,
2025-03-11,0.248,51.0,0.2115,42.0,0.1016,,,,0.3383,,0.203,27.0,0.1582,33.0,0.1016,,,,0.3383,
2025-02-26,0.3503,74.0,0.2379,52.0,0.1077,,,,0.3092,,0.1901,23.0,0.1505,24.0,0.096,,,,0.3522,
2025-02-25,0.1782,31.0,0.1458,21.0,0.0945,,,,0.3084,,0.1772,13.0,0.144,18.0,0.0945,,,,0.3222,
2025-02-24,0.1606,25.0,0.1467,21.0,0.1257,,,,0.3356,,0.1763,13.0,0.1445,18.0,0.1257,,,,0.3356,
2025-01-29,0.0862,6.0,0.0964,6.0,0.1326,,,,0.2991,,0.181,18.0,0.1504,24.0,0.0956,,,,0.2991,
2025-01-28,0.092,7.0,0.0891,5.0,0.1609,,,,0.1683,,0.1814,19.0,0.1502,23.0,0.0871,,,,0.3504,
2025-01-27,0.094,7.0,0.0919,5.0,0.1261,,,,0.3812,,0.1818,19.0,0.1503,24.0,0.0937,,,,0.3812,
2025-01-24,0.1024,9.0,0.0933,6.0,0.1572,,,,0.2182,,0.182,20.0,0.1503,24.0,0.1161,,,,0.389,
2025-01-23,0.1011,9.0,0.1203,11.0,0.209,,,,0.336,,0.1837,21.0,0.1508,25.0,0.1084,,,,0.336,
2025-01-22,0.0952,8.0,0.1233,12.0,0.2218,,,,0.331,,0.1839,21.0,0.1514,25.0,0.1462,,,,0.331,
2025-01-17,0.148,20.0,0.1419,19.0,0.1548,,,,0.2754,,0.1733,11.0,0.1515,25.0,0.1548,,,,0.3358,
2025-01-16,0.1545,22.0,0.1471,22.0,0.1512,,,,0.3439,,0.1753,12.0,0.152,25.0,0.1512,,,,0.3439,
2025-01-15,0.1522,22.0,0.1562,24.0,0.1382,,,,0.3163,,0.1752,12.0,0.1522,26.0,0.1382,,,,0.3163,
2025-01-14,0.1409,19.0,0.1547,24.0,0.1732,,,,0.3037,,0.1772,13.0,0.154,28.0,0.1162,,,,0.3482,
2025-01-13,0.1406,19.0,0.141,19.0,0.1732,,,,0.3212,,0.1771,13.0,0.1532,26.0,0.1732,,,,0.3411,
2025-01-10,0.1837,33.0,0.1471,22.0,0.2035,,,,0.2828,,0.1776,14.0,0.1535,27.0,0.2035,,,,0.3592,
2025-01-08,0.1869,33.0,0.1501,23.0,0.2188,,,,0.2717,,0.1782,14.0,0.1541,28.0,0.1294,,,,0.3365,
2025-01-07,0.173,28.0,0.1358,17.0,0.1827,,,,0.2536,,0.1782,14.0,0.1536,28.0,0.1827,,,,0.3484,
2025-01-06,0.1747,30.0,0.1294,14.0,0.1519,,,,0.2522,,0.1777,14.0,0.1534,27.0,0.1519,,,,0.3655,
2025-01-03,0.1862,33.0,0.1239,13.0,0.1481,,,,0.3408,,0.1778,14.0,0.1529,26.0,0.1481,,,,0.3408,
2024-12-31,0.1931,35.0,0.1426,19.0,0.2253,,,,0.2059,,0.1777,14.0,0.1534,27.0,0.1878,,,,0.1926,
2024-12-30,0.0914,7.0,0.1397,19.0,0.1808,,,,0.0973,,0.1754,12.0,0.1536,28.0,0.1611,,,,0.0973,
2024-12-27,0.1273,16.0,0.1521,23.0,0.1668,,,,0.1041,,0.1755,12.0,0.1533,27.0,0.1697,,,,0.119,
2024-12-23,0.1577,24.0,0.1556,24.0,0.1795,,,,0.2804,,0.1806,17.0,0.1546,28.0,0.1795,,,,0.2804,
2024-12-20,0.1496,21.0,0.1543,24.0,0.2454,,,,0.3262,,0.1803,17.0,0.155,28.0,0.2454,,,,0.3262,
2024-12-18,0.1386,19.0,0.1483,22.0,0.2372,,,,0.2542,,0.1824,20.0,0.1561,31.0,0.2372,,,,0.237,
2024-12-17,0.1257,15.0,0.1312,15.0,0.2372,,,,0.1905,,0.182,20.0,0.1553,30.0,0.2372,,,,0.1905,
2024-12-10,0.1223,14.0,0.1767,32.0,0.2565,,,,0.3314,,0.1806,17.0,0.155,28.0,0.2565,,,,0.3854,
2024-12-09,0.1571,24.0,0.1763,31.0,0.2305,,,,0.398,,0.1813,18.0,0.1547,28.0,0.2305,,,,0.398,
2024-12-06,0.1594,25.0,0.1746,31.0,0.2084,,,,0.4082,,0.1814,19.0,0.1545,28.0,0.2084,,,,0.3656,
2024-12-05,0.1717,28.0,0.175,31.0,0.2135,,,,0.4188,,0.1813,18.0,0.1542,28.0,0.1138,,,,0.3779,
2024-12-03,0.1676,28.0,0.1697,28.0,0.1062,,,,0.3959,,0.1808,17.0,0.1533,27.0,0.1062,,,,0.3959,
2024-12-02,0.1588,25.0,0.1676,28.0,0.0895,,,,0.3947,,0.1808,17.0,0.1537,28.0,0.0895,,,,0.3947,
2024-11-29,0.1113,12.0,0.1192,11.0,0.1293,,,,0.4126,,0.1799,16.0,0.1512,25.0,0.1293,,,,0.4126,
2024-11-27,0.0914,7.0,0.103,7.0,0.1429,,,,0.4046,,0.1792,15.0,0.1506,24.0,0.1429,,,,0.3839,
2024-11-25,0.0804,4.0,0.1,7.0,0.1095,,,,0.3408,,0.1786,15.0,0.1502,23.0,0.1095,,,,0.3798,
2024-11-20,0.1318,17.0,0.1062,7.0,0.0982,,,,0.391,,0.179,15.0,0.1496,23.0,0.0982,,,,0.3945,
2024-11-12,0.3099,68.0,0.2074,41.0,0.1147,,,,0.3705,,0.1793,15.0,0.1505,24.0,0.1147,,,,0.3705,
2024-11-07,0.3149,69.0,0.2421,54.0,0.1982,,,,0.3379,,0.1707,7.0,0.1488,22.0,0.1982,,,,0.3576,
2024-10-29,0.1773,31.0,0.1213,12.0,0.3877,,,,0.3999,,0.1582,1.0,0.1396,16.0,0.3877,,,,0.2979,
2024-10-28,0.1487,21.0,0.0942,6.0,0.208,,,,0.3498,,0.1569,1.0,0.1395,16.0,0.208,,,,0.3859,
2024-10-25,0.1235,14.0,0.0916,5.0,0.1889,,,,0.3444,,0.161,1.0,0.1431,17.0,0.1889,,,,0.3528,
2024-10-23,0.1289,16.0,0.0878,5.0,0.1412,,,,0.392,,0.1613,1.0,0.1433,17.0,0.1883,,,,0.309,
2024-10-18,0.124,14.0,0.0847,4.0,0.1933,,,,0.3152,,0.1638,2.0,0.1447,18.0,0.1933,,,,0.4326,
2024-10-17,0.0851,5.0,0.0861,4.0,0.1218,,,,0.3124,,0.1635,2.0,0.1454,18.0,0.1218,,,,0.305,
